Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596807459888300032,estadodealarma,106,120,MISC,0.9286
1596807459888300032,toquedequeda,121,133,MISC,0.8873
1596807608471474176,traselvalle,4,15,ORG,0.9982
1596807608471474176,obc,16,19,ORG,0.8997
1596807608471474176,es el éxito?,27,39,MISC,0.9884
1596807608471474176,tevdadeverano,42,55,MISC,0.7799
1596807608471474176,finestadodealarma,84,101,MISC,0.994
1596807608471474176,fintoquedequeda,102,117,MISC,0.9852
1596807608471474176,mascarilla covi,118,133,MISC,0.9994
1596807621243191300,bryl2010,4,12,ORG,0.9504
1596807621243191300,eeuu,53,57,ORG,0.9967
1596807627073523713,el cole en tiempos de covid,17,44,MISC,0.9759
1596807627073523713,tevdadeverano,47,60,MISC,0.7847
1596807627073523713,finestadodealarma,89,106,MISC,0.9988
1596807627073523713,toquedequeda mascarilla co,107,133,MISC,0.9378
1596807643511009280,traselvalle,4,15,ORG,0.9939
1596807643511009280,obc,16,19,ORG,0.937
1596807643511009280,tevdadeverano,45,58,MISC,0.7203
1596807643511009280,fintoquedequeda,102,117,MISC,0.5973
1596807643511009280,mascarillas covi,118,134,MISC,0.9927
1596807741359947778,jlsteeg,4,11,ORG,0.9241
1596807741359947778,coronavirus,81,92,MISC,0.9999
1596807769474027520,afroditaa1984,4,17,MISC,0.4204
1596807769474027520,estados unidos,34,48,ORG,0.9999
1596808006452158465,vtvcanal8,4,13,ORG,0.9994
1596808136899276800,ternovskyvictor,4,19,PER,0.9926
1596808136899276800,rusia,21,26,ORG,0.9979
1596808136899276800,eeuu,50,54,ORG,0.9994
1596808136899276800,un,135,137,ORG,0.827
1596808285822554113,vtvcanal8,4,13,ORG,0.9994
1596808315727908865,bc,1,3,ORG,0.946
1596808315727908865,cuadriello,4,14,PER,0.9845
1596808315727908865,toni17lopez,16,27,PER,0.9319
1596808315727908865,arqueropublico,29,43,ORG,0.9993
1596808507210489856,china,20,25,LOC,0.9988
1596808507210489856,estados unidos,121,135,ORG,0.9999
1596808568153337856,vtvcanal8,4,13,ORG,0.9994
1596808623853776896,ternovskyvictor,4,19,PER,0.9926
1596808623853776896,rusia,21,26,ORG,0.9979
1596808623853776896,eeuu,50,54,ORG,0.9994
1596808623853776896,un,135,137,ORG,0.827
1596809162519969792,alzheimer,78,87,MISC,0.9999
1596809162519969792,alzheimer,101,110,MISC,0.9999
1596809174415212544,vtvcanal8,4,13,ORG,0.9994
1596809219860496386,guaybella,1,10,PER,0.589
1596809219860496386,roberto10883980,12,27,PER,0.9988
1596809219860496386,islaoctava,29,39,PER,0.3769
1596809219860496386,psoe,41,45,ORG,0.9999
1596809360826544128,afroditaa1984,4,17,MISC,0.4204
1596809360826544128,estados unidos,34,48,ORG,0.9999
1596809377440157696,reporteya,4,13,ORG,0.9992
1596809377440157696,china,33,38,LOC,0.9982
1596809377440157696,alertamundial2,41,55,MISC,0.9692
1596809377440157696,china,57,62,LOC,0.9997
1596809377440157696,chongqing,74,83,LOC,0.9997
1596809393789579267,ternovskyvictor,4,19,PER,0.9926
1596809393789579267,rusia,21,26,ORG,0.9979
1596809393789579267,eeuu,50,54,ORG,0.9994
1596809393789579267,un,135,137,ORG,0.827
1596809424286670849,sarah83336937,4,17,PER,0.9742
1596809424286670849,estados unidos,27,41,ORG,0.9999
1596809424286670849,corona,79,85,MISC,0.9999
1596809424286670849,ministerio de defensa,92,113,ORG,0.9999
1596809515021832193,pattyromero11,4,17,PER,0.7074
1596809596773224448,ternovskyvictor,4,19,PER,0.9926
1596809596773224448,rusia,21,26,ORG,0.9979
1596809596773224448,eeuu,50,54,ORG,0.9994
1596809596773224448,un,135,137,ORG,0.827
1596809605367169024,beijing,17,24,LOC,1.0
1596809605367169024,china,37,42,LOC,0.9999
1596809649751470080,ternovskyvictor,4,19,PER,0.9926
1596809649751470080,rusia,21,26,ORG,0.9979
1596809649751470080,eeuu,50,54,ORG,0.9994
1596809649751470080,un,135,137,ORG,0.827
1596809730533773312,vtvcanal8,4,13,ORG,0.9994
1596809773055242241,ternovskyvictor,4,19,PER,0.9926
1596809773055242241,rusia,21,26,ORG,0.9979
1596809773055242241,eeuu,50,54,ORG,0.9994
1596809773055242241,un,135,137,ORG,0.827
1596809824750428161,eslamonda,4,13,ORG,0.9927
1596809824750428161,anthony fauci,51,64,PER,0.9999
1596809824750428161,bill gates,67,77,PER,0.9999
1596809824750428161,covid,119,124,MISC,0.9998
1596809824808771584,china,20,25,LOC,0.9988
1596809824808771584,estados unidos,121,135,ORG,0.9999
1596809827933560832,vtvcanal8,4,13,ORG,0.9994
1596809983290920961,ternovskyvictor,4,19,PER,0.9926
1596809983290920961,rusia,21,26,ORG,0.9979
1596809983290920961,eeuu,50,54,ORG,0.9994
1596809983290920961,un,135,137,ORG,0.827
1596809994711990273,delcyrodriguezv,4,19,PER,0.3957
1596809994711990273,gobierno bolivariano,69,89,ORG,0.9716
1596809994711990273,pdte,94,98,ORG,0.7574
1596809994711990273,nicolasmaduro,101,114,PER,0.9975
1596809994711990273,venezuela,116,125,LOC,0.945
1596810094309933057,albacete,0,8,ORG,0.9963
1596810094309933057,santicenizate,10,23,ORG,0.9721
1596810094309933057,apetreva,134,142,ORG,0.9995
1596810094309933057,aytoalbacete,186,198,ORG,0.9233
1596810094309933057,dipualba,200,208,ORG,0.9285
1596810094309933057,empresariosfeda,210,225,MISC,0.9303
1596810094309933057,coronavirus,226,237,MISC,0.483
1596810094309933057,covid19,238,245,MISC,0.9916
1596810269153714177,ternovskyvictor,4,19,PER,0.9926
1596810269153714177,rusia,21,26,ORG,0.9979
1596810269153714177,eeuu,50,54,ORG,0.9994
1596810269153714177,un,135,137,ORG,0.827
1596810484451520513,china,20,25,LOC,0.9988
1596810484451520513,estados unidos,121,135,ORG,0.9999
1596810624876830720,ternovskyvictor,4,19,PER,0.9926
1596810624876830720,rusia,21,26,ORG,0.9979
1596810624876830720,eeuu,50,54,ORG,0.9994
1596810624876830720,un,135,137,ORG,0.827
1596810643008786432,ternovskyvictor,4,19,PER,0.9926
1596810643008786432,rusia,21,26,ORG,0.9979
1596810643008786432,eeuu,50,54,ORG,0.9994
1596810643008786432,un,135,137,ORG,0.827
1596810649765810177,unoticias,4,13,ORG,0.9999
1596810670196297728,ternovskyvictor,4,19,PER,0.9926
1596810670196297728,rusia,21,26,ORG,0.9979
1596810670196297728,eeuu,50,54,ORG,0.9994
1596810670196297728,un,135,137,ORG,0.827
1596810676403548162,ternovskyvictor,4,19,PER,0.9926
1596810676403548162,rusia,21,26,ORG,0.9979
1596810676403548162,eeuu,50,54,ORG,0.9994
1596810676403548162,un,135,137,ORG,0.827
1596810755978203137,reporteya,4,13,ORG,0.9992
1596810755978203137,china,33,38,LOC,0.9982
1596810755978203137,alertamundial2,41,55,MISC,0.9692
1596810755978203137,china,57,62,LOC,0.9997
1596810755978203137,chongqing,74,83,LOC,0.9997
1596810792858714112,ternovskyvictor,4,19,PER,0.9926
1596810792858714112,rusia,21,26,ORG,0.9979
1596810792858714112,eeuu,50,54,ORG,0.9994
1596810792858714112,un,135,137,ORG,0.827
1596810841663279104,alerta,4,10,MISC,0.8804
1596810841663279104,estados unidos,24,38,ORG,0.9999
1596810880557404161,vtvcanal8,4,13,ORG,0.9994
1596810898978779137,vtvcanal8,4,13,ORG,0.9994
1596811239577079810,vtvcanal8,4,13,ORG,0.9994
1596811272099885056,afroditaa1984,4,17,MISC,0.4204
1596811272099885056,estados unidos,34,48,ORG,0.9999
1596811492871245824,alerta,4,10,MISC,0.8804
1596811492871245824,estados unidos,24,38,ORG,0.9999
1596811505861001216,unoticias,4,13,ORG,0.9999
1596811539277058050,ternovskyvictor,4,19,PER,0.9926
1596811539277058050,rusia,21,26,ORG,0.9979
1596811539277058050,eeuu,50,54,ORG,0.9994
1596811539277058050,un,135,137,ORG,0.827
1596811633808265218,china,20,25,LOC,0.9988
1596811633808265218,estados unidos,121,135,ORG,0.9999
1596811706680102917,saludisciii,4,15,ORG,0.7966
1596811706680102917,isciii,33,39,ORG,0.9999
1596811706680102917,cristóbal belda,41,56,PER,0.9999
1596811706680102917,premio imparablessanitarios2022,74,105,MISC,0.9997
1596811706680102917,instituto,119,128,ORG,1.0
1596811802977136641,vtvcanal8,4,13,ORG,0.9994
1596811822598090754,vtvcanal8,4,13,ORG,0.9994
1596811898607075332,vtvcanal8,4,13,ORG,0.9994
1596812076177047552,vtvcanal8,4,13,ORG,0.9994
1596812116626841600,escritor español,45,61,PER,0.995
1596812116626841600,petrusvil,62,71,PER,0.7285
1596812116626841600,japalpilpa,73,83,MISC,0.9998
1596812212676751360,pcch,97,101,ORG,0.9999
1596812212676751360,六四 鎮壓,179,184,MISC,0.7828
1596812224966053890,alerta,4,10,MISC,0.8804
1596812224966053890,estados unidos,24,38,ORG,0.9999
1596812265000701952,ternovskyvictor,4,19,PER,0.9926
1596812265000701952,rusia,21,26,ORG,0.9979
1596812265000701952,eeuu,50,54,ORG,0.9994
1596812265000701952,un,135,137,ORG,0.827
1596812425126612992,vtvcanal8,4,13,ORG,0.9994
1596812528944050178,alerta,4,10,MISC,0.8804
1596812528944050178,estados unidos,24,38,ORG,0.9999
1596812555648843776,vtvcanal8,4,13,ORG,0.9994
1596812705297534977,secretodesumario,0,16,MISC,0.9998
1596812705297534977,clarinylanacionmienten,18,40,MISC,0.9998
1596812705297534977,larretaespeorquemacri,42,63,MISC,0.9948
1596812705297534977,covid,94,99,MISC,0.9941
1596812705297534977,eldestapeweb,150,162,ORG,0.8636
1596812879621021697,ternovskyvictor,4,19,PER,0.9926
1596812879621021697,rusia,21,26,ORG,0.9979
1596812879621021697,eeuu,50,54,ORG,0.9994
1596812879621021697,un,135,137,ORG,0.827
1596813102527705089,beijing,17,24,LOC,1.0
1596813102527705089,china,37,42,LOC,0.9999
1596813135964700672,ternovskyvictor,4,19,PER,0.9926
1596813135964700672,rusia,21,26,ORG,0.9979
1596813135964700672,eeuu,50,54,ORG,0.9994
1596813135964700672,un,135,137,ORG,0.827
1596813277295964161,beijing,17,24,LOC,1.0
1596813277295964161,china,37,42,LOC,0.9999
1596813279879647233,vtvcanal8,4,13,ORG,0.9994
1596813339170312192,albacete,0,8,ORG,0.9806
1596813339170312192,santicenizate,10,23,ORG,0.9005
1596813339170312192,apetreva,134,142,ORG,0.9997
1596813339170312192,aytoalbacete,186,198,ORG,0.5593
1596813339170312192,coronavirus covid19,199,218,MISC,0.9469
1596813339170312192,empresariosfeda,220,235,ORG,0.7116
1596813358816055296,pueblobeto,4,14,ORG,0.665
1596813358816055296,secretodesumario,16,32,MISC,0.9999
1596813358816055296,clarinylanacionmienten,34,56,MISC,0.9998
1596813358816055296,larretaespeorquemacri,58,79,MISC,0.9953
1596813358816055296,covid,110,115,PER,0.9993
1596813373093842944,vtvcanal8,4,13,ORG,0.9994
1596813430165590016,ternovskyvictor,4,19,PER,0.9926
1596813430165590016,rusia,21,26,ORG,0.9979
1596813430165590016,eeuu,50,54,ORG,0.9994
1596813430165590016,un,135,137,ORG,0.827
1596813642577870848,vtvcanal8,4,13,ORG,0.9994
1596813685548204033,beijing,17,24,LOC,1.0
1596813685548204033,china,37,42,LOC,0.9999
1596813700484063235,ternovskyvictor,4,19,PER,0.9926
1596813700484063235,rusia,21,26,ORG,0.9979
1596813700484063235,eeuu,50,54,ORG,0.9994
1596813700484063235,un,135,137,ORG,0.827
1596813833213018112,china,20,25,LOC,0.9988
1596813833213018112,estados unidos,121,135,ORG,0.9999
1596813872434143232,vtvcanal8,4,13,ORG,0.9994
1596813891681386502,vtvcanal8,4,13,ORG,0.9994
1596813910522224640,alerta,4,10,MISC,0.8804
1596813910522224640,estados unidos,24,38,ORG,0.9999
1596813937697525762,reporteya,4,13,ORG,0.9992
1596813937697525762,china,33,38,LOC,0.9982
1596813937697525762,alertamundial2,41,55,MISC,0.9692
1596813937697525762,china,57,62,LOC,0.9997
1596813937697525762,chongqing,74,83,LOC,0.9997
1596813981641236480,alerta,4,10,MISC,0.8804
1596813981641236480,estados unidos,24,38,ORG,0.9999
1596813989526515714,vtvcanal8,4,13,ORG,0.9994
1596814108611207168,china,20,25,LOC,0.9988
1596814108611207168,estados unidos,121,135,ORG,0.9999
1596814119050481665,china,20,25,LOC,0.9988
1596814119050481665,estados unidos,121,135,ORG,0.9999
1596814124381794305,ternovskyvictor,4,19,PER,0.9926
1596814124381794305,rusia,21,26,ORG,0.9979
1596814124381794305,eeuu,50,54,ORG,0.9994
1596814124381794305,un,135,137,ORG,0.827
1596814302476128258,ternovskyvictor,4,19,PER,0.9926
1596814302476128258,rusia,21,26,ORG,0.9979
1596814302476128258,eeuu,50,54,ORG,0.9994
1596814302476128258,un,135,137,ORG,0.827
1596814340916641792,ternovskyvictor,4,19,PER,0.9926
1596814340916641792,rusia,21,26,ORG,0.9979
1596814340916641792,eeuu,50,54,ORG,0.9994
1596814340916641792,un,135,137,ORG,0.827
1596814381538758657,vtvcanal8,4,13,ORG,0.9994
1596814467488260096,perú,10,14,LOC,1.0
1596814575298842626,vtvcanal8,4,13,ORG,0.9994
1596814597176299520,ternovskyvictor,4,19,PER,0.9926
1596814597176299520,rusia,21,26,ORG,0.9979
1596814597176299520,eeuu,50,54,ORG,0.9994
1596814597176299520,un,135,137,ORG,0.827
1596814650645028864,ternovskyvictor,4,19,PER,0.9926
1596814650645028864,rusia,21,26,ORG,0.9979
1596814650645028864,eeuu,50,54,ORG,0.9994
1596814650645028864,un,135,137,ORG,0.827
1596814769100840961,vtvcanal8,4,13,ORG,0.9994
1596814959136378882,vtvcanal8,4,13,ORG,0.9994
1596815035724337154,ternovskyvictor,4,19,PER,0.9926
1596815035724337154,rusia,21,26,ORG,0.9979
1596815035724337154,eeuu,50,54,ORG,0.9994
1596815035724337154,un,135,137,ORG,0.827
1596815068444110849,latinus_us,4,14,ORG,0.6673
1596815068444110849,china,16,21,LOC,0.9997
1596815068444110849,covid19,66,73,MISC,0.9998
1596815068444110849,coronavirus,124,135,MISC,0.9992
1596815085376311297,vtvcanal8,4,13,ORG,0.9994
1596815092024496128,ternovskyvictor,4,19,PER,0.9926
1596815092024496128,rusia,21,26,ORG,0.9979
1596815092024496128,eeuu,50,54,ORG,0.9994
1596815092024496128,un,135,137,ORG,0.827
1596815171938553856,vtvcanal8,4,13,ORG,0.9994
1596815237369716736,china,20,25,LOC,0.9988
1596815237369716736,estados unidos,121,135,ORG,0.9999
1596815301374808065,china,20,25,LOC,0.9988
1596815301374808065,estados unidos,121,135,ORG,0.9999
1596815349814505472,vtvcanal8,4,13,ORG,0.9994
1596815391703302144,elzenutrio,4,14,ORG,0.9992
1596815391703302144,china,30,35,LOC,0.9996
1596815391703302144,china,129,134,ORG,0.6349
1596815426503069696,china,20,25,LOC,0.9988
1596815426503069696,estados unidos,121,135,ORG,0.9999
1596815441883992064,vtvcanal8,4,13,ORG,0.9994
1596815533826920448,ternovskyvictor,4,19,PER,0.9926
1596815533826920448,rusia,21,26,ORG,0.9979
1596815533826920448,eeuu,50,54,ORG,0.9994
1596815533826920448,un,135,137,ORG,0.827
1596815547463004160,vtvcanal8,4,13,ORG,0.9994
1596815726861758464,mariano9605,4,15,PER,0.8931
1596815726861758464,españa,17,23,LOC,1.0
1596815829769027584,ternovskyvictor,4,19,PER,0.9926
1596815829769027584,rusia,21,26,ORG,0.9979
1596815829769027584,eeuu,50,54,ORG,0.9994
1596815829769027584,un,135,137,ORG,0.827
1596815885234118657,luislpeznadal1,4,18,PER,0.9997
1596815885234118657,guaybella,21,30,PER,0.7087
1596815885234118657,roberto10883980,32,47,PER,0.997
1596815885234118657,islaoctava,49,59,PER,0.4459
1596815885234118657,psoe,61,65,ORG,0.9999
1596816043267211267,ternovskyvictor,4,19,PER,0.9926
1596816043267211267,rusia,21,26,ORG,0.9979
1596816043267211267,eeuu,50,54,ORG,0.9994
1596816043267211267,un,135,137,ORG,0.827
1596816243029598214,vtvcanal8,4,13,ORG,0.9994
1596816292996317184,luislpeznadal1,4,18,PER,0.9997
1596816292996317184,guaybella,21,30,PER,0.7087
1596816292996317184,roberto10883980,32,47,PER,0.997
1596816292996317184,islaoctava,49,59,PER,0.4459
1596816292996317184,psoe,61,65,ORG,0.9999
1596816301900853249,ternovskyvictor,4,19,PER,0.9926
1596816301900853249,rusia,21,26,ORG,0.9979
1596816301900853249,eeuu,50,54,ORG,0.9994
1596816301900853249,un,135,137,ORG,0.827
1596816335899484160,ternovskyvictor,4,19,PER,0.9926
1596816335899484160,rusia,21,26,ORG,0.9979
1596816335899484160,eeuu,50,54,ORG,0.9994
1596816335899484160,un,135,137,ORG,0.827
1596816380774391808,covid-19,26,34,MISC,0.9993
1596816380774391808,inai,74,78,ORG,0.9982
1596816380774391808,covid19,79,86,MISC,0.9991
1596816382703837184,coronavirus,0,11,MISC,0.7787
1596816382703837184,covid,40,45,MISC,0.9994
1596816382703837184,china,62,67,LOC,0.9999
1596816382703837184,el mundo,70,78,ORG,0.9999
1596816382703837184,dw,81,83,ORG,0.9999
1596816382703837184,covid19,97,104,MISC,0.9978
1596816384381837312,coronavirus,0,11,MISC,0.9998
1596816384381837312,covid19,90,97,MISC,0.9995
1596816687776419842,vtvcanal8,4,13,ORG,0.9994
1596816832820039681,china,13,18,LOC,0.9997
1596816884816826369,china,20,25,LOC,0.9988
1596816884816826369,estados unidos,121,135,ORG,0.9999
1596817060356829186,ternovskyvictor,4,19,PER,0.9926
1596817060356829186,rusia,21,26,ORG,0.9979
1596817060356829186,eeuu,50,54,ORG,0.9994
1596817060356829186,un,135,137,ORG,0.827
1596817075183362049,ternovskyvictor,4,19,PER,0.9926
1596817075183362049,rusia,21,26,ORG,0.9979
1596817075183362049,eeuu,50,54,ORG,0.9994
1596817075183362049,un,135,137,ORG,0.827
1596817075284357120,vtvcanal8,4,13,ORG,0.9994
1596817081697460224,alerta,4,10,MISC,0.8804
1596817081697460224,estados unidos,24,38,ORG,0.9999
1596817131672580098,vtvcanal8,4,13,ORG,0.9994
1596817140870696962,latinus,4,11,MISC,0.859
1596817140870696962,covid19,51,58,MISC,0.9999
1596817140870696962,china,62,67,LOC,1.0
1596817140870696962,xi jinping,102,112,PER,0.9989
1596817140870696962,coronavirus latinus i,114,135,MISC,0.9999
1596817151889113088,pattyromero11,4,17,PER,0.7074
1596817167642554369,ternovskyvictor,4,19,PER,0.9926
1596817167642554369,rusia,21,26,ORG,0.9979
1596817167642554369,eeuu,50,54,ORG,0.9994
1596817167642554369,un,135,137,ORG,0.827
1596817172793548800,ternovskyvictor,4,19,PER,0.9926
1596817172793548800,rusia,21,26,ORG,0.9979
1596817172793548800,eeuu,50,54,ORG,0.9994
1596817172793548800,un,135,137,ORG,0.827
1596817201142861824,inescm9,1,8,MISC,0.7042
1596817201142861824,pablofdez,11,20,PER,0.844
1596817358223335424,china,0,5,LOC,0.9998
1596817380314783746,ternovskyvictor,4,19,PER,0.9926
1596817380314783746,rusia,21,26,ORG,0.9979
1596817380314783746,eeuu,50,54,ORG,0.9994
1596817380314783746,un,135,137,ORG,0.827
1596817388917338112,alertanews24,4,16,ORG,0.9616
1596817388917338112,🇨🇳,18,20,LOC,0.7819
1596817388917338112,china,46,51,LOC,0.9998
1596817401584050176,coronavirus,0,11,MISC,0.9998
1596817401584050176,argentina,73,82,LOC,1.0
1596817401584050176,pagina12,163,171,MISC,0.8448
1596817506731454470,ternovskyvictor,4,19,PER,0.9926
1596817506731454470,rusia,21,26,ORG,0.9979
1596817506731454470,eeuu,50,54,ORG,0.9994
1596817506731454470,un,135,137,ORG,0.827
1596817565694791680,ternovskyvictor,4,19,PER,0.9926
1596817565694791680,rusia,21,26,ORG,0.9979
1596817565694791680,eeuu,50,54,ORG,0.9994
1596817565694791680,un,135,137,ORG,0.827
1596817567980453888,ternovskyvictor,4,19,PER,0.9926
1596817567980453888,rusia,21,26,ORG,0.9979
1596817567980453888,eeuu,50,54,ORG,0.9994
1596817567980453888,un,135,137,ORG,0.827
1596817587068805121,alerta,4,10,MISC,0.8804
1596817587068805121,estados unidos,24,38,ORG,0.9999
1596817621063696384,test pcr,1,9,MISC,0.8853
1596817621063696384,bierzo,10,16,LOC,0.9839
1596817621063696384,bierzo,87,93,LOC,1.0
1596817731189616642,vtvcanal8,4,13,ORG,0.9994
1596817798193614848,ternovskyvictor,4,19,PER,0.9926
1596817798193614848,rusia,21,26,ORG,0.9979
1596817798193614848,eeuu,50,54,ORG,0.9994
1596817798193614848,un,135,137,ORG,0.827
1596817828996603906,ternovskyvictor,4,19,PER,0.9926
1596817828996603906,rusia,21,26,ORG,0.9979
1596817828996603906,eeuu,50,54,ORG,0.9994
1596817828996603906,un,135,137,ORG,0.827
1596817833224470528,ternovskyvictor,4,19,PER,0.9926
1596817833224470528,rusia,21,26,ORG,0.9979
1596817833224470528,eeuu,50,54,ORG,0.9994
1596817833224470528,un,135,137,ORG,0.827
1596818009422974976,ternovskyvictor,4,19,PER,0.9926
1596818009422974976,rusia,21,26,ORG,0.9979
1596818009422974976,eeuu,50,54,ORG,0.9994
1596818009422974976,un,135,137,ORG,0.827
1596818028171173890,vtvcanal8,4,13,ORG,0.9994
1596818042922885121,ternovskyvictor,4,19,PER,0.9926
1596818042922885121,rusia,21,26,ORG,0.9979
1596818042922885121,eeuu,50,54,ORG,0.9994
1596818042922885121,un,135,137,ORG,0.827
1596818076707983360,beijing,17,24,LOC,1.0
1596818076707983360,china,37,42,LOC,0.9999
1596818134639513600,vtvcanal8,4,13,ORG,0.9994
1596818165996179456,vtvcanal8,4,13,ORG,0.9994
1596818270770065408,alerta,4,10,MISC,0.8804
1596818270770065408,estados unidos,24,38,ORG,0.9999
1596818273999458304,ternovskyvictor,4,19,PER,0.9926
1596818273999458304,rusia,21,26,ORG,0.9979
1596818273999458304,eeuu,50,54,ORG,0.9994
1596818273999458304,un,135,137,ORG,0.827
1596818315066109953,alerta,4,10,MISC,0.8804
1596818315066109953,estados unidos,24,38,ORG,0.9999
1596818343880667137,china,20,25,LOC,0.9988
1596818343880667137,estados unidos,121,135,ORG,0.9999
1596818376353275904,vtvcanal8,4,13,ORG,0.9994
1596818429947748352,eldestapeweb,4,16,ORG,0.9924
1596818429947748352,covid,46,51,MISC,0.9979
1596818495840604160,vtvcanal8,4,13,ORG,0.9994
1596818497212121088,vtvcanal8,4,13,ORG,0.9994
1596818643697815552,ternovskyvictor,4,19,PER,0.9926
1596818643697815552,rusia,21,26,ORG,0.9979
1596818643697815552,eeuu,50,54,ORG,0.9994
1596818643697815552,un,135,137,ORG,0.827
1596818660340875264,alerta,4,10,MISC,0.8804
1596818660340875264,estados unidos,24,38,ORG,0.9999
1596818688400760833,ternovskyvictor,4,19,PER,0.9926
1596818688400760833,rusia,21,26,ORG,0.9979
1596818688400760833,eeuu,50,54,ORG,0.9994
1596818688400760833,un,135,137,ORG,0.827
1596818753098256390,vtvcanal8,4,13,ORG,0.9994
1596818879510376448,levy,17,21,PER,0.9999
1596818879510376448,medialabprado,31,44,ORG,0.9966
1596818879510376448,serrería belga,61,75,LOC,0.9779
1596818879510376448,matadero,137,145,LOC,0.9993
1596819021126504450,ternovskyvictor,4,19,PER,0.9926
1596819021126504450,rusia,21,26,ORG,0.9979
1596819021126504450,eeuu,50,54,ORG,0.9994
1596819021126504450,un,135,137,ORG,0.827
1596819034024337409,tito_morano,1,12,PER,0.9988
1596819034024337409,irenemontero,14,26,PER,0.9987
1596819034024337409,idiazayuso,181,191,PER,0.8602
1596819034024337409,sextanoticias,193,206,ORG,0.9776
1596819250437820416,alerta,4,10,MISC,0.8804
1596819250437820416,estados unidos,24,38,ORG,0.9999
1596819359124815872,ternovskyvictor,4,19,PER,0.9926
1596819359124815872,rusia,21,26,ORG,0.9979
1596819359124815872,eeuu,50,54,ORG,0.9994
1596819359124815872,un,135,137,ORG,0.827
1596819485796618240,jlsteeg,4,11,ORG,0.9241
1596819485796618240,coronavirus,81,92,MISC,0.9999
1596819527081377794,pilarpereamor,4,17,PER,0.7961
1596819527081377794,levy,36,40,PER,0.9988
1596819527081377794,medialabprado,50,63,ORG,0.8075
1596819527081377794,serrería belga,80,94,LOC,0.9751
1596819553144954887,ternovskyvictor,4,19,PER,0.9926
1596819553144954887,rusia,21,26,ORG,0.9979
1596819553144954887,eeuu,50,54,ORG,0.9994
1596819553144954887,un,135,137,ORG,0.827
1596819628931502080,alerta,4,10,MISC,0.8804
1596819628931502080,estados unidos,24,38,ORG,0.9999
1596819663287001088,afroditaa1984,4,17,MISC,0.4204
1596819663287001088,estados unidos,34,48,ORG,0.9999
