Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594164828184231938,williamsorianoh,4,19,PER,0.9998
1594164828184231938,las vegas,62,71,LOC,0.9999
1594164830382231552,vtvcanal8,4,13,ORG,0.995
1594164841853644801,lucaslealmontes,4,19,PER,0.9906
1594164841853644801,arnm,93,97,MISC,0.9997
1594164859331088385,jimenezlessons4,4,19,PER,0.9883
1594164859331088385,covid,42,47,MISC,0.9996
1594164861503647745,dr russell blaylock,10,29,PER,0.9997
1594164861503647745,neurocirujano,30,43,PER,0.8631
1594164861503647745,centro médico de la universidad mississippi,109,152,ORG,0.9998
1594164861503647745,biología,182,190,MISC,0.9996
1594164861503647745,covid 19,223,231,MISC,0.9996
1594164862409736193,drdark,4,10,MISC,0.5346
1594164862409736193,angel,11,16,PER,0.9931
1594164888854827010,vtvcanal8,4,13,ORG,0.995
1594165977717030913,ciela,1,6,PER,0.9977
1594165981609603072,lucaslealmontes,4,19,PER,0.9906
1594165981609603072,arnm,93,97,MISC,0.9997
1594166041252622337,carlostph,4,13,PER,0.3517
1594166041252622337,covid,15,20,MISC,0.6615
1594166042514825217,drdark,4,10,MISC,0.5346
1594166042514825217,angel,11,16,PER,0.9931
1594166048948977666,covid,15,20,ORG,0.9831
1594166064547495936,covid-19,89,97,MISC,0.9999
1594166079857000450,edumaldi,4,12,PER,0.8216
1594166082096488448,vtvcanal8,4,13,ORG,0.995
1594166110105915392,httrejo,4,11,MISC,0.5535
1594166115202224128,vtvcanal8,4,13,ORG,0.9959
1594166115202224128,covid-19,45,53,MISC,0.9999
1594166119933386754,vtvcanal8,4,13,ORG,0.9959
1594166119933386754,covid-19,45,53,MISC,0.9999
1594166139340443652,vgarrido20,4,14,PER,0.8126
1594166139340443652,covid,92,97,MISC,0.99
1594166143824142337,laguna de coahuila,3,21,LOC,0.7438
1594166143824142337,covid-19,49,57,MISC,0.9995
1594166143824142337,covid-19encoahuila,59,77,MISC,0.8793
1594166148735434752,floro_ceballos,4,18,PER,0.9973
1594166213864837127,minsa,1,6,ORG,0.9997
1594166213864837127,peru,7,11,LOC,0.9997
1594166213864837127,covid-19,66,74,MISC,0.9999
1594166213864837127,minsa,79,84,ORG,0.9999
1594166225306677249,lalalaiz,1,9,PER,0.9995
1594166225306677249,covid,144,149,MISC,0.9999
1594166227772923905,grupoeldeber,4,16,ORG,0.9902
1594166227772923905,covid-19,37,45,MISC,0.9997
1594166227772923905,sudamérica,49,59,LOC,1.0
1594166241987821568,martinfiera,4,15,ORG,0.6297
1594166241987821568,merino,29,35,PER,0.9996
1594166250082430976,covid-19,33,41,MISC,0.9999
1594166250082430976,soberana,52,60,MISC,0.9999
1594166250082430976,méxico,99,105,LOC,0.9999
1594166250082430976,cofepris regístrategratis,113,138,ORG,0.9995
1594166280772272129,partidomorenamx,1,16,ORG,0.995
1594166280772272129,covid-19,212,220,MISC,0.9999
1594166318051119104,vtvcanal8,4,13,ORG,0.995
1594166324363939840,covid,63,68,MISC,0.9992
1594166339505393664,listindiario,1,13,ORG,0.4999
1594166339505393664,santo domingo,40,53,LOC,0.9172
1594166357133647872,vtvcanal8,4,13,ORG,0.995
1594166364155035648,martinvizcarrac,1,16,PER,0.9994
1594166364155035648,covid,84,89,MISC,0.9584
1594166369343479808,martinvizcarrac,16,31,PER,0.9997
1594166386745434114,excel,4,9,ORG,0.7933
1594166386745434114,uci,50,53,ORG,0.9997
1594166386745434114,covid-19,58,66,MISC,0.9999
1594166386745434114,españa,70,76,LOC,1.0
1594166388343832576,minsa,1,6,ORG,0.8626
1594166388343832576,peru,7,11,LOC,0.9996
1594166388343832576,covid-19,59,67,MISC,0.9999
1594166390457602050,inameh,4,10,ORG,0.9999
1594166390457602050,estimación,32,42,MISC,0.5341
1594166390457602050,covid-19,73,81,MISC,0.9869
1594166392051601409,soy,4,7,ORG,0.869
1594166392051601409,covid,15,20,MISC,0.8492
1594166392051601409,covid,44,49,MISC,0.9936
1594166392051601409,"""perro del infierno""",50,70,MISC,0.9982
1594166392051601409,guatemala,82,91,LOC,1.0
1594166392135090176,deusvul94229466,4,19,PER,0.4417
1594166392135090176,covid,107,112,MISC,0.8018
1594166409675870209,laderechadiario,4,19,ORG,0.9521
1594166409675870209,🇺🇸,21,23,LOC,0.9706
1594166409675870209,pfizer,42,48,ORG,0.9999
1594166409675870209,moderna,51,58,ORG,0.9999
1594166409675870209,covid,121,126,MISC,0.9999
1594166417720590336,vtvcanal8,4,13,ORG,0.995
1594166454630240256,soy,4,7,ORG,0.869
1594166454630240256,covid,15,20,MISC,0.8492
1594166454630240256,covid,44,49,MISC,0.9936
1594166454630240256,"""perro del infierno""",50,70,MISC,0.9982
1594166454630240256,guatemala,82,91,LOC,1.0
1594166474893320192,sovama3,4,11,ORG,0.8596
1594166474893320192,paraguay,94,102,ORG,0.9983
1594166474893320192,brasil,104,110,ORG,0.9991
1594166474893320192,chile,112,117,ORG,0.9978
1594166474893320192,argentina,120,129,ORG,0.9956
1594166502923505664,laderechadiario,4,19,ORG,0.9521
1594166502923505664,🇺🇸,21,23,LOC,0.9706
1594166502923505664,pfizer,42,48,ORG,0.9999
1594166502923505664,moderna,51,58,ORG,0.9999
1594166502923505664,covid,121,126,MISC,0.9999
1594166519768166402,mexico,10,16,LOC,0.9999
1594166519768166402,covid,118,123,MISC,0.9997
1594166519768166402,mundo,130,135,LOC,0.9883
1594166519768166402,oms,152,155,ORG,0.9998
1594166519768166402,marcha,193,199,MISC,0.8495
1594166524155408386,luisperfetti,1,13,PER,0.9997
1594166537144918018,joel32348906,4,16,PER,0.9455
1594166537144918018,covid,106,111,MISC,0.9936
1594166540731023363,drfherediaz,4,15,PER,0.3103
1594166540731023363,covid,126,131,MISC,0.9499
1594166545634426881,clubfmphilly,4,16,ORG,0.998
1594166545634426881,moderna covid-19,52,68,MISC,0.9999
1594166547387498497,ccarballo50,4,15,ORG,0.3918
1594166569738719232,ivonnelago,1,11,PER,0.459
1594166580921131008,merinodelama,4,16,PER,0.997
1594166580921131008,vizcarra,88,96,PER,0.9999
1594166589322051585,covid-19,89,97,MISC,0.9999
1594166602194305024,fla,4,7,ORG,0.5679
1594166607357837312,c,32,33,MISC,0.7625
1594166607357837312,c,131,132,MISC,0.4273
1594166613929967616,covid-19,89,97,MISC,0.9999
1594166646876569601,jcbrenis,4,12,ORG,0.8349
1594166646876569601,covid,121,126,MISC,0.9931
1594166658909675521,antoniovaldezec,4,19,PER,0.9899
1594166658909675521,reuters,21,28,ORG,0.9997
1594166658909675521,nba,33,36,ORG,0.9999
1594166658909675521,covid,105,110,MISC,0.9999
1594166661929701376,isabaelmayor,4,16,PER,0.9932
1594166668330029057,covid-19,0,8,MISC,0.9988
1594166668330029057,perú,9,13,LOC,0.9995
1594166668330029057,covid-19,68,76,MISC,0.9999
1594166668330029057,minsa,81,86,ORG,0.9999
1594166669903265792,vtvcanal8,4,13,ORG,0.995
1594166670007840773,covid-19,27,35,MISC,0.9993
1594166711867305984,mariamarinmart,4,18,PER,0.997
1594166711867305984,fiscalía,84,92,ORG,1.0
1594166716309069825,vtvcanal8,4,13,ORG,0.995
1594166718548639745,jdlopeztapia,4,16,ORG,0.9352
1594166718548639745,emergencias,105,116,MISC,0.9994
1594166718548639745,ultrasonogra,127,139,MISC,0.9999
1594166742552551424,drcesardip,4,14,MISC,0.4071
1594166742552551424,ministra de salud,39,56,PER,0.9985
1594166742552551424,elizabeth hinostroza,58,78,PER,0.9999
1594166742552551424,martinvizcarrac poli,119,139,PER,0.9614
1594166748378431488,hijueputa,0,9,MISC,0.9645
1594166757136240648,covid-19,89,97,MISC,0.9999
1594166757228707840,expresoperu,4,15,ORG,0.9805
1594166757228707840,merino,19,25,PER,0.9997
1594166757228707840,vizcarra,34,42,PER,0.9999
1594166757228707840,covid-19,98,106,MISC,0.9999
1594166768750284801,covid-19,89,97,MISC,0.9999
1594166802367528962,alegra1988,4,14,ORG,0.9917
1594166802367528962,dr,16,19,PER,0.9916
1594166802367528962,ruiz valdepeñas,20,35,PER,0.991
1594166829441847298,vtvcanal8,4,13,ORG,0.9959
1594166829441847298,covid-19,45,53,MISC,0.9999
1594166840724439040,covid-19,0,8,MISC,0.9987
1594166840724439040,perú,9,13,LOC,0.9998
1594166840724439040,covid-19,61,69,MISC,0.9998
1594166842200817664,nikgaturro,4,14,ORG,0.4947
1594166842200817664,gabriela cerrutti,21,38,PER,1.0
1594166850572750848,vtvcanal8,4,13,ORG,0.9959
1594166850572750848,covid-19,45,53,MISC,0.9999
1594166857216700416,autoridad sanitaria de méxico,0,29,ORG,0.9933
1594166857216700416,cuba,49,53,LOC,0.9998
1594166857216700416,anticovid,54,63,MISC,0.9974
1594166857216700416,cofepris,65,73,ORG,0.9999
1594166857216700416,méxico,98,104,LOC,0.9999
1594166857216700416,soberana,198,206,MISC,0.9998
1594166857216700416,soberanaplus,209,221,MISC,0.9999
1594166857216700416,covid-19,233,241,MISC,0.9998
1594166857216700416,cubaporlavida,243,256,ORG,0.9856
1594166857216700416,cubaesamor,257,267,ORG,0.7583
1594166865823031296,laderechadiario,4,19,ORG,0.9521
1594166865823031296,🇺🇸,21,23,LOC,0.9706
1594166865823031296,pfizer,42,48,ORG,0.9999
1594166865823031296,moderna,51,58,ORG,0.9999
1594166865823031296,covid,121,126,MISC,0.9999
1594166895015784448,edumaldi,4,12,PER,0.8216
1594166898962599939,eduardomata,1,12,PER,0.9996
1594166898962599939,reshadrahman,17,29,PER,0.9984
1594166898962599939,nico williams,69,82,PER,0.9999
1594166898962599939,yéremy pino,84,95,PER,0.9999
1594166898962599939,nacho,108,113,PER,0.9998
1594166898962599939,eric garcía,137,148,PER,0.9999
1594166898962599939,pep,167,170,PER,0.9994
1594166898962599939,busquets,245,253,PER,1.0
1594166898962599939,covid,265,270,MISC,0.9942
1594166898962599939,twitter,283,290,ORG,0.575
1594166898962599939,españa,291,297,LOC,0.9933
1594166902922047489,vtvcanal8,4,13,ORG,0.9959
1594166902922047489,covid-19,45,53,MISC,0.9999
1594166973906067458,expresoperu,4,15,ORG,0.9805
1594166973906067458,merino,19,25,PER,0.9997
1594166973906067458,vizcarra,34,42,PER,0.9999
1594166973906067458,covid-19,98,106,MISC,0.9999
1594167009725468673,covid,84,89,ORG,0.9997
1594167037776908289,vtvcanal8,4,13,ORG,0.9959
1594167037776908289,covid-19,45,53,MISC,0.9999
1594167089060880384,adict0mma,4,13,MISC,0.9046
1594167089060880384,derrick lewis,16,29,PER,0.9999
1594167089060880384,covid,61,66,MISC,0.9998
1594167089060880384,ufcvegas65,96,106,MISC,0.9999
1594167089060880384,serghei spivac,114,128,PER,1.0
1594167089060880384,c,137,138,MISC,0.9994
1594167096107073536,serranorosselot,4,19,PER,0.9964
1594167096795332609,covid-19,114,122,MISC,0.9995
1594167097571086341,agnes_becerra,4,17,PER,0.9618
1594167097571086341,cuba,19,23,LOC,1.0
1594167097571086341,covid,78,83,MISC,0.9999
1594167099240288258,albernap,4,12,ORG,0.9987
1594167099240288258,china,17,22,LOC,0.9998
1594167099240288258,cero covid,44,54,ORG,0.9998
1594167119876624384,edumaldi,4,12,PER,0.8216
1594167150054641664,covid,23,28,MISC,0.9996
1594167150054641664,méxico,79,85,ORG,0.6248
1594167150054641664,ricardomonreala,189,204,PER,0.9943
1594167150054641664,delriovirgen1,206,219,MISC,0.2132
1594167220003037185,vtvcanal8,4,13,ORG,0.9959
1594167220003037185,covid-19,45,53,MISC,0.9999
1594167301418328069,vtvcanal8,4,13,ORG,0.9959
1594167301418328069,covid-19,45,53,MISC,0.9999
1594167310209556481,durazo,18,24,PER,1.0
1594167310209556481,covid-19,52,60,MISC,0.9998
1594167310209556481,amlo,81,85,PER,0.9999
1594167310209556481,sinembargo mx,88,101,ORG,0.9988
1594167316002254848,vtvcanal8,4,13,ORG,0.995
1594167328056692737,gobierno ayuso,41,55,ORG,0.9998
1594167328056692737,protocolo,66,75,MISC,0.9999
1594167341419577348,lio19921209,4,15,PER,0.8873
1594167341419577348,covid-19,131,139,MISC,0.9991
1594167342467977216,mundial,48,55,MISC,0.9998
1594167355243896832,vtvcanal8,4,13,ORG,0.995
1594167360205869056,cataluña,70,78,LOC,1.0
1594167360205869056,govern,101,107,ORG,0.9999
1594167367776468993,san vi,55,61,LOC,0.9996
1594167367776468993,covid,80,85,MISC,0.9982
1594167368007049217,covid,83,88,PER,0.9999
1594167371844960257,covid,66,71,MISC,0.9998
1594167371844960257,ministro,113,121,MISC,0.9994
1594167372440473600,castilla y león,70,85,LOC,0.9994
1594167372763602945,venezuela,2,11,LOC,1.0
1594167372763602945,multilateralismoyunidad,142,165,MISC,0.9981
1594167384532713472,c-la mancha,70,81,LOC,0.9999
1594167384532713472,gobie,134,139,MISC,0.8271
1594167399338606592,españa,71,77,LOC,1.0
1594167401230499840,novedadesqroo,4,17,ORG,0.8212
1594167401230499840,hospital general de playa del carmen,24,60,ORG,0.9965
1594167401230499840,covid-19,106,114,MISC,0.9998
1594167408616304641,wilfred29318756,4,19,PER,0.9868
1594167408616304641,venezuela,23,32,LOC,1.0
1594167418422579200,facugaitan16,13,25,PER,0.6586
1594167423485480961,cofepris,4,12,ORG,1.0
1594167423485480961,cofepris,14,22,ORG,0.9999
1594167423485480961,soberana,76,84,MISC,0.9999
1594167423485480961,covid19,128,135,MISC,0.9999
