Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596295552446046209,covid,122,127,MISC,0.9728
1596296074439708674,alemania,23,31,LOC,1.0
1596296074439708674,covid19,73,80,MISC,0.9997
1596296230778175488,afroditaa1984,4,17,ORG,0.5047
1596296230778175488,informe,121,128,MISC,0.9587
1596296680118407168,coronavirus,33,44,MISC,0.9983
1596296680118407168,covid-19,89,97,MISC,0.9998
1596296680118407168,sisa,133,137,ORG,0.9998
1596296777397080065,alemania,23,31,LOC,1.0
1596296777397080065,covid19,73,80,MISC,0.9997
1596297267857735680,afroditaa1984,4,17,ORG,0.5047
1596297267857735680,informe,121,128,MISC,0.9587
1596297340670861312,reporteya,4,13,ORG,0.9996
1596297340670861312,25ov coronavirus,15,31,MISC,0.5983
1596297340670861312,brasil,32,38,LOC,0.9193
1596297340670861312,brasil,55,61,LOC,0.9981
1596297393125076993,unoticias,4,13,ORG,0.9999
1596297487353978880,escritor español,45,61,PER,0.995
1596297487353978880,petrusvil,62,71,PER,0.7285
1596297487353978880,japalpilpa,73,83,MISC,0.9998
1596297648859860992,telemundonews,4,17,ORG,0.9366
1596297648859860992,china,24,29,LOC,0.9998
1596297648859860992,covid19,71,78,MISC,0.9999
1596297691411410944,temadeldía,0,10,MISC,0.5535
1596297910056292353,coronavirus,21,32,MISC,0.9999
1596298006906769408,delcyrodriguezv,4,19,PER,0.3957
1596298006906769408,gobierno bolivariano,69,89,ORG,0.9716
1596298006906769408,pdte,94,98,ORG,0.7574
1596298006906769408,nicolasmaduro,101,114,PER,0.9975
1596298006906769408,venezuela,116,125,LOC,0.945
1596298014343467008,delcyrodriguezv,4,19,PER,0.3957
1596298014343467008,gobierno bolivariano,69,89,ORG,0.9716
1596298014343467008,pdte,94,98,ORG,0.7574
1596298014343467008,nicolasmaduro,101,114,PER,0.9975
1596298014343467008,venezuela,116,125,LOC,0.945
1596298185156136961,bivalente,62,71,MISC,0.9961
1596298279347572736,tamaulipassalud,3,18,ORG,0.9992
1596298279347572736,cdvictoria tamaulipas,132,153,ORG,0.9977
1596298279347572736,sst,154,157,ORG,0.966
1596298279347572736,nld,158,161,ORG,0.8032
1596298279347572736,reynosa matamoros,162,179,PER,0.9813
1596298279347572736,mante,180,185,PER,0.5104
1596298279347572736,tampico,186,193,PER,0.7069
1596298279347572736,madero,194,200,PER,0.2493
1596298279347572736,altamira,201,209,LOC,0.997
1596298279347572736,covid,210,215,MISC,0.9887
1596298279347572736,coronavirus,216,227,MISC,0.9758
1596298859692838912,hospimiltachira,4,19,ORG,0.9417
1596299239826788353,reporteya,4,13,ORG,0.9996
1596299239826788353,coronavirus,21,32,MISC,0.8671
1596299239826788353,venezuela,33,42,LOC,0.9954
1596299239826788353,juliocastrom,49,61,PER,0.981
1596299239826788353,covid,93,98,MISC,0.9987
1596299412116242432,reporteya,4,13,ORG,0.9996
1596299412116242432,coronavirus,21,32,MISC,0.8671
1596299412116242432,venezuela,33,42,LOC,0.9954
1596299412116242432,juliocastrom,49,61,PER,0.981
1596299412116242432,covid,93,98,MISC,0.9987
1596299724931600384,minsaludcol,4,15,ORG,0.9995
1596299730400825348,delcyrodriguezv,4,19,PER,0.3957
1596299730400825348,gobierno bolivariano,69,89,ORG,0.9716
1596299730400825348,pdte,94,98,ORG,0.7574
1596299730400825348,nicolasmaduro,101,114,PER,0.9975
1596299730400825348,venezuela,116,125,LOC,0.945
1596299762411900928,afroditaa1984,4,17,ORG,0.5047
1596299762411900928,informe,121,128,MISC,0.9587
1596299773253804032,china,63,68,LOC,1.0
1596299773253804032,guangdong,138,147,LOC,0.9999
1596300114707955712,delcyrodriguezv,4,19,PER,0.3957
1596300114707955712,gobierno bolivariano,69,89,ORG,0.9716
1596300114707955712,pdte,94,98,ORG,0.7574
1596300114707955712,nicolasmaduro,101,114,PER,0.9975
1596300114707955712,venezuela,116,125,LOC,0.945
1596300115731517442,beijing,0,7,ORG,0.8192
1596300115731517442,covid-19,44,52,MISC,0.9999
1596300416144113664,piperthread,4,15,MISC,0.6424
1596300528337788928,delcyrodriguezv,4,19,PER,0.3957
1596300528337788928,gobierno bolivariano,69,89,ORG,0.9716
1596300528337788928,pdte,94,98,ORG,0.7574
1596300528337788928,nicolasmaduro,101,114,PER,0.9975
1596300528337788928,venezuela,116,125,LOC,0.945
1596300786878664705,coronavirus,22,33,MISC,0.9996
1596300786878664705,china,35,40,ORG,0.9994
1596300786878664705,beijing,55,62,ORG,0.9979
1596300786878664705,covid,91,96,MISC,0.9998
1596300927778295808,delcyrodriguezv,4,19,PER,0.4846
1596300927778295808,coronavirus,40,51,MISC,1.0
1596300927778295808,venezuela,55,64,LOC,1.0
1596300951597420544,covid19,94,101,MISC,0.9997
1596301028055429120,delcyrodriguezv,4,19,PER,0.8177
1596301028055429120,coronavirus,56,67,MISC,1.0
1596301028055429120,venezuela,71,80,LOC,1.0
1596301143608811520,delcyrodriguezv,4,19,PER,0.4035
1596301143608811520,coronavirus,40,51,MISC,1.0
1596301143608811520,venezuela,55,64,LOC,1.0
1596301288161316864,reporteya,4,13,ORG,0.9996
1596301288161316864,coronavirus,21,32,MISC,0.8671
1596301288161316864,venezuela,33,42,LOC,0.9954
1596301288161316864,juliocastrom,49,61,PER,0.981
1596301288161316864,covid,93,98,MISC,0.9987
1596301355391799297,delcyrodriguezv,4,19,PER,0.4433
1596301355391799297,coronavirus,42,53,MISC,1.0
1596301355391799297,venezuela,57,66,LOC,1.0
1596301569439707136,delcyrodriguezv,4,19,PER,0.5256
1596301569439707136,coronavirus,40,51,MISC,1.0
1596301779813146626,reporteya,4,13,ORG,0.9996
1596301779813146626,25ov coronavirus,15,31,MISC,0.5983
1596301779813146626,brasil,32,38,LOC,0.9193
1596301779813146626,brasil,55,61,LOC,0.9981
1596301841499058178,alberto,4,11,PER,0.3945
1596301841499058178,roman83,12,19,PER,0.8758
1596301891222507521,covid,79,84,MISC,0.9941
1596301891222507521,españa,88,94,LOC,1.0
1596301891222507521,covi,135,139,MISC,0.997
1596301894250803201,delcyrodriguezv,4,19,PER,0.3957
1596301894250803201,gobierno bolivariano,69,89,ORG,0.9716
1596301894250803201,pdte,94,98,ORG,0.7574
1596301894250803201,nicolasmaduro,101,114,PER,0.9975
1596301894250803201,venezuela,116,125,LOC,0.945
1596302017743519744,paraguay,0,8,LOC,1.0
1596302017743519744,covid-19,54,62,MISC,0.9998
1596302066280198144,sergiochouza,1,13,PER,0.9964
1596302066280198144,soltaste axel,18,31,MISC,0.6432
1596302095078273024,delcyrodriguezv,4,19,PER,0.7036
1596302095078273024,coronavirus,66,77,MISC,1.0
1596302307620048896,delcyrodriguezv,4,19,PER,0.5899
1596302307620048896,coronavirus,65,76,MISC,1.0
1596302483973890048,hospimiltachira,4,19,ORG,0.9417
1596302534838464514,hijode100padres,4,19,ORG,0.9531
1596302534838464514,padreasolalinde,22,37,PER,0.9943
1596302534838464514,covid,84,89,ORG,0.7285
1596302540705910784,lacmagiur,1,10,PER,0.7037
1596302540705910784,monitorrente,12,24,MISC,0.3465
1596302540705910784,marelafin007,26,38,PER,0.8524
1596302540705910784,ordenindial,75,86,MISC,0.8634
1596302540705910784,erp,230,233,ORG,0.9987
1596302580476481536,piperthread,4,15,MISC,0.6424
1596302795744825345,delcyrodriguezv,4,19,PER,0.8455
1596302795744825345,coronavirus,66,77,MISC,0.9999
1596302795744825345,venezuela,81,90,LOC,1.0
1596302844843679746,bivalente,62,71,MISC,0.9961
1596303000582111233,delcyrodriguezv,4,19,PER,0.6104
1596303000582111233,coronavirus,66,77,MISC,0.9999
1596303000582111233,venezuela,81,90,LOC,1.0
1596303057075470336,mariettoponce,1,14,PER,0.9968
1596303057075470336,emilio_guerra0,16,30,PER,0.9994
1596303057075470336,haití,105,110,LOC,0.9999
1596303057075470336,venezuela,141,150,LOC,1.0
1596303057075470336,chile,174,179,LOC,1.0
1596303057075470336,brasil,199,205,LOC,0.9999
1596303057075470336,energizer,289,298,ORG,0.9999
1596303126516097025,crprensacom,4,15,ORG,0.9997
1596303126516097025,washington post,25,40,ORG,0.9999
1596303174683398144,delcyrodriguezv,4,19,PER,0.6158
1596303174683398144,coronavirus,66,77,MISC,1.0
1596303174683398144,venezuela,81,90,LOC,1.0
1596303361569357824,delcyrodriguezv,4,19,PER,0.8017
1596303361569357824,coronavirus,66,77,MISC,0.9999
1596303482101039104,delcyrodriguezv,4,19,PER,0.3758
1596303482101039104,coronavirus,66,77,MISC,1.0
1596303751572516865,delcyrodriguezv,4,19,PER,0.5926
1596303751572516865,coronavirus,64,75,MISC,1.0
1596303756454662144,alemania,23,31,LOC,1.0
1596303756454662144,covid19,73,80,MISC,0.9997
1596303775458787331,canción triste del coronavirus,1,31,MISC,0.9995
1596303775458787331,escritor español,34,50,PER,0.9926
1596303775458787331,petrusvil,51,60,PER,0.8456
1596303775458787331,japalpilpa,62,72,MISC,0.9998
1596303850780389376,delcyrodriguezv,4,19,PER,0.3957
1596303850780389376,gobierno bolivariano,69,89,ORG,0.9716
1596303850780389376,pdte,94,98,ORG,0.7574
1596303850780389376,nicolasmaduro,101,114,PER,0.9975
1596303850780389376,venezuela,116,125,LOC,0.945
1596303937963184128,delcyrodriguezv,4,19,PER,0.7266
1596303937963184128,coronavirus,56,67,MISC,1.0
1596304271007535104,vtvcanal8,4,13,ORG,0.9994
1596304436216856577,delcyrodriguezv,4,19,PER,0.8346
1596304436216856577,coronavirus,66,77,MISC,0.9999
1596304436216856577,venezuela,81,90,LOC,1.0
1596304597223903233,delcyrodriguezv,4,19,PER,0.651
1596304597223903233,coronavirus,66,77,MISC,0.9999
1596304597223903233,venezuela,81,90,LOC,1.0
1596304627620007936,reporteya,4,13,ORG,0.9996
1596304627620007936,coronavirus,21,32,MISC,0.8671
1596304627620007936,venezuela,33,42,LOC,0.9954
1596304627620007936,juliocastrom,49,61,PER,0.981
1596304627620007936,covid,93,98,MISC,0.9987
1596304733102374912,delcyrodriguezv,4,19,PER,0.6421
1596304733102374912,coronavirus,56,67,MISC,1.0
1596304741017219072,delcyrodriguezv,4,19,PER,0.3957
1596304741017219072,gobierno bolivariano,69,89,ORG,0.9716
1596304741017219072,pdte,94,98,ORG,0.7574
1596304741017219072,nicolasmaduro,101,114,PER,0.9975
1596304741017219072,venezuela,116,125,LOC,0.945
1596305063013937153,delcyrodriguezv,4,19,PER,0.5937
1596305063013937153,coronavirus,56,67,MISC,1.0
1596305253883789312,coronavirus covid-19,65,85,MISC,0.8336
1596305260712452097,delcyrodriguezv,4,19,PER,0.4084
1596305260712452097,coronavirus,40,51,MISC,1.0
1596305434939641856,delcyrodriguezv,4,19,PER,0.3957
1596305434939641856,gobierno bolivariano,69,89,ORG,0.9716
1596305434939641856,pdte,94,98,ORG,0.7574
1596305434939641856,nicolasmaduro,101,114,PER,0.9975
1596305434939641856,venezuela,116,125,LOC,0.945
1596305475926200320,alemania,23,31,LOC,1.0
1596305475926200320,covid19,73,80,MISC,0.9997
1596305588677394432,vtvcanal8,4,13,ORG,0.9994
1596305832958099456,llanerodigitalv,4,19,PER,0.969
1596305832958099456,guangzhou,107,116,LOC,1.0
1596305832958099456,china,118,123,LOC,1.0
1596305842605010945,delcyrodriguezv,4,19,PER,0.3957
1596305842605010945,gobierno bolivariano,69,89,ORG,0.9716
1596305842605010945,pdte,94,98,ORG,0.7574
1596305842605010945,nicolasmaduro,101,114,PER,0.9975
1596305842605010945,venezuela,116,125,LOC,0.945
1596305986293489664,rcr750,4,10,ORG,0.9887
1596305986293489664,coronavirus,12,23,MISC,0.4845
1596305986293489664,delcy rodríguez,24,39,PER,0.9996
1596305996494036992,covid19,94,101,MISC,0.9997
1596306212588441600,llanerodigitalv,4,19,PER,0.969
1596306212588441600,guangzhou,107,116,LOC,1.0
1596306212588441600,china,118,123,LOC,1.0
1596306216413958145,covid19,94,101,MISC,0.9997
1596306430147301377,vtvcanal8,4,13,ORG,0.9994
1596306626629115904,exequielgregory,1,16,PER,0.9993
1596306626629115904,miargentina,126,137,MISC,0.9971
1596306701367623680,vtvcanal8,4,13,ORG,0.9994
1596306784154750976,atbdigital,0,10,ORG,0.5627
1596306784154750976,sars-cov-2,145,155,MISC,0.9998
1596306790026805256,delcyrodriguezv,4,19,PER,0.3957
1596306790026805256,gobierno bolivariano,69,89,ORG,0.9716
1596306790026805256,pdte,94,98,ORG,0.7574
1596306790026805256,nicolasmaduro,101,114,PER,0.9975
1596306790026805256,venezuela,116,125,LOC,0.945
1596307124367155201,vtvcanal8,4,13,ORG,0.9994
1596307262682939393,vtvcanal8,4,13,ORG,0.9994
1596307316881903616,reporteya,4,13,ORG,0.9996
1596307316881903616,coronavirus,21,32,MISC,0.8671
1596307316881903616,venezuela,33,42,LOC,0.9954
1596307316881903616,juliocastrom,49,61,PER,0.981
1596307316881903616,covid,93,98,MISC,0.9987
1596307427942887424,delcyrodriguezv,4,19,PER,0.3957
1596307427942887424,gobierno bolivariano,69,89,ORG,0.9716
1596307427942887424,pdte,94,98,ORG,0.7574
1596307427942887424,nicolasmaduro,101,114,PER,0.9975
1596307427942887424,venezuela,116,125,LOC,0.945
1596307439950827520,veronicamanjon,4,18,PER,0.9989
1596307439950827520,asociación española de pediatría,43,75,ORG,0.9999
1596307514638929923,delcyrodriguezv,4,19,PER,0.3957
1596307514638929923,gobierno bolivariano,69,89,ORG,0.9716
1596307514638929923,pdte,94,98,ORG,0.7574
1596307514638929923,nicolasmaduro,101,114,PER,0.9975
1596307514638929923,venezuela,116,125,LOC,0.945
1596307528316436482,sitiodelsuceso,4,18,ORG,0.7404
1596307528316436482,ministerio de salud,23,42,ORG,0.9999
1596293180202577921,covid,65,70,PER,0.9938
1596293180202577921,línea 12,129,137,MISC,0.9982
1596293184648364032,mayariconacento,4,19,PER,0.9658
1596293187999522822,uriazulia11,4,15,PER,0.9986
1596293187999522822,venezuela protegida,26,45,LOC,0.8483
1596293187999522822,covid-19,63,71,MISC,0.9995
1596293187999522822,vacúnatecontralacovid,93,114,MISC,0.9968
1596293201215619072,navedelmisterio,4,19,ORG,0.7093
1596293201215619072,tomás segura,21,33,PER,0.9999
1596293201215619072,covid-19,111,119,MISC,0.9999
1596293205922050048,covid,0,5,PER,0.9999
1596293205922050048,cristina,23,31,PER,0.9992
1596293208820322304,datoworld,4,13,ORG,0.9999
1596293208820322304,china,17,22,LOC,0.9995
1596293208820322304,china,36,41,LOC,0.9998
1596293208820322304,covid,49,54,MISC,0.9996
1596293208820322304,iphone,76,82,MISC,0.5461
1596293228474650624,dr,3,6,PER,0.9721
1596293228474650624,rubén k briceño de la cruz,7,34,PER,0.9901
1596293228474650624,conferencia magistral,53,74,MISC,0.9996
1596293228474650624,covid 19,102,110,MISC,0.9997
1596293231171420160,rnvinformativa,4,18,ORG,0.9756
1596293231171420160,venezuela,20,29,LOC,1.0
1596293231171420160,covid-19,58,66,MISC,0.9998
1596293231171420160,diálogodepaz,115,127,MISC,0.9986
1596293231171420160,yosoydea,129,137,MISC,0.494
1596293233449250818,doctormacias,4,16,PER,0.3653
1596293234547982336,cdi,4,7,ORG,0.9989
1596293234547982336,venezuela,47,56,LOC,1.0
1596293234547982336,fidel,79,84,PER,0.9984
1596293234547982336,covid-19,101,109,MISC,0.9999
1596293246615183360,gobierno ayuso,41,55,ORG,0.9998
1596293246615183360,protocolo,66,75,MISC,0.9999
1596293251446853632,covid-19,16,24,MISC,0.9996
1596293251446853632,brasil,28,34,LOC,0.9999
1596293267338977282,glodejo07,1,10,MISC,0.6574
1596293283587792897,cnnee,4,9,ORG,1.0
1596293283587792897,zhou,92,96,PER,0.9991
1596293290646982657,leo,4,7,ORG,0.9804
1596293290646982657,covid,37,42,ORG,0.9999
1596293294472171521,luispch,2,9,PER,0.9999
1596293305330851840,mayariconacento,4,19,PER,0.9658
1596293314273193987,mayariconacento,4,19,PER,0.9658
1596293342500896769,opsomsvenezuela,4,19,ORG,0.7238
1596293342500896769,lasvacunassalvanvidas,21,42,MISC,0.9998
1596293342500896769,covid,128,133,MISC,0.9993
1596293343541342208,muni,4,8,ORG,0.6502
1596293343541342208,concepcion,9,19,LOC,1.0
1596293349086220288,rnvinformativa,4,18,ORG,0.9756
1596293349086220288,venezuela,20,29,LOC,1.0
1596293349086220288,covid-19,58,66,MISC,0.9998
1596293349086220288,diálogodepaz,115,127,MISC,0.9986
1596293349086220288,yosoydea,129,137,MISC,0.494
1596293350331928577,cnnee,4,9,ORG,1.0
1596293350331928577,china,33,38,LOC,1.0
1596293360007847936,visiontimesesp,4,18,ORG,0.9977
1596293360007847936,china,21,26,LOC,0.9999
1596293360007847936,guangzhou,47,56,LOC,1.0
1596293364047310849,fuchslocher1978,4,19,PER,0.8176
1596293364047310849,ministeriosalud,49,64,ORG,0.9997
1596293367364988928,mayariconacento,4,19,PER,0.9658
1596293374998241280,hectoratarrabia,4,19,PER,0.9994
1596293374998241280,leona vicario,108,121,MISC,0.9448
1596293375455436800,diosovdemonios,4,18,PER,0.9806
1596293382351249408,juliusflywheel,4,18,PER,0.9506
1596293382351249408,irenetosetti,24,36,PER,0.973
1596293382351249408,med-mastodoncom,37,53,ORG,0.8594
1596293389016010752,euribem,4,11,ORG,0.9964
1596293389016010752,dr,13,16,PER,0.6815
1596293389016010752,segura,17,23,PER,0.9973
1596293389016010752,covid,123,128,MISC,0.9998
1596293392639877120,visiontimesesp,4,18,ORG,0.9995
1596293392639877120,china,21,26,LOC,0.4528
1596293392639877120,urumqi,34,40,LOC,0.9997
1596293392639877120,xinjiang,50,58,LOC,0.9999
1596293399833112576,mayariconacento,4,19,PER,0.9658
1596293400994623488,dante27455639,4,17,PER,0.9952
1596293400994623488,jacinda arden,33,46,PER,0.9999
1596293400994623488,nueva zelanda,79,92,LOC,0.9989
1596293402823303168,china,0,5,ORG,0.9988
1596293402823303168,covid,27,32,ORG,0.9997
1596293410645843971,deborahkahan1,1,14,PER,0.6328
1596293410645843971,mazzucamacu,16,27,PER,0.5548
1596293410645843971,covid,50,55,MISC,0.9998
1596293415385567233,opsomsvenezuela,4,19,ORG,0.7238
1596293415385567233,lasvacunassalvanvidas,21,42,MISC,0.9998
1596293415385567233,covid,128,133,MISC,0.9993
1596293422109061120,mayariconacento,4,19,PER,0.9658
1596293436369502210,juliocastrom,4,16,PER,0.9791
1596293436369502210,covid,48,53,MISC,0.9997
1596293460017156096,cisptrujillo,4,16,ORG,0.992
1596293460017156096,cispaldia,18,27,MISC,0.997
1596293460017156096,jornadas de vacunación,70,92,MISC,0.7884
1596293460017156096,covid-19,103,111,MISC,0.9966
1596293472625233920,mayariconacento,4,19,PER,0.9658
1596293475451817985,covid-19,97,105,MISC,0.9999
1596293475451817985,virus respiratorio sincitial,164,192,MISC,0.9999
1596293475451817985,vsr,194,197,MISC,0.9995
1596293493919338497,thechipi,4,12,ORG,0.9864
1596293498168221698,andres21251,4,15,PER,0.9937
1596293535833403392,marioj223345,4,16,PER,0.81
1596293535833403392,covid,18,23,PER,0.9957
1596293535833403392,¡,25,26,MISC,0.9139
1596293535833403392,nuestra victoria es la paz,26,52,MISC,0.9737
1596293535833403392,diálogodepaz,54,66,MISC,0.9997
1596293535833403392,marioj223345,68,80,PER,0.5489
1596293535833403392,nicolasmaduro,99,112,PER,0.9961
1596293536697438209,marioj223345,4,16,PER,0.81
1596293536697438209,covid,18,23,PER,0.9957
1596293536697438209,¡,25,26,MISC,0.9139
1596293536697438209,nuestra victoria es la paz,26,52,MISC,0.9737
1596293536697438209,diálogodepaz,54,66,MISC,0.9997
1596293536697438209,marioj223345,68,80,PER,0.5489
1596293536697438209,nicolasmaduro,99,112,PER,0.9961
1596293541835472896,covid,33,38,MISC,0.9994
1596293541835472896,china,53,58,LOC,0.9998
1596293561372540928,doctormacias,4,16,PER,0.3653
1596293564165947392,covid-19,19,27,MISC,0.9997
1596293564165947392,red sur,34,41,ORG,0.9999
1596293564165947392,nuevo chimbote,71,85,LOC,0.9996
1596293564165947392,diario digital chimbote,88,111,ORG,0.9997
1596293582809436163,mayariconacento,4,19,PER,0.9658
1596293586470961153,caretas,4,11,ORG,0.9656
1596293586470961153,economía,25,33,MISC,0.9905
1596293586470961153,kurt burneo,35,46,PER,0.9997
1596293586470961153,covid-19,63,71,MISC,0.9998
1596293609275334658,vtvcanal8,4,13,ORG,0.9897
1596293609275334658,covid-19,66,74,MISC,0.9999
1596293609275334658,japón,78,83,LOC,0.9999
1596293609275334658,diálogodepaz,85,97,ORG,0.9916
1596293609577480194,visiontimesesp,4,18,ORG,0.999
1596293609577480194,china ahora,21,32,MISC,0.9821
1596293609577480194,china cero-covid,91,107,MISC,0.9934
1596293611682832385,eduardomenoni,4,17,PER,0.9738
1596293611682832385,covid de china,67,81,MISC,0.8319
1596293611682832385,guangzhou,85,94,LOC,1.0
1596293614878892032,ministeriosalud,4,19,ORG,0.997
1596293614878892032,covid,23,28,MISC,0.9983
1596293614878892032,pni,42,45,ORG,0.9994
1596293615680368640,mayariconacento,4,19,PER,0.9658
1596293618314399744,glodejo07,4,13,PER,0.6618
1596293618314399744,covid,118,123,MISC,0.9997
1596293620050513920,mayariconacento,4,19,PER,0.9658
1596293620822290433,covid,37,42,MISC,0.995
1596293620822290433,nomasfarsacovid19,78,95,MISC,0.9994
1596293620822290433,fakenews,98,106,MISC,0.799
1596293620822290433,minsaludguate,109,122,ORG,0.9999
1596293620822290433,guatemalagob,124,136,ORG,0.5587
1596293624890892291,mayariconacento,4,19,PER,0.9658
1596293625557946368,mayariconacento,4,19,PER,0.9658
1596293626442960896,mayariconacento,4,19,PER,0.9658
1596293626761744384,ferblog,4,11,ORG,0.9986
1596293626761744384,covid,13,18,PER,0.9999
1596293626761744384,r2022,33,38,MISC,0.987
1596293626761744384,gobierno,78,86,ORG,1.0
1596293627872833541,covid,127,132,MISC,0.9999
1596293628808531969,cdi,4,7,ORG,0.9989
1596293628808531969,venezuela,47,56,LOC,1.0
1596293628808531969,fidel,79,84,PER,0.9984
1596293628808531969,covid-19,101,109,MISC,0.9999
1596293633598115840,mayariconacento,4,19,PER,0.9658
1596293638031814656,opsomsvenezuela,4,19,ORG,0.7238
1596293638031814656,lasvacunassalvanvidas,21,42,MISC,0.9998
1596293638031814656,covid,128,133,MISC,0.9993
1596293651348738048,lasfdb,4,10,ORG,0.9999
1596293651348738048,arnm,118,122,MISC,0.9997
1596293655375273984,dieseary,4,12,ORG,0.3725
1596293656129855488,mevacuno,4,12,ORG,0.9981
1596293656129855488,anual covid,110,121,MISC,0.9897
1596293656176123905,cdi,4,7,ORG,0.9989
1596293656176123905,venezuela,47,56,LOC,1.0
1596293656176123905,fidel,79,84,PER,0.9984
1596293656176123905,covid-19,101,109,MISC,0.9999
1596293660844376065,ecendirecto,4,15,ORG,0.9983
1596293660844376065,internacional,17,30,MISC,0.9268
1596293660844376065,brasil,33,39,LOC,0.9993
1596293660844376065,covid-19,73,81,MISC,0.9999
1596293661184204803,rnvinformativa,4,18,ORG,0.9691
1596293661184204803,venezuela,20,29,LOC,1.0
1596293661184204803,covid-19,58,66,MISC,0.9998
1596293661184204803,diálogodepaz,115,127,MISC,0.9992
1596293661184204803,yosoydea,129,137,MISC,0.8062
1596293673582723072,cubacooperave,4,17,ORG,0.999
1596293673582723072,venezuela,50,59,LOC,1.0
1596293673582723072,fidel,82,87,PER,0.999
1596293673582723072,covid-19,103,111,MISC,0.9999
1596293674413219841,opsomsvenezuela,4,19,ORG,0.9523
1596293674413219841,covid,107,112,MISC,0.9984
1596293678301339648,cdi,4,7,ORG,0.9809
1596293678301339648,venezuela,48,57,LOC,1.0
1596293678301339648,fidel,80,85,PER,0.9989
1596293678301339648,covid-19,101,109,MISC,0.9999
1596293682172686337,adriandiazmarro,4,19,PER,0.9998
1596293686895284225,elceo,4,9,ORG,0.999
1596293686895284225,buen fin,80,88,MISC,0.9963
1596293687855972352,dante27455639,4,17,PER,0.9952
1596293687855972352,jacinda arden,33,46,PER,0.9999
1596293687855972352,nueva zelanda,79,92,LOC,0.9989
1596293692096073728,seremisalud,4,15,ORG,0.9996
1596293692096073728,covid,40,45,MISC,0.9994
1596293692096073728,tarapacá,52,60,LOC,1.0
1596293693623111682,dante27455639,4,17,PER,0.9952
1596293693623111682,jacinda arden,33,46,PER,0.9999
1596293693623111682,nueva zelanda,79,92,LOC,0.9989
1596293704712585218,mayariconacento,4,19,PER,0.9658
1596293705282949121,p,138,139,MISC,0.9945
1596293708483280896,rcnradio,4,12,ORG,0.995
1596293708483280896,colombia,50,58,LOC,1.0
1596293708483280896,mini,135,139,ORG,0.8213
1596293713411846144,clarincom,4,13,ORG,0.9147
1596293713411846144,covid,65,70,MISC,0.9999
1596293724673396736,covid,33,38,MISC,0.9994
1596293724673396736,china,53,58,LOC,0.9998
1596293740347330560,mayariconacento,4,19,PER,0.9658
1596293749063258114,mayariconacento,4,19,PER,0.9658
1596293755861991424,doctormacias,4,16,PER,0.3653
1596293763260973057,metazoario,1,11,MISC,0.8078
1596293771310043137,cnnee,4,9,ORG,1.0
1596293771310043137,zhou,92,96,PER,0.9991
1596293783628517380,mayariconacento,4,19,PER,0.9658
1596293786392756226,mayariconacento,4,19,PER,0.9658
1596293789328756738,2nd0fhisname,4,16,MISC,0.6858
1596293809062940674,dante27455639,4,17,PER,0.9952
1596293809062940674,jacinda arden,33,46,PER,0.9999
1596293809062940674,nueva zelanda,79,92,LOC,0.9989
1596293825605111808,infobae,1,8,ORG,0.996
1596293825605111808,covid,105,110,MISC,0.9994
1596293826356072448,mayariconacento,4,19,PER,0.9658
1596293828243488769,infobae,4,11,ORG,0.9994
