Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593217708489068545,drpacomoreno1,4,17,PER,0.9989
1593217724540686339,untalquer0,4,14,MISC,0.6308
1593217724540686339,missvenezuela2022,90,107,MISC,0.7329
1593217745675485185,g,42,43,PER,0.9998
1593217745675485185,corona,78,84,ORG,0.9986
1593217757679882240,ignaziololo1,4,16,PER,0.9804
1593217757679882240,g20,33,36,ORG,0.9997
1593217800814088192,drpacomoreno1,4,17,PER,0.9989
1593217840818970625,senadorhumberto,1,16,PER,0.9429
1593217885148975107,tuiteresita,4,15,ORG,0.9712
1593217909282983937,gabo1980diaz,4,16,PER,0.9227
1593217909282983937,lamabe,19,25,PER,0.8775
1593217999477309440,allnewxsase,4,15,ORG,0.9197
1593217999477309440,public domain,73,86,MISC,0.9996
1593217999477309440,zdarsky,100,107,PER,0.4312
1593218003180847105,evelio,1,7,PER,0.7883
1593218003180847105,anapastor,17,26,PER,0.9797
1593218003180847105,rafabengoa,29,39,PER,0.8503
1593218076044333059,ohdivinomaestro,4,19,PER,0.9936
1593218080993329153,implante,7,15,MISC,0.6866
1593218080993329153,corona,18,24,MISC,0.9982
1593218080993329153,clínica,180,187,ORG,0.9985
1593218102300356608,ignaziololo1,4,16,PER,0.9804
1593218102300356608,g20,33,36,ORG,0.9997
1593218113733947392,covid-19,15,23,MISC,0.8743
1593218113733947392,juliaca,84,91,LOC,1.0
1593218123515449345,la guaira,27,36,PER,0.9838
1593218140032598016,hebvox,4,10,ORG,0.9999
1593218140032598016,juliorazona,13,24,PER,0.9994
1593218140032598016,españa,43,49,LOC,1.0
1593218142121168896,respirainer,22,33,ORG,0.3831
1593218147544600576,panamá,37,43,LOC,1.0
1593218147544600576,ministro de salud,48,65,PER,0.9999
1593218147544600576,luis francisco sucre,67,87,PER,1.0
1593218154024796160,josedg,2,8,PER,0.8352
1593218154024796160,trump,26,31,PER,0.9979
1593218154024796160,biden,143,148,PER,0.9998
1593218154024796160,trump,159,164,PER,0.9997
1593218154024796160,🇺🇸,278,280,LOC,0.9955
1593218160039432193,vtvcanal8,4,13,ORG,0.995
1593218165638836224,gobierno ayuso,41,55,ORG,0.9998
1593218165638836224,protocolo,66,75,MISC,0.9999
1593218184966213638,diazcanelb,4,14,ORG,0.9433
1593218184966213638,covid-19,56,64,MISC,0.9999
1593218184966213638,atlántico,88,97,MISC,0.9722
1593218185272373250,co2,49,52,MISC,0.9776
1593218185272373250,id,122,124,MISC,0.7814
1593218193803264000,vtvcanal8,4,13,ORG,0.995
1593218217379782656,ccradovic2012,4,17,ORG,0.7454
1593218217379782656,covid19,98,105,MISC,0.9997
1593218217379782656,italia,109,115,LOC,1.0
1593218219333984257,juancarlossaid,4,18,PER,0.9789
1593218232714170370,crismartinj,4,15,PER,0.7693
1593218237692796928,macaracuay1234,4,18,ORG,0.6906
1593218237692796928,covid-19,52,60,MISC,0.9997
1593218237692796928,guardia nacional,72,88,ORG,1.0
1593218237692796928,dmacar,131,137,MISC,0.9994
1593218279329628170,natycastrejonv,4,18,PER,0.9572
1593218279329628170,covid19,129,136,MISC,0.9999
1593218302360555521,corona-ende,15,26,LOC,0.9942
1593218305145409538,drpacomoreno1,4,17,PER,0.9989
1593218314352095232,ahoraenlasredes,19,34,ORG,0.6826
1593218322602295296,gobierno,5,13,ORG,0.9999
1593218326410317824,drpacomoreno1,4,17,PER,0.9989
1593218361764167681,tcsnoticias,4,15,ORG,0.9737
1593218361764167681,eicees,67,73,ORG,0.9999
1593218361764167681,covid19,130,137,MISC,0.9999
1593218422195646464,transportesk,4,16,ORG,0.8909
1593218422195646464,my chemical romance,65,84,MISC,0.9777
1593218422195646464,corona capital,115,129,LOC,0.9999
1593218460196442116,ht,6,8,ORG,0.9957
1593218460196442116,jlozanoa,33,41,PER,0.9829
1593218461752492032,g20,34,37,MISC,0.9968
1593218461752492032,bali,41,45,LOC,1.0
1593218461752492032,g20,106,109,MISC,0.9927
1593218461752492032,bali,110,114,LOC,0.4127
1593218461752492032,truthtalkuk,203,214,ORG,0.996
1593218463929356288,avilaelguerrero,4,19,PER,0.633
1593218463929356288,cristo,59,66,PER,0.5187
1593219732005851136,spreendmc,4,13,ORG,0.9994
1593219751249342464,untalquer0,1,11,MISC,0.7398
1593219751249342464,dios,22,26,PER,0.9218
1593219751257714688,exitosape,4,13,ORG,0.9981
1593219751257714688,minsa,18,23,ORG,0.999
1593219751916232708,aristeguionline,4,19,ORG,0.9227
1593219751916232708,méxico,21,27,LOC,1.0
1593219751916232708,covid-19,105,113,MISC,0.9999
1593219754785144834,maitemuga,1,10,PER,0.9971
1593219754785144834,covid,17,22,MISC,0.9971
1593219754785144834,covid,41,46,MISC,0.9969
1593219754785144834,covid,65,70,MISC,0.9959
1593219754785144834,covid,89,94,MISC,0.9932
1593219756819369984,boric,37,42,PER,0.9982
1593219759935746050,gobierno ayuso,41,55,ORG,0.9998
1593219759935746050,protocolo,66,75,MISC,0.9999
1593219767313530880,gobierno ayuso,41,55,ORG,0.9998
1593219767313530880,protocolo,66,75,MISC,0.9999
1593219776289320961,movnaranja3,4,15,ORG,0.3691
1593219776289320961,moderna,17,24,ORG,0.9999
1593219776289320961,pfizer,27,33,ORG,1.0
1593219779015606272,marsais,4,11,PER,0.7264
1593219779015606272,comunidad de madrid,17,36,ORG,0.996
1593219779015606272,covid,95,100,MISC,0.9997
1593219780567179264,cataluña,70,78,LOC,1.0
1593219780567179264,govern,101,107,ORG,0.9999
1593219782467375105,trveklng,1,9,MISC,0.5062
1593219782467375105,nixxiwild,11,20,MISC,0.5129
1593219782895366144,drpacomoreno1,4,17,PER,0.9989
1593219785885908992,mrharichandrar1,4,19,PER,0.6267
1593219785885908992,rajinikanth,21,32,PER,0.9999
1593219785885908992,vijay,36,41,PER,0.9994
1593219785885908992,rajinikanth,53,64,PER,1.0
1593219785885908992,kabali,91,97,PER,1.0
1593219785885908992,enthiran,124,132,PER,0.9999
1593219791263010816,jou,4,7,PER,0.9551
1593219791263010816,kaiser,8,14,PER,0.862
1593219791263010816,gobierno,16,24,ORG,0.9999
1593219791263010816,covid,116,121,MISC,0.9999
1593219796514263040,castilla y león,70,85,LOC,0.9994
1593219806609936384,msp,75,78,ORG,0.9999
1593219806609936384,pichincha,82,91,LOC,1.0
1593219806609936384,azuay,94,99,LOC,1.0
1593219814218412032,cvc,4,7,ORG,0.9999
1593219814218412032,dvl23,8,13,MISC,0.9992
1593219814218412032,covid-19,36,44,MISC,0.9999
1593219814251986947,españa,71,77,LOC,1.0
1593219814255824896,brigadaschch,4,16,ORG,0.9945
1593219814255824896,covid 19,92,100,MISC,0.9998
1593219816894390273,pueblo,112,119,LOC,0.9043
1593219816894390273,puebloygnbindetenibles,127,149,MISC,0.9985
1593219816894390273,gnbvcostera,179,190,ORG,0.9987
1593219816894390273,gnbcmdtgral,192,203,ORG,0.9912
1593219816894390273,cvc,205,208,ORG,0.9995
1593219816894390273,dvl23,209,214,ORG,0.8353
1593219816894390273,rivasvillaroel,217,231,PER,0.9998
1593219816894390273,yerisson16,234,244,PER,0.9979
1593219827656953856,comunidad de madrid,3,22,ORG,0.9987
1593219827656953856,covid,81,86,MISC,0.9928
1593219829938671616,gnb,25,28,ORG,0.9999
1593219829938671616,covid-19,69,77,MISC,0.9998
1593219834351071233,autoridades de salud,0,20,ORG,0.8493
1593219834351071233,panamá,34,40,LOC,1.0
1593219834351071233,covid-19,75,83,MISC,0.9998
1593219842639024128,reporteya,4,13,ORG,0.9987
1593219842639024128,missvenezuela2022,21,38,MISC,0.8544
1593219842639024128,miss distrito capital,39,60,MISC,0.9997
1593219842639024128,diana silva,62,73,PER,0.9999
1593219842639024128,missvenezuela,87,100,MISC,0.8321
1593219842639024128,reina,120,125,MISC,0.9985
1593219846766211073,sinovac,16,23,ORG,0.9975
1593219846766211073,dina,33,37,MISC,0.9956
1593219846766211073,pfizer,45,51,ORG,0.9996
1593219847995154434,gobierno ayuso,41,55,ORG,0.9998
1593219847995154434,protocolo,66,75,MISC,0.9999
1593219856752861184,lopezdoriga,4,15,PER,0.7422
1593219856752861184,méxico,30,36,LOC,0.9998
1593219856752861184,covid-19,96,104,MISC,0.9999
1593219865216942081,alejacintourang,4,19,PER,0.9995
1593219865216942081,ayuso,40,45,PER,0.9996
1593219865216942081,covid,118,123,ORG,0.9988
1593219880194834433,c-la mancha,70,81,LOC,0.9999
1593219880194834433,gobie,134,139,MISC,0.8304
1593219889526984707,covid,30,35,MISC,0.9994
1593219892966490112,españa,71,77,LOC,1.0
1593219898037374976,martinvizcarrac,1,16,PER,0.9988
1593219898037374976,covid,154,159,PER,0.9379
1593219900658810880,gobierno ayuso,41,55,ORG,0.9998
1593219900658810880,protocolo,66,75,MISC,0.9999
1593219903552643078,filippo,185,192,PER,0.9991
1593219905847005184,euskadi,0,7,LOC,1.0
1593219905847005184,covid-19,46,54,MISC,0.9999
1593219906086084612,parisi,19,25,PER,0.9991
1593219906086084612,chile,109,114,LOC,1.0
1593219906086084612,tuitdelpasado,255,268,MISC,0.7898
1593219907868848128,alejacintourang,4,19,PER,0.9995
1593219907868848128,ayuso,40,45,PER,0.9996
1593219907868848128,covid,118,123,ORG,0.9988
1593219909085200384,gobierno ayuso,41,55,ORG,0.9998
1593219909085200384,protocolo,66,75,MISC,0.9999
1593219916030566401,aflorrick77,4,15,PER,0.3689
1593219935307980801,gobierno ayuso,41,55,ORG,0.9998
1593219935307980801,protocolo,66,75,MISC,0.9999
1593219935840264192,diegofsrb,4,13,PER,0.9923
1593219935840264192,ayuso,15,20,PER,0.9998
1593219935840264192,covid,56,61,MISC,0.9999
1593219935840264192,comunidad de m,125,139,LOC,0.9944
1593219936977293314,minsa,1,6,LOC,0.7833
1593219936977293314,peru,7,11,LOC,0.9999
1593219936977293314,césar munayco,23,36,PER,0.9998
1593219936977293314,salud pública,64,77,MISC,0.9998
1593219936977293314,cdc,82,85,ORG,0.9999
1593219936977293314,minsa,87,92,LOC,0.8993
1593219936977293314,peru,93,97,LOC,0.9999
1593219937925206017,gobierno ayuso,41,55,ORG,0.9998
1593219937925206017,protocolo,66,75,MISC,0.9999
1593219940622159875,puebla,0,6,LOC,0.9999
1593219940622159875,covid,63,68,MISC,0.9961
1593219941414895616,vtvcanal8,4,13,ORG,0.9924
1593219941414895616,covid-19,41,49,MISC,0.9999
1593219941414895616,venezuela,51,60,LOC,0.9999
1593219941414895616,lahistoriaestádenuestro,115,138,MISC,0.9999
1593219944384450560,c-la mancha,70,81,LOC,0.9999
1593219944384450560,gobie,134,139,MISC,0.8304
1593219945059450880,javier solís,0,12,PER,0.9999
1593219945059450880,corona,15,21,ORG,0.9682
1593219946796158977,javier solís,0,12,PER,0.9999
1593219946796158977,corona,15,21,ORG,0.9906
1593219957009289216,jatirado,4,12,ORG,0.8894
1593219957009289216,covid-19,58,66,MISC,0.9997
1593219960180178944,españa,71,77,LOC,1.0
1593219964252524544,terremototalcah,4,19,ORG,0.7787
1593219964252524544,chile,25,30,LOC,1.0
1593219964252524544,covid,52,57,MISC,0.9993
1593219964252524544,influenza,59,68,MISC,0.9969
1593219964252524544,rotavirus,70,79,MISC,0.9998
1593219964252524544,colapsoinfantil,85,100,MISC,0.9942
1593219964319645696,covid-19,81,89,MISC,0.9998
1593219966903328769,datomonitor,0,11,ORG,0.8847
1593219966903328769,poliedro de caracas,55,74,LOC,0.9998
1593219966903328769,covid-19,135,143,MISC,0.9999
1593219966903328769,miss venezuela,188,202,MISC,0.9999
1593219975723905029,larepublica,4,15,ORG,0.9959
1593219975723905029,minsa,20,25,ORG,0.9963
1593219975723905029,kelly portalatino,102,119,PER,0.9999
1593219987069489158,gobierno ayuso,41,55,ORG,0.9998
1593219987069489158,protocolo,66,75,MISC,0.9999
1593219991071256579,1ciaptapiedrgdp,4,19,MISC,0.9789
1593219991071256579,bioseguridad,73,85,MISC,1.0
1593219991071256579,covid-19,103,111,MISC,0.9999
1593220012776775680,rosadiezglez,4,16,PER,0.9298
1593220012776775680,gobierno,106,114,ORG,1.0
1593220015729229826,javierpadillab,4,18,PER,0.9822
1593220025951088640,zgzactiva,4,13,ORG,0.9995
1593220025951088640,covid,19,24,MISC,0.9999
1593220033047846912,carlos mur,50,60,PER,0.9999
1593220033047846912,protocolo de la vergüenza,75,100,MISC,0.9999
1593220042195611649,desurm,4,10,ORG,0.9964
1593220042195611649,gnb,23,26,ORG,0.9998
1593220042195611649,covid-19,93,101,MISC,0.9998
1593220042380169216,david,4,9,PER,0.9896
1593220042380169216,moderna,16,23,ORG,0.9997
1593220042380169216,pfizer,26,32,ORG,1.0
1593220042380169216,daily mail,116,126,ORG,0.9999
1593220051783790593,españa,71,77,LOC,1.0
1593220052920459265,untalquer0,4,14,MISC,0.6308
1593220052920459265,missvenezuela2022,90,107,MISC,0.7329
1593220061678145536,cmdtegaesn53su1,4,19,MISC,0.6397
1593220061678145536,bioseguridad,82,94,MISC,0.9999
1593220061678145536,covid-19,112,120,MISC,0.9999
1593220071798841345,kistn8hcpz,27,37,MISC,0.6942
1593220071798841345,guiadeliveryok,196,210,ORG,0.8428
1593220071798841345,guiadelivery,211,223,ORG,0.5415
1593220071798841345,yomequedoencasa,239,254,MISC,0.9811
1593220072369111041,stevee,4,10,PER,0.4648
1593220072369111041,"""perro del infierno""",87,107,MISC,0.9987
1593220072369111041,méxico,110,116,LOC,0.9999
1593220072369111041,covi,135,139,MISC,0.9995
1593220073602355203,dsp,0,3,ORG,0.9474
1593220073602355203,panamá,4,10,LOC,1.0
1593220073602355203,minsa,89,94,ORG,0.836
1593220073602355203,panamá,98,104,LOC,0.9948
1593220073602355203,panamá,233,239,LOC,1.0
1593220074017390593,gobierno ayuso,41,55,ORG,0.9998
1593220074017390593,protocolo,66,75,MISC,0.9999
1593220076270145536,brandon,4,11,PER,0.9865
1593220076270145536,gdmz,12,16,ORG,0.9084
1593220076270145536,syr,31,34,LOC,0.9984
1593220076270145536,laura bonilla,126,139,PER,0.9999
1593220089540550656,panamá,0,6,LOC,1.0
1593220089540550656,minsa,85,90,ORG,0.9001
1593220089540550656,panamá,94,100,LOC,0.9956
1593220089540550656,panamá,229,235,LOC,1.0
1593220089947770880,gobierno ayuso,41,55,ORG,0.9998
1593220089947770880,protocolo,66,75,MISC,0.9999
1593220093621993477,panamá,3,9,LOC,1.0
1593220093621993477,minsa,88,93,ORG,0.9206
1593220093621993477,panamá,97,103,LOC,0.9992
1593220093621993477,panamá,232,238,LOC,1.0
1593220103268880385,gestionpe,4,13,ORG,0.9967
1593220103268880385,covid-19,15,23,MISC,0.9998
1593220117164589057,seinmunologia,4,17,ORG,0.9892
1593220117164589057,covid19,51,58,MISC,0.9999
1593220117164589057,alfredoco,129,138,PER,0.7537
1593220118569680897,hugomabarca,4,15,ORG,0.5082
1593220118569680897,ayuso,17,22,PER,0.9999
1593220118569680897,covid,81,86,MISC,0.9989
1593220127310639105,mrharichandrar1,4,19,PER,0.6267
1593220127310639105,rajinikanth,21,32,PER,0.9999
1593220127310639105,vijay,36,41,PER,0.9994
1593220127310639105,rajinikanth,53,64,PER,1.0
1593220127310639105,kabali,91,97,PER,1.0
1593220127310639105,enthiran,124,132,PER,0.9999
1593220142464643072,gobierno ayuso,41,55,ORG,0.9998
1593220142464643072,protocolo,66,75,MISC,0.9999
1593220144767307781,vtvcanal8,4,13,ORG,0.9924
1593220144767307781,covid-19,41,49,MISC,0.9999
1593220144767307781,venezuela,51,60,LOC,0.9999
1593220144767307781,lahistoriaestádenuestro,115,138,MISC,0.9999
1593220145891401728,radionacionalfm,4,19,ORG,0.9966
1593220145891401728,césar munayco,32,45,PER,0.9999
1593220145891401728,salud pública,73,86,MISC,0.9999
1593220145891401728,cdc,91,94,ORG,0.9999
1593220145891401728,minsa,96,101,ORG,0.5731
1593220145891401728,peru,102,106,LOC,0.9998
1593220148949037057,covid-19,117,125,MISC,0.9997
1593220148949037057,lahistoriaestadenuestrolado  lastejeriasrenacerá unidosporelcastanoytejerias,127,203,MISC,0.8377
1593220148949037057,fanb,204,208,ORG,0.9892
1593220148949037057,venezuela,209,218,LOC,0.986
1593220150379286530,vtvcanal8,4,13,ORG,0.995
1593220151830544384,drmiguelmarcos,4,18,PER,0.9748
1593220151830544384,covid,110,115,MISC,0.9998
1593220155277983744,covid19,36,43,MISC,0.9999
1593220155277983744,américas,51,59,LOC,0.9998
1593220155277983744,región,272,278,ORG,0.7453
1593220157538983938,vtvcanal8,4,13,ORG,0.995
1593220158159736832,lopezdoriga,4,15,PER,0.6401
1593220158159736832,perro del infierno,40,58,MISC,0.9947
1593220158159736832,covid-19,76,84,MISC,0.9996
1593220158159736832,méxico,107,113,LOC,1.0
1593220161448062976,suarezbetico,4,16,ORG,0.9987
1593220168863612928,lopezdoriga,4,15,PER,0.7422
1593220168863612928,méxico,30,36,LOC,0.9998
1593220168863612928,covid-19,96,104,MISC,0.9999
1593220169077514240,marcgraciaa,1,12,PER,0.9505
1593220170268692486,untalquer0,4,14,MISC,0.6308
1593220170268692486,missvenezuela2022,90,107,MISC,0.7329
1593220170918801409,comunidad de madrid,3,22,ORG,0.9995
1593220170918801409,covid,81,86,MISC,0.9986
1593220170918801409,la_ser,151,157,ORG,0.9997
1593220174781771780,vtvcanal8,4,13,ORG,0.995
1593220176094560259,forbes,4,10,ORG,0.9998
1593220176094560259,mexico,11,17,LOC,0.9997
1593220176094560259,méxico,52,58,LOC,1.0
1593220176094560259,covid-19,86,94,MISC,0.9999
1593220176094560259,"""perro del infierno…""",118,140,MISC,0.9984
1593220176522391553,gobierno ayuso,41,55,ORG,0.9998
1593220176522391553,protocolo,66,75,MISC,0.9999
1593220187721195520,lopezdoriga,4,15,PER,0.7422
1593220187721195520,méxico,30,36,LOC,0.9998
1593220187721195520,covid-19,96,104,MISC,0.9999
1593220191399575552,c-la mancha,70,81,LOC,0.9999
1593220191399575552,gobie,134,139,MISC,0.8304
1593220196575371265,irenemonterodimision,28,48,PER,0.9318
1593220196575371265,covid,101,106,PER,0.9996
1593220196667658240,alejacintourang,4,19,PER,0.9995
1593220196667658240,ayuso,40,45,PER,0.9996
1593220196667658240,covid,118,123,ORG,0.9988
1593220205383389184,españa,71,77,LOC,1.0
1593220209015685120,drpacomoreno1,4,17,PER,0.9989
1593220221183365120,gobierno ayuso,41,55,ORG,0.9996
1593220221183365120,protocolo,66,75,MISC,0.9999
1593220243090182145,javierdoz1,4,14,PER,0.9996
1593220243090182145,ayuso,85,90,PER,0.9995
1593220243090182145,gobierno de sanchez,112,131,ORG,0.9994
1593220245623570432,david,4,9,PER,0.9896
1593220245623570432,moderna,16,23,ORG,0.9997
1593220245623570432,pfizer,26,32,ORG,1.0
1593220245623570432,daily mail,116,126,ORG,0.9999
1593220248517627904,cramsv,4,10,ORG,0.9776
1593220248517627904,bukele,31,37,PER,0.9993
1593220248517627904,heroes,51,57,MISC,0.7766
1593220253097820160,azucenau,1,9,PER,0.5132
1593220253097820160,denisedresserg,11,25,PER,0.9991
1593220253097820160,covid,152,157,ORG,0.9999
1593220256910409730,skzofrnica,4,14,ORG,0.4597
1593220261083504640,saludsv,4,11,ORG,0.9986
1593220261083504640,covid19,47,54,MISC,0.9999
1593220274853498880,fresamarilla,4,16,PER,0.7012
1593220274853498880,realosmelsousa,19,33,PER,0.999
1593220277147955200,desaludpr,4,13,ORG,0.9992
1593220277147955200,covid-19,65,73,MISC,0.9999
1593220283179335681,m,8,9,PER,0.6997
1593220283179335681,salud de indonesia,14,32,PER,0.8579
1593220283179335681,g20,42,45,ORG,0.9835
1593220283179335681,el pase,67,74,MISC,0.9998
1593220283179335681,pandemia,95,103,MISC,0.7604
1593220283179335681,director,129,137,MISC,0.9042
1593220283179335681,banco,142,147,ORG,0.9219
1593220283179335681,medicina,221,229,MISC,0.9995
1593220283179335681,salud publica,232,245,MISC,0.9988
1593220283179335681,hepa,276,280,MISC,0.9996
1593220285511380992,david,4,9,PER,0.9896
1593220285511380992,moderna,16,23,ORG,0.9997
1593220285511380992,pfizer,26,32,ORG,1.0
1593220285511380992,daily mail,116,126,ORG,0.9999
1593220292222259200,alejacintourang,4,19,PER,0.9995
1593220292222259200,ayuso,40,45,PER,0.9996
1593220292222259200,covid,118,123,ORG,0.9988
1593220297343504385,covid-19,69,77,MISC,0.9995
1593220297632940032,europa,89,95,LOC,0.9986
1593220300808024064,rosadiezglez,4,16,PER,0.9298
1593220300808024064,gobierno,106,114,ORG,1.0
1593220302041157633,sumalen59,4,13,ORG,0.9917
1593220302041157633,diadiósborbón,71,84,PER,0.9982
1593220304968765440,covid-19,19,27,MISC,0.8278
1593220304968765440,singapur,42,50,LOC,1.0
1593220318075957249,cdc de áfrica,0,13,ORG,0.9977
1593220318075957249,covid-19,51,59,MISC,0.9999
1593220320680644612,cramsv,4,10,ORG,0.9776
1593220320680644612,bukele,31,37,PER,0.9993
1593220320680644612,heroes,51,57,MISC,0.7766
1593220320730951682,informatepy1,4,16,ORG,0.9924
1593220320730951682,🇨🇳,18,20,LOC,0.6037
1593220320730951682,guangzhou,98,107,LOC,1.0
1593220327815151618,madrid,149,155,ORG,0.9923
1593220327815151618,covid,197,202,MISC,0.7853
1593220327815151618,updayesp,267,275,ORG,0.675
1593220330830852097,derechostiempo,4,18,ORG,0.9278
1593220330830852097,tiempodelecturas,20,36,ORG,0.9589
1593220330830852097,rodrigo santiago,74,90,PER,0.9999
1593220330830852097,los derechos humanos en los tiempos,102,137,MISC,0.9995
1593220333494243329,david,4,9,PER,0.9896
1593220333494243329,moderna,16,23,ORG,0.9997
1593220333494243329,pfizer,26,32,ORG,1.0
1593220333494243329,daily mail,116,126,ORG,0.9999
1593220335519793153,covid-19,31,39,MISC,0.9999
1593220342205775878,beatriztalegon,4,18,PER,0.994
1593220342205775878,australia,32,41,LOC,1.0
1593220342205775878,covid-19,97,105,MISC,0.9998
1593220342205775878,las,135,138,ORG,0.879
1593220351080640513,césar munayco,11,24,PER,0.9999
1593220351080640513,salud pública,52,65,MISC,0.9998
1593220351080640513,cdc,70,73,ORG,0.9999
1593220351080640513,minsa,75,80,LOC,0.9991
1593220351080640513,peru,81,85,LOC,0.9999
1593220351080640513,elinformativoxnacional,197,219,MISC,0.598
1593220359586975744,aristeguionline,4,19,ORG,0.8978
1593220359586975744,méxico,21,27,LOC,1.0
1593220359586975744,covid-19,105,113,MISC,0.9999
1593220379539288065,penlopeglamou15,1,16,PER,0.9988
1593220388028559360,amcalber,4,12,ORG,0.9511
1593220390553550851,lisaprodv,1,10,PER,0.7392
1593220393552474112,mariet23,1,9,PER,0.7239
1593220393552474112,covid-19,61,69,MISC,0.9998
1593220393552474112,bronquitis,97,107,MISC,0.9992
1593220409566330881,españa,71,77,LOC,1.0
1593220412887932932,la_ser,4,10,ORG,0.9997
1593220412887932932,comunidad de madrid,15,34,ORG,0.9988
1593220412887932932,covid,93,98,MISC,0.9995
1593220415748726784,untalquer0,4,14,MISC,0.6308
1593220415748726784,missvenezuela2022,90,107,MISC,0.7329
1593220416633454593,bizarrap,0,8,PER,1.0
1593220416633454593,"""duko""",24,30,MISC,0.9988
1593220416633454593,vélez,191,196,MISC,0.9949
1593220417296412672,porunpanammejo1,4,19,PER,0.8752
1593220419548753921,comandanteg44,4,17,PER,0.8257
1593220419548753921,covid-19,42,50,MISC,0.9997
1593220419548753921,lahistoriaestádenue,118,137,MISC,0.9999
1593220424879349760,eusan54,4,11,ORG,0.7016
1593220424879349760,vzla,65,69,LOC,0.9945
1593220424879349760,guiness,100,107,MISC,0.9838
1593220426683285508,lopezdoriga,4,15,PER,0.7422
1593220426683285508,méxico,30,36,LOC,0.9998
1593220426683285508,covid-19,96,104,MISC,0.9999
1593220431586074624,2docmdtegaes32,4,18,MISC,0.6333
1593220441426268162,lopezdoriga,4,15,PER,0.6401
1593220441426268162,perro del infierno,40,58,MISC,0.9947
1593220441426268162,covid-19,76,84,MISC,0.9996
1593220441426268162,méxico,107,113,LOC,1.0
1593220442286092288,covid,16,21,ORG,0.9976
1593220449517076480,c-la mancha,70,81,LOC,0.9999
1593220449517076480,gobie,134,139,MISC,0.8239
1593220453224820736,co2,49,52,MISC,0.9776
1593220453224820736,id,122,124,MISC,0.7814
1593220456462831616,fabyandreaaraya,4,19,PER,0.9907
1593220458463522827,alfred,4,10,PER,0.5272
1593220469905244160,gobierno ayuso,41,55,ORG,0.9998
1593220469905244160,protocolo,66,75,MISC,0.9999
1593220471902044167,vtvcanal8,4,13,ORG,0.9959
1593220471902044167,covid-19,45,53,MISC,0.9999
1593220484589842432,vicevenezuela,4,17,ORG,0.9996
1593220484589842432,envideo,19,26,MISC,0.9983
1593220484589842432,covid19,42,49,MISC,0.9998
1593220485349007360,plaforscience,4,17,ORG,0.9564
1593220485349007360,m,27,28,PER,0.7997
1593220485349007360,de salud de indonesia,30,51,PER,0.9758
1593220485349007360,g20,61,64,ORG,0.9891
1593220485349007360,el pase,86,93,MISC,0.9998
1593220493167194113,chapuzas sánchez,0,16,PER,0.9997
1593220496602337281,gobierno ayuso,41,55,ORG,0.9998
1593220496602337281,protocolo,66,75,MISC,0.9999
1593220497008754689,c-la mancha,70,81,LOC,0.9999
1593220497008754689,gobie,134,139,MISC,0.8304
1593220502247870465,ub,4,6,ORG,0.9995
1593220502247870465,il3,7,10,MISC,0.5703
1593220502247870465,dr josé alegre de la,17,38,PER,0.9988
1593220502247870465,vallhebron,40,50,PER,0.9895
1593220502247870465,women360congres,102,117,ORG,0.9944
1593220502247870465,unibarcelona,119,131,ORG,0.9954
1593220502247870465,w360b,132,137,MISC,0.9964
1593220509218373634,transportesk,4,16,ORG,0.8909
1593220509218373634,my chemical romance,65,84,MISC,0.9777
1593220509218373634,corona capital,115,129,LOC,0.9999
1593220512595181568,eicees,4,10,ORG,0.9999
1593220512595181568,covid19,120,127,MISC,0.9999
1593220517301211136,aciprensa,4,13,ORG,0.9993
1593220517301211136,adviento2022,20,32,MISC,0.862
1593220533273112578,castilla y león,70,85,LOC,0.9994
1593220534204256256,moderna,16,23,ORG,0.9997
1593220534204256256,pfizer,26,32,ORG,1.0
1593220534204256256,daily mail,116,126,ORG,0.9999
1593220547940610053,drpacomoreno1,4,17,PER,0.9989
1593220551325396992,eicees,4,10,ORG,0.9999
1593220551325396992,covid19,120,127,MISC,0.9999
1593220554768908289,david,4,9,PER,0.9896
1593220554768908289,moderna,16,23,ORG,0.9997
1593220554768908289,pfizer,26,32,ORG,1.0
1593220554768908289,daily mail,116,126,ORG,0.9999
1593220555150626816,drpacomoreno1,4,17,PER,0.9989
1593220556157235201,c-la mancha,70,81,LOC,0.9999
1593220556157235201,gobie,134,139,MISC,0.8304
1593220567125331971,plaforscience,4,17,ORG,0.9564
1593220567125331971,m,27,28,PER,0.7997
1593220567125331971,de salud de indonesia,30,51,PER,0.9758
1593220567125331971,g20,61,64,ORG,0.9891
1593220567125331971,el pase,86,93,MISC,0.9998
1593220569649987586,h50policia,18,28,ORG,0.8925
1593220577258778627,masaru44746937,4,18,PER,0.8993
1593220577258778627,uci,79,82,ORG,0.9997
1593220595801821190,lopezdoriga,4,15,PER,0.6401
1593220595801821190,perro del infierno,40,58,MISC,0.9947
1593220595801821190,covid-19,76,84,MISC,0.9996
1593220595801821190,méxico,107,113,LOC,1.0
1593220604546920448,guillemcristo,4,17,PER,0.9974
1593220604546920448,idiazayuso,20,30,PER,0.7075
1593220604546920448,pp,32,34,ORG,0.9999
1593220604546920448,covid,72,77,MISC,0.9999
1593220604546920448,ue,133,135,ORG,0.9996
1593220612943925251,8m,38,40,MISC,0.7231
1593220612943925251,covid,105,110,PER,0.9993
1593220614407745536,gobierno ayuso,41,55,ORG,0.9998
