Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588607253606993920,vicevenezuela,4,17,ORG,0.9992
1588607253606993920,envideo,19,26,MISC,0.9973
1588607253606993920,covid19,42,49,MISC,0.9999
1588607263778148352,mmarrerocruz,4,16,PER,0.9043
1588607263778148352,eeuu,42,46,ORG,0.9974
1588607269616635904,delcyrodriguezv,4,19,PER,0.3221
1588607269616635904,covid19,95,102,ORG,0.9998
1588607286628716546,jessvalleni1,4,16,PER,0.9997
1588607299408769024,coronarifadamx,20,34,ORG,0.8781
1588607299408769024,coronarifadamx,47,61,ORG,0.5062
1588607299408769024,parada,83,89,PER,0.9096
1588607299408769024,maya28,125,131,PER,0.9326
1588607309957120000,vadodecaza1,4,15,PER,0.9841
1588607309957120000,menguele,46,54,PER,1.0
1588607319528833024,vtvcanal8,4,13,ORG,0.995
1588607320455798784,leopiccioli,4,15,PER,0.9979
1588607322913640448,delcyrodriguezv,4,19,PER,0.6818
1588607322913640448,covid19,95,102,ORG,0.9998
1588607330094297088,ah1n1,32,37,MISC,0.9999
1588607330094297088,felipecalderon,47,61,PER,0.9965
1588607332082397185,mfcruzv,4,11,ORG,0.8558
1588607332082397185,colombia,13,21,LOC,1.0
1588607332082397185,bloomberg,93,102,ORG,0.9998
1588607364793782273,joyas de la  corona,2,21,MISC,0.9989
1588607375174344705,ah1n1,32,37,MISC,0.9999
1588607375174344705,felipecalderon,47,61,PER,0.9965
1588607383798181889,elhigadodmarita,4,19,PER,0.9869
1588607384171479042,china,14,19,ORG,0.9818
1588607384171479042,covid,51,56,ORG,0.9998
1588607384171479042,panamá,72,78,LOC,0.9998
1588607401145827328,vicevenezuela,4,17,ORG,0.9969
1588607401145827328,gobierno bolivariano,34,54,ORG,0.9999
1588607401145827328,plan de inm,127,138,MISC,0.9999
1588607402718658560,sloper,5,11,MISC,0.9652
1588607402718658560,ochoa,46,51,PER,0.9999
1588607402718658560,corona,77,83,ORG,0.9977
1588607407273697280,sincensuracol,4,17,ORG,0.9993
1588607407273697280,duque,45,50,PER,0.999
1588607407273697280,colombia,84,92,LOC,0.9999
1588607412726280192,lapalmaahora,4,16,ORG,0.9991
1588607412726280192,la palma,18,26,LOC,0.9991
1588607412726280192,covid-19,53,61,MISC,0.9999
1588607412726280192,lapalmaahora,99,111,ORG,0.9988
1588607414823456768,nocontextbrits,1,15,MISC,0.5925
1588607414823456768,corona,16,22,ORG,0.9998
1588607423971209216,noticiascaracol,4,19,ORG,0.9725
1588607423971209216,gustavo petro,21,34,PER,0.9999
1588607423971209216,colombia,59,67,ORG,0.9992
1588607423971209216,covid-19,75,83,MISC,0.9999
1588607437086806017,uriasv,4,10,PER,0.9118
1588607437086806017,undolordecabezaes,12,29,MISC,0.9992
1588607437086806017,bluradioco,44,54,ORG,0.999
1588607437086806017,ivanduque,126,135,PER,0.9864
1588607439557230592,secprensasv,4,15,ORG,0.9441
1588607439557230592,tamizajecomunitario,17,36,MISC,0.8163
1588607439557230592,covid19,70,77,MISC,0.9997
1588607439557230592,ministerio de @saludsv,82,104,ORG,0.9693
1588607440819453956,redbeldes,4,13,PER,0.7665
1588607440819453956,covid,27,32,MISC,0.9998
1588607440819453956,bloqueo,105,112,MISC,0.9995
1588607441331027968,santiiagorealpe,4,19,ORG,0.9589
1588607441331027968,paolo nutini,53,65,PER,1.0
1588607443122069504,clubsantos,4,14,ORG,0.9785
1588607443122069504,corona,65,71,ORG,0.9952
1588607458607448065,uriasv,4,10,PER,0.9906
1588607460881092608,tribunales de la ueuropeapunto,48,79,ORG,0.9985
1588607461468286976,secprensasv,4,15,ORG,0.9908
1588607461468286976,tamizajecomunitario,17,36,MISC,0.8928
1588607467667488768,robertomtico,4,16,PER,0.9973
1588607467667488768,covid,129,134,MISC,0.9998
1588607471916032000,venustiano carranza,16,35,LOC,0.9994
1588607471916032000,evelyn_parraa,38,51,PER,0.9253
1588607471916032000,clínica post covid19,95,115,MISC,0.9998
1588607471916032000,morelos,130,137,LOC,0.9835
1588607479004680193,antoniosh19,4,15,PER,0.9986
1588607479004680193,ine,35,38,ORG,0.9993
1588607479004680193,españa,94,100,LOC,1.0
1588607483605811202,secprensasv,4,15,ORG,0.9836
1588607483605811202,tamizajecomunitario,17,36,MISC,0.9617
1588607483605811202,saludsv,55,62,ORG,0.6018
1588607485547778048,camiftnath,4,14,ORG,0.6911
1588607485547778048,coronarifadamx,17,31,ORG,0.9608
1588607485547778048,coronarifadamx,44,58,ORG,0.9511
1588607485547778048,supera a tu ex challenge,77,101,MISC,0.994
1588607503293894657,vtvcanal8,4,13,ORG,0.995
1588607504413786112,secprensasv,4,15,ORG,0.9842
1588607504413786112,tamizajecomunitario,17,36,MISC,0.996
1588607504413786112,covid19,102,109,MISC,0.9999
1588607504413786112,gob,134,137,ORG,1.0
1588607505265233921,cuba,0,4,LOC,0.9934
1588607505265233921,eeuu,96,102,ORG,0.9995
1588607505265233921,mejorsinbloqueo,202,217,ORG,0.9163
1588607505265233921,bmcnampula,219,229,ORG,0.981
1588607505265233921,cubacooperamzb,237,251,ORG,0.9373
1588607505336512513,victorgrosso,20,32,PER,0.9526
1588607505336512513,covid,112,117,MISC,0.9981
1588607505424609280,claretatg,1,10,PER,0.7305
1588607505424609280,mariofunk,12,21,PER,0.9579
1588607505424609280,beatriztalegon,23,37,PER,0.9998
1588607505424609280,carlosvecino4,39,52,PER,0.9997
1588607505885954049,desobediencia00,4,19,ORG,0.9774
1588607506624151552,pfizer,18,24,ORG,0.9999
1588607506624151552,biontech,27,35,ORG,0.9999
1588607506624151552,covid,67,72,MISC,0.9999
1588607506624151552,ómicron,129,136,MISC,0.9999
1588607512734883840,melquisedec70,4,17,PER,0.8006
1588607512734883840,ceoworld,41,49,ORG,0.998
1588607512734883840,bloomberg,51,60,ORG,0.9977
1588607515008602113,secprensasv,4,15,ORG,0.9336
1588607515008602113,tamizajecomunitario,17,36,MISC,0.6708
1588607515008602113,eicees,56,62,ORG,0.9999
1588607515008602113,co,135,137,MISC,0.9967
1588607518485319680,ah1n1,32,37,MISC,0.9999
1588607518485319680,felipecalderon,47,61,PER,0.9965
1588607520876417024,dmontanes,4,13,ORG,0.9687
1588607520876417024,cantabria,32,41,LOC,0.9994
1588607522713190400,lximenezsarro,4,17,PER,0.5581
1588607524030205952,secprensasv,4,15,ORG,0.9386
1588607524030205952,tamizajecomunitario,17,36,MISC,0.946
1588607524030205952,covid19,103,110,MISC,0.9997
1588607524030205952,saludsv,128,135,ORG,0.8887
1588607524030533632,colombia,4,12,ORG,0.8584
1588607524030533632,tour de francia,33,48,MISC,0.9999
1588607524030533632,etapa 10,50,58,MISC,0.9757
1588607524030533632,patrocinio jiménez,60,78,PER,0.9999
1588607524030533632,tourmalet,105,114,MISC,0.9945
1588607524403810304,deindignadxs,4,16,MISC,0.6077
1588607524403810304,noolvidamos,40,51,MISC,0.9085
1588607525775368192,martinavelardeg,4,19,PER,0.9997
1588607525775368192,moreno bonilla,86,100,PER,0.9999
1588607526395789312,robertomtico,4,16,PER,0.9973
1588607526395789312,covid,129,134,MISC,0.9998
1588607529634136066,uriasv,4,10,PER,0.9186
1588607531240554496,colmecasa,4,13,ORG,0.9807
1588607531240554496,covid-19,46,54,MISC,0.9999
1588607531240554496,brasil,85,91,ORG,0.9999
1588607531240554496,méxico-china,94,106,ORG,0.9999
1588607531240554496,brasil,117,123,ORG,0.9285
1588607531240554496,méxico,126,132,ORG,0.4567
1588607531240554496,¿amar,132,139,MISC,0.9162
1588607534558220288,robertomtico,4,16,PER,0.9973
1588607534558220288,covid,129,134,MISC,0.9998
1588607536059457536,secprensasv,4,15,ORG,0.9812
1588607536059457536,tamizajecomunitario,17,36,MISC,0.6937
1588607536059457536,covid19,51,58,MISC,0.9996
1588607539566247936,petro,16,21,PER,0.9973
1588607539566247936,duque,51,56,PER,0.9999
1588607539566247936,covid,60,65,MISC,0.9999
1588607539566247936,ministra de salud,75,92,MISC,0.9989
1588607542426767361,ah1n1,32,37,MISC,0.9999
1588607542426767361,felipecalderon,47,61,PER,0.9965
1588607542892060673,cataluña,70,78,LOC,1.0
1588607542892060673,govern,101,107,ORG,0.9999
1588607543458156544,antoniosh19,4,15,PER,0.9971
1588607543458156544,luisgar02774789,18,33,PER,0.9993
1588607543458156544,buenrolloreturn,35,50,MISC,0.7375
1588607543760166912,buenrolloreturn,4,19,MISC,0.7553
1588607546084188160,gabrielasomfel1,4,19,PER,0.9997
1588607546084188160,nicobolivariano,22,37,PER,0.9995
1588607546084188160,covid,106,111,MISC,0.9987
1588607546084188160,m,138,139,LOC,0.9787
1588607546616840192,secprensasv,4,15,ORG,0.5954
1588607546616840192,tamizajecomunitario,17,36,MISC,0.9963
1588607546616840192,ministerio de @saludsv,42,64,ORG,0.9476
1588607546616840192,covid19,123,130,MISC,0.9999
1588607549003411457,cegaportuguesa,4,18,ORG,0.9872
1588607549003411457,unidaddelospueblos  somosgarantíadepaz,38,76,ORG,0.9967
1588607549003411457,portuguesa,111,121,LOC,1.0
1588607555986591744,secprensasv,4,15,ORG,0.6511
1588607555986591744,tamizajecomunitario,17,36,MISC,0.7182
1588607555986591744,eicees,112,118,ORG,0.974
1588607556942934017,rosamariaartal,4,18,PER,0.9725
1588607556942934017,ayuso,27,32,PER,0.9998
1588607556942934017,poder judicial,52,66,ORG,0.7254
1588607556942934017,sánchez,120,127,PER,0.9995
1588607556942934017,p,138,139,ORG,0.9879
1588607557601460226,castilla y león,70,85,LOC,0.9994
1588607571174522880,petro,96,101,PER,0.9989
1588607578594250752,robertomtico,4,16,PER,0.9973
1588607578594250752,covid,129,134,MISC,0.9998
1588607584055226368,secprensasv,4,15,ORG,0.9257
1588607584055226368,tamizajecomunitario,17,36,MISC,0.9821
1588607584055226368,covid19,117,124,MISC,0.9998
1588607586168758272,gobierno ayuso,41,55,ORG,0.9998
1588607586168758272,protocolo,66,75,MISC,0.9999
1588607592732839938,pilardelcamino,1,15,PER,0.9728
1588607592732839938,pilar,21,26,PER,0.9337
1588607592732839938,covid,45,50,PER,0.9999
1588607600413007874,hectorrossete,12,25,PER,0.9997
1588607600413007874,kn95,110,114,MISC,0.9999
1588607600413007874,n95,119,122,MISC,0.9992
1588607600413007874,sars,173,177,MISC,0.9882
1588607600413007874,cov-2,178,183,MISC,0.9691
1588607601100853253,la palma,65,73,LOC,1.0
1588607601100853253,covid19,87,94,MISC,0.9998
1588607601100853253,lapalma diariopalmero,122,143,ORG,0.9975
1588607601100853253,covid,144,149,MISC,0.9996
1588607601193156608,pilardelcamino,4,18,PER,0.918
1588607601193156608,covid 🤦,39,46,MISC,0.7236
1588607610038947842,salta,15,20,LOC,0.9999
1588607610038947842,covid-19,52,60,MISC,0.9998
1588607610038947842,iruyacom,90,98,ORG,0.992
1588607621724246017,aniabello,1,10,PER,0.6739
1588607621724246017,duque,30,35,PER,0.9999
1588607621803945986,lajornadacrc,4,16,ORG,0.8211
1588607621803945986,leilani mcgonagle cada,57,79,PER,0.9992
1588607621803945986,corona saquarema p,121,139,MISC,0.9973
1588607623162925057,dgp,4,7,ORG,0.9712
1588607623162925057,articuladores sociales,22,44,ORG,0.7102
1588607623162925057,destacamento sancristóbal,50,75,ORG,0.999
1588607623162925057,bioseguridad,124,136,MISC,0.9995
1588607626698711041,enrique36153082,4,19,PER,0.9997
1588607626698711041,covid,100,105,MISC,0.9822
1588607631434055680,diegoalbertolp,4,18,PER,0.9995
1588607631434055680,coronarifadamx,21,35,ORG,0.8959
1588607631434055680,coronarifadamx,48,62,ORG,0.6414
1588607631434055680,dirty doggies,80,93,PER,0.8253
1588607631434055680,luigi,106,111,PER,0.9964
1588607631434055680,c,138,139,MISC,0.4626
1588607649024970754,ah1n1,32,37,MISC,0.9999
1588607649024970754,felipecalderon,47,61,PER,0.9965
1588607653554847745,ssaludcdmx,4,14,ORG,0.6114
1588607653554847745,covid19,107,114,MISC,0.9999
1588607657086255104,covid-19,0,8,MISC,0.9985
1588607657086255104,antofagasta,20,31,LOC,1.0
1588607657086255104,calama taltal tocopilla mejillones,104,138,MISC,0.998
1588607658243899392,puebla,0,6,LOC,1.0
1588607658243899392,covid-19,57,65,MISC,0.9999
1588607658243899392,salud,92,97,MISC,0.9999
1588607658243899392,josé antonio martínez garcía,99,127,PER,0.9999
1588607659967905792,coronarifadamx,17,31,ORG,0.9274
1588607659967905792,coronarifadamx,44,58,ORG,0.911
1588607659967905792,las lexis,77,86,MISC,0.9553
1588607659967905792,epinefrinam,89,100,PER,0.9074
1588607659967905792,cor,136,139,LOC,0.9282
1588607668331368448,enriquevp,4,13,ORG,0.9723
1588607669858107393,ah1n1,32,37,MISC,0.9999
1588607669858107393,felipecalderon,47,61,PER,0.9965
1588607673356156930,covid-19,61,69,MISC,0.9999
1588607673356156930,bq1,86,90,MISC,0.9998
1588607673356156930,bq11,92,97,MISC,0.9998
1588607673356156930,xbb,100,103,MISC,0.9998
1588607673356156930,ba5,130,134,MISC,0.9999
1588607690745708547,ah1n1,32,37,MISC,0.9999
1588607690745708547,felipecalderon,47,61,PER,0.9965
1588607690884132864,covid,105,110,MISC,0.9995
1588607690884132864,méxi,135,139,LOC,0.9999
1588607706709250048,ham,1,4,PER,0.9998
1588607706709250048,leniad,7,13,PER,0.9997
1588607714082844672,uci,57,60,ORG,0.9879
1588607720612995072,savelina11,4,14,PER,0.7117
1588607746156306434,mfcruzv,4,11,ORG,0.8558
1588607746156306434,colombia,13,21,LOC,1.0
1588607746156306434,bloomberg,93,102,ORG,0.9998
1588607751772844032,betty,1,6,PER,0.8421
1588607751772844032,couder,7,13,PER,0.8892
1588607751772844032,betty,27,32,PER,0.7556
1588607752934281217,andreucomas14,4,17,PER,0.9799
1588607752934281217,consenso,45,53,MISC,0.9993
1588607752934281217,covid-19,60,68,MISC,0.9999
1588607752934281217,delphi,87,93,MISC,0.9999
1588607752934281217,covid19,114,121,MISC,0.9999
1588607758387253248,uriasv,4,10,PER,0.9923
1588607758387253248,colombia,33,41,LOC,1.0
1588607772371079168,coronarifadamx,15,29,ORG,0.9923
1588607772371079168,coronarifadamx,42,56,ORG,0.9902
1588607772371079168,birote tapatío,74,88,MISC,0.9996
1588607772371079168,jesuspmdina,119,130,PER,0.8258
1588607772371079168,coron,134,139,MISC,0.8535
1588607773033758720,gobierno ayuso,41,55,ORG,0.9998
1588607773033758720,protocolo,66,75,MISC,0.9999
1588607781602369536,zovek,1,6,PER,1.0
1588607781602369536,garcimonero,9,20,PER,0.9997
1588607788145860608,coronarifadamx,14,28,ORG,0.9966
1588607788145860608,coronarifadamx,41,55,ORG,0.9944
1588607788145860608,pamegarridog,75,87,PER,0.741
1588607788145860608,maarianafvs,89,100,PER,0.6561
1588607788145860608,juliexchucho,102,114,PER,0.9974
1588607788145860608,marvgfan,116,124,PER,0.9566
1588607788145860608,corona capi,128,139,ORG,0.9997
1588607791412834305,cataluña,70,78,LOC,1.0
1588607791412834305,govern,101,107,ORG,0.9999
1588607794282115072,davidforeromd,4,17,PER,0.9791
1588607794776719360,coronarifadamx,17,31,ORG,0.9736
1588607794776719360,coronarifadamx,44,58,ORG,0.9637
1588607794776719360,sexy vaguitas de escobedo,76,101,MISC,0.9999
1588607794776719360,miguelbasurto,104,117,PER,0.4457
1588607794776719360,aglaemiramontes,119,134,ORG,0.9643
1588607796828057602,gobierno ayuso,41,55,ORG,0.9998
1588607796828057602,protocolo,66,75,MISC,0.9999
1588607798753251328,concejo de rada,49,64,ORG,0.9994
1588607798753251328,viernessanto santoentierro,102,128,MISC,0.9219
1588607802368356352,noticiascaracol,4,19,ORG,0.9725
1588607802368356352,gustavo petro,21,34,PER,0.9999
1588607802368356352,colombia,59,67,ORG,0.9992
1588607802368356352,covid-19,75,83,MISC,0.9999
1588607802653933569,petro,16,21,PER,0.9973
1588607802653933569,duque,51,56,PER,0.9999
1588607802653933569,covid,60,65,MISC,0.9999
1588607802653933569,ministra de salud,75,92,MISC,0.9989
1588607806655303680,castilla y león,70,85,LOC,0.9994
1588607812317614080,beatriztalegon,4,18,PER,0.9997
1588607812317614080,plataforma bizitza,20,38,ORG,0.9996
1588607812317614080,anne,40,44,PER,0.9998
1588607813135503360,viernes,30,37,MISC,0.9063
1588607813135503360,carcastillo,47,58,LOC,0.9978
1588607813135503360,zarrakaztelu,61,73,LOC,0.9998
1588607813135503360,viernessanto santoentie,111,134,MISC,0.9525
1588607818416128000,delcyrodriguezv,4,19,PER,0.7776
1588607818416128000,covid19,95,102,ORG,0.9998
1588607819133353984,c-la mancha,70,81,LOC,0.9999
1588607819133353984,gobie,134,139,MISC,0.8205
1588607822576906240,viernes santo,30,43,MISC,0.9026
1588607822576906240,pamplona,47,55,LOC,1.0
1588607822576906240,iruña,58,63,LOC,1.0
1588607822576906240,viernessanto santoentierro pasio,101,133,MISC,0.9704
1588607822677229569,jorgepe77258581,4,19,PER,0.9995
1588607822677229569,gustavo petro,21,34,PER,0.9999
1588607822677229569,colombia,59,67,ORG,0.9917
1588607822677229569,covid-19,75,83,MISC,0.9998
1588607826867650560,ah1n1,32,37,MISC,0.9999
1588607826867650560,felipecalderon,47,61,PER,0.9965
1588607831410118657,virueladelmono,0,14,MISC,0.9976
1588607831410118657,sarscov2,39,47,MISC,0.9999
1588607831410118657,puertovaras,246,257,LOC,0.9458
1588607833947664385,españa,71,77,LOC,1.0
1588607834190925825,delcyrodriguezv,4,19,PER,0.8706
1588607834190925825,covid19,59,66,MISC,0.9999
1588607834190925825,venezuela,70,79,LOC,1.0
1588607840230703105,carlosajimnez4,4,18,PER,0.9998
1588607840230703105,ursula albrecht,29,44,PER,0.9975
1588607840230703105,von der leyen,45,58,ORG,0.9991
1588607840230703105,ue,97,99,ORG,0.9954
1588607840968904710,insfran,4,11,ORG,0.9915
1588607840968904710,covid19,51,58,MISC,0.9997
1588607840968904710,covid19,122,129,MISC,0.9998
1588607843325730816,esquirolet1,1,12,PER,0.9301
1588607843325730816,xaybertek,14,23,PER,0.5324
1588607843325730816,samuel13004969,25,39,PER,0.9979
1588607843325730816,gplandemiun,41,52,PER,0.9831
1588607843325730816,ivanale98358888,80,95,PER,0.999
1588607843325730816,luis13104072,97,109,PER,0.994
1588607843325730816,danielecidi,111,122,PER,0.9967
1588607843325730816,chrisregulus1,131,144,PER,0.9984
1588607843325730816,jorge06266221,174,187,PER,0.9982
1588607843325730816,carlosvecino4,189,202,PER,0.9993
1588607843325730816,manolotabaiba1,216,230,PER,0.9978
1588607843325730816,paula13vega,232,243,PER,0.8339
1588607843325730816,84diegoqm,245,254,PER,0.9989
1588607843325730816,hondontown,256,266,PER,0.9711
1588607843325730816,miacat47,268,276,PER,0.431
1588607843325730816,borregounadeca,278,292,PER,0.9995
1588607843325730816,leilaylab,305,314,PER,0.9507
1588607843325730816,sirkioso,316,324,MISC,0.4044
1588607843325730816,morfomanolo,326,337,MISC,0.6009
1588607843325730816,cafeygrafeno,339,351,PER,0.9365
1588607843325730816,pabloalonsorui2,353,368,PER,0.9998
1588607843325730816,ashgam666,370,379,PER,0.4741
1588607843325730816,mirambella,409,419,PER,0.7736
1588607843325730816,sdesanty,421,429,PER,0.3624
1588607843325730816,leklaial,431,439,PER,0.5103
1588607843325730816,elrecogelatas,441,454,PER,0.9966
1588607843325730816,anorcr1,456,463,PER,0.5019
1588607843325730816,ai2bo4,465,471,MISC,0.8159
1588607843325730816,anacabrera81200,473,488,PER,0.9992
1588607843325730816,twitterespana,490,503,MISC,0.3822
1588607843325730816,covid,549,554,PER,0.9993
1588607845964320768,delcyrodriguezv,4,19,PER,0.3977
1588607845964320768,covid19,95,102,ORG,0.9999
1588607845964320768,venezuela,124,133,LOC,1.0
1588607848116006913,redbeldes,4,13,PER,0.7665
1588607848116006913,covid,27,32,MISC,0.9998
1588607848116006913,bloqueo,105,112,MISC,0.9995
1588607857821470722,sanidad,0,7,MISC,0.9778
1588607857821470722,covid-19,43,51,MISC,0.9999
1588607861080276992,gabipizarro12,4,17,PER,0.9998
1588607861080276992,covid,38,43,MISC,0.9998
1588607864041443328,coronarifadamx,18,32,ORG,0.9562
1588607864041443328,coronarifadamx,45,59,ORG,0.9504
1588607864041443328,kenyaaruiz,101,111,PER,0.9883
1588607864041443328,alealvrzd,114,123,PER,0.9937
1588607864041443328,rodrigonovel,125,137,PER,0.9966
1588607865342029824,robertomtico,4,16,PER,0.9973
1588607865342029824,covid,129,134,MISC,0.9998
1588607871864180738,pfizer,18,24,ORG,0.9999
1588607871864180738,biontech,27,35,ORG,0.9999
1588607871864180738,covid,67,72,MISC,0.9999
1588607871864180738,ómicron,129,136,MISC,0.9999
1588607872791089154,españa,127,133,LOC,1.0
1588607872791089154,centro de salud,142,157,ORG,0.7405
1588607872791089154,covid,223,228,MISC,0.9999
1588607875756462080,josmanl94,4,13,PER,0.9983
1588607875756462080,balancecovid,15,27,MISC,0.9989
1588607875756462080,covid19,47,54,MISC,0.9997
1588607879225159680,melquisedec70,4,17,PER,0.8006
1588607879225159680,ceoworld,41,49,ORG,0.998
1588607879225159680,bloomberg,51,60,ORG,0.9977
1588607879900078083,kerrso86,1,9,PER,0.9846
1588607879900078083,nocontextbrits,11,25,MISC,0.8196
1588607879900078083,corona,26,32,LOC,0.9614
1588607888289062912,cataluña,70,78,LOC,1.0
1588607888289062912,govern,101,107,ORG,0.9999
1588607891174744065,ah1n1,32,37,MISC,0.9999
1588607891174744065,felipecalderon,47,61,PER,0.9965
1588607895989809152,issac,4,9,PER,0.9387
1588607895989809152,coronarifadamx,16,30,ORG,0.8136
1588607895989809152,coronarifadamx,43,57,ORG,0.629
1588607895989809152,interpana,123,132,MISC,0.9911
1588607895989809152,co,137,139,LOC,0.8385
1588607896383651840,rollingfermin,4,17,ORG,0.7587
1588607896383651840,bameso,19,25,PER,0.9999
1588607896383651840,tbsdistrito,51,62,ORG,0.9939
1588607899949203457,traselvalle,50,61,MISC,0.5943
1588607899949203457,obc,62,65,MISC,0.8546
1588607899949203457,diariodenav,127,138,ORG,0.9994
1588607900171522048,pfizer,18,24,ORG,0.9999
1588607900171522048,biontech,27,35,ORG,0.9999
1588607900171522048,covid,67,72,MISC,0.9999
1588607900171522048,ómicron,129,136,MISC,0.9999
1588607909755486210,pacocpons1,1,11,PER,0.9913
1588607909755486210,blancasmadrigal,13,28,PER,0.7919
1588607909755486210,lopezobrador,30,42,PER,0.6303
1588607909755486210,pymes,56,61,MISC,0.948
1588607910602371072,covid,128,133,MISC,0.9909
1588607910602371072,s42,146,149,MISC,0.6465
1588607910602371072,covid,176,181,MISC,0.9878
1588607910602371072,s42,194,197,MISC,0.6452
1588607915165769728,gobierno ayuso,41,55,ORG,0.9996
1588607915165769728,protocolo,66,75,MISC,0.9999
1588607916013420544,zaratearte,4,14,PER,0.9694
1588607916013420544,noticiascaracol,17,32,ORG,0.9988
1588607916013420544,covid,55,60,MISC,0.9988
1588607916713865216,diego58835969,4,17,PER,0.9467
1588607916713865216,ida,19,22,ORG,0.9994
1588607916713865216,ayusoaprisión,41,54,MISC,0.9975
1588607916713865216,idiazayuso,56,66,MISC,0.8878
1588607919548878848,covid,63,68,MISC,0.9997
1588607922543546368,suselymorfag,4,16,PER,0.9953
1588607922543546368,tvyumurí,18,26,MISC,0.999
