Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594074009586618372,prian,58,63,ORG,0.9999
1594074009586618372,covid-19,182,190,MISC,0.9999
1594074009762729986,g_lombana,4,13,PER,0.9849
1594074009762729986,covid,25,30,ORG,0.9386
1594074009762729986,figali,49,55,PER,0.9982
1594074009762729986,remdisivir,80,90,MISC,0.9999
1594074011217981440,ciudadanodoe,4,16,ORG,0.6357
1594074011217981440,ministerio de sanidad de españael,32,66,ORG,0.9999
1594074011217981440,sarcov2,67,74,MISC,0.9999
1594074011217981440,pcr,127,130,MISC,0.9953
1594074013130977280,s24aaron,4,12,ORG,0.9996
1594074013256810496,mintrabajove,4,16,ORG,0.9965
1594074025487204353,corona,42,48,ORG,0.9986
1594074025487204353,cas,95,98,ORG,0.9986
1594074032697131008,larecogiacorreo,4,19,ORG,0.9991
1594074032697131008,larecogía,21,30,ORG,0.8328
1594074032697131008,virgen de la caridad,59,79,MISC,0.8084
1594074032697131008,hdadbaratillo,87,100,LOC,0.9942
1594074032697131008,lasantacaridad,117,131,MISC,0.628
1594074033347100673,welcome to the black parade,70,97,MISC,0.9999
1594074033347100673,corona capital,104,118,LOC,0.9999
1594074038652923904,corona capital,33,47,MISC,0.9995
1594074044017520641,larecogiacorreo,4,19,ORG,0.9892
1594074044017520641,larecogía,21,30,LOC,0.979
1594074044017520641,caridad,61,68,PER,0.5987
1594074044017520641,hdadbaratillo,76,89,LOC,0.3964
1594074044017520641,lasantacaridad,119,133,LOC,0.8342
1594074046869737475,ema,90,93,ORG,0.9998
1594074046869737475,covid,111,116,MISC,0.9999
1594074047708508160,whiskasenvnnado,4,19,PER,0.47
1594074055052873732,goodt0bealive,4,17,PER,0.5228
1594074055052873732,vpn,42,45,MISC,0.9993
1594074055052873732,paramore,57,65,PER,0.9999
1594074062153736194,elmartilloven,4,17,ORG,0.9998
1594074062153736194,covid-19,65,73,MISC,0.9999
1594074062153736194,multilateralismoyunidad,93,116,MISC,0.9645
1594074071494524933,corona capital,9,23,ORG,0.9999
1594074073503514624,vtvcanal8,4,13,ORG,0.9959
1594074073503514624,covid-19,45,53,MISC,0.9999
1594074076024549376,covid-19,64,72,MISC,0.9999
1594074076024549376,pasalagua,93,102,LOC,0.9994
1594074091719462912,ponchomuralles,4,18,PER,0.9995
1594074091719462912,el salvador,36,47,LOC,1.0
1594074091719462912,covid,82,87,PER,0.9243
1594074097981751297,cofispa,4,11,ORG,0.9999
1594074097981751297,hospital san agustín,46,66,ORG,0.9999
1594074097981751297,covid,111,116,MISC,0.9997
1594074107448102915,vtvcanal8,4,13,ORG,0.995
1594074110329749506,gran bretaña,0,12,LOC,0.9999
1594074110329749506,españa,25,31,LOC,0.9999
1594074119766786048,corona capital,42,56,MISC,0.9992
1594074130076295171,ccradovic2012,15,28,PER,0.9964
1594074130076295171,francis66926416,30,45,PER,0.9906
1594074130076295171,ministeriosalud,47,62,ORG,0.993
1594074130076295171,who,64,67,ORG,0.9997
1594074130076295171,chile,127,132,LOC,1.0
1594074142147760128,sinlinea,4,12,ORG,0.9999
1594074142147760128,público,22,29,MISC,0.6539
1594074142147760128,covid,51,56,MISC,0.9996
1594074142365491200,vicevenezuela,4,17,ORG,0.9992
1594074142365491200,envideo,19,26,MISC,0.9973
1594074142365491200,covid19,42,49,MISC,0.9999
1594074143959711744,gobierno ayuso,41,55,ORG,0.9998
1594074143959711744,protocolo,66,75,MISC,0.9999
1594074160640233472,españa,71,77,LOC,1.0
1594074165836857344,thebighuntsman,1,15,PER,0.9721
1594074165836857344,covid,100,105,PER,0.9999
1594074176939229187,gobierno ayuso,41,55,ORG,0.9998
1594074176939229187,protocolo,66,75,MISC,0.9999
1594074191510536192,escuela municipal de fútbol de gorbea,23,60,ORG,0.9994
1594074191510536192,copa plata,85,95,MISC,0.9999
1594074191510536192,universidad de chile,124,144,ORG,0.9999
1594074191510536192,temuco,152,158,ORG,0.9999
1594074194580754434,gobierno ayuso,41,55,ORG,0.9998
1594074194580754434,protocolo,66,75,MISC,0.9999
1594074206912016384,españa,71,77,LOC,1.0
1594074220589367300,ferchajsjs,4,14,PER,0.8334
1594074220589367300,arctic monkeys,53,67,MISC,0.9997
1594074220589367300,méxico,70,76,LOC,1.0
1594074221839544320,ebrard,17,23,PER,0.9999
1594074221839544320,helena,33,39,MISC,0.9974
1594074221839544320,my chemical romance,59,78,MISC,0.9999
1594074221839544320,corona capital,85,99,LOC,0.9999
1594074226386161665,claudiashein,28,40,PER,0.9787
1594074226386161665,señorita fernanda,55,72,PER,0.9976
1594074226386161665,covid,105,110,MISC,0.9808
1594074226763632640,vtvcanal8,4,13,ORG,0.995
1594074227170222082,lucaslealmontes,4,19,PER,0.9906
1594074227170222082,arnm,93,97,MISC,0.9997
1594074242315870210,vtvcanal8,4,13,ORG,0.995
1594074254798209026,mariagallegobl,4,18,PER,0.8585
1594074263765585926,srspunkmeyer,4,16,PER,0.9983
1594074263765585926,seveysuspreguntitas,18,37,MISC,0.7386
1594074263765585926,google,49,55,MISC,0.9998
1594074263765585926,monasterio de santa maría la real,75,108,LOC,0.9951
1594074263765585926,nájera,112,118,LOC,0.9332
1594074266407882755,ticketmaster,1,13,ORG,0.9997
1594074266407882755,corona capital,63,77,MISC,0.9999
1594074266407882755,coronacapital,205,218,ORG,0.9861
1594074268157218816,vtvcanal8,4,13,ORG,0.9959
1594074268157218816,covid-19,45,53,MISC,0.9999
1594074268786397184,california,79,89,LOC,1.0
1594074283189227521,sierra metals,0,13,ORG,0.9997
1594074283189227521,peru,28,32,LOC,0.9998
1594074283189227521,sociedad minera corona,34,56,ORG,0.9999
1594074283189227521,juan la madrid mining,94,115,PER,0.9954
1594074283189227521,miningnews,116,126,MISC,0.4311
1594074283189227521,miningnewspaper,127,142,ORG,0.4761
1594074283189227521,sierrametals,143,155,ORG,0.9491
1594074283189227521,peru,156,160,LOC,0.9996
1594074288650260480,sierra metals,0,13,ORG,0.9997
1594074288650260480,peru,28,32,LOC,0.9997
1594074288650260480,sociedad minera corona,34,56,ORG,0.9999
1594074288650260480,juan la madrid mining,94,115,PER,0.9949
1594074288650260480,miningnews,116,126,MISC,0.5146
1594074288650260480,miningnewspaper,127,142,ORG,0.4901
1594074288650260480,sierrametals,143,155,ORG,0.8872
1594074288650260480,peru,156,160,LOC,0.9989
1594074288679976961,corona capital,33,47,LOC,0.8106
1594074288679976961,my chemical romance,62,81,MISC,0.9999
1594074288679976961,arctic monkeys,172,186,MISC,0.9995
1594074308980408320,diazcanelb,4,14,ORG,0.996
1594074308980408320,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594074308980408320,cuba,113,117,ORG,0.9969
1594074318635409413,masanpra,4,12,ORG,0.5643
1594074318635409413,vrs,75,78,MISC,0.9994
1594074320711561216,monerokemchs,4,16,PER,0.9923
1594074320711561216,covid19,72,79,MISC,0.9999
1594074324364709889,tvnnoticias,4,15,ORG,0.9983
1594074324364709889,covid19,55,62,MISC,0.9999
1594074329330978818,amolinalarioja,4,18,PER,0.8912
1594074329330978818,ricardoquintela,51,66,PER,0.9853
1594074329330978818,valeria,72,79,PER,0.9999
1594074329330978818,cluni,81,86,PER,1.0
1594074329330978818,sebastian,88,97,PER,0.9999
1594074329620570113,52municipios,4,16,ORG,0.8573
1594074352504512513,diazcanelb,4,14,ORG,0.996
1594074352504512513,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594074352504512513,cuba,113,117,ORG,0.9969
1594074362860240896,cofispa,4,11,ORG,0.9999
1594074362860240896,hospital san agustín,46,66,ORG,0.9999
1594074362860240896,covid,111,116,MISC,0.9997
1594074364177154050,rosavillacastin,4,19,PER,0.9989
1594074364177154050,nunezfeijoo,26,37,PER,0.9995
1594074364177154050,españa,86,92,LOC,0.7607
1594074364407959554,cvcdvc54cijaa,4,17,MISC,0.8771
1594074364407959554,multilateralismoyunidad,108,131,MISC,0.9523
1594074364407959554,gnb,134,137,ORG,0.9994
1594074367079907328,vicevenezuela,4,17,ORG,0.9992
1594074367079907328,envideo,19,26,MISC,0.9973
1594074367079907328,covid19,42,49,MISC,0.9999
1594074376059736064,qje jisung minho,16,32,PER,0.9991
1594074376059736064,seungmin covid,35,49,PER,0.9999
1594074386369331201,rnvinformativa,4,18,ORG,0.9879
1594074386369331201,venezuela,20,29,LOC,1.0
1594074386369331201,covid-19,58,66,MISC,0.9998
1594074386369331201,multilateralismoyun,119,138,MISC,0.9061
1594074388676190211,perro del infierno,1,19,MISC,0.9294
1594074388676190211,covid,34,39,MISC,0.9996
1594074388676190211,guatemala,51,60,LOC,1.0
1594074389217411073,consulmexfila,4,17,ORG,0.8039
1594074389217411073,phlpublichealth,40,55,ORG,0.9996
1594074390668378112,vtvcanal8,4,13,ORG,0.995
1594074392400908288,cubacooperaves2,4,19,ORG,0.9414
1594074392400908288,comandante en jefe fidel,50,74,PER,0.9831
1594074392400908288,covid,133,138,ORG,0.9998
1594074393239486465,cmdtegaes32,4,15,ORG,0.9813
1594074393239486465,covid-19,26,34,MISC,0.9998
1594074395739578370,vtvcanal8,4,13,ORG,0.9959
1594074395739578370,covid-19,45,53,MISC,0.9999
1594074399254011904,voxeadorag,4,14,PER,0.2913
1594074399254011904,g20,56,59,ORG,0.9874
1594074399254011904,pasaporte covid mundial,102,125,MISC,0.9999
1594074412999127040,diazcanelb,4,14,ORG,0.996
1594074412999127040,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594074412999127040,cuba,113,117,ORG,0.9969
1594074413544411136,chanabassarah,4,17,ORG,0.7816
1594074413544411136,gastrocirs,20,30,ORG,0.7687
1594074413544411136,michihincapie,32,45,PER,0.3849
1594074413544411136,dr_paulinovigil,47,62,PER,0.9882
1594074413544411136,resolución no 129,66,83,MISC,0.9994
1594074413544411136,resolució,130,139,MISC,0.9033
1594074418724184066,terra_cremada,4,17,MISC,0.9718
1594074418724184066,jean claude,32,43,PER,0.9962
1594074418724184066,jcvd,63,67,ORG,0.8427
1594074418724184066,jcvd,127,131,ORG,0.6859
1594074430648582146,vizcarra,41,49,LOC,0.9999
1594074431932043265,cofispa,4,11,ORG,0.9999
1594074431932043265,uci,91,94,ORG,0.8383
1594074431932043265,covid,128,133,MISC,0.9999
1594074432473014272,nataliajunquera,10,25,PER,0.999
1594074433286680576,plan-demia,3,13,MISC,0.9999
1594074433286680576,operación corona,16,32,MISC,0.9999
1594074433286680576,agenda de control,126,143,MISC,0.9999
1594074440970690562,drchavezdiaz,4,16,PER,0.9996
1594074440970690562,covid19,52,59,MISC,0.9999
1594074452253360129,gobierno ayuso,41,55,ORG,0.9998
1594074452253360129,protocolo,66,75,MISC,0.9999
1594074454916751360,cofispa,4,11,ORG,0.9999
1594074454916751360,uci,91,94,ORG,0.8383
1594074454916751360,covid,128,133,MISC,0.9999
1594074458528002048,covid-19,36,44,MISC,0.9999
1594074458528002048,laserena,126,134,LOC,0.9999
1594074466531028992,ponchomuralles,4,18,PER,0.9995
1594074466531028992,el salvador,36,47,LOC,1.0
1594074466531028992,covid,82,87,PER,0.9243
1594074481726726147,wcejota,1,8,PER,0.9656
1594074481726726147,joshua,10,16,PER,0.9995
1594074481726726147,carlosrevolle,22,35,PER,0.9478
1594074481726726147,accidentalsutep,37,52,PER,0.8555
1594074481726726147,trumpeta,124,132,PER,0.9747
1594074483916410880,cataluña,70,78,LOC,1.0
1594074483916410880,govern,101,107,ORG,0.9999
1594074484876931072,drpacomoreno1,4,17,PER,0.9997
1594074484876931072,la silla roja,62,75,LOC,0.9999
1594074484876931072,lkourchenko,81,92,PER,0.9711
1594074494637080576,mariamarinmart,4,18,PER,0.997
1594074494637080576,fiscalía,84,92,ORG,1.0
1594074495500763136,claudionazoa,4,16,PER,0.9996
1594074495500763136,venezuela,53,62,LOC,0.8203
1594074499212722177,castilla y león,70,85,LOC,0.9994
1594074504753471488,elmundoes,1,10,PER,0.433
1594074504753471488,españa,136,142,LOC,0.9526
1594074513859174400,cxls,6,10,PER,0.3902
1594074514568409088,c-la mancha,70,81,LOC,0.9999
1594074514568409088,gobie,134,139,MISC,0.8271
1594074534914961408,españa,71,77,LOC,1.0
1594074537947111425,julioprietopr,1,14,PER,0.9991
1594074537947111425,cdc,48,51,ORG,0.9999
1594074537947111425,dr,136,139,MISC,0.6916
1594074544716718080,china,3,8,LOC,0.9995
1594074544716718080,cero covid,30,40,ORG,0.9227
1594074547430592512,diazcanelb,4,14,ORG,0.996
1594074547430592512,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594074547430592512,cuba,113,117,ORG,0.9969
1594074549343100930,humitasad,4,13,ORG,0.5043
1594074549343100930,mcr,42,45,ORG,0.9978
1594074553180983300,rosavillacastin,4,19,PER,0.9989
1594074553180983300,nunezfeijoo,26,37,PER,0.9995
1594074553180983300,españa,86,92,LOC,0.7607
1594074573535731712,covizombie,4,14,ORG,0.9308
1594074577981755392,vrs,178,181,MISC,0.9986
1594074577981755392,vrs,199,202,MISC,0.991
1594074593047638016,diazcanelb,4,14,ORG,0.996
1594074593047638016,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594074593047638016,cuba,113,117,ORG,0.9969
1594074594800857088,ferpamanz,4,13,PER,0.5059
1594074594800857088,sc2,81,84,MISC,0.9999
1594074620147400704,cofispa,4,11,ORG,0.9999
1594074620147400704,hospital san agustín,46,66,ORG,0.9999
1594074620147400704,covid,111,116,MISC,0.9997
1594074623636897801,vtvcanal8,4,13,ORG,0.995
1594074623913918466,leo gil,18,25,PER,1.0
1594074638203899904,diazcanelb,4,14,ORG,0.996
1594074638203899904,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594074638203899904,cuba,113,117,ORG,0.9969
1594074642792292352,lino,20,24,PER,0.9999
1594074642792292352,covid,35,40,MISC,0.9936
1594074642792292352,jelmi,58,63,PER,0.7415
1594074646244196354,vtvcanal8,4,13,ORG,0.9959
1594074646244196354,covid-19,45,53,MISC,0.9999
1594074654380941312,cofispa,4,11,ORG,0.9999
1594074654380941312,huca,46,50,ORG,0.9999
1594074654380941312,covid,95,100,MISC,0.9998
1594074656235225088,vtvcanal8,4,13,ORG,0.995
1594074656545308672,miercolesrepubl,4,19,ORG,0.9014
1594074656545308672,ana pardo vera,21,35,PER,0.9999
1594074656545308672,pardodevera,37,48,PER,0.7131
1594074656545308672,corona,88,94,ORG,0.9988
1594074656545308672,constitución,101,113,MISC,0.9955
1594074662241435649,martinfiera,4,15,ORG,0.5233
1594074666335080448,rnvinformativa,4,18,ORG,0.9879
1594074666335080448,venezuela,20,29,LOC,1.0
1594074666335080448,covid-19,58,66,MISC,0.9998
1594074666335080448,multilateralismoyun,119,138,MISC,0.9061
1594074666766835713,paco,4,8,PER,0.997
1594074666766835713,almanzor,9,17,LOC,0.9999
1594074669564497927,albernap,4,12,ORG,0.9987
1594074669564497927,china,17,22,LOC,0.9998
1594074669564497927,cero covid,44,54,ORG,0.9998
1594074680788410370,covid,30,35,MISC,0.9999
1594074680788410370,covid,156,161,MISC,0.9998
1594074685750190080,maacaramirez,4,16,PER,0.5803
1594074688959004672,elmartilloven,4,17,ORG,0.9998
1594074688959004672,covid-19,65,73,MISC,0.9999
1594074688959004672,multilateralismoyunidad,93,116,MISC,0.9645
1594074692968652801,gobierno ayuso,41,55,ORG,0.9998
1594074692968652801,protocolo,66,75,MISC,0.9999
1594074695741370369,seanmamo,1,9,ORG,0.3289
1594074695741370369,irenemontero,16,28,PER,0.9992
1594074695741370369,8m,201,203,MISC,0.5857
1594074696546488321,liam gallagher,37,51,PER,0.993
1594074696546488321,corona capital,58,72,MISC,0.9961
1594074696546488321,mariana,99,106,PER,0.996
1594074712447287296,coronavirusnewv,4,19,ORG,0.9993
1594074712447287296,china,26,31,LOC,0.9992
1594074712447287296,china,33,38,LOC,0.9677
1594074714993209344,welcome to the black parade,70,97,MISC,0.9999
1594074714993209344,corona capital,104,118,LOC,0.9999
1594074722144489472,gobierno ayuso,41,55,ORG,0.9998
1594074722144489472,protocolo,66,75,MISC,0.9999
1594074729777864706,albernap,4,12,ORG,0.9993
1594074729777864706,canadá,14,20,LOC,0.7883
1594074729777864706,arnm,111,115,MISC,0.9996
