Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595212122476118017,coronavirus,34,45,MISC,0.9999
1595212122476118017,constitución nacional,106,127,MISC,0.9996
1595212292429225984,tcsnoticias,4,15,ORG,0.9876
1595212292429225984,covid19,70,77,MISC,0.9999
1595212292429225984,saludsv,80,87,ORG,0.9937
1595212292429225984,coronavirus,119,130,MISC,1.0
1595212309299105792,ssm,4,7,ORG,0.8234
1595212309299105792,morelos,8,15,LOC,0.7015
1595212309299105792,morelos,42,49,LOC,1.0
1595212309299105792,covid-19,148,156,MISC,0.9998
1595212400776679424,baronolivares,4,17,PER,0.9822
1595212400776679424,@ssm_morelos,22,34,ORG,0.9341
1595212400776679424,morelos,61,68,LOC,1.0
1595212462781042689,araguaney,4,13,PER,0.994
1595212462781042689,sri,14,17,ORG,0.9988
1595212462781042689,tipsdeprevencion,19,35,MISC,0.6971
1595212462781042689,covid19,41,48,MISC,0.9944
1595212462781042689,ómicron,98,105,MISC,0.9998
1595212695757807616,coronavirus,0,11,MISC,0.7645
1595212807540088833,covid19  r,27,37,MISC,0.9819
1595212807540088833,srt,39,42,MISC,0.8865
1595212807540088833,covid 19,74,82,MISC,0.7479
1595212807540088833,medidasdeprevención,101,120,MISC,0.7013
1595212807540088833,art,127,130,MISC,0.9943
1595213293215485955,cdibrisasturumo,4,19,ORG,0.9917
1595213293215485955,covid19,43,50,MISC,0.9997
1595213293215485955,ómicron,60,67,PER,0.5442
1595213661353680902,noticiascaracol,4,19,ORG,0.9768
1595213661353680902,china,57,62,LOC,1.0
1595213661353680902,covid,111,116,MISC,0.9998
1595213680119013377,cdilaa,4,10,ORG,0.9999
1595213680119013377,covid19,34,41,MISC,0.9984
1595213740529651712,albertorodnews,4,18,ORG,0.9645
1595213740529651712,china,20,25,ORG,0.9967
1595213740529651712,nicaragua,33,42,LOC,0.9999
1595213740529651712,lianhua qingwen,68,83,MISC,0.9999
1595213878924713984,coronavirus,20,31,MISC,0.9999
1595214213001216001,calamanoticias,92,106,MISC,0.997
1595214213001216001,calamatv,110,118,MISC,0.5843
1595214213001216001,vtr,137,140,MISC,0.9598
1595214213001216001,calama,144,150,LOC,0.9999
1595214244534177792,caballopato,1,12,PER,0.9997
1595214244534177792,coronavirus,22,33,MISC,0.9999
1595214329221185537,chuquisaca,73,83,LOC,1.0
1595215011424747536,vtvcanal8,4,13,ORG,0.9994
1595215050503081985,migueln88928715,1,16,PER,0.9959
1595215050503081985,maramiens,18,27,PER,0.8893
1595215050503081985,aroblesgz,29,38,PER,0.8415
1595215050503081985,carloslopezjone,40,55,PER,0.8261
1595215445572947969,hospimiltachira,4,19,ORG,0.9417
1595215487025258497,estudio médico oficial,36,58,MISC,0.9897
1595215487025258497,instituto superior de sanidad italiano,63,101,ORG,0.972
1595215487025258497,escesarvidal,119,131,ORG,0.9116
1595215701572206592,miguelpuga44,4,16,PER,0.9971
1595215701572206592,schrodingergata,19,34,PER,0.5624
1595215701572206592,georges lemaître,98,114,PER,0.9999
1595215701572206592,teor,135,139,MISC,0.996
1595216292277018625,cdibrisasturumo,4,19,ORG,0.9917
1595216292277018625,covid19,43,50,MISC,0.9997
1595216292277018625,ómicron,60,67,PER,0.5442
1595216306948968450,cdilaa,4,10,ORG,0.9998
1595216306948968450,covid19,34,41,MISC,0.9962
1595216306948968450,ómicron,91,98,MISC,0.9997
1595216309402456065,saludjalisco,4,16,ORG,0.6849
1595216309402456065,cortediario,18,29,ORG,0.971
1595216309402456065,covid19 coronavirus,54,73,MISC,0.9998
1595216309402456065,jalisco,106,113,LOC,1.0
1595216356445753351,colombia,104,112,LOC,1.0
1595216409147088899,cdibrisasturumo,4,19,ORG,0.9954
1595216409147088899,covid19,43,50,MISC,0.9997
1595216409147088899,ómicron,87,94,MISC,0.9994
1595217090377666561,miguelpuga44,4,16,PER,0.9971
1595217090377666561,schrodingergata,19,34,PER,0.5624
1595217090377666561,georges lemaître,98,114,PER,0.9999
1595217090377666561,teor,135,139,MISC,0.996
1595217605970710528,china,0,5,LOC,0.9996
1595218103138500608,pekín,0,5,LOC,0.9999
1595218103138500608,saluddh,206,213,MISC,0.9727
1595218239763910656,alicante,44,52,LOC,0.9999
1595218392339959809,vtvcanal8,4,13,ORG,0.9994
1595218585818959872,teresapestana4,4,18,PER,0.9997
1595218585818959872,"""coronavirus""",51,64,MISC,0.9561
1595218585818959872,covid,71,76,MISC,0.6686
1595219122362761216,cdilaa,4,10,ORG,0.9998
1595219122362761216,covid19,34,41,MISC,0.9962
1595219122362761216,ómicron,91,98,MISC,0.9997
1595219124678168577,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9981
1595219124678168577,escritor español petrusvil,48,74,PER,0.6749
1595219124678168577,japalpilpa,76,86,MISC,0.9998
1595219180441153536,hades957,4,12,MISC,0.6253
1595219180441153536,cuba,14,18,LOC,0.9999
1595219180441153536,covid-19,39,47,MISC,0.9997
1595219180441153536,dezurdateam trincherasdeideas redtocororo,79,120,MISC,0.9868
1595219180441153536,islarebelde,121,132,MISC,0.7846
1595219263530360832,diariocontraste,4,19,ORG,0.9989
1595219295172427776,covid,47,52,MISC,0.9998
1595219295172427776,corona capital,64,78,MISC,0.9862
1595219420909035521,evelio,4,10,PER,0.4484
1595219420909035521,lopezacunad,40,51,PER,0.7398
1595219420909035521,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595219784525877250,titunight,0,9,MISC,0.9938
1595219784525877250,ap,74,76,ORG,0.9998
1595219806655057922,covid-19,13,21,MISC,0.9998
1595219806655057922,china,25,30,LOC,1.0
1595219806655057922,coronavirus,92,103,MISC,0.8388
1595219806655057922,china,104,109,LOC,0.969
1595219985852309504,tamaulipassalud,3,18,ORG,0.9993
1595219985852309504,cdvictoria tamaulipas,140,161,ORG,0.9992
1595219985852309504,sst,162,165,ORG,0.974
1595219985852309504,nld,166,169,ORG,0.9414
1595219985852309504,reynosa,170,177,LOC,0.687
1595219985852309504,matamoros,178,187,LOC,0.9382
1595219985852309504,mante,188,193,LOC,0.9786
1595219985852309504,tampico,194,201,LOC,0.9712
1595219985852309504,madero,202,208,LOC,0.9386
1595219985852309504,altamira,209,217,LOC,0.9826
1595219985852309504,covid19,218,225,MISC,0.5871
1595220136960692224,pekín,18,23,LOC,0.9985
1595207281758683137,china,40,45,LOC,0.9999
1595207281758683137,qr covid,94,102,MISC,0.999
1595207352432615425,lximenezfyvie,4,17,PER,0.4416
1595207352432615425,covid-19,41,49,MISC,0.9999
1595207354324246529,marcvidal,4,13,PER,0.8248
1595207354324246529,soros,41,46,PER,0.9999
1595207371780915200,lidiaadann,1,11,PER,0.6111
1595207381234991104,calguesreturn,4,17,ORG,0.5067
1595207381234991104,franquista1992,20,34,MISC,0.8357
1595207381234991104,islam,62,67,MISC,0.9987
1595207381234991104,europa,71,77,LOC,0.9999
1595207381234991104,putin,94,99,PER,0.9993
1595207387824234497,ssalud,4,10,ORG,0.9955
1595207387824234497,covid-19,116,124,MISC,0.9998
1595207396674224137,vtvcanal8,4,13,ORG,0.9976
1595207396674224137,covid-19,41,49,MISC,0.9999
1595207396674224137,venezuela,51,60,LOC,0.9999
1595207396674224137,laguayanaesequibaesnues,115,138,MISC,0.9288
1595207405209542659,ssalud,4,10,ORG,0.9993
1595207405209542659,comunicado técnico semanal,15,41,MISC,0.8446
1595207405209542659,covid19,42,49,MISC,0.998
1595207407193538562,oficialedesur,1,14,ORG,0.8892
1595207412599881728,lachiquisyareli,4,19,ORG,0.9962
1595207412599881728,pedroferriz3,22,34,PER,0.4283
1595207412599881728,lopezobrador,36,48,PER,0.8673
1595207412599881728,tren maya,50,59,MISC,0.7436
1595207412599881728,aifa,60,64,MISC,0.6456
1595207412599881728,deer park,92,101,LOC,0.9763
1595207412599881728,dos bocas,102,111,LOC,0.8179
1595207417976987648,perbess,4,11,ORG,0.7298
1595207417976987648,rm,16,18,MISC,0.9849
1595207432904613889,santiag4224,4,15,PER,0.6675
1595207432904613889,mariap8910,18,28,PER,0.8306
1595207432904613889,covid,83,88,MISC,0.9991
1595207436339666946,alertalatam,4,15,ORG,0.9905
1595207436339666946,china,27,32,LOC,0.6684
1595207436339666946,🇨🇳,33,35,LOC,0.659
1595207436339666946,covid,115,120,MISC,0.9997
1595207446976659458,guiller33798422,4,19,PER,0.8184
1595207446976659458,davidpramo2,22,33,PER,0.9995
1595207467327139840,jorge06266221,4,17,PER,0.9993
1595207468614819842,marcvidal,4,13,PER,0.8248
1595207468614819842,soros,41,46,PER,0.9999
1595207476357599234,alexiarivasg1,4,17,PER,0.9995
1595207476357599234,estado,45,51,ORG,0.9999
1595207476357599234,covid-19,79,87,MISC,0.9999
1595207481873014785,pediatria,4,13,MISC,0.8718
1595207481873014785,covid,83,88,MISC,0.9997
1595207481873014785,urgencias,100,109,MISC,0.9974
1595207491696328704,vtvcanal8,4,13,ORG,0.9988
1595207491696328704,covid-19,41,49,MISC,0.9999
1595207498289451008,abcdigital,4,14,ORG,0.9997
1595207498289451008,coronaviruspy,16,29,MISC,0.937
1595207505633632258,china,42,47,ORG,0.9993
1595207505633632258,eeuu,51,55,LOC,0.9916
1595207505633632258,china,135,140,LOC,0.994
1595207505633632258,occidente,226,235,LOC,0.9783
1595207530929594369,vtvcanal8,4,13,ORG,0.9988
1595207530929594369,covid-19,41,49,MISC,0.9999
1595207531785523201,sorpresas del covid,0,19,MISC,0.9569
1595207531785523201,clarín,86,92,ORG,0.9979
1595207552647987200,españa,44,50,LOC,1.0
1595207554463834112,manhattan,4,13,ORG,0.9868
1595207554463834112,soros,17,22,PER,0.9999
1595207554463834112,covid-19,25,33,MISC,0.9998
1595207597879328768,thegoodsideee,4,17,ORG,0.6503
1595207597879328768,juan luis guerra,83,99,PER,0.9999
1595207605663793152,f12kp,1,6,MISC,0.9618
1595207605663793152,pcr,71,74,MISC,0.998
1595207612496318464,china,40,45,LOC,0.9999
1595207612496318464,qr covid,94,102,MISC,0.999
1595207617193943040,avieu,1,6,PER,0.4714
1595207617193943040,cndh,166,170,ORG,1.0
1595207627797155842,gobierno ayuso,41,55,ORG,0.9996
1595207627797155842,protocolo,66,75,MISC,0.9999
1595207673259200512,padrejosepalmar,4,19,PER,0.9994
1595207673259200512,covid-19,89,97,MISC,0.9997
1595207673259200512,iglesia,101,108,ORG,0.9996
1595207675377090560,carmenc13662429,4,19,PER,0.999
1595207675377090560,literalmexico,22,35,ORG,0.3403
1595207711976980481,chopo,17,22,ORG,0.9972
1595207720528973827,thegoodsideee,4,17,ORG,0.6503
1595207720528973827,juan luis guerra,83,99,PER,0.9999
1595207729307684864,manhattan,4,13,ORG,0.9868
1595207729307684864,soros,17,22,PER,0.9999
1595207729307684864,covid-19,25,33,MISC,0.9998
1595207735536140289,manhattan,4,13,ORG,0.9868
1595207735536140289,soros,17,22,PER,0.9999
1595207735536140289,covid-19,25,33,MISC,0.9998
1595207741873823747,vtvcanal8,4,13,ORG,0.9988
1595207741873823747,covid-19,41,49,MISC,0.9999
1595207744788856837,opsomsvenezuela,4,19,ORG,0.7238
1595207744788856837,lasvacunassalvanvidas,21,42,MISC,0.9998
1595207744788856837,covid,128,133,MISC,0.9993
1595207753387368449,vtvcanal8,4,13,ORG,0.9988
1595207753387368449,covid-19,41,49,MISC,0.9999
1595207755006357504,estado de guanajuato,6,26,LOC,0.9999
1595207755006357504,covid-189,59,68,MISC,0.9999
1595207762144894978,marcvidal,4,13,ORG,0.5491
1595207819778994177,gobierno ayuso,41,55,ORG,0.9996
1595207819778994177,protocolo,66,75,MISC,0.9999
1595207821238276097,deserción escolar,26,43,MISC,0.9998
1595207837231235073,opsomsvenezuela,4,19,ORG,0.7238
1595207837231235073,lasvacunassalvanvidas,21,42,MISC,0.9998
1595207837231235073,covid,128,133,MISC,0.9993
1595207849600290823,manhattan,4,13,ORG,0.9868
1595207849600290823,soros,17,22,PER,0.9999
1595207849600290823,covid-19,25,33,MISC,0.9998
1595207865111040001,cubacooperabol2,4,19,ORG,0.7854
1595207865111040001,centro de diagnóstico integral  la paragua,21,63,ORG,0.9987
1595207865111040001,cubaesamor,126,136,ORG,0.9908
1595207888611467266,elnuevodiariord,4,19,ORG,0.6525
1595207888611467266,estados unidos,48,62,ORG,0.9997
1595207888611467266,título 42,110,119,MISC,0.9998
1595207899336572929,1978dizzie,4,14,PER,0.841
1595207904235331584,covid,24,29,MISC,0.9999
1595207910971383808,omaercin,4,12,ORG,0.9275
1595207910971383808,ivermectina,50,61,MISC,0.9999
1595207910971383808,cdmx,81,85,LOC,1.0
1595207910971383808,covid,118,123,MISC,0.9998
1595207954747236353,wysyq,4,9,ORG,0.4805
1595207969116913671,covid,17,22,MISC,0.9997
1595207970274660354,mashirafael,4,15,PER,0.5748
1595207970274660354,covid,120,125,ORG,0.9999
1595207985143463936,españa,44,50,LOC,1.0
1595207986875887616,miguel,4,10,PER,0.9243
1595207986875887616,boggiano,11,19,PER,0.9992
1595207986875887616,bonafini,44,52,PER,0.9999
1595207986875887616,covid,93,98,MISC,0.9996
1595207998305099777,vtvcanal8,4,13,ORG,0.9988
1595207998305099777,covid-19,41,49,MISC,0.9999
1595208001773764610,opsomsvenezuela,4,19,ORG,0.9523
1595208001773764610,covid,107,112,MISC,0.9984
1595208003644403712,slp,0,3,ORG,0.6468
1595208003644403712,covid19,17,24,MISC,0.9998
1595208003644403712,segeslp,71,78,ORG,1.0
1595208003644403712,gobedoslp,80,89,ORG,0.9999
1595208006479843339,pekín,31,36,LOC,1.0
1595208011718565892,natanael alberione,18,36,PER,1.0
1595208011718565892,covid-19,100,108,MISC,0.5226
1595208011718565892,villarjuliarg,178,191,PER,0.6793
1595208019717066752,opsomsvenezuela,4,19,ORG,0.7238
1595208019717066752,lasvacunassalvanvidas,21,42,MISC,0.9998
1595208019717066752,covid,128,133,MISC,0.9993
1595208028508209152,radioandalienfm,4,19,ORG,0.9997
1595208028508209152,covid,24,29,MISC,0.9997
1595208028508209152,vigilancia biometrica facial,38,66,MISC,0.9998
1595208028508209152,yuvalnoahh,79,89,PER,0.8853
1595208028508209152,chile,99,104,LOC,0.9998
1595208028508209152,medinalorca,106,117,LOC,0.9838
1595208028508209152,fuchslocher1978,119,134,PER,0.6851
1595208055683223552,pandemia del covid-19,52,73,MISC,0.9988
1595208055683223552,tabasco,77,84,LOC,1.0
1595208077019676672,gobierno ayuso,41,55,ORG,0.9996
1595208077019676672,protocolo,66,75,MISC,0.9999
1595208079779446784,romerocaroperu,4,18,ORG,0.3774
1595208079779446784,economía,121,129,MISC,0.5123
1595208079779446784,alva,130,134,MISC,0.9145
1595208080622592000,henkelgarcia,1,13,PER,0.9772
1595208109558988800,333despierta,4,16,ORG,0.6394
1595208109558988800,jacobo,18,24,PER,0.9998
1595208116597137409,vtvcanal8,4,13,ORG,0.9988
1595208116597137409,covid-19,41,49,MISC,0.9999
1595208141301596160,lximenezfyvie,4,17,PER,0.4416
1595208141301596160,covid-19,41,49,MISC,0.9999
1595208143566356480,"""redacción médica""",98,116,ORG,0.9955
1595208166467403780,estado,0,6,ORG,0.9995
1595208174751154176,qr covid,63,71,MISC,0.9996
1595208181403222017,resgnacoriente,4,18,ORG,0.996
1595208181403222017,covid-19,98,106,MISC,0.9999
1595208181403222017,verificación,125,137,MISC,0.989
1595208184431534083,pepepanda,1,10,MISC,0.4606
1595208184431534083,covid,46,51,MISC,0.9999
1595208203880611841,vtvcanal8,4,13,ORG,0.9988
1595208203880611841,covid-19,41,49,MISC,0.9999
1595208206095187970,vtvcanal8,4,13,ORG,0.9959
1595208206095187970,covid-19,45,53,MISC,0.9999
1595208226944974849,covid-19,42,50,MISC,0.9998
1595208239272132608,jorgepe77258581,4,19,PER,0.9997
1595208239272132608,colombia,110,118,LOC,1.0
1595208251003453440,abcdigital,4,14,ORG,0.9997
1595208251003453440,coronaviruspy,16,29,MISC,0.937
1595208254350823425,fvidangossy,4,15,PER,0.4791
1595208254350823425,chile,115,120,LOC,1.0
1595208285602385920,noticiascaracol,4,19,ORG,0.9965
1595208285602385920,perro del infierno’,22,41,MISC,0.9992
1595208285602385920,covid-19,59,67,MISC,0.9997
1595208285602385920,colombia,83,91,LOC,1.0
1595208294527864832,vtvcanal8,4,13,ORG,0.9959
1595208294527864832,covid-19,45,53,MISC,0.9999
1595208295773392897,serranorosselot,4,19,PER,0.9945
1595208302933196801,vtvcanal8,4,13,ORG,0.9988
1595208302933196801,covid-19,41,49,MISC,0.9999
1595208319488114691,vtvcanal8,4,13,ORG,0.9988
1595208319488114691,covid-19,41,49,MISC,0.9999
1595208321102860289,abcdigital,1,11,ORG,0.9999
1595208321102860289,covid,105,110,PER,0.9996
1595208329487212545,deserción escolar,26,43,MISC,0.9998
1595208335212834816,fvidangossy,4,15,PER,0.4791
1595208335212834816,chile,115,120,LOC,1.0
1595208350664466432,vtvcanal8,4,13,ORG,0.9988
1595208350664466432,covid-19,41,49,MISC,0.9999
1595208355332644871,unodelegaisback,4,19,PER,0.9324
1595208355332644871,covid,103,108,ORG,0.9998
1595208356523872258,vtvcanal8,4,13,ORG,0.9988
1595208356523872258,covid-19,41,49,MISC,0.9999
1595208369287094274,vtvcanal8,4,13,ORG,0.9988
1595208369287094274,covid-19,41,49,MISC,0.9999
1595208379311575041,ssalud,4,10,ORG,0.9955
1595208379311575041,covid-19,116,124,MISC,0.9998
1595208379915460608,vtvcanal8,4,13,ORG,0.9988
1595208379915460608,covid-19,41,49,MISC,0.9999
1595208384101421056,covid-19,41,49,MISC,0.9999
1595208384101421056,covid-19,95,103,MISC,0.9998
1595208384260804609,minsa,1,6,ORG,0.9623
1595208384260804609,peru,7,11,LOC,0.9998
1595208384260804609,perú,12,16,LOC,1.0
1595208384441384960,vtvcanal8,4,13,ORG,0.9959
1595208384441384960,covid-19,45,53,MISC,0.9999
1595208385141481477,fvidangossy,4,15,PER,0.4791
1595208385141481477,chile,115,120,LOC,1.0
1595208385531891712,covid,90,95,MISC,0.9503
1595208404016005121,vtvcanal8,4,13,ORG,0.9959
1595208404016005121,covid-19,45,53,MISC,0.9999
1595208431077670913,delacruzmusalem,4,19,ORG,0.9993
1595208431077670913,covid_19,88,96,MISC,0.9996
1595208431442530305,manhattan,4,13,ORG,0.9868
1595208431442530305,soros,17,22,PER,0.9999
1595208431442530305,covid-19,25,33,MISC,0.9998
1595208431887171586,bolivia,0,7,LOC,0.9999
1595208431887171586,colegio médico,10,24,ORG,0.9999
1595208431887171586,covid-19,71,79,MISC,0.9998
1595208433464217601,vtvcanal8,4,13,ORG,0.995
1595208437201248257,china,0,5,ORG,0.9965
1595208437201248257,covid,35,40,PER,0.9999
1595208440648974336,covid,90,95,ORG,0.9992
1595208446802018304,manhattan,4,13,ORG,0.9868
1595208446802018304,soros,17,22,PER,0.9999
1595208446802018304,covid-19,25,33,MISC,0.9998
1595208447745728513,vivoplaynet,4,15,ORG,0.9992
1595208447745728513,estados unidos,17,31,ORG,0.9997
1595208447745728513,título 42,79,88,MISC,0.9999
1595208447779565568,ejercito,10,18,ORG,0.9319
1595208447779565568,covid,23,28,PER,0.9997
1595208451742900226,vtvcanal8,4,13,ORG,0.9988
1595208451742900226,covid-19,41,49,MISC,0.9999
1595208455693877249,veronicamuoz13,4,18,PER,0.9994
1595208455693877249,covid,80,85,MISC,0.9998
1595208455693877249,europa,114,120,LOC,0.9999
1595208460727377921,vtvcanal8,4,13,ORG,0.9959
1595208460727377921,covid-19,45,53,MISC,0.9999
1595208464120397826,china,15,20,LOC,0.9999
1595208464120397826,covid19,62,69,MISC,0.9998
1595208464120397826,baiyun,71,77,LOC,0.9998
1595208464120397826,dialogodiverso,193,207,ORG,0.9994
1595208464120397826,ecuadorverifica,213,228,ORG,0.935
1595208473607798784,covid,59,64,ORG,0.9972
1595208486484418561,lucaslealmontes,4,19,PER,0.9995
1595208486484418561,asociación española de pediatria,24,56,ORG,0.9999
1595208486484418561,pfizer,90,96,MISC,0.9999
1595208486484418561,comirnaty,98,107,MISC,0.9999
1595208490234286080,vtvcanal8,4,13,ORG,0.995
1595208500145229824,vtvcanal8,4,13,ORG,0.9988
1595208500145229824,covid-19,41,49,MISC,0.9999
1595208501969797122,omaercin,4,12,ORG,0.9275
1595208501969797122,ivermectina,50,61,MISC,0.9999
1595208501969797122,cdmx,81,85,LOC,1.0
1595208501969797122,covid,118,123,MISC,0.9998
1595208507455741952,sinsiglasya,4,15,ORG,0.9383
1595208507455741952,veneno c0vid19,58,72,MISC,0.9999
1595208507455741952,vacuna covid 1,125,139,MISC,0.9973
1595208537684180993,covid 19,57,65,MISC,0.9999
1595208542159446016,serranorosselot,4,19,PER,0.9964
1595208548123922433,covid,175,180,MISC,0.9269
1595208558311661568,fvidangossy,4,15,PER,0.4791
1595208558311661568,chile,115,120,LOC,1.0
1595208559192596481,secprensasv,4,15,ORG,0.9594
1595208559192596481,covid19,17,24,MISC,0.9993
1595208559192596481,covid-19,42,50,MISC,0.9998
1595208559192596481,gobierno,71,79,ORG,0.9999
1595208595913809921,guti99,1,7,PER,0.9997
1595208595913809921,covid,18,23,ORG,0.9998
1595208599428628480,fvidangossy,4,15,PER,0.4791
1595208599428628480,chile,115,120,LOC,1.0
1595208601378889733,beltranguille3,4,18,PER,0.9963
1595208601378889733,nbc,85,88,ORG,1.0
1595208601378889733,covid,102,107,MISC,0.9178
1595208601378889733,quedars,132,139,MISC,0.6815
1595208622409121794,vtvcanal8,4,13,ORG,0.995
1595208631859003392,resgnacoriente,4,18,ORG,0.996
1595208631859003392,covid-19,98,106,MISC,0.9999
1595208631859003392,verificación,125,137,MISC,0.989
1595208632013971457,repentinitis agenda2030,19,42,MISC,0.9996
1595208632013971457,plandemia pfizer,43,59,MISC,0.9959
1595208632013971457,francia,68,75,LOC,1.0
1595208632013971457,🇲🇫,75,77,LOC,0.9595
1595208632013971457,cov,131,134,MISC,0.9966
1595208639681273866,luiisdaniel21,1,14,PER,0.9998
1595208639681273866,covid,27,32,MISC,0.9996
1595208649449816065,conciliaflores,4,18,ORG,0.647
1595208649449816065,pueblo bolivariano,82,100,ORG,0.9996
1595208649449816065,chavista,103,111,ORG,0.9992
1595208649449816065,u,137,138,ORG,0.9998
1595208655548325889,resgnacoriente,4,18,ORG,0.996
1595208655548325889,covid-19,98,106,MISC,0.9999
1595208655548325889,verificación,125,137,MISC,0.989
1595208665144954881,vtvcanal8,4,13,ORG,0.9959
1595208665144954881,covid-19,45,53,MISC,0.9999
1595208679976046592,alexiarivasg1,4,17,PER,0.9995
1595208679976046592,estado,45,51,ORG,0.9999
1595208679976046592,covid-19,79,87,MISC,0.9999
1595208692970004481,laguayanaesequibaesnuestra,14,40,MISC,0.9976
1595208692970004481,venezuela,41,50,LOC,0.9999
1595208692970004481,covid-19,79,87,MISC,0.9998
1595208698116407299,ricardointerni1,4,19,PER,0.9904
1595208698116407299,covid,68,73,MISC,0.9999
1595208699840454656,americanomedia,4,18,ORG,0.9995
1595208699840454656,fauci,58,63,PER,0.9998
1595208699840454656,kjp,66,69,ORG,0.9998
1595208699840454656,covid,93,98,MISC,0.9994
1595208699840454656,casa blanca,119,130,ORG,0.9999
1595208716340629504,resgnacoriente,4,18,ORG,0.996
1595208716340629504,covid-19,98,106,MISC,0.9999
1595208716340629504,verificación,125,137,MISC,0.989
1595208720522567680,ss,0,2,ORG,0.9998
1595208720522567680,covid-19,29,37,MISC,0.9994
1595208720522567680,chiapas,41,48,LOC,1.0
1595208727182942209,aciprensa,4,13,ORG,0.9992
1595208727182942209,natanael alberione,33,51,PER,0.9999
1595208727182942209,covid-19,115,123,MISC,0.9999
1595208730009796608,ssalud,4,10,ORG,0.9955
