Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597494884046356480,covid cero,157,167,MISC,0.9518
1597495137537753089,luisgasulla,4,15,PER,0.9994
1597495561846128640,vtvcanal8,4,13,ORG,0.9994
1597495569685315584,abejablanca1303,4,19,ORG,0.996
1597495814280347648,luisgasulla,4,15,PER,0.9994
1597495990839562241,milenio,4,11,ORG,0.7042
1597495990839562241,xilbalbá,30,38,MISC,0.9992
1597495990839562241,covid19,68,75,MISC,0.9998
1597495990839562241,yucatán,93,100,LOC,1.0
1597496011340976129,luisgasulla,4,15,PER,0.9994
1597496139422789633,juandounderwood,4,19,PER,0.999
1597496139422789633,coronavirus,39,50,MISC,1.0
1597496240463544322,carloseguiauno,4,18,PER,0.9996
1597496240463544322,alberto,20,27,PER,0.9993
1597496240463544322,ginés gonzález garcía,46,67,PER,1.0
1597496271907934209,ternovskyvictor,4,19,PER,0.9926
1597496271907934209,rusia,21,26,ORG,0.9979
1597496271907934209,eeuu,50,54,ORG,0.9994
1597496271907934209,un,135,137,ORG,0.827
1597496631695638528,luisgasulla,4,15,PER,0.9994
1597496639408820225,global times,0,12,ORG,0.9999
1597496639408820225,china,25,30,ORG,0.9995
1597496639408820225,riskappetite sp500,130,148,MISC,0.8485
1597496862747291648,vtvcanal8,4,13,ORG,0.9994
1597497249994768390,coronavirus covid19,24,43,MISC,0.9998
1597497249994768390,qatar2022,65,74,MISC,0.9909
1597497249994768390,sialapaznoalaviolencia,77,99,MISC,0.5307
1597497249994768390,pazenelfutbol,140,153,MISC,0.9986
1597497467561717760,twitter,42,49,ORG,0.6889
1597497467561717760,"""koala""",149,156,MISC,0.7894
1597497574596153345,eldiarioes,4,14,ORG,0.9578
1597497574596153345,iphone,71,77,MISC,0.9999
1597497909184200705,china,20,25,LOC,0.9988
1597497909184200705,estados unidos,121,135,ORG,0.9999
1597498047188979713,tlalalhrdi3,4,15,PER,0.9302
1597498047188979713,coronavirus,65,76,MISC,0.9999
1597498336583749632,laotrapandemia,156,170,MISC,0.9584
1597498336583749632,amnistiaespana,200,214,ORG,0.8552
1597498802306678784,coronavirus covid19,24,43,MISC,0.9998
1597498802306678784,qatar2022,65,74,MISC,0.9909
1597498802306678784,sialapaznoalaviolencia,77,99,MISC,0.5307
1597498802306678784,pazenelfutbol,140,153,MISC,0.9986
1597499455665803265,haití,33,38,LOC,1.0
1597499726030684164,blindworlds,0,11,MISC,0.7811
1597499726030684164,euskadi,119,126,LOC,1.0
1597499726030684164,cav,129,132,ORG,0.978
1597499886525566977,carloseguiauno,4,18,PER,0.9996
1597499886525566977,alberto,20,27,PER,0.9993
1597499886525566977,ginés gonzález garcía,46,67,PER,1.0
1597499983733075968,luisgasulla,4,15,PER,0.9994
1597500348310118400,euskadi,51,58,LOC,1.0
1597500348310118400,cav,61,64,LOC,0.8503
1597500533228867589,albertorodnews,4,18,ORG,0.7056
1597500533228867589,disneyland shanghái,20,39,LOC,0.6144
1597500564413087744,el_plural,4,13,ORG,0.9997
1597500564413087744,covid,18,23,MISC,0.9999
1597485932642729984,informatepy1,4,16,ORG,0.9791
1597485932642729984,🇨🇳,18,20,LOC,0.7513
1597485932642729984,de,30,32,LOC,0.5018
1597485932642729984,guangzhou,33,42,LOC,0.9587
1597485935293214720,alertamundial2,4,18,ORG,0.9785
1597485935293214720,🇨🇳,20,22,LOC,0.8964
1597485935293214720,cero-covid,72,82,MISC,0.9999
1597485935293214720,china,98,103,LOC,0.9998
1597485994655494144,covid,13,18,PER,0.4302
1597486019674533889,matizaverde,4,15,ORG,0.9904
1597486019674533889,claudializaldi,18,32,PER,0.9988
1597486019674533889,edysmol,34,41,PER,0.9084
1597486019674533889,beatrizgmuller,43,57,PER,0.9999
1597486019674533889,méxico,111,117,LOC,0.9987
1597486020530176002,kim dotcom,44,54,PER,0.9997
1597486020530176002,twitter,114,121,ORG,0.5998
1597486034933145600,reporteya,4,13,ORG,0.9994
1597486034933145600,caracas,21,28,LOC,0.9998
1597486034933145600,gripe,29,34,MISC,0.6099
1597486034933145600,covid,64,69,MISC,0.998
1597486034933145600,caracas,89,96,LOC,0.9999
1597486075794329601,fjaureguic,1,11,PER,0.9994
1597486075794329601,covid,138,143,MISC,0.9669
1597486092743507968,lucaslealmontes,4,19,PER,0.9998
1597486092743507968,sistema inglés de salud,89,112,ORG,0.9999
1597486126344073216,porelcule,1,10,PER,0.5159
1597486126344073216,sanchezcastejon,12,27,PER,0.4961
1597486126344073216,psoe,29,33,ORG,0.9999
1597486126344073216,covid,64,69,ORG,0.8649
1597486147898585088,gobierno ayuso,41,55,ORG,0.9996
1597486147898585088,protocolo,66,75,MISC,0.9999
1597486166378520578,china,34,39,LOC,0.9999
1597486166378520578,covid,105,110,MISC,0.9651
1597486175199326209,eslamonda,4,13,ORG,0.9989
1597486175199326209,pfizer,44,50,ORG,0.9999
1597486175199326209,covid-19,110,118,MISC,0.9999
1597486176176570368,viggianomila,4,16,PER,0.5088
1597486176176570368,vacunas plus,102,114,MISC,0.9998
1597486179422715905,prohibidosaber,4,18,ORG,0.3147
1597486179422715905,covid,63,68,MISC,0.9999
1597486179422715905,spike,124,129,MISC,0.9999
1597486193855594496,gobierno ayuso,41,55,ORG,0.9996
1597486193855594496,protocolo,66,75,MISC,0.9999
1597486200243519488,helenavillarrt,4,18,PER,0.9949
1597486200243519488,covid,94,99,MISC,0.9997
1597486219524464641,reisdeg,4,11,ORG,0.9838
1597486219524464641,españita,57,65,ORG,0.5108
1597486219822133248,juliorazona,4,15,PER,0.9995
1597486219822133248,alberto fernandez,17,34,PER,0.9999
1597486219822133248,embajador de china,73,91,PER,0.9999
1597486243751038977,gobierno ayuso,41,55,ORG,0.9996
1597486243751038977,protocolo,66,75,MISC,0.9999
1597486251707314176,jgnaredo,4,12,PER,0.4863
1597486251707314176,lximenezfyvie,34,47,PER,0.6125
1597486251707314176,julio frenk,110,121,PER,0.9999
1597486265867579392,ant52529536jose,4,19,PER,0.9987
1597486265867579392,🇨🇳|,21,24,LOC,0.7576
1597486265867579392,pcch,77,81,ORG,0.9999
1597486273127907329,picatalan69,4,15,MISC,0.7416
1597486273127907329,astursalud,100,110,ORG,0.7296
1597486278986977280,cataluña,70,78,LOC,1.0
1597486278986977280,govern,101,107,ORG,0.9999
1597486279499087873,long,90,94,MISC,0.9984
1597486279499087873,anabel73521029,116,130,PER,0.7807
1597486279499087873,longco,132,138,ORG,0.9868
1597486285484171264,caraotashoaw,0,12,MISC,0.9802
1597486285484171264,leonardo padrón,27,42,PER,0.9999
1597486285484171264,covid-19,62,70,MISC,0.9999
1597486292287492096,castilla y león,70,85,LOC,0.9995
1597486306392952832,c-la mancha,70,81,LOC,0.9999
1597486306392952832,gobie,134,139,MISC,0.8321
1597486317784682497,laradiodelsur,4,17,ORG,0.8718
1597486317784682497,venezuela,68,77,LOC,1.0
1597486319546298368,españa,72,78,LOC,1.0
1597486327162843136,gobierno ayuso,41,55,ORG,0.9996
1597486327162843136,protocolo,66,75,MISC,0.9999
1597486337917333504,serenitymarkts,4,18,ORG,0.8893
1597486337917333504,beijing,20,27,ORG,0.9906
1597486337917333504,covid zero,86,96,MISC,0.9999
1597486340333264898,gobierno ayuso,41,55,ORG,0.9998
1597486340333264898,protocolo,66,75,MISC,0.9999
1597486350508658689,juannave,4,12,PER,0.7768
1597486350508658689,gobierno,17,25,ORG,0.5345
1597486350508658689,covid,79,84,MISC,0.9937
1597486363758432256,maribel60780973,4,19,PER,0.9924
1597486363758432256,manuelrico,22,32,PER,0.9477
1597486407076880384,jborrasarumi,4,16,PER,0.3464
1597486407076880384,china,35,40,LOC,0.9999
1597486463310262273,covid,84,89,ORG,0.9997
1597486509913178112,lilianaf523,4,15,PER,0.7773
1597486509913178112,china,17,22,LOC,0.9997
1597486519220326403,rsbutragueno,4,16,PER,0.4632
1597486519220326403,covid,51,56,MISC,0.6639
1597486519966572544,ccoocadiz,4,13,ORG,0.9961
1597486519966572544,ccoocadiz,16,25,ORG,0.981
1597486519966572544,sas,118,121,ORG,0.9998
1597486544990138368,vtvcanal8,4,13,ORG,0.9986
1597486544990138368,covid-19,41,49,MISC,0.9999
1597486564841771008,infobae,19,26,ORG,0.9995
1597486629404672000,aflorrick77,4,15,PER,0.247
1597486648568475648,mamirrick,1,10,PER,0.9216
1597486648568475648,protocolo covid,38,53,MISC,0.995
1597486659024859137,thedevilops,4,15,ORG,0.5994
1597486659024859137,zp,45,47,ORG,0.6719
1597486659024859137,miguel,49,55,PER,0.8928
1597486659024859137,bombillas,60,69,PER,0.7065
1597486659024859137,pasaporte covid,95,110,MISC,0.9589
1597486694474752002,picatalan69,4,15,MISC,0.7416
1597486694474752002,astursalud,100,110,ORG,0.7296
1597486827912298496,covid,74,79,MISC,0.9998
1597486834770403328,yadiraherrerayu,1,16,PER,0.8814
1597486834770403328,otrovenado,18,28,PER,0.5365
1597486864604487681,visiontimesesp,4,18,ORG,0.9981
1597486864604487681,china ahora,21,32,MISC,0.9056
1597486864604487681,"""xian""",44,49,LOC,0.9988
1597486864604487681,cero-covid,98,108,MISC,0.9998
1597486864604487681,china,126,131,LOC,0.9999
1597486897009684480,gobierno ayuso,41,55,ORG,0.9996
1597486897009684480,protocolo,66,75,MISC,0.9999
1597486913103228928,eduardomenoni,4,17,PER,0.972
1597486913103228928,covid-19,114,122,MISC,0.9999
1597486957915176960,helenavillarrt,4,18,PER,0.9949
1597486957915176960,covid,94,99,MISC,0.9997
1597486982791581698,gobierno ayuso,41,55,ORG,0.9996
1597486982791581698,protocolo,66,75,MISC,0.9999
1597487024071708672,covid,37,42,MISC,0.9997
1597487033538469889,agenciaelvigia,4,18,ORG,0.9995
1597487033538469889,covid-19,20,28,MISC,0.9983
1597487033538469889,argentina,32,41,LOC,1.0
1597487033538469889,ministerio de salud,87,106,ORG,0.9999
1597487057248866306,china,14,19,ORG,0.5292
1597487057248866306,covid-19,113,121,MISC,0.9999
1597487060642062336,marioherzam,4,15,PER,0.8966
1597487060642062336,covid,53,58,MISC,0.9998
1597487093642448896,covid,55,60,MISC,0.9999
1597487149326077952,españa,72,78,LOC,1.0
1597487155181686784,tomasfterrados,1,15,PER,0.9998
1597487155181686784,irán,19,23,LOC,0.9551
1597487155181686784,china,62,67,ORG,0.9992
1597487155181686784,covid cero,101,111,MISC,0.9999
1597487160462315521,internacional china,17,36,ORG,0.8071
1597487160462315521,covid-19,130,138,MISC,0.9999
1597487163553173506,mundoeconflicto,4,19,ORG,0.603
1597487163553173506,🇨🇳,21,23,LOC,0.6398
1597487163553173506,xuzhou,61,67,LOC,0.9999
1597487163553173506,china,69,74,LOC,1.0
1597487196591767552,disneyland shanghái,8,27,LOC,0.6679
1597487200454574081,china,14,19,LOC,0.9998
1597487200454574081,plan de trabajo,24,39,MISC,0.7179
1597487200454574081,covid,80,85,MISC,0.9982
1597487200454574081,covid,230,235,MISC,0.99
1597487234940559360,lililopezforesi,4,19,PER,0.9998
1597487234940559360,caba,50,54,ORG,0.9974
1597487234940559360,covid,73,78,MISC,0.9983
1597487234940559360,quirós,85,91,PER,0.9999
1597487234940559360,jefe de gobierno,110,126,PER,0.9842
1597487268134293504,momososa,1,9,PER,0.9087
1597487268134293504,chertorivski,11,23,PER,0.9999
1597487295741177856,gobierno ayuso,41,55,ORG,0.9996
1597487295741177856,protocolo,66,75,MISC,0.9999
1597489800424345603,gobierno ayuso,41,55,ORG,0.9996
1597489800424345603,protocolo,66,75,MISC,0.9999
1597489809660215296,cav,234,237,ORG,0.9999
1597489809660215296,aep,238,241,ORG,0.9999
1597489817390022658,covid-19,43,51,MISC,0.9999
1597489817390022658,wuhan,88,93,LOC,0.9999
1597489817390022658,elmundoes,96,105,ORG,0.9983
1597489853327118336,vtvcanal8,4,13,ORG,0.9676
1597489853327118336,jornadadevacunación,15,34,MISC,0.9102
1597489906288582657,picatalan69,4,15,MISC,0.7416
1597489906288582657,astursalud,100,110,ORG,0.7296
1597489933329256449,ant52529536jose,4,19,PER,0.9938
1597489933329256449,berlín,100,106,LOC,1.0
1597489962915868673,lilianaf523,4,15,PER,0.7021
1597489962915868673,china,17,22,LOC,0.9997
1597489962915868673,covid,113,118,MISC,0.9994
1597489988312002560,occidente,61,70,ORG,0.9978
1597489988312002560,covid,101,106,PER,0.9999
1597490022399508480,pascual_serrano,4,19,PER,0.9989
1597490022399508480,mundial,67,74,MISC,0.9998
1597490022399508480,qatar,78,83,LOC,1.0
1597490022399508480,china,98,103,LOC,0.9999
1597490022399508480,covid,111,116,MISC,0.9998
1597490022399508480,occidente,127,136,LOC,0.9991
1597490027042574336,covid-19,168,176,MISC,0.9998
1597490033224978433,covid-19,92,100,MISC,0.9999
1597490059133210625,helenavillarrt,4,18,PER,0.9949
1597490059133210625,covid,94,99,MISC,0.9997
1597490066494218240,aflorrick77,4,15,PER,0.247
1597490116330942464,ricardlopez123,1,15,PER,0.9914
1597490116330942464,barclaybenedict,17,32,ORG,0.8715
1597490116330942464,china,68,73,ORG,0.5233
1597490116330942464,vrs,84,87,MISC,0.9998
1597490116330942464,gripe,91,96,MISC,0.9999
1597490116330942464,covid,142,147,MISC,0.9999
1597490125897961472,china,0,5,LOC,0.76
1597490125897961472,covid-19,99,107,MISC,0.9999
1597490133942820864,disneyland,22,32,ORG,0.9955
1597490133942820864,shanghái,64,72,LOC,0.9999
1597490134626500608,extremadura,18,29,LOC,1.0
1597490134626500608,covid,60,65,PER,0.9989
1597490134626500608,estado,72,78,ORG,1.0
1597490134626500608,madrid,90,96,LOC,1.0
1597490134626500608,ayuso,100,105,PER,0.9994
1597490161914646528,covid,115,120,MISC,0.9999
1597490161914646528,josé iñesta,209,220,PER,0.9999
1597490161914646528,pixelatl,234,242,ORG,0.9997
1597490181879525377,méxico,27,33,LOC,1.0
1597490181879525377,covid-19,94,102,MISC,0.9999
1597490211029942272,vivned23,4,12,ORG,0.5498
1597490211029942272,carlavizzotti,118,131,PER,0.926
1597490216054685696,gobierno ayuso,41,55,ORG,0.9996
1597490216054685696,protocolo,66,75,MISC,0.9999
1597490223281471488,alertamundial2,4,18,ORG,0.9785
1597490223281471488,🇨🇳,20,22,LOC,0.8964
1597490223281471488,cero-covid,72,82,MISC,0.9999
1597490223281471488,china,98,103,LOC,0.9998
1597490231204515840,amapolamg,1,10,PER,0.6749
1597490231204515840,pilar83827121,21,34,PER,0.9901
1597490238452305920,europapress,4,15,ORG,0.9997
1597490238452305920,china,17,22,LOC,0.773
1597490238452305920,covid-19,116,124,MISC,0.9999
1597490241505742849,helenavillarrt,4,18,PER,0.9949
1597490241505742849,covid,94,99,MISC,0.9997
1597490263479533569,helenavillarrt,4,18,PER,0.9949
1597490263479533569,covid,94,99,MISC,0.9997
1597490277094416384,ccp,8,11,MISC,0.5064
1597490277094416384,animallovers,46,58,MISC,0.9293
1597490277094416384,chinarevolution,75,90,MISC,0.8954
1597490277094416384,chinaprotest2022,105,121,MISC,0.928
1597490277094416384,chinaprotests,122,135,MISC,0.6988
1597490277094416384,covid19china,175,187,MISC,0.9779
1597490287546617856,exitosape,4,13,ORG,0.9903
1597490287546617856,salud,32,37,MISC,0.9999
1597490287546617856,kelly portalatino,39,56,PER,0.9999
1597490292642705408,covid-19,108,116,MISC,0.9997
1597490304332234752,eldiarioes,4,14,ORG,0.9597
1597490304332234752,china,34,39,ORG,0.9993
1597490304332234752,covid cero,74,84,MISC,0.9998
1597490304332234752,sergioefe,115,124,PER,0.9824
1597490310422343681,rosavillacastin,4,19,PER,0.9989
1597490310422343681,nunezfeijoo,26,37,PER,0.9995
1597490310422343681,españa,86,92,LOC,0.7607
1597490329225400323,bbcmundo,4,12,ORG,0.9993
1597490329225400323,china,51,56,LOC,0.9999
1597490352927162369,nhc,0,3,ORG,0.9999
1597490352927162369,covid-19,102,110,MISC,0.9999
1597490384325992448,univision,26,35,ORG,0.9994
1597490384325992448,covid,103,108,ORG,0.9923
1597490405431705602,osakidetza,44,54,ORG,0.9999
1597490468647972865,mikosspi,1,9,PER,0.4023
1597490468647972865,protestona1,34,45,MISC,0.5367
1597490485438054401,masanpra,4,12,ORG,0.6841
1597490485438054401,covid-19,94,102,MISC,0.9996
1597490509186224128,sanchinflas,0,11,PER,0.9999
1597490509186224128,constitución,74,86,MISC,0.9887
1597490509186224128,europa,175,181,LOC,0.9999
1597490509186224128,covid,213,218,PER,0.9991
1597490527855054848,china,34,39,LOC,0.9999
1597490527855054848,covid,105,110,MISC,0.9651
1597490538747670528,informativost5,1,15,ORG,0.9137
1597490538747670528,covid,163,168,MISC,0.9998
1597490567532859393,infobae,4,11,ORG,0.999
1597490567532859393,covid,20,25,MISC,0.9972
1597490576017924098,amcalber,1,9,PER,0.9059
1597490576017924098,amapolamg,11,20,PER,0.7518
1597490576017924098,gjyskla,22,29,PER,0.696
1597490581000704001,usa,0,3,LOC,0.9964
1597490581000704001,covid,47,52,MISC,0.9999
1597490581000704001,vrs,54,57,MISC,0.9998
1597490595399839750,isialer,4,11,ORG,0.8935
1597490595399839750,youtube,118,125,ORG,0.6422
1597490600399589382,zapxmundo,4,13,ORG,0.7904
1597490626525790210,china,0,5,LOC,0.6181
1597490626525790210,reuters,64,71,ORG,0.9998
1597490626525790210,ainvest,73,80,ORG,0.9956
1597490657899077632,gobierno ayuso,41,55,ORG,0.9996
1597490657899077632,protocolo,66,75,MISC,0.9999
1597490748756492288,jcuestanovoa,4,16,PER,0.8612
1597490748756492288,covid-19,46,54,MISC,0.9998
1597490748756492288,san juan de dios,92,108,LOC,0.9987
1597490748756492288,elsanjuandetodos,110,126,MISC,0.9975
1597490810194432002,calguesreturn,4,17,ORG,0.6554
1597490810194432002,angelaamyts,20,31,PER,0.9996
1597490848144379905,gilvidalpepe,4,16,PER,0.9987
1597490848144379905,gobierno,21,29,ORG,1.0
1597490848144379905,vip,75,78,MISC,0.9095
1597490848144379905,ginés gonzález garcía,80,101,PER,1.0
1597490885025226753,toofannewshyd,4,17,ORG,0.9995
1597490885025226753,ccp,27,30,MISC,0.9223
1597490885025226753,animallovers,65,77,MISC,0.5028
1597490885025226753,chinarevolution,94,109,MISC,0.6705
1597490885025226753,chinaprote,124,134,MISC,0.8109
1597490924820779008,helenavillarrt,4,18,PER,0.9949
1597490924820779008,covid,94,99,MISC,0.9997
1597490956865048578,covid-19,53,61,MISC,0.9999
1597490956865048578,washington,76,86,LOC,1.0
1597490959528628225,dante27455639,4,17,PER,0.9839
1597490959528628225,covid,35,40,MISC,0.8974
1597490965211512832,gobierno ayuso,41,55,ORG,0.9996
1597490965211512832,protocolo,66,75,MISC,0.9999
1597490995393863680,china nhc,0,9,ORG,0.9967
1597490995393863680,covid-19,83,91,MISC,0.9999
1597490995393863680,ainvest,94,101,MISC,0.8149
1597490995691913218,damian_uy,4,13,PER,0.9983
1597490995691913218,covid,109,114,MISC,0.9998
1597490996530810880,jonathanhb19,4,16,PER,0.8477
1597490996530810880,rollhando,19,28,PER,0.9911
1597490996530810880,covid-19,68,76,MISC,0.9996
1597491023919386625,morningcall,51,62,MISC,0.9999
1597491023919386625,covid,123,128,MISC,0.9999
1597491023919386625,china,132,137,LOC,0.9994
1597491023919386625,igespana,176,184,ORG,0.9985
1597493509669683203,gobierno ayuso,41,55,ORG,0.9996
1597493509669683203,protocolo,66,75,MISC,0.9999
1597493526215860224,la1,1,4,ORG,0.9997
1597493526215860224,lahoratve,25,34,ORG,0.9974
1597493526215860224,la 1,108,112,ORG,0.9988
1597493526215860224,covid,153,158,PER,0.718
1597493526215860224,vrs,177,180,MISC,0.8865
1597493526215860224,covid,194,199,PER,0.6552
1597493526215860224,opsoms,214,220,ORG,0.9979
1597493526215860224,europapress,222,233,ORG,0.9997
1597493526215860224,telemadrid,235,245,ORG,0.9992
1597493526215860224,carolinadarias,259,273,PER,0.9994
1597493614027821056,lavanguardia,1,13,ORG,0.9961
1597493614027821056,josepfita,15,24,PER,0.9955
1597493614027821056,covid,75,80,ORG,0.9999
1597493668998393856,eldiarioes,4,14,ORG,0.9555
1597493668998393856,china,34,39,ORG,0.9992
1597493668998393856,covid cero,74,84,MISC,0.9999
1597493668998393856,sergioefe,121,130,PER,0.983
1597493718449549312,pablodiez,4,13,PER,0.9925
1597493718449549312,abc,14,17,ORG,0.9998
1597493718449549312,abckioskoymas,44,57,ORG,0.9985
1597493718449549312,china,78,83,LOC,0.9998
1597493718449549312,covid 0,94,101,MISC,0.9998
1597493718780891137,fsanro,4,10,ORG,0.9236
1597493718780891137,estefmolina,38,49,PER,0.9997
1597493718780891137,covid,70,75,ORG,0.989
1597493718780891137,china,79,84,LOC,0.9999
1597493720701468672,eslamonda,4,13,ORG,0.9989
1597493720701468672,pfizer,44,50,ORG,0.9999
1597493720701468672,covid-19,110,118,MISC,0.9999
1597493738455982080,gobierno ayuso,41,55,ORG,0.9996
1597493738455982080,protocolo,66,75,MISC,0.9999
1597493803048263680,helenavillarrt,4,18,PER,0.9949
1597493803048263680,covid,94,99,MISC,0.9997
1597493807637053441,china,94,99,LOC,0.9999
1597493807637053441,xi jinping,128,138,PER,0.9993
1597493807637053441,emilioordiz,168,179,PER,0.5534
1597493812280315904,gobierno ayuso,41,55,ORG,0.9998
1597493812280315904,protocolo,66,75,MISC,0.9999
1597493814452969472,xibalbá,10,17,MISC,0.9922
1597493814452969472,bw1,32,36,MISC,0.9993
1597493814452969472,covid-19,40,48,MISC,0.9999
1597493911307620352,panampost,4,13,ORG,0.9998
1597493911307620352,«covid cero»,87,99,MISC,0.7824
1597493935588642816,aitorirurezube,1,15,PER,0.9983
1597493935588642816,rpuigdecanet,17,29,ORG,0.9669
1597493935588642816,la,44,46,PER,0.6465
1597493935588642816,marato,47,53,PER,0.5167
1597493935588642816,euforiatv3,55,65,ORG,0.9292
1597493935588642816,covid,89,94,MISC,0.9973
1597493944505421825,mitadesdeuntodo,4,19,ORG,0.7618
1597493944505421825,covid,38,43,PER,0.9999
1597493951522447360,eslamonda,4,13,ORG,0.9989
1597493951522447360,pfizer,44,50,ORG,0.9999
1597493951522447360,covid-19,110,118,MISC,0.9999
1597493981050392576,eleccionesdatos,4,19,ORG,0.9966
1597493981050392576,covid,127,132,PER,0.9841
1597493996838064128,sinembargomx,4,16,ORG,0.9626
1597493996838064128,covid-19,111,119,MISC,0.9997
1597493996838064128,eu,123,125,LOC,0.9997
1597494023622909952,sinembargomx,4,16,ORG,0.9626
1597494023622909952,covid-19,111,119,MISC,0.9997
1597494023622909952,eu,123,125,LOC,0.9997
1597494095953657856,covid,34,39,MISC,0.9957
