Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594725262477983744,vtvcanal8,4,13,ORG,0.995
1594725265657167873,rdvsvnzla,4,13,ORG,0.8168
1594725265657167873,covid 19,37,45,MISC,0.9987
1594725266068316160,gobierno ayuso,41,55,ORG,0.9998
1594725266068316160,protocolo,66,75,MISC,0.9999
1594725267414843393,incommunicadodp,4,19,ORG,0.8622
1594725267414843393,inconewsnyc,22,33,ORG,0.6696
1594725267414843393,neme,36,40,PER,0.5502
1594725267414843393,maría angélica palacios de bienes nacionales,62,106,PER,0.9962
1594725267414843393,inglaterra,109,119,LOC,0.9983
1594725267414843393,senegal,121,128,LOC,0.9984
1594725267414843393,viva cris,129,138,MISC,0.851
1594725269138558976,resistencia1821,4,19,ORG,0.558
1594725269138558976,ministerio de @saludsv,38,60,ORG,0.9582
1594725269138558976,eicees,76,82,ORG,0.9999
1594725272934293506,sergiochouza,1,13,PER,0.9991
1594725272934293506,covid,57,62,MISC,0.9997
1594725272934293506,vip,106,109,MISC,0.764
1594725275618934784,buenrolloreturn,4,19,MISC,0.5556
1594725275618934784,áfrica,96,102,LOC,1.0
1594725276331962368,silvia33domin,4,17,PER,0.9981
1594725279809032193,gobierno ayuso,41,55,ORG,0.9998
1594725279809032193,protocolo,66,75,MISC,0.9999
1594725284649259009,gnb,4,7,ORG,0.9999
1594725284649259009,covid,81,86,MISC,0.9995
1594725284649259009,puebloyfanbindetenibles,94,117,MISC,0.6824
1594725285160697885,buenrolloreturn,4,19,MISC,0.5556
1594725285160697885,áfrica,96,102,LOC,1.0
1594725286096285697,armandom676,1,12,PER,0.6896
1594725286096285697,armando,37,44,PER,0.9982
1594725286096285697,elcovid,72,80,PER,0.8118
1594725295428632576,cubacooperatlco,4,19,ORG,0.6029
1594725295428632576,dr,21,24,PER,0.7895
1594725295428632576,rolando lara robinson,25,46,PER,0.9872
1594725295428632576,esp medicina interna,47,67,ORG,0.9993
1594725296606945281,covid,10,15,MISC,0.9997
1594725305117282309,impacto del covid-19,31,60,MISC,0.9934
1594725305117282309,mariluzsanz61,123,136,PER,0.9729
1594725305117282309,cermi,153,158,ORG,0.9998
1594725305117282309,inés francés,163,175,PER,0.9998
1594725305117282309,directora gerente,177,194,PER,0.8768
1594725305117282309,anadp,201,206,ORG,0.9979
1594725305117282309,dsociales,208,217,ORG,0.9835
1594725305117282309,carlos alonso,223,236,PER,0.9983
1594725305117282309,asociación universidad y discapacidad,243,280,ORG,0.9912
1594725308422565888,gobierno ayuso,41,55,ORG,0.9998
1594725308422565888,protocolo,66,75,MISC,0.9999
1594725334833938435,inconforme75,4,16,MISC,0.7475
1594725334833938435,covid,62,67,MISC,0.9933
1594725337279127584,miami,9,14,LOC,1.0
1594725337279127584,orlando,17,24,LOC,1.0
1594725337279127584,covid,39,44,PER,0.9997
1594725350072012800,gfrondizi,4,13,ORG,0.7702
1594725350072012800,alberto,121,128,PER,0.9795
1594725351682629632,gobierno ayuso,41,55,ORG,0.9998
1594725351682629632,protocolo,66,75,MISC,0.9999
1594725563977338880,agnes04209682,1,14,PER,0.7058
1594725563977338880,china,50,55,LOC,0.6577
1594725567538012162,gobierno ayuso,41,55,ORG,0.9998
1594725567538012162,protocolo,66,75,MISC,0.9999
1594725572185395200,gobierno ayuso,41,55,ORG,0.9996
1594725572185395200,protocolo,66,75,MISC,0.9999
1594725574693593092,coda-19,86,93,MISC,0.999
1594725574693593092,covid-19,183,191,MISC,0.9964
1594725575352291328,prohibidosaber,4,18,ORG,0.4547
1594725575352291328,covid,42,47,MISC,0.9998
1594725575352291328,roger hodkinson,55,70,PER,0.9999
1594725575352291328,alberta,74,81,LOC,1.0
1594725575352291328,canadá,83,89,LOC,1.0
1594725585095385088,gobierno ayuso,41,55,ORG,0.9998
1594725585095385088,protocolo,66,75,MISC,0.9999
1594725598391402499,covid-19,74,82,MISC,0.9999
1594725608466124819,dante27455639,1,14,PER,0.7944
1594725608466124819,covid,32,37,MISC,0.9999
1594725615768424454,covid,115,120,PER,0.9998
1594725626757668864,cpetersenec,4,15,PER,0.6742
1594725626757668864,alcaldiagye,21,32,ORG,0.9964
1594725638191124481,ultimahsv,4,13,ORG,0.9977
1594725638191124481,el salvador,28,39,LOC,0.9999
1594725638191124481,covid-19,85,93,MISC,0.9999
1594725657942315010,treporta,4,12,ORG,0.9906
1594725657942315010,salud,33,38,MISC,0.9999
1594725657942315010,ivetteodalys,41,53,PER,0.6394
1594725660525678592,chairosy,4,12,PER,0.994
1594725660525678592,méxico,69,75,LOC,0.9998
1594725661922533382,covid19,20,27,MISC,0.9996
1594725671846219784,juan_martin,4,15,PER,0.9441
1594725671846219784,daniwolv,21,29,ORG,0.9999
1594725677592612886,timeline,0,8,MISC,0.9983
1594725677592612886,covid-19,66,74,MISC,0.9999
1594725677592612886,wuhan,91,96,LOC,0.9999
1594725677592612886,china,98,103,LOC,0.9999
1594725677592612886,republica dominicana,124,144,ORG,0.7816
1594725679215411200,nikgaturro,4,14,PER,0.9169
1594725694470512640,papelón  arrepentidos covid,95,122,MISC,0.9994
1594725694470512640,puente alto,126,137,MISC,0.8802
1594725694868791297,larepublica,4,15,ORG,0.9973
1594725694868791297,china,20,25,ORG,0.9814
1594725738548105216,secprensasv,4,15,ORG,0.9822
1594725738548105216,tamizajecomunitario,17,36,MISC,0.8895
1594725738548105216,ministerio de @saludsv,57,79,ORG,0.9266
1594725738548105216,chalchuapa,118,128,LOC,0.9999
1594725738548105216,santa,133,138,LOC,0.9976
1594725741228326912,república dominicana,0,20,LOC,0.9998
1594725741228326912,américa,41,48,LOC,1.0
1594725741228326912,covid-19,89,97,MISC,0.9999
1594725741228326912,europa,145,151,LOC,0.9999
1594725741228326912,salud,181,186,MISC,0.9995
1594725741228326912,luisabinader,225,237,PER,0.9518
1594725741228326912,saludpublicard,239,253,ORG,0.9993
1594725741228326912,drmariolama,255,266,PER,0.9183
1594725754096549891,covid19,20,27,MISC,0.9996
1594725771368710151,gorka,1,6,PER,0.9658
1594725782210813952,resistencia1821,4,19,ORG,0.558
1594725782210813952,ministerio de @saludsv,38,60,ORG,0.9582
1594725782210813952,eicees,76,82,ORG,0.9999
1594725784630894595,fvidangossy,4,15,PER,0.7723
1594725784630894595,prof de salud,60,73,MISC,0.7418
1594725785709203456,monica,1,7,PER,0.9965
1594725785709203456,garcia,8,14,PER,0.9979
1594725785709203456,g,15,16,PER,0.636
1594725785709203456,gc,63,65,ORG,0.9996
1594725785709203456,cam,77,80,ORG,0.9999
1594725785709203456,comunidad,117,126,ORG,0.9999
1594725804818460672,yadiratellez4,4,17,PER,0.8388
1594725804818460672,nicaragua,19,28,ORG,0.7875
1594725804818460672,viii congreso centroamericano,61,90,MISC,0.9999
1594725804818460672,caribe de infectologia,97,119,MISC,0.9999
1594725804818460672,pana,134,138,LOC,0.9999
1594725805208309760,conrado06115616,1,16,PER,0.996
1594725813257228288,gnb,4,7,ORG,0.9999
1594725813257228288,covid,81,86,MISC,0.9995
1594725813257228288,puebloyfanbindetenibles,94,117,MISC,0.6824
1594725813630685184,miguel,4,10,PER,0.9243
1594725813630685184,boggiano,11,19,PER,0.9992
1594725813630685184,bonafini,44,52,PER,0.9999
1594725813630685184,covid,93,98,MISC,0.9996
1594725821561856003,daniel67735075,4,18,PER,0.9993
1594725821561856003,plaza de mayo,84,97,LOC,0.9999
1594725829375922180,españa,71,77,LOC,1.0
1594725875571998722,ari,1,4,PER,0.9263
1594725875571998722,arifu2,5,11,PER,0.8413
1594725875571998722,abc,13,16,ORG,0.9926
1594725878147211265,gobierno ayuso,41,55,ORG,0.9998
1594725878147211265,protocolo,66,75,MISC,0.9999
1594725882266001408,gobierno ayuso,41,55,ORG,0.9998
1594725882266001408,protocolo,66,75,MISC,0.9999
1594725898745303040,sector salud,50,62,MISC,0.9987
1594725907012673537,vtvcanal8,4,13,ORG,0.9882
1594725907012673537,covid-19,41,49,MISC,0.9999
1594725907012673537,venezuela,51,60,LOC,0.9999
1594725907012673537,juventuduniversitaria,115,136,MISC,0.7541
1594725914960875523,gorka,4,9,PER,0.9829
1594725914960875523,orive,10,15,PER,0.9972
1594725948666314752,covid-19,42,50,MISC,0.9999
1594725948666314752,slp,54,57,LOC,0.9998
1594725958648487936,cpetersenec,4,15,PER,0.6742
1594725958648487936,alcaldiagye,21,32,ORG,0.9964
1594725970887716864,ultimominutootc,4,19,ORG,0.9988
1594725970887716864,eeuu,74,78,LOC,0.9999
1594725970887716864,beijing,100,107,ORG,0.9998
1594725973424996352,gobierno ayuso,41,55,ORG,0.9998
1594725973424996352,protocolo,66,75,MISC,0.9999
1594725994560212998,cataluña,70,78,LOC,1.0
1594725994560212998,govern,101,107,ORG,0.9999
1594725999048105986,bonettsol,4,13,PER,0.3856
1594725999048105986,comunicadoradigital,71,90,MISC,0.7254
1594725999048105986,covid19,107,114,MISC,0.9677
1594725999048105986,covid,116,121,MISC,0.9914
1594726010301325315,antthonyyy,4,14,PER,0.6818
1594726010301325315,covid-19,91,99,MISC,0.9998
1594726013816438784,inconewsnyc,1,12,MISC,0.9354
1594726013816438784,argentina,40,49,ORG,0.9992
1594726013816438784,brasil,52,58,ORG,0.9994
1594726013816438784,qatar2022,62,71,MISC,0.992
1594726013816438784,espnqatarenstarplus,79,98,MISC,0.8204
1594726013816438784,seleccionargentina,99,117,MISC,0.8122
1594726013816438784,senegal,118,125,LOC,0.8358
1594726013816438784,neme,126,130,LOC,0.9131
1594726013816438784,paises bajos,131,143,LOC,0.7325
1594726013816438784,viva cristo rey julio césar paronacional,144,184,MISC,0.9512
1594726013816438784,papelón   boricdemente  cadem,186,215,MISC,0.6545
1594726013816438784,sergio pérez  telemundo covid,216,245,PER,0.9968
1594726018681606144,castilla y león,70,85,LOC,0.9993
1594726021320019968,jfernandeznino,4,18,PER,0.9964
1594726021320019968,covid-19,76,84,MISC,0.9999
1594726027812655105,c-la mancha,70,81,LOC,0.9999
1594726027812655105,gobie,134,139,MISC,0.9791
1594726036960337930,vtvcanal8,4,13,ORG,0.9882
1594726036960337930,covid-19,41,49,MISC,0.9999
1594726036960337930,venezuela,51,60,LOC,0.9999
1594726036960337930,juventuduniversitaria,115,136,MISC,0.7541
1594726040571899904,españa,71,77,LOC,1.0
1594726055885127687,coraline,4,12,PER,0.8864
1594726055885127687,perú,49,53,LOC,1.0
1594726055885127687,vizcarra,68,76,PER,0.9998
1594726055885127687,ppk,111,114,ORG,0.9999
1594726055885127687,presi,134,139,ORG,0.97
1594726057277808641,fed,87,90,MISC,0.8399
1594726057277808641,covid,110,115,ORG,0.8464
1594726057277808641,china,119,124,LOC,0.9998
1594726058066313217,elcontrafuerte,4,18,ORG,0.7041
1594726058066313217,covid,41,46,MISC,0.6366
1594726058066313217,esta,135,139,ORG,0.9996
1594726063124398081,paoviteb,4,12,ORG,0.9956
1594726063124398081,covid-19,29,37,MISC,0.9999
1594726068782497793,brunellaism,1,12,PER,0.5714
1594726077703880705,d,4,5,ORG,0.829
1594726077703880705,214gnb21,6,14,MISC,0.5234
1594726077703880705,covid 19,75,83,MISC,0.9925
1594726078257340428,covid-19,26,34,MISC,0.9999
1594726078257340428,venezuela,36,45,LOC,0.9999
1594726078257340428,juventuduniversitaria,100,121,MISC,0.9662
1594726084259495981,lopezdoriga,4,15,PER,0.392
1594726084259495981,china,20,25,LOC,1.0
1594726084259495981,covid-19,53,61,MISC,0.9999
1594726088873480192,faficop,1,8,ORG,0.9998
1594726088873480192,covid-19,54,62,MISC,0.9999
1594726096226111491,resistencia1821,4,19,ORG,0.558
1594726096226111491,ministerio de @saludsv,38,60,ORG,0.9582
1594726096226111491,eicees,76,82,ORG,0.9999
1594726102022459397,china,142,147,ORG,0.9996
1594726110939746304,gonzalib1853,4,16,PER,0.9661
1594726111384145922,gnb,4,7,ORG,0.9998
1594726111384145922,dpiedra,8,15,MISC,0.9953
1594726111384145922,gdp,16,19,MISC,0.9599
1594726111384145922,covid-19,25,33,MISC,0.9999
1594726116408836098,gobierno ayuso,41,55,ORG,0.9996
1594726116408836098,protocolo,66,75,MISC,0.9999
1594726123132182528,medinalorca,4,15,ORG,0.9948
1594726123132182528,rafael yuste,115,127,PER,0.9999
1594726133081075712,pastoraleman,4,16,PER,0.9287
1594726133081075712,covid,50,55,ORG,0.9993
1594726134427836418,mercurio4932,4,16,ORG,0.8704
1594726134427836418,juanbyofre,19,29,PER,0.9988
1594726134427836418,nisman,40,46,PER,0.9999
1594726134427836418,covid,68,73,PER,0.9998
1594726137586155520,minsa,4,9,ORG,0.9859
1594726137586155520,peru,10,14,LOC,0.9999
1594726137586155520,covid19,59,66,MISC,0.9999
1594726137586155520,perú,70,74,LOC,1.0
1594726137586155520,nobajemoslaguardia,118,136,MISC,0.9991
1594726150558842880,covid-19,91,99,MISC,0.9996
1594726150558842880,ñuble,103,108,LOC,0.999
1594726150558842880,enñublenosseguimoscuidando,145,171,MISC,0.9944
1594726152886779906,vtvcanal8,4,13,ORG,0.9882
1594726152886779906,covid-19,41,49,MISC,0.9999
1594726152886779906,venezuela,51,60,LOC,0.9999
1594726152886779906,juventuduniversitaria,115,136,MISC,0.7541
1594726160000339980,lopezdoriga,4,15,PER,0.392
1594726160000339980,china,20,25,LOC,1.0
1594726160000339980,covid-19,53,61,MISC,0.9999
1594726164765052949,vtvcanal8,4,13,ORG,0.9882
1594726164765052949,covid-19,41,49,MISC,0.9999
1594726164765052949,venezuela,51,60,LOC,0.9999
1594726164765052949,juventuduniversitaria,115,136,MISC,0.7541
1594726181470887940,seremisalud2,4,16,ORG,0.5977
1594726181470887940,covid,108,113,MISC,0.9992
1594726187334500354,méxico,8,14,LOC,1.0
1594726187334500354,covid-19,79,87,MISC,0.9999
1594726196587417600,gobierno ayuso,41,55,ORG,0.9998
1594726196587417600,protocolo,66,75,MISC,0.9999
1594726198147534850,martinortegaok,1,15,PER,0.8012
1594726198147534850,alfawaltergh22,17,31,ORG,0.9023
1594726198147534850,granhermanoar,33,46,ORG,0.9411
1594726198147534850,mick jagger,47,58,PER,0.9969
1594726198147534850,covid,71,76,MISC,0.9999
1594726198147534850,fiebre,79,85,MISC,0.9999
1594726203738525696,elcontrafuerte,4,18,ORG,0.7041
1594726203738525696,covid,41,46,MISC,0.6366
1594726203738525696,esta,135,139,ORG,0.9996
1594726212680704000,gnb,4,7,ORG,0.9999
1594726212680704000,covid,81,86,MISC,0.9995
1594726212680704000,puebloyfanbindetenibles,94,117,MISC,0.6824
1594726213398011905,maribel131196,1,14,PER,0.9123
1594726213398011905,españa,82,88,LOC,0.9999
1594726221149003778,covid-19,28,36,MISC,0.9999
1594726224009777153,vtvcanal8,4,13,ORG,0.9882
1594726224009777153,covid-19,41,49,MISC,0.9999
1594726224009777153,venezuela,51,60,LOC,0.9999
1594726224009777153,juventuduniversitaria,115,136,MISC,0.7541
1594726229235576832,resistencia1821,4,19,ORG,0.558
1594726229235576832,ministerio de @saludsv,38,60,ORG,0.9582
1594726229235576832,eicees,76,82,ORG,0.9999
1594726236844064773,mcvay3,4,10,PER,0.7849
1594726244331016194,vtvcanal8,4,13,ORG,0.9882
1594726244331016194,covid-19,41,49,MISC,0.9999
1594726244331016194,venezuela,51,60,LOC,0.9999
1594726244331016194,juventuduniversitaria,115,136,MISC,0.7541
1594726255353647108,reisdeg,4,11,PER,0.9353
1594726255353647108,españa,74,80,LOC,1.0
1594726255366111233,vtvcanal8,4,13,ORG,0.9882
1594726255366111233,covid-19,41,49,MISC,0.9999
1594726255366111233,venezuela,51,60,LOC,0.9999
1594726255366111233,juventuduniversitaria,115,136,MISC,0.7541
1594726260852277248,gobierno ayuso,41,55,ORG,0.9998
1594726260852277248,protocolo,66,75,MISC,0.9999
1594726261414412290,elcontrafuerte,4,18,ORG,0.7041
1594726261414412290,covid,41,46,MISC,0.6366
1594726261414412290,esta,135,139,ORG,0.9996
1594726263020716033,vtvcanal8,4,13,ORG,0.9882
1594726263020716033,covid-19,41,49,MISC,0.9999
1594726263020716033,venezuela,51,60,LOC,0.9999
1594726263020716033,juventuduniversitaria,115,136,MISC,0.7541
1594726264992038913,purereason1972,4,18,PER,0.5725
1594726264992038913,"""gulag digital""",31,46,MISC,0.9669
1594726264992038913,g20,48,51,MISC,0.9908
1594726264992038913,oms,134,137,ORG,0.9998
1594726268641374209,vtvcanal8,4,13,ORG,0.9882
1594726268641374209,covid-19,41,49,MISC,0.9999
1594726268641374209,venezuela,51,60,LOC,0.9999
1594726268641374209,juventuduniversitaria,115,136,MISC,0.7541
1594726270012727299,vtvcanal8,4,13,ORG,0.9882
1594726270012727299,covid-19,41,49,MISC,0.9999
1594726270012727299,venezuela,51,60,LOC,0.9999
1594726270012727299,juventuduniversitaria,115,136,MISC,0.7541
1594726270243323904,vtvcanal8,4,13,ORG,0.9882
1594726270243323904,covid-19,41,49,MISC,0.9999
1594726270243323904,venezuela,51,60,LOC,0.9999
1594726270243323904,juventuduniversitaria,115,136,MISC,0.7541
1594726273229660162,vtvcanal8,4,13,ORG,0.995
1594726274718732288,vtvcanal8,4,13,ORG,0.9882
1594726274718732288,covid-19,41,49,MISC,0.9999
1594726274718732288,venezuela,51,60,LOC,0.9999
1594726274718732288,juventuduniversitaria,115,136,MISC,0.7541
1594726276610375681,nikgaturro,4,14,PER,0.9169
1594726277600141312,vtvcanal8,4,13,ORG,0.9882
1594726277600141312,covid-19,41,49,MISC,0.9999
1594726277600141312,venezuela,51,60,LOC,0.9999
1594726277600141312,juventuduniversitaria,115,136,MISC,0.7541
1594726278787104770,covid,65,70,MISC,0.9984
1594726284076404736,gobierno ayuso,41,55,ORG,0.9998
1594726284076404736,protocolo,66,75,MISC,0.9999
1594726284609089536,vtvcanal8,4,13,ORG,0.9882
1594726284609089536,covid-19,41,49,MISC,0.9999
1594726284609089536,venezuela,51,60,LOC,0.9999
1594726284609089536,juventuduniversitaria,115,136,MISC,0.7541
1594726284827000835,vtvcanal8,4,13,ORG,0.9882
1594726284827000835,covid-19,41,49,MISC,0.9999
1594726284827000835,venezuela,51,60,LOC,0.9999
1594726284827000835,juventuduniversitaria,115,136,MISC,0.7541
1594726286194270211,cataluña,70,78,LOC,1.0
1594726286194270211,govern,101,107,ORG,0.9999
1594726286290784257,resistencia1821,4,19,ORG,0.558
1594726286290784257,ministerio de @saludsv,38,60,ORG,0.9582
1594726286290784257,eicees,76,82,ORG,0.9999
1594726291042877441,vtvcanal8,4,13,ORG,0.9882
1594726291042877441,covid-19,41,49,MISC,0.9999
1594726291042877441,venezuela,51,60,LOC,0.9999
1594726291042877441,juventuduniversitaria,115,136,MISC,0.7541
1594726301432160258,vtvcanal8,4,13,ORG,0.9882
1594726301432160258,covid-19,41,49,MISC,0.9999
1594726301432160258,venezuela,51,60,LOC,0.9999
1594726301432160258,juventuduniversitaria,115,136,MISC,0.7541
1594726304422957056,castilla y león,70,85,LOC,0.9994
1594726314082459649,salud pública,15,28,ORG,0.9999
1594726314082459649,covid,58,63,MISC,0.9996
1594726314551951365,gorka,4,9,PER,0.9829
1594726314551951365,orive,10,15,PER,0.9972
1594726316376559617,vtvcanal8,4,13,ORG,0.9882
1594726316376559617,covid-19,41,49,MISC,0.9999
1594726316376559617,venezuela,51,60,LOC,0.9999
1594726316376559617,juventuduniversitaria,115,136,MISC,0.7541
1594726320407465987,mppsp,4,9,ORG,0.9994
1594726320407465987,mppsp,25,30,ORG,0.9999
1594726320407465987,plan de inmunización,40,60,MISC,0.9999
1594726320407465987,covid-19,105,113,MISC,0.9998
1594726324559818753,c-la mancha,70,81,LOC,0.9999
1594726324559818753,gobie,134,139,MISC,0.8271
1594726324899385345,buenrolloreturn,4,19,MISC,0.5556
1594726324899385345,áfrica,96,102,LOC,1.0
1594726330091937794,gobierno ayuso,41,55,ORG,0.9998
1594726330091937794,protocolo,66,75,MISC,0.9999
1594726335183978496,diethellsan,4,15,ORG,0.6654
1594726335183978496,covid-19,86,94,MISC,0.9999
1594726335964155904,andrespastrana,1,15,PER,0.9995
1594726340804083719,españa,71,77,LOC,1.0
1594726369266745345,resistencia1821,4,19,ORG,0.558
1594726369266745345,ministerio de @saludsv,38,60,ORG,0.9582
1594726369266745345,eicees,76,82,ORG,0.9999
1594726375667253254,gobierno ayuso,41,55,ORG,0.9998
1594726375667253254,protocolo,66,75,MISC,0.9999
1594726391119228934,vtvcanal8,4,13,ORG,0.9882
1594726391119228934,covid-19,41,49,MISC,0.9999
1594726391119228934,venezuela,51,60,LOC,0.9999
1594726391119228934,juventuduniversitaria,115,136,MISC,0.7541
1594726391991386115,gobierno ayuso,41,55,ORG,0.9998
1594726391991386115,protocolo,66,75,MISC,0.9999
1594726398685765632,virginiasanroma,4,19,PER,0.9937
1594726398685765632,boe,74,77,ORG,0.9999
1594726424232992768,cnnee,4,9,ORG,1.0
1594726425369755654,secprensasv,4,15,ORG,0.9822
1594726425369755654,tamizajecomunitario,17,36,MISC,0.8895
1594726425369755654,ministerio de @saludsv,57,79,ORG,0.9266
1594726425369755654,chalchuapa,118,128,LOC,0.9999
1594726425369755654,santa,133,138,LOC,0.9976
1594726428200914950,gobierno ayuso,41,55,ORG,0.9998
1594726428200914950,protocolo,66,75,MISC,0.9999
1594726450531368961,vtvcanal8,4,13,ORG,0.9882
1594726450531368961,covid-19,41,49,MISC,0.9999
1594726450531368961,venezuela,51,60,LOC,0.9999
1594726450531368961,juventuduniversitaria,115,136,MISC,0.7541
1594726454784409601,covid-19,20,28,MISC,0.9999
1594726454784409601,acento,73,79,ORG,0.9774
1594726454784409601,acentodiario,117,129,ORG,0.9965
1594726456583942144,gfrondizi,4,13,ORG,0.7702
1594726456583942144,alberto,121,128,PER,0.9795
1594726460920471552,resistencia1821,4,19,ORG,0.558
1594726460920471552,ministerio de @saludsv,38,60,ORG,0.9582
1594726460920471552,eicees,76,82,ORG,0.9999
1594726463907020801,respetoydefensa,4,19,ORG,0.7773
1594726463907020801,camila,55,61,PER,0.9999
1594726463907020801,ministeriosalud,81,96,ORG,0.9949
1594726463907020801,plandemia,118,127,MISC,0.9998
1594726492621111305,gobierno ayuso,41,55,ORG,0.9998
1594726492621111305,protocolo,66,75,MISC,0.9999
1594726495267819520,gobierno ayuso,36,50,ORG,0.9993
1594726495267819520,protocolo,61,70,MISC,0.9999
1594726495267819520,noolvidamos,251,262,MISC,0.9721
1594726508534300676,mppsp,4,9,ORG,0.9994
1594726508534300676,mppsp,25,30,ORG,0.9999
1594726508534300676,plan de inmunización,40,60,MISC,0.9999
1594726508534300676,covid-19,105,113,MISC,0.9998
1594726544949534721,voxeadorag,4,14,ORG,0.9331
1594726544949534721,g20,69,72,ORG,0.877
1594726544949534721,ir,137,139,MISC,0.9994
1594726557754474503,resistencia1821,4,19,ORG,0.558
1594726557754474503,ministerio de @saludsv,38,60,ORG,0.9582
1594726557754474503,eicees,76,82,ORG,0.9999
1594726567313276928,pascualinofull,4,18,PER,0.835
1594726567313276928,covid-19,54,62,MISC,0.9999
1594726567313276928,venezuela,64,73,LOC,0.9999
1594726567313276928,juventudu,128,137,ORG,0.9994
1594726574141710338,carlosraulcarn2,4,19,PER,0.9997
1594726574141710338,covid,74,79,MISC,0.9996
1594726575748022273,colombia,25,33,LOC,1.0
1594726575748022273,covid,75,80,MISC,0.9998
1594726575748022273,a,116,117,MISC,0.8585
1594726575748022273,h1n1,119,123,MISC,0.9996
1594726575748022273,influenza b,125,136,MISC,0.9998
1594726585399218176,vtvcanal8,4,13,ORG,0.9882
1594726585399218176,covid-19,41,49,MISC,0.9999
1594726585399218176,venezuela,51,60,LOC,0.9999
1594726585399218176,juventuduniversitaria,115,136,MISC,0.7541
1594726588444250114,gobierno ayuso,41,55,ORG,0.9998
1594726588444250114,protocolo,66,75,MISC,0.9999
1594726589908291584,"“tripledemia""",55,68,MISC,0.7627
1594726589908291584,covid-19,135,143,MISC,0.9998
1594726589908291584,influenza,146,155,MISC,0.9999
1594726590579105792,guillermolanzi3,4,19,PER,0.9997
1594726590579105792,covid,75,80,MISC,0.5295
1594726592223543296,milenio,4,11,ORG,0.9348
1594726592223543296,china,13,18,LOC,0.9996
1594726592223543296,covid19,50,57,MISC,0.9998
1594726601354256385,resistencia1821,4,19,ORG,0.558
1594726601354256385,ministerio de @saludsv,38,60,ORG,0.9582
1594726601354256385,eicees,76,82,ORG,0.9999
1594726606957957122,cpetersenec,4,15,PER,0.6742
1594726606957957122,alcaldiagye,21,32,ORG,0.9964
1594726614365003779,jfernandeznino,4,18,PER,0.9964
1594726614365003779,covid-19,76,84,MISC,0.9999
1594726619398213635,resistencia1821,4,19,ORG,0.558
1594726619398213635,ministerio de @saludsv,38,60,ORG,0.9582
1594726619398213635,eicees,76,82,ORG,0.9999
1594726624305496064,sergiou01329861,1,16,PER,0.8381
1594726624305496064,piñera,43,49,PER,0.9986
1594726648900902912,infobae,1,8,ORG,0.9979
1594726648900902912,covid,33,38,ORG,0.9891
1594726648900902912,pontifex,64,72,PER,0.9679
1594726651845394439,vtvcanal8,4,13,ORG,0.9882
1594726651845394439,covid-19,41,49,MISC,0.9999
1594726651845394439,venezuela,51,60,LOC,0.9999
1594726651845394439,juventuduniversitaria,115,136,MISC,0.7541
1594726657247649795,karinaz78588122,1,16,PER,0.9975
1594726657247649795,monroygar,18,27,PER,0.6501
1594726657247649795,covid,282,287,MISC,0.9998
1594726678760144896,gfrondizi,4,13,ORG,0.7702
1594726678760144896,alberto,121,128,PER,0.9795
1594726685752102912,sesa,0,4,ORG,0.9998
1594726685752102912,covid-19,32,40,MISC,0.9998
1594726685752102912,quintana roo,44,56,LOC,1.0
1594726692068773889,vtvcanal8,4,13,ORG,0.9882
1594726692068773889,covid-19,41,49,MISC,0.9999
1594726692068773889,venezuela,51,60,LOC,0.9999
1594726692068773889,juventuduniversitaria,115,136,MISC,0.7541
1594726696330174465,asma,98,102,MISC,0.9993
1594726696330174465,covid-19,104,112,MISC,0.9998
1594726696330174465,hacputumayo,212,223,MISC,0.8923
1594726696330174465,tusaludnuestrocompromiso,224,248,MISC,0.9992
1594726699429756933,cpetersenec,4,15,PER,0.6742
1594726699429756933,alcaldiagye,21,32,ORG,0.9964
1594726706979422209,toti4477,1,9,MISC,0.6961
1594726706979422209,pochoraposo,11,22,PER,0.6524
1594726706979422209,mls,35,38,MISC,0.9999
1594726706979422209,covid,48,53,MISC,0.9999
1594726722796142594,silvia33domin,4,17,PER,0.9981
1594726724746493956,marianohfraga,4,17,PER,0.9187
1594726724746493956,candá,32,37,LOC,0.9999
1594726724746493956,australia,39,48,LOC,1.0
1594726724952068101,diariotalcual,4,17,ORG,0.9993
1594726724952068101,venezuela,19,28,LOC,1.0
1594726724952068101,talcual claroyraspao,98,118,MISC,0.999
1594726734980861954,gobierno ayuso,41,55,ORG,0.9998
1594726734980861954,protocolo,66,75,MISC,0.9999
1594726743138525184,marbely008,4,14,MISC,0.757
1594726743138525184,panconcafevzla,27,41,ORG,0.9538
1594726743138525184,almarevolucion1,43,58,PER,0.6257
1594726743138525184,aliriocermeno,60,73,PER,0.5142
1594726743138525184,4freddy23,75,84,PER,0.9001
1594726743138525184,guarapela22,107,118,PER,0.9624
1594726743138525184,nochesinluna4f,120,134,PER,0.4057
1594726748410765312,beticosiempre,5,18,ORG,0.5643
1594726749853589504,lopezdoriga,4,15,PER,0.392
1594726749853589504,china,20,25,LOC,1.0
1594726749853589504,covid-19,53,61,MISC,0.9999
1594726759496388611,raulquintarueda,4,19,PER,0.9992
1594726759496388611,aldo mariátegui,21,36,PER,0.9999
1594726759496388611,ampliación de noticias,75,97,MISC,0.9998
1594726759496388611,rpp,101,104,ORG,0.9977
1594726759496388611,salud,122,127,MISC,0.9999
1594726759496388611,víctor zamo,128,139,PER,0.9999
