Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592563085012877314,notimex,126,133,ORG,0.9999
1592563085726085123,manarellidiego,4,18,PER,0.3171
1592563085726085123,covid19,66,74,MISC,0.9994
1592563085726085123,pedro castillo,76,90,PER,0.9993
1592563085726085123,portalatino,121,132,PER,0.6955
1592563086401056769,prevenciónensalud,0,17,MISC,0.9994
1592563086401056769,covid-19,77,85,MISC,0.9998
1592563086401056769,canchachalá,156,167,LOC,1.0
1592563086401056769,mushkalim,181,190,LOC,0.9996
1592563086401056769,incahuasi,207,216,LOC,0.9999
1592563086401056769,saludenacción,219,232,MISC,0.9117
1592563087974227969,covid-19,28,36,MISC,0.9999
1592563091526541312,nauscopio,4,13,ORG,0.9986
1592563097260392448,covid,32,37,ORG,0.9903
1592563097260392448,lópez,52,57,PER,0.9999
1592563101664436225,vtvcanal8,4,13,ORG,0.9959
1592563101664436225,covid-19,45,53,MISC,0.9999
1592563103186980865,gobierno ayuso,41,55,ORG,0.9998
1592563103186980865,protocolo,66,75,MISC,0.9999
1592563108639571968,antoniornaranjo,4,19,PER,0.9997
1592563108639571968,españa,77,83,LOC,1.0
1592563108668899328,gobierno ayuso,41,55,ORG,0.9998
1592563108668899328,protocolo,66,75,MISC,0.9999
1592563115014725634,australia,36,45,LOC,1.0
1592563115014725634,wapadeportes,159,171,ORG,0.9991
1592563123944566784,gobierno ayuso,41,55,ORG,0.9998
1592563123944566784,protocolo,66,75,MISC,0.9999
1592563126360494080,drpacomoreno1,4,17,PER,0.9994
1592563126360494080,covid19,100,107,MISC,0.9998
1592563129241972736,josmanl94,4,13,PER,0.9984
1592563129241972736,balancecovid,15,27,MISC,0.9975
1592563129241972736,covid-19,47,55,MISC,0.9997
1592563131334955008,ssalud,4,10,ORG,0.9989
1592563131334955008,morelia,29,36,LOC,0.9999
1592563131334955008,covid-19,90,98,MISC,0.9999
1592563142013644801,fegay1900,4,13,MISC,0.9401
1592563143548731392,josmanl94,4,13,PER,0.9984
1592563143548731392,balancecovid,15,27,MISC,0.9975
1592563143548731392,covid-19,47,55,MISC,0.9997
1592563152092549121,secprensasv,4,15,ORG,0.9865
1592563152092549121,tamizajecomunitario,17,36,MISC,0.7096
1592563152092549121,covid19,109,116,MISC,0.9998
1592563159885582338,ituerahipster,1,14,MISC,0.2674
1592563159885582338,ifernbol,16,24,ORG,0.6109
1592563159885582338,proserpinasb,26,38,MISC,0.6157
1592563159885582338,españa,59,65,LOC,0.9999
1592563159885582338,ue,84,86,ORG,0.9995
1592563159885582338,españa,219,225,LOC,0.9999
1592563171985948672,rutilio escandón,8,24,PER,1.0
1592563171985948672,covid-19,77,85,MISC,0.9998
1592563173613527040,drpacomoreno1,4,17,PER,0.9994
1592563173613527040,covid19,100,107,MISC,0.9998
1592563188662517761,covid-19,49,57,MISC,0.9998
1592563191107948545,gobierno ayuso,41,55,ORG,0.9998
1592563191107948545,protocolo,66,75,MISC,0.9999
1592563197852073985,vtvcanal8,4,13,ORG,0.999
1592563197852073985,covid-19,41,49,MISC,0.9999
1592563199928578050,corona,60,66,LOC,0.8129
1592563201912500224,anazacco,4,12,PER,0.9811
1592563201912500224,covid,99,104,ORG,0.9985
1592563201912500224,cov,136,139,ORG,0.9997
1592563202709065728,c-la mancha,70,81,LOC,0.9999
1592563202709065728,gobie,134,139,MISC,0.9699
1592563205246787584,secprensasv,4,15,ORG,0.9621
1592563205246787584,tamizajecomunitario,17,36,MISC,0.8813
1592563205246787584,pcr,74,77,MISC,0.9988
1592563205246787584,gobierno del presidente,82,105,ORG,0.9998
1592563209831329792,ssalud,4,10,ORG,0.9989
1592563209831329792,morelia,29,36,LOC,0.9999
1592563209831329792,covid-19,90,98,MISC,0.9999
1592563214117908480,españa,71,77,LOC,1.0
1592563217372356608,pib,22,25,MISC,0.9997
1592563217372356608,colombia,29,37,LOC,0.9999
1592563217372356608,covid-19,67,75,MISC,0.9999
1592563217372356608,3t-2022,77,84,MISC,0.996
1592563217372356608,dane,255,259,ORG,1.0
1592563217372356608,colombia,260,268,LOC,1.0
1592563253145927681,gobernador,6,16,MISC,0.5247
1592563253145927681,alfonsodurazo,18,31,PER,0.9995
1592563254789697536,conatel,4,11,ORG,0.9999
1592563254789697536,covid-19,102,110,MISC,0.9998
1592563254789697536,venezuelacreceyav,121,138,MISC,0.9528
1592563263362826240,revistaiapem,51,63,MISC,0.9978
1592563263362826240,covid-19,187,195,MISC,0.9998
1592563263362826240,fcypysuaemex,224,236,LOC,0.8778
1592563263362826240,uaem,238,242,LOC,0.9908
1592563263362826240,mx,243,245,LOC,0.9997
1592563264206311424,granma,4,10,ORG,0.9998
1592563264206311424,cu,136,138,ORG,0.8167
1592563270850056193,cdc,20,23,ORG,0.9932
1592563270850056193,peru,24,28,LOC,0.9691
1592563270850056193,minsa,30,35,ORG,0.852
1592563270850056193,peru,36,40,LOC,0.9999
1592563272045449216,corona,38,44,ORG,0.9998
1592563282853990403,covid,31,36,PER,0.9999
1592563289933815810,china,116,121,LOC,0.9999
1592563289933815810,valoraanalitik,223,237,ORG,0.7477
1592563292861759488,antoniornaranjo,4,19,PER,0.9997
1592563292861759488,españa,77,83,LOC,1.0
1592563301510451201,drpacomoreno1,4,17,PER,0.9994
1592563301510451201,covid19,100,107,MISC,0.9998
1592563302219276288,gobierno ayuso,41,55,ORG,0.9998
1592563302219276288,protocolo,66,75,MISC,0.9999
1592563304462958594,cuba,0,4,LOC,0.7325
1592563304462958594,covid-19,46,54,MISC,0.9999
1592563304462958594,portalcubasi,98,110,ORG,0.9892
1592563306329690112,malelifigueroac,4,19,PER,0.9981
1592563306329690112,covid19,115,122,MISC,0.998
1592563308120657920,alfonsodurazo,4,17,PER,0.9996
1592563308120657920,covid,115,120,MISC,0.9998
1592563323232727042,corona,61,67,LOC,0.9226
1592563330769514502,omneco,4,10,ORG,0.8842
1592563330769514502,eoguillen,24,33,PER,0.937
1592563330769514502,cdc,48,51,ORG,0.9997
1592563330769514502,peru,52,56,LOC,0.9968
1592563330769514502,minsa,74,79,LOC,0.9937
1592563330769514502,peru,80,84,LOC,0.9999
1592563330769514502,c-19,118,122,MISC,0.9537
1592563333085159425,anjoaparicio,1,13,PER,0.4708
1592563333085159425,anjo,14,18,PER,0.9985
1592563336339951622,gobierno ayuso,41,55,ORG,0.9998
1592563336339951622,protocolo,66,75,MISC,0.9999
1592563336402833408,fegoviedo,4,13,PER,0.8785
1592563336402833408,morgana,16,23,PER,0.7558
1592563336402833408,covid,84,89,MISC,0.9999
1592563340467113984,notisalud,4,13,ORG,0.9974
1592563340467113984,singapur,64,72,LOC,1.0
1592563340467113984,elperiodico,74,85,ORG,0.9993
1592563341238894593,vicevenezuela,4,17,ORG,0.9994
1592563341238894593,covid19,67,74,MISC,0.9998
1592563341238894593,gobierno bolivariano,95,115,ORG,0.9999
1592563341578289153,rosapantin1301,4,18,PER,0.9192
1592563341578289153,covid,79,84,MISC,0.7148
1592563341578289153,elecciones,105,115,MISC,0.9979
1592563349321314304,alfonsodurazo,4,17,PER,0.9996
1592563349321314304,covid,115,120,MISC,0.9998
1592563352470888449,laderechadiario,4,19,ORG,0.9339
1592563352470888449,🇺🇸,21,23,LOC,0.9701
1592563352470888449,pfizer,42,48,ORG,0.9999
1592563352470888449,moderna,51,58,ORG,0.9999
1592563352470888449,covid,125,130,MISC,0.9999
1592563352538337280,azularantxa,4,15,ORG,0.6966
1592563352538337280,smirnoffmx,18,28,PER,0.9879
1592563352538337280,coronacapital,30,43,ORG,0.904
1592563352538337280,corona capital,92,106,MISC,0.9998
1592563359773495297,ivo_rodriguez00,4,19,PER,0.9704
1592563364475305986,malelifigueroac,4,19,PER,0.9981
1592563364475305986,covid19,115,122,MISC,0.998
1592563373790887936,drpacomoreno1,4,17,PER,0.9994
1592563373790887936,covid19,100,107,MISC,0.9998
1592563384154984448,martesdeganarseguidores,79,102,MISC,0.9918
1592563384154984448,felizmartesatodos buenosdias undiacomohoy,103,144,MISC,0.9212
1592563384154984448,covid19,145,152,MISC,0.9953
1592563387602718720,repentinitis agenda2030,19,42,MISC,0.9996
1592563387602718720,plandemia pfizer,43,59,MISC,0.9959
1592563387602718720,francia,68,75,LOC,1.0
1592563387602718720,🇲🇫,75,77,LOC,0.9595
1592563387602718720,cov,131,134,MISC,0.9966
1592563396935061505,eduardo ortega guillén,2,24,PER,0.9997
1592563398730219520,corona capital,31,45,ORG,0.9999
1592563398730219520,gerardo,140,147,PER,0.9978
1592563404853891077,diosovdemonios,4,18,PER,0.9981
1592563404853891077,covid,94,99,MISC,0.9984
1592563404853891077,pfizer,122,128,ORG,0.9999
1592563404853891077,pfizer,130,136,ORG,0.9935
1592563417382281217,omneco,4,10,ORG,0.8842
1592563417382281217,eoguillen,24,33,PER,0.937
1592563417382281217,cdc,48,51,ORG,0.9997
1592563417382281217,peru,52,56,LOC,0.9968
1592563417382281217,minsa,74,79,LOC,0.9937
1592563417382281217,peru,80,84,LOC,0.9999
1592563417382281217,c-19,118,122,MISC,0.9537
1592563418875236353,rd,26,28,LOC,0.9985
1592563422159589376,alfa913fm,1,10,ORG,0.9402
1592563422159589376,aesquinca,12,21,ORG,0.3648
1592563422159589376,out of my mind,54,68,MISC,0.9998
1592563422159589376,silver tongues,71,85,MISC,0.9999
1592563422159589376,louis_tomlinson,90,105,PER,0.9974
1592563422159589376,corona capital,138,152,MISC,0.9995
1592563426425196544,fasintomatico,4,17,ORG,0.9667
1592563426425196544,unidad de diálisis,49,67,MISC,0.9875
1592563426425196544,irc,135,138,MISC,0.999
1592563431294787585,charofernandezr,1,16,PER,0.7139
1592563431294787585,the killers,116,127,ORG,0.9668
1592563431294787585,corona capital,183,197,ORG,0.9954
1592563434851565570,alfonsodurazo,4,17,PER,0.9996
1592563434851565570,covid,115,120,MISC,0.9998
1592563438512807936,velardedaoiz3,1,14,PER,0.5016
1592563443923824640,rosapantin1301,4,18,PER,0.9192
1592563443923824640,covid,79,84,MISC,0.7148
1592563443923824640,elecciones,105,115,MISC,0.9979
1592563451083501569,josemanuelsoto1,4,19,PER,0.9999
1592563451083501569,sanchez,69,76,PER,0.9999
1592563451083501569,yoconayuso,89,99,MISC,0.9836
1592563456972296194,drpacomoreno1,4,17,PER,0.9987
1592563456972296194,covid19,38,45,MISC,0.9999
1592563457303666688,corona capital,24,38,LOC,0.758
1592563457928286208,myriambregman,4,17,PER,0.9482
1592563457928286208,macri,36,41,PER,0.9999
1592563457928286208,alemania,88,96,ORG,0.9978
1592563459950280706,dr_pilgrim,1,11,PER,0.9997
1592563463075028992,frayjosepho,4,15,PER,0.9728
1592563464450764800,forbes,4,10,ORG,0.9999
1592563464450764800,mexico,11,17,LOC,0.9825
1592563464450764800,covid-19,32,40,MISC,0.9999
1592563464450764800,asia,75,79,LOC,0.9999
1592563464450764800,méxico,82,88,LOC,1.0
1592563464450764800,covid-19,116,124,MISC,0.9999
1592563471539113985,yyy,19,22,MISC,0.8568
1592563471539113985,corona capital,81,95,ORG,0.9999
1592563475993493504,corona,27,33,ORG,0.9999
1592563475993493504,jbrekkie,45,53,PER,0.5175
1592563475993493504,méxico,133,139,LOC,1.0
1592563476261920769,eldailyplay,4,15,ORG,0.8583
1592563476261920769,viceprimera ministro,19,39,PER,0.8894
1592563476261920769,canadá,43,49,LOC,0.4889
1592563476261920769,chrystia freeland,51,68,PER,1.0
1592563476261920769,g,138,139,ORG,0.9996
1592563483153149952,iapem,18,23,ORG,1.0
1592563483153149952,revista iapem 112,59,76,MISC,0.9998
1592563483153149952,"""la comunicación en el contexto del covid-19""",77,122,MISC,0.9435
1592563483153149952,facultad de ciencias políticas y sociales,187,228,LOC,0.9748
1592563483153149952,uaemex,229,235,LOC,0.9585
1592563483153149952,alfredodelmazo,238,252,PER,0.8033
1592563483153149952,juanjmillanm,255,267,PER,0.7441
1592563484407263233,gobierno ayuso,41,55,ORG,0.9998
1592563484407263233,protocolo,66,75,MISC,0.9999
1592563484788920321,mayte,0,5,PER,0.9957
1592563499611611137,gobierno ayuso,41,55,ORG,0.9998
1592563499611611137,protocolo,66,75,MISC,0.9999
1592563502023335936,silviachevriau1,4,19,PER,0.9538
1592563522092773376,covid-19,16,24,MISC,0.9991
1592563522818707457,menendez2101,4,16,PER,0.671
1592563529076412418,covid-19,20,28,MISC,0.9999
1592563529076412418,gobiernomx,44,54,ORG,0.9503
1592563529076412418,thelancet,109,118,ORG,0.9998
1592563529076412418,méxico,119,125,LOC,0.9999
1592563529076412418,equidistar,244,254,ORG,0.99
1592563531769348098,marcelomena,4,15,ORG,0.3544
1592563535275765761,ministerio del poder ciudadano para la salud de nicaragua,0,57,ORG,0.9998
1592563535275765761,covid19,91,98,MISC,0.9997
1592563535275765761,unidosvencemosvenceremos,125,149,ORG,0.9793
1592563535275765761,lavozsandinista,152,167,ORG,0.7429
1592563535275765761,vivanicaragua13,169,184,ORG,0.9995
1592563535275765761,el19digital,186,197,ORG,0.7668
1592563535275765761,canal2nicaragua,199,214,ORG,0.9996
1592563535275765761,canal4ni,216,224,ORG,0.9012
1592563535275765761,minsanicaragua,240,254,ORG,0.9102
1592563535275765761,telesurtv,256,265,ORG,0.8056
1592563535447351297,wzuloag,4,11,ORG,0.9572
1592563535447351297,alfonsodurazo,46,59,PER,0.9994
1592563536987058176,cc2022xsopitas,98,112,MISC,0.5692
1592563539600084992,el,4,6,ORG,0.9972
1592563539600084992,santino blanco,31,45,PER,0.9999
1592563539600084992,arge,135,139,LOC,0.9985
1592563544436146176,mirtagracielas9,4,19,PER,0.9994
1592563544436146176,hdp,62,65,ORG,0.9995
1592563549582536704,sociosal1901,4,16,MISC,0.8111
1592563549582536704,clubaloficial,124,137,ORG,0.9678
1592563550694047746,frayjosepho,4,15,PER,0.9728
1592563558860349440,escuelamost,44,55,LOC,0.997
1592563558860349440,impactos sociales,61,78,MISC,0.8433
1592563558860349440,covid-19,83,91,MISC,0.9992
1592563558860349440,unescosanjose,178,191,ORG,0.9998
1592563558860349440,unesco,193,199,ORG,0.9999
1592563558860349440,unesco,203,209,ORG,0.9999
1592563558919049216,liliana54153946,4,19,PER,0.985
1592563558919049216,kellyolmos,93,103,PER,0.9996
1592563558919049216,gabicerru,105,114,PER,0.9996
1592563560122662912,alfonso durazo,0,14,PER,0.9999
1592563560122662912,covid,29,34,ORG,0.9522
1592563573594939392,inameh,4,10,ORG,0.9999
1592563573594939392,inamehinforma estimación,18,42,MISC,0.735
1592563573594939392,riesgo,47,53,MISC,0.8372
1592563573594939392,covid-19,73,81,MISC,0.9886
1592563577227202560,drcelada,4,12,PER,0.9863
1592563579294826497,covid,36,41,PER,0.9997
1592563581962588162,covid-19,57,65,MISC,0.9999
1592563582201659392,augustodc,4,13,ORG,0.5407
1592563582201659392,serranorosselot,16,31,PER,0.9875
1592563582201659392,cdc,42,45,ORG,0.9999
1592563582201659392,usa,49,52,LOC,0.9988
1592563582201659392,miocarditis,102,113,MISC,0.9996
1592563582201659392,pericarditis,116,128,MISC,0.9995
1592563587930738688,covid,3,8,ORG,0.9993
1592563593052295168,corona,45,51,ORG,0.9996
1592563594331234304,conatel,4,11,ORG,0.9999
1592563594331234304,covid-19,102,110,MISC,0.9998
1592563594331234304,venezuelacreceyav,121,138,MISC,0.9528
1592563597070446596,vtvcanal8,4,13,ORG,0.9959
1592563597070446596,covid-19,45,53,MISC,0.9999
1592563604016230402,malelifigueroac,4,19,PER,0.9981
1592563604016230402,covid19,115,122,MISC,0.998
1592563608525115394,smashtheeye,4,15,MISC,0.5019
1592563627059355648,asmayalergias08,4,19,PER,0.9988
1592563627059355648,molnupiravir,21,33,MISC,0.993
1592563627059355648,covid 19,110,118,MISC,0.9996
1592563630876545024,covid,71,76,MISC,0.9998
1592563630876545024,taiwán,107,113,LOC,0.9986
1592563634995019779,covid,27,32,MISC,0.9576
1592563637058932736,indi4th,4,11,ORG,0.9728
1592563638904451074,gobierno ayuso,41,55,ORG,0.9998
1592563638904451074,protocolo,66,75,MISC,0.9999
1592563644021485568,noureen,4,11,PER,0.9961
1592563644021485568,shiraz,12,18,LOC,0.9996
1592563644021485568,biden,20,25,PER,0.9999
1592563644021485568,g20,62,65,MISC,0.9881
1592563668289728512,danielamercury,4,18,PER,0.9908
1592563670885994496,marcelomena,4,15,ORG,0.3544
1592563674547621889,martesdeganarseguidores,24,47,MISC,0.9998
1592563674547621889,felizmartesatodos buenosdias undiacomohoy,48,89,MISC,0.9976
1592563674547621889,covid19,90,97,MISC,0.9971
1592563684400041984,serranoalfonso,1,15,PER,0.6014
1592563684400041984,comunidadmadrid,17,32,ORG,0.9666
1592563684400041984,madrid,80,86,LOC,0.9999
1592563684400041984,nacional,154,162,MISC,0.5233
1592563684400041984,rick,316,320,PER,0.446
1592563685192765444,rosapantin1301,4,18,ORG,0.5213
1592563685192765444,argentina,20,29,LOC,0.9999
1592563685192765444,santino godoy blanco,31,51,PER,0.9999
1592563687449329664,gobierno ayuso,41,55,ORG,0.9998
1592563687449329664,protocolo,66,75,MISC,0.9999
1592563688699224064,covid,18,23,PER,0.9543
1592563694369923073,rafaelgloves,4,16,PER,0.5805
1592563694655139843,tyba,4,8,ORG,0.5123
1592563694655139843,china,132,137,LOC,0.9999
1592563708076916736,rosapantin1301,4,18,PER,0.9192
1592563708076916736,covid,79,84,MISC,0.7148
1592563708076916736,elecciones,105,115,MISC,0.9979
1592563717488934913,mmarrerocruz,4,16,PER,0.9524
1592563717488934913,covid19,65,72,MISC,0.9999
1592563717488934913,fe,135,137,MISC,0.9843
1592563717840830464,c-la mancha,70,81,LOC,0.9999
1592563717840830464,gobie,134,139,MISC,0.8239
1592563718985949186,biden,0,5,PER,0.9966
1592563718985949186,covid19,17,24,PER,0.9997
1592563718985949186,g20,43,46,MISC,0.5345
1592563725105786880,covid-19,0,8,MISC,0.9992
1592563725105786880,jantoniomtzga,88,101,ORG,0.9732
1592563725105786880,saludgobpue,103,114,ORG,0.9943
1592563735302131718,corona capital,65,79,ORG,0.9996
1592563735302131718,confort,100,107,MISC,0.5664
1592563735302131718,mcr,224,227,ORG,0.9997
1592563735864184838,españa,71,77,LOC,1.0
1592563738112319490,peterbread71,4,16,ORG,0.3188
1592563738112319490,derecha,22,29,ORG,0.9979
1592563738112319490,covid,74,79,LOC,0.9617
1592563738112319490,gabicerru,101,110,PER,0.872
1592563738615623682,ampysotoq,4,13,ORG,0.9461
1592563738615623682,mashirafael,36,47,PER,0.9959
1592563748690350080,psoealcorcon,4,16,ORG,0.7149
1592563748690350080,debate,25,31,MISC,0.761
1592563748690350080,estado de la ciudad 2023,32,56,MISC,0.9543
1592563748690350080,alcorcón,86,94,LOC,0.8755
1592563748690350080,natadeandres,96,108,PER,0.8576
1592563750661681153,wzuloag,4,11,ORG,0.9572
1592563750661681153,alfonsodurazo,46,59,PER,0.9994
1592563761336193026,foro,4,8,ORG,0.7727
1592563761336193026,tv,9,11,ORG,0.4404
1592563761336193026,cdmx,42,46,LOC,0.9999
1592563761336193026,covid-19,62,70,MISC,0.9999
1592563761336193026,expresodelamañana,105,122,ORG,0.9962
1592563761336193026,anaordonan,128,138,PER,0.933
1592563766910226444,shirleyvarnagy,4,18,PER,0.9984
1592563766910226444,saludenonda,20,31,MISC,0.9983
1592563767006572544,alfonsodurazo,4,17,PER,0.9996
1592563767006572544,covid,115,120,MISC,0.9998
1592563770848870401,vtvcanal8,4,13,ORG,0.9897
1592563770848870401,covid-19,41,49,MISC,0.9998
1592563770848870401,venezuela,51,60,LOC,0.9999
1592563770848870401,venezuelacreceyavanza,116,137,MISC,0.9874
1592563773151531008,itzelbalderash,4,18,PER,0.999
1592563773151531008,covid-19,74,82,MISC,0.9999
1592563774506274818,valmenor,4,12,ORG,0.4982
1592563774506274818,perte,51,56,MISC,0.9994
1592563774506274818,perte,129,134,MISC,0.9991
1592563779669487616,sinsiglasya,4,15,ORG,0.8754
1592563779669487616,difundeesportodos,17,34,ORG,0.5898
1592563779669487616,antonia pacheco,35,50,PER,1.0
1592563779669487616,españa,71,77,LOC,1.0
1592563779669487616,c,137,138,MISC,0.9967
1592563787097571330,wzuloag,4,11,ORG,0.9572
1592563787097571330,alfonsodurazo,46,59,PER,0.9994
1592563787172814849,lagarbo0,4,12,ORG,0.6624
1592563787172814849,vaxxed’,43,50,MISC,0.9998
1592563787172814849,dr,68,71,PER,0.996
1592563787172814849,andrew wakefield,72,88,PER,0.9359
1592563787172814849,cdc,128,131,ORG,0.9998
1592563787172814849,center,133,139,ORG,0.9939
1592563793254486016,lximenezsarro,4,17,PER,0.4537
1592563793254486016,covid-19,84,92,MISC,0.9999
1592563797583331328,hortal,30,36,LOC,1.0
1592563797583331328,ies corona de aragón,73,93,ORG,0.999
1592563798665498624,sir,64,67,MISC,0.9998
1592563798665498624,kalman,89,95,MISC,0.9936
1592563798665498624,eakf,119,123,MISC,0.9995
1592563798665498624,eeuu,172,176,LOC,0.9999
1592563798665498624,cdc,199,202,ORG,0.9999
1592563811474886660,isss,4,8,ORG,0.9147
1592563811474886660,covid19,53,60,MISC,0.9998
1592563811474886660,dr isss,101,109,MISC,0.9934
1592563813668487168,vtvcanal8,4,13,ORG,0.9897
1592563813668487168,covid-19,41,49,MISC,0.9998
1592563813668487168,venezuela,51,60,LOC,0.9999
1592563813668487168,venezuelacreceyavanza,116,137,MISC,0.9874
1592563830785454080,crisis,239,245,MISC,0.9794
1592563832970698753,idiazayuso,4,14,PER,0.925
1592563832970698753,españa,35,41,LOC,1.0
1592563832970698753,estado,94,100,ORG,0.9447
1592563836766519297,tiopirela,4,13,ORG,0.9762
1592563836766519297,venezuelacreceyavanza,15,36,MISC,0.9992
1592563836766519297,covid19,67,74,MISC,0.9984
1592563836837859328,cdc,19,22,ORG,0.9992
1592563836837859328,sascalum,23,31,LOC,0.4767
1592563836837859328,expo mujer trabajadora ko’olel,37,67,MISC,0.9998
1592563836837859328,meyaj,69,74,PER,0.354
1592563840507863044,ericktricks,4,15,ORG,0.5029
1592563840507863044,amss,120,124,ORG,0.9997
1592563843624243201,ignaciobriones,4,18,PER,0.3009
1592563843624243201,covid,81,86,PER,0.9345
1592563844505014274,gobierno ayuso,41,55,ORG,0.9998
1592563844505014274,protocolo,66,75,MISC,0.9999
1592563847239708673,vtvcanal8,4,13,ORG,0.995
1592563849710153730,juliocastrom,4,16,PER,0.9757
1592563849710153730,boston,83,89,LOC,1.0
1592563849710153730,covid19,123,130,MISC,0.9994
1592563852700307458,omneco,4,10,ORG,0.8842
1592563852700307458,eoguillen,24,33,PER,0.937
1592563852700307458,cdc,48,51,ORG,0.9997
1592563852700307458,peru,52,56,LOC,0.9968
1592563852700307458,minsa,74,79,LOC,0.9937
1592563852700307458,peru,80,84,LOC,0.9999
1592563852700307458,c-19,118,122,MISC,0.9537
1592563856596824064,pereira,11,18,PER,0.9985
1592563856596824064,madrid,103,109,LOC,0.9998
1592563856596824064,villaverde,111,121,LOC,0.9999
1592563863157104640,cataluña,70,78,LOC,1.0
1592563863157104640,govern,101,107,ORG,0.9999
1592563865623023617,covid-19,23,31,MISC,0.9998
1592563878927294464,gobierno ayuso,41,55,ORG,0.9998
1592563878927294464,protocolo,66,75,MISC,0.9999
1592563882341838850,castilla y león,70,85,LOC,0.9994
1592563883419389952,cens,0,4,ORG,0.9997
1592563883419389952,evento regional sobre transformación digital lecciones aprendidas en la implementación de telemedicina,27,129,MISC,0.9986
1592563883419389952,certificados digitales,132,154,MISC,0.9934
1592563883419389952,covid-19,161,169,ORG,0.9808
1592563883419389952,ministeriosalud,198,213,ORG,0.9986
1592563883419389952,makecens chile saludigital,224,250,MISC,0.9962
1592563884850020353,sonora,14,20,LOC,0.9986
1592563884850020353,covid-19,35,43,MISC,0.9997
1592563884850020353,amlo,68,72,PER,0.9999
1592563885688487937,josemanuelsoto1,4,19,PER,0.9999
1592563885688487937,sanchez,69,76,PER,0.9999
1592563885688487937,yoconayuso,89,99,MISC,0.9836
1592563893054099457,noticiasrsv,4,15,ORG,0.9985
1592563893054099457,nrsv,17,21,ORG,0.9999
1592563893054099457,pcr,107,110,MISC,0.9995
1592563900704493568,inconforme75,4,16,MISC,0.5981
1592563903330152449,noticiasrsv,4,15,ORG,0.9985
1592563903330152449,nrsv,17,21,ORG,0.9999
1592563903330152449,pcr,107,110,MISC,0.9995
1592563915052949506,ecameselle,4,14,ORG,0.9973
1592563915052949506,covid,54,59,MISC,0.9996
1592563915052949506,influenza,62,71,MISC,0.9997
1592563916156342272,noticiasrsv,4,15,ORG,0.9985
1592563916156342272,nrsv,17,21,ORG,0.9999
1592563916156342272,pcr,107,110,MISC,0.9995
1592563925207642112,cc2022xsopitas,207,221,MISC,0.9724
1592563925434134528,corona,29,35,ORG,0.66
1592563925434134528,yeah yeah yeahs,53,68,MISC,0.9999
1592563926776283136,c-la mancha,70,81,LOC,0.9999
1592563926776283136,gobie,134,139,MISC,0.8239
1592563930354028545,ministerio de salud,0,19,ORG,0.9999
1592563930354028545,radioprensa,97,108,ORG,0.9924
1592563931524259840,vtvcanal8,4,13,ORG,0.9959
1592563931524259840,covid-19,45,53,MISC,0.9999
1592563933814358018,el quinto partido,37,54,ORG,0.9776
1592563935475302400,covid,59,64,MISC,0.9999
1592563938537140228,rosapantin1301,4,18,ORG,0.5213
1592563938537140228,argentina,20,29,LOC,0.9999
1592563938537140228,santino godoy blanco,31,51,PER,0.9999
