Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590434108039217155,covid-19,39,47,MISC,0.9999
1590434108320010240,españa,71,77,LOC,1.0
1590434108383322112,pasalavoz,29,38,MISC,0.9399
1590434108383322112,lourdes bernis,40,54,PER,0.9999
1590434108383322112,credito tributario para hijos/hijas,97,132,MISC,0.9995
1590434108383322112,covid-19,191,199,MISC,0.9997
1590434111327703041,the crown,19,28,MISC,0.9999
1590434114435678208,perú,15,19,LOC,1.0
1590434114435678208,lima,129,133,LOC,0.9997
1590434114435678208,cal,136,139,LOC,0.9991
1590434118458048513,jou_kaiser,4,14,PER,0.9984
1590434118458048513,covid,45,50,ORG,0.9967
1590434118458048513,pcr,69,72,MISC,0.9983
1590434118575468544,estela24349637,4,18,ORG,0.4639
1590434118575468544,richard williamson,20,38,PER,0.9998
1590434118575468544,la vacuna covid es veneno,50,75,MISC,0.9942
1590434121880604672,carreragonzalo,4,18,PER,0.5188
1590434121880604672,covid,20,25,ORG,0.9999
1590434121880604672,pcr,54,57,MISC,0.9995
1590434126016155650,rafanietoloaiza,4,19,PER,0.9998
1590434126016155650,petro,21,26,PER,0.9999
1590434127958114306,varskysports,4,16,ORG,0.9988
1590434127958114306,reece james,18,29,PER,0.9999
1590434127958114306,mundial,81,88,MISC,0.9999
1590434127958114306,qatar 2022,126,136,MISC,0.9999
1590434129287737344,carreragonzalo,4,18,PER,0.5188
1590434129287737344,covid,20,25,ORG,0.9999
1590434129287737344,pcr,54,57,MISC,0.9995
1590434132362170370,jou,13,16,PER,0.9964
1590434132362170370,kaiser,17,23,PER,0.9873
1590434143426707456,delphi,22,28,PER,0.838
1590434143426707456,oms,110,113,ORG,0.9999
1590434143426707456,ops,118,121,ORG,0.9999
1590434143426707456,onu,127,130,ORG,0.9999
1590434143426707456,covid-19,195,203,MISC,0.9999
1590434150745804800,clinaliciaare,4,17,ORG,0.934
1590434150745804800,covidー19,104,112,MISC,0.9997
1590434155732549645,covid-19,16,24,MISC,0.9996
1590434155732549645,brasil,28,34,LOC,0.9999
1590434158190661633,idiazayuso,4,14,PER,0.6446
1590434158190661633,nuestra señora de la almudena,29,58,MISC,0.9603
1590434158190661633,madrid,71,77,LOC,1.0
1590434158190661633,almudena,129,137,MISC,0.9905
1590434158454919169,conadecus,4,13,ORG,0.9795
1590434158454919169,bciseguros,121,131,ORG,0.9995
1590434158454919169,genera,133,139,ORG,0.9913
1590434174653321217,carreragonzalo,4,18,PER,0.5188
1590434174653321217,covid,20,25,ORG,0.9999
1590434174653321217,pcr,54,57,MISC,0.9995
1590434180370141184,carreragonzalo,4,18,PER,0.5188
1590434180370141184,covid,20,25,ORG,0.9999
1590434180370141184,pcr,54,57,MISC,0.9995
1590434182509232138,varallo1967,4,15,PER,0.9353
1590434183247118336,rafanietoloaiza,1,16,PER,0.9997
1590434183247118336,covid,68,73,PER,0.9999
1590434184715124736,lacoronasobra,74,87,MISC,0.9927
1590434189803159552,gobierno ayuso,41,55,ORG,0.9996
1590434189803159552,protocolo,66,75,MISC,0.9999
1590434198351147008,carreragonzalo,4,18,PER,0.5188
1590434198351147008,covid,20,25,ORG,0.9999
1590434198351147008,pcr,54,57,MISC,0.9995
1590434198703460352,commadridmr,4,15,ORG,0.9946
1590434198703460352,república,26,35,ORG,0.8274
1590434198703460352,lacoronasobra,56,69,MISC,0.9985
1590434198703460352,polo,86,90,PER,0.9999
1590434207762743297,país,35,39,LOC,0.9999
1590434207762743297,sos,50,53,MISC,0.8926
1590434222535512065,pepagm46,4,12,PER,0.7491
1590434222535512065,rondon,42,48,PER,0.9999
1590434224535998470,capaya,27,33,PER,0.9853
1590434226167582724,puebla,5,11,LOC,0.9975
1590434226167582724,covid-19,40,48,MISC,0.9999
1590434226280992769,vmendozava,1,11,PER,0.8132
1590434226280992769,tuamigoaron,13,24,MISC,0.6135
1590434226280992769,vizcarra,83,91,PER,0.9998
1590434226280992769,perú,126,130,LOC,1.0
1590434226448388096,rpcov19mx,4,13,ORG,0.7874
1590434226448388096,covid19,15,22,MISC,0.9997
1590434242202591234,womandelcalao,4,17,PER,0.7294
1590434242202591234,covid,66,71,MISC,0.9996
1590434245612556288,bioseguridad,32,44,MISC,1.0
1590434245612556288,covid-19,75,83,MISC,0.9998
1590434245612556288,nuestracecilia,97,111,ORG,0.735
1590434246631772162,manzorro,4,12,PER,0.9941
1590434246631772162,luisr,13,18,PER,0.7067
1590434246631772162,covid19,20,27,MISC,0.9983
1590434246631772162,comunidad de madrid,58,77,LOC,1.0
1590434249441972224,carreragonzalo,4,18,PER,0.5188
1590434249441972224,covid,20,25,ORG,0.9999
1590434249441972224,pcr,54,57,MISC,0.9995
1590434265141239808,ofsmadrid,4,13,ORG,0.8977
1590434265141239808,santa rita,15,25,PER,0.9999
1590434265141239808,dios,90,94,PER,0.8633
1590434265308667904,perú,15,19,LOC,1.0
1590434265308667904,lima,129,133,LOC,0.9997
1590434265308667904,cal,136,139,LOC,0.9991
1590434270211735552,miercolesrepubl,4,19,ORG,0.9757
1590434270211735552,corona,95,101,ORG,0.9998
1590434270211735552,corona,123,129,ORG,0.9998
1590434272972017664,inconforme75,4,16,ORG,0.9601
1590434272972017664,nueva zelanda,20,33,LOC,0.9999
1590434275824111616,notibloficial,4,17,ORG,0.6134
1590434275824111616,covid,20,25,MISC,0.9982
1590434275824111616,zeepruk,66,73,PER,0.998
1590434275824111616,covid-19,94,102,MISC,0.9996
1590434280827912193,gobierno ayuso,41,55,ORG,0.9996
1590434280827912193,protocolo,66,75,MISC,0.9999
1590434281268346881,notibloficial,4,17,ORG,0.6134
1590434281268346881,covid,20,25,MISC,0.9982
1590434281268346881,zeepruk,66,73,PER,0.998
1590434281268346881,covid-19,94,102,MISC,0.9996
1590434297265082368,ladypimpom,4,14,MISC,0.4561
1590434309487595543,periodicogiron,4,18,ORG,0.9979
1590434309487595543,cuba,23,27,LOC,1.0
1590434309487595543,covid19,69,76,MISC,0.9999
1590434309487595543,periodicogiron,80,94,ORG,0.8966
1590434314571108352,barchiesi,113,122,PER,0.9976
1590434329901297664,karinalmariani,4,18,PER,0.9994
1590434329901297664,suecia,42,48,LOC,0.9999
1590434358740934656,ailaxy,4,10,ORG,0.6566
1590434358740934656,financial time,12,26,ORG,0.9999
1590434358740934656,corona,43,49,ORG,0.9996
1590434358740934656,alfonso xiii,125,137,PER,0.8138
1590434373543006208,politicaymoda,4,17,ORG,0.7057
1590434373543006208,carlos iii,121,131,PER,0.9999
1590434381847355393,guiaqatar,4,13,ORG,0.928
1590434381847355393,andionrubia,18,29,MISC,0.4492
1590434381847355393,francia,35,42,ORG,0.9984
1590434381847355393,mundial,66,73,MISC,0.9997
1590434381847355393,ru,137,139,LOC,0.9995
1590434386750902289,sanchezcastejon,1,16,PER,0.6508
1590434386750902289,redelectricaree,18,33,ORG,0.9751
1590434386750902289,oms,75,78,ORG,0.9982
1590434386750902289,seg nac,80,87,MISC,0.9637
1590434386750902289,españa,110,116,LOC,0.9999
1590434386750902289,covid19,127,134,MISC,0.9986
1590434386750902289,italia,138,144,LOC,0.9999
1590434386750902289,ccaa,309,313,ORG,0.9999
1590434421643292672,ailaxy,4,10,ORG,0.6566
1590434421643292672,financial time,12,26,ORG,0.9999
1590434421643292672,corona,43,49,ORG,0.9996
1590434421643292672,alfonso xiii,125,137,PER,0.8138
1590434425875369984,ofsmadrid,4,13,ORG,0.8977
1590434425875369984,santa rita,15,25,PER,0.9999
1590434425875369984,dios,90,94,PER,0.8633
1590434427305627648,chuy,37,41,PER,0.8263
1590434427305627648,alex castro,49,60,PER,0.984
1590434427305627648,marcone,63,70,PER,0.9983
1590434430946258945,commadridmr,4,15,ORG,0.9843
1590434430946258945,cis,20,23,ORG,0.9991
1590434430946258945,lacoronasobra,72,85,MISC,0.7936
1590434430946258945,polo,101,105,PER,0.9999
1590434472230461441,ailaxy,4,10,ORG,0.6566
1590434472230461441,financial time,12,26,ORG,0.9999
1590434472230461441,corona,43,49,ORG,0.9996
1590434472230461441,alfonso xiii,125,137,PER,0.8138
1590434482938867713,capaya,27,33,PER,0.9853
1590434483463151617,spotify,44,51,MISC,0.987
1590434483463151617,caso63,122,128,MISC,0.9999
1590434497182330880,varskysports,4,16,ORG,0.9988
1590434497182330880,reece james,18,29,PER,0.9999
1590434497182330880,mundial,81,88,MISC,0.9999
1590434497182330880,qatar 2022,126,136,MISC,0.9999
1590434499703324672,covid19,3,10,MISC,0.9999
1590434499703324672,drsánchezviera,125,139,PER,0.7327
1590434499703324672,efesalud,164,172,ORG,0.9931
1590434501217640448,saludsv,4,11,ORG,0.8095
1590434501217640448,covid19,35,42,MISC,0.9999
1590434508670906370,commadridmr,4,15,ORG,0.9843
1590434508670906370,cis,20,23,ORG,0.9991
1590434508670906370,lacoronasobra,72,85,MISC,0.7936
1590434508670906370,polo,101,105,PER,0.9999
1590434510339862528,aytocancun,4,14,ORG,0.9989
1590434510339862528,jornadas comunitarias de desarrollo social,16,58,MISC,0.9998
1590434510713544704,cuba,50,54,LOC,0.9995
1590434510713544704,periodicogiron,69,83,ORG,0.9744
1590434510713544704,matanzas,87,95,LOC,1.0
1590434515465695232,cobijando guerrero,12,30,MISC,0.9576
1590434515465695232,museo de la avispa,125,143,LOC,0.998
1590434515465695232,crig,145,149,ORG,0.9993
1590434515465695232,chilpancingo,150,162,LOC,0.9998
1590434515465695232,crri,164,168,ORG,0.9997
1590434515465695232,zihuatanejo,169,180,LOC,0.9999
1590434515465695232,crii,182,186,ORG,0.9998
1590434515465695232,acapulco,187,195,LOC,0.9998
1590434515465695232,crri,197,201,ORG,0.9997
1590434515465695232,taxco,202,207,LOC,0.9996
1590434515465695232,cdc,209,212,ORG,0.9994
1590434515465695232,tlapa,213,218,LOC,0.9988
1590434515465695232,cdc,220,223,ORG,0.9993
1590434515465695232,acapulco,224,232,LOC,0.9996
1590434515465695232,galerías tamarindo,234,252,ORG,0.9994
1590434515465695232,iguala,256,262,LOC,0.9999
1590434526584520705,covid-19,49,57,MISC,0.9999
1590434526584520705,salta,61,66,LOC,1.0
1590434543693361152,politicaymoda,4,17,ORG,0.7057
1590434543693361152,carlos iii,121,131,PER,0.9999
1590434555538075648,pattygb5,4,12,PER,0.4263
1590434555538075648,estados,63,70,ORG,0.8536
1590434555538075648,cdmx,73,77,ORG,0.9992
1590434555538075648,usacubrebocas,78,91,MISC,0.9983
1590434577579151360,capaya,27,33,PER,0.9853
1590434581974745088,redspmn,4,11,ORG,0.9997
1590434581974745088,spmn091122 ab,26,39,MISC,0.962
1590434581974745088,vicente cayuelas,78,94,PER,0.9999
1590434581974745088,cayuelas,98,106,PER,0.998
1590434581974745088,la aparecida,113,125,LOC,1.0
1590434581974745088,alicante,127,135,LOC,1.0
1590434632709074945,geracharts,4,14,ORG,0.9895
1590434632709074945,instagram,44,53,ORG,0.7675
1590434632709074945,gera mx,55,62,ORG,0.9999
1590434632709074945,estadio azteca,109,123,LOC,0.9998
1590434632709074945,ciudad de,130,139,LOC,0.9999
1590434660873490432,todomiss,1,9,MISC,0.7579
1590434660873490432,sofiagranger,11,23,PER,0.8742
1590434660873490432,sudáfricana,153,164,MISC,0.7883
1590434660873490432,francia,205,212,LOC,0.9999
1590434674051977217,ladypimpom,4,14,MISC,0.4561
1590434685527773185,covid19,152,159,MISC,0.9977
1590434686089986049,guardianadelos1,4,19,ORG,0.5793
1590434686089986049,argentina,21,30,ORG,0.9986
1590434687256002560,commadridmr,4,15,ORG,0.9843
1590434687256002560,cis,20,23,ORG,0.9991
1590434687256002560,lacoronasobra,72,85,MISC,0.7936
1590434687256002560,polo,101,105,PER,0.9999
1590434697053491200,catitalinda276,4,18,PER,0.7268
1590434699729833984,capaya,27,33,PER,0.9853
1590434702212882432,guiaqatar,4,13,ORG,0.9886
1590434702212882432,deschamps,31,40,PER,1.0
1590434718407094274,mexico,3,9,ORG,0.979
1590434720743321600,geracharts,4,14,ORG,0.9895
1590434720743321600,instagram,44,53,ORG,0.7675
1590434720743321600,gera mx,55,62,ORG,0.9999
1590434720743321600,estadio azteca,109,123,LOC,0.9998
1590434720743321600,ciudad de,130,139,LOC,0.9999
1590434723587059712,varskysports,4,16,ORG,0.9988
1590434723587059712,reece james,18,29,PER,0.9999
1590434723587059712,mundial,81,88,MISC,0.9999
1590434723587059712,qatar 2022,126,136,MISC,0.9999
1590434729697812481,equipedefrance,17,31,ORG,0.6796
1590434729697812481,fifa world cup 2022,40,59,MISC,0.9997
1590434729697812481,rusia 2018,164,174,MISC,0.9439
1590434729697812481,fifaworldcup,199,211,MISC,0.9716
1590434734798442496,sánchez,16,23,PER,0.9999
1590434734798442496,ayuso,134,139,PER,0.9999
1590434743472230400,alevysoler,4,14,ORG,0.4444
1590434743472230400,almudena,56,64,MISC,0.9883
1590434743472230400,plaza mayor,71,82,LOC,1.0
1590434743472230400,acyre_,114,120,ORG,0.9076
1590434743472230400,área de cul,128,139,ORG,0.9999
1590434748476055552,sem132,4,10,ORG,0.9989
1590434748476055552,sv,11,13,ORG,0.8942
1590434748476055552,pcr,118,121,MISC,0.9988
1590434750875176961,corona 19,0,9,MISC,0.9984
1590434750875176961,youtube,99,106,ORG,0.4699
1590434751714062336,danielbachmann6,1,16,PER,0.9993
1590434768013103104,juanmegias55,4,16,PER,0.9482
1590434770164494337,capaya,27,33,PER,0.9853
1590434771653779457,capaya,27,33,PER,0.9853
1590434797549400064,capitanruyperez,19,34,PER,0.9992
1590434806596501504,pepagm46,4,12,PER,0.7491
1590434806596501504,rondon,42,48,PER,0.9999
1590434812233674752,suecia,12,18,LOC,0.9632
1590434812233674752,suecia,149,155,ORG,0.9687
1590434812233674752,infectadura,188,199,MISC,0.9999
1590434821461127169,noureen,4,11,PER,0.664
1590434821461127169,shiraz,12,18,LOC,0.9997
1590434821461127169,carlosiii,27,36,PER,0.7497
1590434821461127169,gran bretaña,88,100,MISC,0.9716
1590434829912657920,delcyrodriguezv,4,19,PER,0.8069
1590434829912657920,covid19,68,75,MISC,0.9999
1590434829912657920,venezuela,79,88,LOC,1.0
1590434844462706689,delcyrodriguezv,4,19,PER,0.6442
1590434844462706689,covid19,95,102,ORG,0.9998
1590434844710170624,rpcov19mx,4,13,ORG,0.7874
1590434844710170624,covid19,15,22,MISC,0.9997
1590434864008171521,andresrpo,26,35,PER,0.9181
1590434864956067841,fjfs29,1,7,MISC,0.9734
1590434864956067841,corona,59,65,PER,0.9988
1590434864956067841,jurado  huescas,68,83,PER,0.9999
1590434864956067841,shaggy,86,92,PER,1.0
1590434864956067841,escobar,100,107,PER,1.0
1590434864956067841,guerrero  león,110,124,PER,0.9999
1590434864956067841,cata,127,131,PER,0.9999
1590434864956067841,funes mori,137,147,PER,0.9997
1590434864956067841,pastrana,150,158,PER,0.9999
1590434864956067841,rivero,160,166,PER,0.9986
1590434864956067841,escoboza,169,177,PER,1.0
1590434864956067841,lira,184,188,PER,0.9999
1590434864956067841,baca,191,195,PER,0.9999
1590434864956067841,charly,201,207,PER,0.9999
1590434864956067841,carrera  antuna,210,225,PER,0.9999
1590434864956067841,tabó,228,232,PER,0.9999
1590434864956067841,rotondi,238,245,PER,0.9999
1590434864956067841,lotti,248,253,PER,0.9999
1590434864956067841,carneiro,256,264,PER,0.9999
1590434864956067841,estrada,267,274,PER,0.9999
1590434865052553216,varskysports,4,16,ORG,0.9988
1590434865052553216,reece james,18,29,PER,0.9999
1590434865052553216,mundial,81,88,MISC,0.9999
1590434865052553216,qatar 2022,126,136,MISC,0.9999
1590434872266756096,noureen,4,11,PER,0.664
1590434872266756096,shiraz,12,18,LOC,0.9997
1590434872266756096,carlosiii,27,36,PER,0.7497
1590434872266756096,gran bretaña,88,100,MISC,0.9716
1590434876339388416,ofsmadrid,4,13,ORG,0.8977
1590434876339388416,santa rita,15,25,PER,0.9999
1590434876339388416,dios,90,94,PER,0.8633
1590434878398812160,delcyrodriguezv,4,19,PER,0.4024
1590434878398812160,covid19,95,102,ORG,0.9997
1590434906043478017,corona,1,7,ORG,0.9986
1590434906043478017,miseleccionmx,16,29,ORG,0.8549
1590434906043478017,méxicomanda,30,41,LOC,0.9998
1590434909663162368,delcyrodriguezv,4,19,PER,0.7715
1590434909663162368,covid19,58,65,MISC,0.9999
1590434909663162368,venezuela,69,78,LOC,1.0
1590434927467966469,delcyrodriguezv,4,19,PER,0.3977
1590434927467966469,covid19,95,102,ORG,0.9999
1590434927467966469,venezuela,124,133,LOC,1.0
1590434948477251584,miguellantz2,4,16,PER,0.9993
1590434948477251584,eeuu,42,46,LOC,0.9973
1590434961366323200,idiazayuso,4,14,PER,0.6446
1590434961366323200,nuestra señora de la almudena,29,58,MISC,0.9603
1590434961366323200,madrid,71,77,LOC,1.0
1590434961366323200,almudena,129,137,MISC,0.9905
1590434971084525568,delcyrodriguezv,4,19,PER,0.6442
1590434971084525568,covid19,95,102,ORG,0.9998
1590434975500812288,sánchez,16,23,PER,0.9999
1590434975500812288,ayuso,134,139,PER,0.9999
1590435003481079815,lacoronasobra,39,52,MISC,0.9628
1590435003481079815,syr,53,56,MISC,0.9135
1590435005083549696,delcyrodriguezv,4,19,PER,0.3977
1590435005083549696,covid19,95,102,ORG,0.9999
1590435005083549696,venezuela,124,133,LOC,1.0
1590435020791250945,delcyrodriguezv,4,19,PER,0.7671
1590435020791250945,covid19,68,75,MISC,0.9999
1590435020791250945,venezuela,79,88,LOC,1.0
1590435036255653889,delcyrodriguezv,4,19,PER,0.7444
1590435036255653889,covid19,95,102,ORG,0.9998
1590435061325000704,delcyrodriguezv,4,19,PER,0.3977
1590435061325000704,covid19,95,102,ORG,0.9999
1590435061325000704,venezuela,124,133,LOC,1.0
1590435082384592897,juank23,4,11,PER,0.427
1590435082384592897,🇵🇪,24,26,LOC,0.8507
1590435094749405185,delcyrodriguezv,4,19,PER,0.815
1590435094749405185,covid19,68,75,MISC,0.9999
1590435094749405185,venezuela,79,88,LOC,1.0
1590435098583007232,el salvador,15,26,LOC,1.0
1590435101057646593,renaldoclemons2,4,19,PER,0.9997
1590435101057646593,diabetic ketoacidosis,22,43,MISC,0.9998
1590435101057646593,diabetes,46,54,MISC,0.7452
1590435101057646593,cdc,57,60,ORG,0.9981
1590435102613729280,ximesu3,4,11,ORG,0.9968
1590435102613729280,jou,50,53,PER,0.9996
1590435102613729280,kaiser,54,60,PER,0.9999
1590435102705655809,faitelson,1,10,PER,0.9997
1590435102705655809,espn,11,15,ORG,0.9999
1590435102705655809,alex castro,72,83,PER,0.9997
1590435102705655809,marcone,98,105,PER,0.9987
1590435108917415937,somosrmnoticias,4,19,ORG,0.9862
1590435108917415937,covid19,51,58,MISC,0.9998
1590435109940785152,gmve25,4,10,MISC,0.5062
1590435109940785152,cuestión de confianza,53,74,MISC,0.9999
1590435109940785152,cdc,76,79,MISC,0.9973
1590435113971888128,andreadanike,4,16,PER,0.9871
1590435122566029313,delcyrodriguezv,4,19,PER,0.6442
1590435122566029313,covid19,95,102,ORG,0.9998
1590435163301097472,todomiss,1,9,MISC,0.6642
1590435163301097472,sofiagranger,11,23,PER,0.9915
1590435163301097472,martina,31,38,PER,0.9998
1590435163301097472,osmel,67,72,PER,0.9867
1590435163301097472,sr eric,147,154,PER,0.9998
1590435163301097472,isabela,163,170,PER,0.9986
1590435165054341120,ilindelatorremd,4,19,PER,0.6401
1590435165054341120,sars-cov-2,62,72,MISC,0.9999
1590435186323619840,rocafuertemax,4,17,ORG,0.9808
1590435186323619840,fenocin,19,26,ORG,0.9998
1590435186323619840,gary espinosa,47,60,PER,0.9999
1590435186323619840,costa,123,128,LOC,1.0
1590435198008963074,feerheernaandez,4,19,PER,0.9647
1590435198008963074,alejandro castro,69,85,PER,1.0
1590435198008963074,caixinha,100,108,PER,0.9999
1590435237775183872,guiaqatar,4,13,ORG,0.8225
1590435237775183872,gerardo,29,36,PER,1.0
1590435237775183872,tata,38,42,PER,0.9999
1590435237775183872,martino,44,51,PER,0.9999
1590435242535714817,delcyrodriguezv,4,19,PER,0.7444
1590435242535714817,covid19,95,102,ORG,0.9998
1590435249351430145,perú,15,19,LOC,1.0
1590435249351430145,lima,129,133,LOC,0.9997
1590435249351430145,cal,136,139,LOC,0.9991
1590435285598621696,capaya,27,33,PER,0.9853
1590435285850284033,covid19,101,108,MISC,0.9998
1590435300865904640,macaballeroma,4,17,PER,0.9158
1590435305403740160,bq1,43,47,MISC,0.9999
1590435305403740160,estados unidos,76,90,ORG,0.987
1590435305403740160,europa,93,99,LOC,0.9999
1590435308231094274,ministerio de salud,134,153,ORG,0.7702
1590435311167107072,eegd83,4,10,ORG,0.9046
1590435321334071296,presidenciacuba,4,19,ORG,0.9908
1590435321334071296,cuba,80,84,LOC,1.0
1590435347284234240,dalton smith,0,12,PER,0.9999
1590435347284234240,kaisee benjamin,53,68,PER,0.9999
1590435351742787585,pedro i,0,7,PER,0.9951
1590435351742787585,"""el cruel""",8,18,PER,0.9982
1590435351742787585,corona de castilla,40,58,ORG,0.9996
1590435359548063744,bansky,4,10,PER,0.8208
1590435359548063744,sánchez,58,65,PER,0.9998
1590435359548063744,españa,101,107,LOC,0.9998
1590435369644085248,corona,9,15,LOC,0.9997
1590435379282206720,saludgobpue,4,15,ORG,0.9716
1590435379282206720,covid19,74,81,MISC,0.9999
1590435387209814016,capaya,27,33,PER,0.9853
1590435412996427776,ruben_corella,4,17,PER,0.998
1590435412996427776,lacoronasobra,58,71,MISC,0.9814
1590435412996427776,syr,72,75,MISC,0.7271
1590435436497076224,antinambla,46,56,ORG,0.4039
1590435436497076224,mafaldaeccf,59,70,ORG,0.9885
1590435436497076224,margaritarojoc,73,87,ORG,0.8541
1590435440972427264,notibloficial,4,17,ORG,0.6134
1590435440972427264,covid,20,25,MISC,0.9982
1590435440972427264,zeepruk,66,73,PER,0.998
1590435440972427264,covid-19,94,102,MISC,0.9996
1590435454330945539,farmatodo,4,13,ORG,0.9998
1590435454330945539,farmatodo,116,125,ORG,0.9994
1590435459930681344,enrique,1,8,PER,0.5354
1590435459930681344,mariafdzbdz,14,25,PER,0.4672
1590435459930681344,rcts,55,59,MISC,0.9866
1590435529459650560,manzorro,4,12,PER,0.9941
1590435529459650560,luisr,13,18,PER,0.7067
1590435529459650560,covid19,20,27,MISC,0.9983
1590435529459650560,comunidad de madrid,58,77,LOC,1.0
1590435537587838976,noureen,4,11,PER,0.664
1590435537587838976,shiraz,12,18,LOC,0.9997
1590435537587838976,carlosiii,27,36,PER,0.7497
1590435537587838976,gran bretaña,88,100,MISC,0.9716
1590435543460249601,vtvcanal8,4,13,ORG,0.9994
1590435608169566209,ruben_corella,4,17,PER,0.998
1590435608169566209,lacoronasobra,58,71,MISC,0.9814
