Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593348409800491009,pedrosalinas,4,16,PER,0.9996
1593348419707437058,madeleintlsur,4,17,ORG,0.9898
1593348419707437058,delcyrodriguezv,21,36,PER,0.6877
1593348419707437058,venezuela,95,104,ORG,0.9592
1593348430470025217,pujol,55,60,PER,1.0
1593348446420963329,madeleintlsur,4,17,ORG,0.9898
1593348446420963329,delcyrodriguezv,21,36,PER,0.6877
1593348446420963329,venezuela,95,104,ORG,0.9592
1593348452888596489,britannia,84,93,MISC,0.9998
1593348452888596489,castillo de windsor,99,118,MISC,0.7683
1593348458596995074,vtvcanal8,4,13,ORG,0.9994
1593348466297765889,corona,58,64,MISC,0.7834
1593348497037824007,orinoco,7,14,ORG,0.9994
1593348497037824007,corona,50,56,ORG,0.9999
1593348501261504515,eldato,0,6,ORG,0.9994
1593348501261504515,covid19,139,146,MISC,0.9999
1593348511554232325,vtvcanal8,4,13,ORG,0.9924
1593348511554232325,covid-19,41,49,MISC,0.9999
1593348511554232325,venezuela,51,60,LOC,0.9999
1593348511554232325,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348512250470404,kupoheimapu,4,15,PER,0.3499
1593348519959711744,protección social,56,73,MISC,0.9998
1593348519959711744,covid19,115,122,MISC,0.9986
1593348528994148353,coronarifadamx,16,30,ORG,0.9352
1593348528994148353,elsaborderifarse,31,47,PER,0.999
1593348528994148353,corona,65,71,LOC,0.934
1593348541052747778,capitalhumanoee,4,19,ORG,0.9997
1593348545003806721,ronaldcrossperu,4,19,PER,0.9966
1593348545003806721,congreso,21,29,ORG,0.9999
1593348545003806721,cdc,39,42,ORG,0.9999
1593348545003806721,gobierno,55,63,ORG,0.9999
1593348545003806721,pcm,112,115,ORG,0.9999
1593348545003806721,congreso,117,125,ORG,0.9999
1593348549214961665,madeleintlsur,4,17,ORG,0.9898
1593348549214961665,delcyrodriguezv,21,36,PER,0.6877
1593348549214961665,venezuela,95,104,ORG,0.9592
1593348563374952448,fb,38,40,MISC,0.5248
1593348563374952448,oppakimpop,60,70,ORG,0.5877
1593348563374952448,corona capital,123,138,LOC,0.568
1593348567703470084,plaforscience,4,17,ORG,0.9564
1593348567703470084,m,27,28,PER,0.7997
1593348567703470084,de salud de indonesia,30,51,PER,0.9758
1593348567703470084,g20,61,64,ORG,0.9891
1593348567703470084,el pase,86,93,MISC,0.9998
1593348588721012747,victoriacaracev,4,19,PER,0.9504
1593348589673136128,agustinzambrana,4,19,PER,0.9991
1593348589673136128,censo2023,21,30,MISC,0.9926
1593348589673136128,censo 2023,116,126,MISC,0.9986
1593348594513371136,andrea,4,10,PER,0.6488
1593348604000980992,xi jinping,30,40,PER,0.9994
1593348604000980992,piñera,62,68,PER,0.9999
1593348604000980992,china,132,137,LOC,0.9999
1593348604751659012,corona,55,61,ORG,0.8864
1593348632320819202,malaver8441,4,15,PER,0.5683
1593348632320819202,ficogutierrezz,18,32,PER,0.9956
1593348632320819202,petrogustavo,42,54,PER,0.8024
1593348632320819202,egipto,102,108,LOC,0.9998
1593348632320819202,covid,134,139,MISC,0.9999
1593348638679437316,ondaceromadsur,4,18,ORG,0.9997
1593348638679437316,informativomadridsur,20,40,MISC,0.9804
1593348638679437316,móstoles,42,50,ORG,0.9295
1593348638679437316,dedines,97,104,MISC,0.8606
1593348638679437316,asoc,105,109,ORG,0.9999
1593348638679437316,aytogetafe,113,123,ORG,0.9998
1593348657172062210,vaal26024635,4,16,PER,0.4527
1593348657172062210,coronarifadamx,19,33,ORG,0.9974
1593348657172062210,elsaborderifarse,88,104,ORG,0.9827
1593348659529351169,mergarza,4,12,PER,0.385
1593348659529351169,covid-19,37,45,MISC,0.9998
1593348659529351169,“perro del infierno”,55,75,MISC,0.9238
1593348659529351169,cancerbero,108,118,MISC,0.9998
1593348683407450113,declaración de,211,225,MISC,0.923
1593348683407450113,"""emergencia covid""",226,244,MISC,0.9896
1593348683407450113,biden,248,253,PER,0.9999
1593348702944501766,corona capital,54,68,ORG,0.9998
1593348742329077760,reporteya,4,13,ORG,0.9987
1593348742329077760,missvenezuela2022,21,38,MISC,0.8544
1593348742329077760,miss distrito capital,39,60,MISC,0.9997
1593348742329077760,diana silva,62,73,PER,0.9999
1593348742329077760,missvenezuela,87,100,MISC,0.8321
1593348742329077760,reina,120,125,MISC,0.9985
1593348757319553026,minsa,4,9,ORG,0.9917
1593348757319553026,peru,10,14,LOC,0.9998
1593348757319553026,salud pública,35,48,MISC,0.9999
1593348757319553026,joel candia,50,61,PER,0.9999
1593348757319553026,prestaciones sociales,87,108,MISC,0.9999
1593348757319553026,midisperu,118,127,ORG,0.5725
1593348757319553026,julio dema,129,139,PER,0.9999
1593348762436481024,aciprensa,4,13,ORG,0.9993
1593348762436481024,adviento2022,20,32,MISC,0.862
1593348782711865347,vtvcanal8,4,13,ORG,0.9924
1593348782711865347,covid-19,41,49,MISC,0.9999
1593348782711865347,venezuela,51,60,LOC,0.9999
1593348782711865347,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348784221741056,plaforscience,4,17,ORG,0.9564
1593348784221741056,m,27,28,PER,0.7997
1593348784221741056,de salud de indonesia,30,51,PER,0.9758
1593348784221741056,g20,61,64,ORG,0.9891
1593348784221741056,el pase,86,93,MISC,0.9998
1593348790479618048,vtvcanal8,4,13,ORG,0.9924
1593348790479618048,covid-19,41,49,MISC,0.9999
1593348790479618048,venezuela,51,60,LOC,0.9999
1593348790479618048,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348790672625665,vtvcanal8,4,13,ORG,0.9924
1593348790672625665,covid-19,41,49,MISC,0.9999
1593348790672625665,venezuela,51,60,LOC,0.9999
1593348790672625665,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348792069373952,vtvcanal8,4,13,ORG,0.9924
1593348792069373952,covid-19,41,49,MISC,0.9999
1593348792069373952,venezuela,51,60,LOC,0.9999
1593348792069373952,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348794627784705,vtvcanal8,4,13,ORG,0.9924
1593348794627784705,covid-19,41,49,MISC,0.9999
1593348794627784705,venezuela,51,60,LOC,0.9999
1593348794627784705,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348812709548032,transportesk,4,16,MISC,0.6614
1593348812709548032,simi way,27,35,MISC,0.9998
1593348812709548032,black parade,55,67,MISC,0.9999
1593348812709548032,my chemical romance,71,90,MISC,0.9999
1593348812709548032,corona capital,104,118,LOC,0.9999
1593348814206812163,mergarza,4,12,ORG,0.4048
1593348817029586944,los farsantes,47,60,MISC,0.9998
1593348817029586944,pablo remón,64,75,PER,0.9162
1593348817029586944,covid,98,103,MISC,0.9853
1593348817616789506,portuguesa,0,10,PER,0.9988
1593348817616789506,miss universo,102,115,MISC,0.9999
1593348817616789506,alicia machado,133,147,PER,0.9999
1593348824243884034,juank23,4,11,PER,0.424
1593348824243884034,diresa,28,34,ORG,0.9468
1593348824243884034,lima,48,52,LOC,0.977
1593348834071134209,elmagistconabel,4,19,ORG,0.648
1593348836965208066,aliomarbracho,4,17,PER,0.9993
1593348838160580610,tvs,4,7,ORG,0.9996
1593348838160580610,bajio,12,17,LOC,0.9854
1593348838160580610,rosario corona,19,33,PER,0.9997
1593348838160580610,secretaria general,35,53,PER,0.916
1593348838160580610,pan,58,61,ORG,0.4569
1593348838160580610,guanajuato,65,75,LOC,1.0
1593348843604672514,madeleintlsur,4,17,ORG,0.9898
1593348843604672514,delcyrodriguezv,21,36,PER,0.6877
1593348843604672514,venezuela,95,104,ORG,0.9592
1593348854107324416,procivilsv,4,14,ORG,0.9999
1593348854107324416,covid-19,84,92,MISC,0.9999
1593348855612989440,gobierno ayuso,41,55,ORG,0.9998
1593348855612989440,protocolo,66,75,MISC,0.9999
1593348862688858112,rosadiezglez,4,16,PER,0.9298
1593348862688858112,gobierno,106,114,ORG,1.0
1593348871580749829,otrolennon,4,14,PER,0.9074
1593348871580749829,covid,44,49,MISC,0.9998
1593348871580749829,perro del infierno’,51,70,MISC,0.9997
1593348881164734474,gobierno,34,42,ORG,0.9999
1593348891033870338,fran,4,8,PER,0.9664
1593348891033870338,guerrero82,9,19,PER,0.983
1593348891033870338,ayuso,21,26,PER,0.9999
1593348891033870338,covid del estado,66,82,MISC,0.998
1593348895492345856,omicron,115,122,MISC,0.9999
1593348897858002953,mergarza,4,12,PER,0.385
1593348897858002953,covid-19,37,45,MISC,0.9998
1593348897858002953,“perro del infierno”,55,75,MISC,0.9238
1593348897858002953,cancerbero,108,118,MISC,0.9998
1593348918934315008,lucianolopez27,4,18,PER,0.9882
1593348918934315008,congreso,43,51,ORG,0.9999
1593348918934315008,reglamento,56,66,MISC,0.9995
1593348918934315008,mesa directiva,79,93,ORG,0.9995
1593348918934315008,cdc,102,105,ORG,0.9995
1593348923242037250,doncerote,25,34,PER,0.9999
1593348923242037250,elsalvador,142,152,PER,0.6718
1593348927587246080,unpatalibre,4,15,ORG,0.9964
1593348927587246080,cdc,56,59,ORG,0.9997
1593348927587246080,aníbal torres,75,88,PER,1.0
1593348936844165122,covid,39,44,MISC,0.9998
1593348948869234690,roxanaprisci,1,13,PER,0.9988
1593348949632483331,vtvcanal8,4,13,ORG,0.9924
1593348949632483331,covid-19,41,49,MISC,0.9999
1593348949632483331,venezuela,51,60,LOC,0.9999
1593348949632483331,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348970188836865,vtvcanal8,4,13,ORG,0.9924
1593348970188836865,covid-19,41,49,MISC,0.9999
1593348970188836865,venezuela,51,60,LOC,0.9999
1593348970188836865,lahistoriaestádenuestro,115,138,MISC,0.9999
1593348971036135424,procivilsv,4,14,ORG,0.9999
1593348971036135424,covid-19,84,92,MISC,0.9999
1593348973653368832,mejoreszasca,1,13,PER,0.6907
1593348973653368832,bart045603771,15,28,PER,0.9373
1593348973653368832,montero,162,169,PER,0.9996
1593348973653368832,covid,186,191,MISC,0.9811
1593348978531246081,“perro del infierno”,21,41,MISC,0.9968
1593348978531246081,covid,61,66,MISC,0.609
1593348978531246081,méxico,70,76,LOC,1.0
1593348985892265986,gobierno ayuso,41,55,ORG,0.9998
1593348985892265986,protocolo,66,75,MISC,0.9999
1593348988249448448,ebenciol,4,12,ORG,0.5724
1593348988249448448,reportecovid19,14,28,MISC,0.5343
1593348989432250370,delfines del naco,0,17,ORG,0.9976
1593348989432250370,xv invitacional internacional de natación,39,80,MISC,0.9999
1593348989432250370,reto deportes 360,83,100,MISC,0.9999
1593348991114219521,gobierno ayuso,41,55,ORG,0.9996
1593348991114219521,protocolo,66,75,MISC,0.9999
1593348992334716928,fleshwater,0,10,PER,0.9999
1593348995488923650,covid-19,53,61,MISC,0.9999
1593348995488923650,casa blanca,271,282,ORG,0.9995
1593348998722633729,geresa,54,60,ORG,0.5932
1593348998722633729,loreto,64,70,LOC,0.5499
1593348998722633729,rpp,86,89,ORG,0.9997
1593348998722633729,tvperú,92,98,ORG,0.9999
1593349003944525829,tvs,4,7,ORG,0.9996
1593349003944525829,bajio,12,17,LOC,0.9854
1593349003944525829,rosario corona,19,33,PER,0.9997
1593349003944525829,secretaria general,35,53,PER,0.916
1593349003944525829,pan,58,61,ORG,0.4569
1593349003944525829,guanajuato,65,75,LOC,1.0
1593349004045295618,corona capital 2022,60,79,MISC,0.9999
1593349004045295618,vivacoronacapital,102,119,MISC,0.9172
1593349009527214080,medicofernandez,4,19,MISC,0.5411
1593349009527214080,covid,38,43,MISC,0.9988
1593349009527214080,salud,59,64,MISC,0.9991
1593349010252783616,luisacarrandi,1,14,PER,0.6072
1593349010252783616,corona cdmx,34,45,ORG,0.9999
1593349010252783616,gdl,69,72,ORG,0.9999
1593349011682971649,danipazmoya,1,12,PER,0.9997
1593349022001106945,tangana,25,32,PER,0.9984
1593349022374252544,kurdo,4,9,PER,0.9979
1593349022374252544,nayibbukele,42,53,PER,0.9992
1593349022374252544,personal de,127,138,ORG,0.8167
1593349026442772480,juank23,4,11,PER,0.424
1593349026442772480,diresa,28,34,ORG,0.9468
1593349026442772480,lima,48,52,LOC,0.977
1593349037410992129,soynisi,4,11,PER,0.9328
1593349052111937538,laboral,45,52,MISC,0.9999
1593349052111937538,ministerio de igualdad,88,110,ORG,0.9999
1593349052111937538,ertes covid,113,124,PER,0.9998
1593349056285261830,isabelita123f,4,17,PER,0.8995
1593349056285261830,covid,95,100,MISC,0.9943
1593349060131491840,alvaroalvaradoc,4,19,PER,0.9996
1593349060131491840,ministro,24,32,PER,0.3652
1593349060131491840,lpacosucre,34,44,PER,0.5681
1593349060131491840,covid19,108,115,MISC,0.9999
1593349065647034371,crismartinj,4,15,PER,0.7693
1593349067089772550,paco sucre,51,61,PER,0.9999
1593349067089772550,covid-19,86,94,MISC,0.9999
1593349069874909186,heraldodemexico,4,19,ORG,0.6657
1593349075407028224,procivilsv,4,14,ORG,0.9999
1593349075407028224,covid-19,84,92,MISC,0.9999
1593349077479063556,vtvcanal8,4,13,ORG,0.9924
1593349077479063556,covid-19,41,49,MISC,0.9999
1593349077479063556,venezuela,51,60,LOC,0.9999
1593349077479063556,lahistoriaestádenuestro,115,138,MISC,0.9999
1593349081195331585,cami,1,5,PER,0.9958
1593349081195331585,gp0,6,9,MISC,0.9884
1593349081195331585,maris,74,79,PER,0.9986
1593349083477016582,dr larreta,17,27,PER,0.6906
1593349083477016582,de disney,266,275,LOC,0.7474
1593349090649186311,gobierno ayuso,41,55,ORG,0.9998
1593349090649186311,protocolo,66,75,MISC,0.9999
1593349097951485952,claus_conde,4,15,PER,0.6879
1593349097951485952,iberia,18,24,ORG,1.0
1593349113902399493,tvs,4,7,ORG,0.9996
1593349113902399493,bajio,12,17,LOC,0.9854
1593349113902399493,rosario corona,19,33,PER,0.9997
1593349113902399493,secretaria general,35,53,PER,0.916
1593349113902399493,pan,58,61,ORG,0.4569
1593349113902399493,guanajuato,65,75,LOC,1.0
1593349115626209282,chile,129,134,LOC,1.0
1593349115626209282,alinco,190,196,PER,0.8835
1593349115626209282,rene,197,201,PER,0.5682
1593349115626209282,mariaglorianavella,235,253,PER,0.4187
1593349115626209282,covid19,266,273,MISC,0.998
1593349121510817793,albaniloso,4,14,PER,0.9877
1593349123813646344,wilsonpulido89,1,15,PER,0.9977
1593349123813646344,cayitanodaza,17,29,PER,0.9963
1593349123813646344,petrogustavo,31,43,PER,0.4121
1593349129744551936,diariodemorelos,4,19,ORG,0.9997
1593349129744551936,covid19,28,35,MISC,0.9998
1593349129744551936,cuernavaca cuautla,93,111,LOC,0.9994
1593349129744551936,morelos,121,128,LOC,0.9994
1593349130050572294,isis,26,30,ORG,0.6097
1593349130050572294,elohim corona,33,46,PER,0.9983
1593349130050572294,youtube,77,84,MISC,0.5819
1593349136425930753,jd,4,6,ORG,0.9979
1593349136425930753,estoyavisando covid,18,37,MISC,0.6742
1593349136971177986,gobierno ayuso,41,55,ORG,0.9998
1593349136971177986,protocolo,66,75,MISC,0.9999
1593349147142377472,maitemuga,4,13,PER,0.9646
1593349147142377472,covid persistente,21,38,MISC,0.9998
1593349153882619904,secprensasv,4,15,ORG,0.8396
1593349153882619904,covid19,17,24,MISC,0.9993
1593349153882619904,gobierno del presidente,27,50,ORG,0.9996
1593349153882619904,nayibbukele,52,63,ORG,0.6716
1593349153882619904,covid-19,111,119,MISC,0.9998
1593349164523524096,palacio,53,60,PER,0.9997
1593349168290009092,david,4,9,PER,0.9896
1593349168290009092,moderna,16,23,ORG,0.9997
1593349168290009092,pfizer,26,32,ORG,1.0
1593349168290009092,daily mail,116,126,ORG,0.9999
1593349172853211136,gobierno ayuso,41,55,ORG,0.9998
1593349172853211136,protocolo,66,75,MISC,0.9999
1593349173444718592,secprensasv,4,15,ORG,0.8396
1593349173444718592,covid19,17,24,MISC,0.9993
1593349173444718592,gobierno del presidente,27,50,ORG,0.9996
1593349173444718592,nayibbukele,52,63,ORG,0.6716
1593349173444718592,covid-19,111,119,MISC,0.9998
1593349175365849089,romance,65,72,MISC,0.8193
1593349175365849089,gerard,112,118,PER,0.6918
1593349181317464064,covid19,39,46,MISC,0.9999
1593349182043168777,vicevenezuela,4,17,ORG,0.9993
1593349182043168777,covid19,49,56,MISC,0.9999
1593349194735050753,ayec98,4,10,ORG,0.996
1593349195670462471,vtvcanal8,4,13,ORG,0.9924
1593349195670462471,covid-19,41,49,MISC,0.9999
1593349195670462471,venezuela,51,60,LOC,0.9999
1593349195670462471,lahistoriaestádenuestro,115,138,MISC,0.9999
1593349200347123718,valenti48556216,4,19,PER,0.5006
1593349200347123718,mariamonterotfe,22,37,PER,0.9993
1593349200347123718,ruthgoni,39,47,PER,0.9898
1593349200347123718,elcierredigital,65,80,ORG,0.9997
1593349200347123718,valencia,122,130,LOC,0.9999
1593349203115261962,bartola,4,11,PER,0.9989
1593349203115261962,mechas,12,18,PER,0.7288
1593349203115261962,doncerote,45,54,PER,0.9999
1593349208538505216,valerieclouds,4,17,PER,0.3875
1593349208538505216,coronarifadamx,20,34,ORG,0.6193
1593349208538505216,coronacapital,110,123,ORG,0.6508
1593349211889754113,minsa,4,9,ORG,0.9565
1593349211889754113,peru,10,14,LOC,0.9993
1593349211889754113,covid19,71,78,MISC,0.9999
1593349211889754113,nobajemoslaguardia,83,101,MISC,0.999
1593349213571645440,vtvcanal8,4,13,ORG,0.9988
1593349213571645440,covid-19,41,49,MISC,0.9999
1593349217967382538,vtvcanal8,4,13,ORG,0.9924
1593349217967382538,covid-19,41,49,MISC,0.9999
1593349217967382538,venezuela,51,60,LOC,0.9999
1593349217967382538,lahistoriaestádenuestro,115,138,MISC,0.9999
1593349218005127169,rosadiezglez,4,16,PER,0.9298
1593349218005127169,gobierno,106,114,ORG,1.0
1593349219154370561,minsapma,4,12,ORG,0.9944
1593349219154370561,ministro,17,25,ORG,0.271
1593349219154370561,lpacosucre,27,37,PER,0.7106
1593349219154370561,covid19,101,108,MISC,0.9999
1593349227161309187,untalquer0,4,14,MISC,0.6308
1593349227161309187,missvenezuela2022,90,107,MISC,0.7329
1593349227287035904,vtvcanal8,4,13,ORG,0.9924
1593349227287035904,covid-19,41,49,MISC,0.9999
1593349227287035904,venezuela,51,60,LOC,0.9999
1593349227287035904,lahistoriaestádenuestro,115,138,MISC,0.9999
1593349233054257158,gobierno,41,49,ORG,1.0
1593349235101106177,vtvcanal8,4,13,ORG,0.9924
1593349235101106177,covid-19,41,49,MISC,0.9999
1593349235101106177,venezuela,51,60,LOC,0.9999
1593349235101106177,lahistoriaestádenuestro,115,138,MISC,0.9999
1593349236556439552,coronacapital,34,47,MISC,0.9999
1593349241249955840,mergarza,4,12,PER,0.385
1593349241249955840,covid-19,37,45,MISC,0.9998
1593349241249955840,“perro del infierno”,55,75,MISC,0.9238
1593349241249955840,cancerbero,108,118,MISC,0.9998
1593349241623257090,gobierno ayuso,41,55,ORG,0.9998
1593349241623257090,protocolo,66,75,MISC,0.9999
1593349245779730433,ssalud,4,10,ORG,0.8188
1593349245779730433,mx,11,13,ORG,0.9289
1593349245779730433,salud,36,41,MISC,0.9992
1593349245779730433,respirainer,68,79,ORG,0.9997
1593349245779730433,cruzroja_mx,83,94,ORG,0.998
1593349252096430083,perrrraaaa,0,10,MISC,0.9636
1593349252096430083,madre yo merezco escicharlo,11,38,MISC,0.991
1593349256349360136,cc,21,23,MISC,0.8041
1593349256349360136,idles,32,37,ORG,0.9999
1593349256349360136,idlesband,66,75,ORG,0.9998
1593349256349360136,coronacapital,77,90,ORG,0.9922
1593349259486810115,código de nuremberg,3,22,MISC,0.9999
1593349259486810115,covid,89,94,MISC,0.9994
1593349259486810115,dra,99,102,PER,0.9996
1593349259486810115,betsy eads,104,114,PER,0.804
1593349259486810115,malasia,169,176,LOC,0.9997
1593349259486810115,covid,202,207,MISC,0.9985
1593349259486810115,código de nuremberg,216,235,MISC,0.9999
1593349265874685956,vtvcanal8,4,13,ORG,0.9988
1593349265874685956,covid-19,41,49,MISC,0.9999
1593349277576830978,ssalud,4,10,ORG,0.9986
1593349277576830978,@respirainer,31,43,ORG,0.4521
1593349277576830978,jorge salas hernández,45,66,PER,0.9999
1593349277576830978,hospital de campo,82,99,ORG,0.9996
1593349283775922179,lizmenita,4,13,ORG,0.9993
1593349283775922179,covid,24,29,PER,0.9997
1593349284367417347,gdegatox,4,12,MISC,0.274
1593349291376250880,secprensasv,4,15,ORG,0.8396
1593349291376250880,covid19,17,24,MISC,0.9993
1593349291376250880,gobierno del presidente,27,50,ORG,0.9996
1593349291376250880,nayibbukele,52,63,ORG,0.6716
1593349291376250880,covid-19,111,119,MISC,0.9998
1593349291984261120,corona capital,52,66,ORG,0.9958
1593349294182076422,gobierno ayuso,41,55,ORG,0.9998
1593349294182076422,protocolo,66,75,MISC,0.9999
1593349301345869825,planwac,4,11,ORG,0.9984
1593349301345869825,venezuela,110,119,LOC,0.9999
1593349301345869825,guyana,121,127,LOC,0.9999
1593349302549708801,mundodeporec,1,13,ORG,0.6535
1593349302549708801,johacalderon11,15,29,PER,0.9675
1593349302549708801,alaikum,80,87,MISC,0.9455
1593349302549708801,hijab,99,104,MISC,0.9735
1593349302549708801,covid,126,131,MISC,0.9915
1593349302549708801,shalom,159,165,MISC,0.9875
1593349303740817409,gobierno ayuso,41,55,ORG,0.9998
1593349303740817409,protocolo,66,75,MISC,0.9999
1593349309050789889,evelio,4,10,ORG,0.9534
1593349309050789889,sars2,30,35,MISC,0.9997
1593349309050789889,rafael bengoa,108,121,PER,0.9999
1593349309050789889,ana pastor,124,134,PER,0.9999
1593349317829484545,cataluña,70,78,LOC,1.0
1593349317829484545,govern,101,107,ORG,0.9999
1593349318647468033,dianuts,4,11,PER,0.6561
1593349318647468033,primavera,40,49,MISC,1.0
1593349318647468033,sónar,55,60,MISC,0.9999
1593349318647468033,barcelona,64,73,LOC,1.0
1593349318647468033,corona,81,87,MISC,1.0
1593349318647468033,estéreo picnic,117,131,MISC,0.9999
1593349318647468033,colo,135,139,LOC,0.9949
1593349319683448832,inconforme75,4,16,ORG,0.5174
1593349328436973572,armandomunera3,4,18,ORG,0.98
1593349328436973572,sebaslopezv,21,32,PER,0.4703
1593349328436973572,coty448,34,41,MISC,0.5729
1593349328436973572,epmestamosahi,43,56,ORG,0.9386
1593349328436973572,despiertamedellin,118,135,MISC,0.6032
1593349332408963072,castilla y león,70,85,LOC,0.9994
1593349332660588545,cmdtegaesn53su1,4,19,MISC,0.5134
1593349332660588545,covid-19,39,47,MISC,0.9998
1593349336498413570,revistamarvin,4,17,ORG,0.9976
1593349336498413570,cc,40,42,ORG,0.9997
1593349336498413570,idles,51,56,ORG,0.9998
1593349336498413570,idlesband,85,94,ORG,0.9996
1593349336498413570,coronacapital,96,109,ORG,0.987
1593349338956120064,jasontoddbcn,4,16,PER,0.9901
1593349338956120064,estoyavisando,19,32,ORG,0.9399
1593349338956120064,ets,54,57,MISC,0.8745
1593349338956120064,covid,67,72,ORG,0.625
1593349342127087621,rosavillacastin,1,16,PER,0.9995
1593349344014598146,c-la mancha,70,81,LOC,0.9999
1593349344014598146,gobie,134,139,MISC,0.8304
1593349345176338433,comunidad de madrid,22,41,ORG,0.6443
1593349345176338433,fondo covid del estado,76,98,ORG,0.9994
1593349349953740800,minsa,4,9,ORG,0.9875
1593349349953740800,peru,10,14,LOC,0.9999
1593349349953740800,covid19,59,66,MISC,0.9999
1593349349953740800,perú,70,74,LOC,1.0
1593349349953740800,nobajemoslaguardia,118,136,MISC,0.9991
1593349351384010754,comunidad de madrid,22,41,ORG,0.6443
1593349351384010754,fondo covid del estado,76,98,ORG,0.9994
1593349356408684544,motard8559,4,14,MISC,0.8175
1593349356408684544,otan,19,23,ORG,0.9999
1593349356408684544,misil,40,45,MISC,0.9983
1593349356408684544,polonia,61,68,LOC,0.9999
1593349356408684544,ucraniano,72,81,MISC,0.9985
1593349356408684544,zelenski,84,92,PER,0.9998
1593349356438142981,juank23,4,11,PER,0.424
1593349356438142981,diresa,28,34,ORG,0.9468
1593349356438142981,lima,48,52,LOC,0.977
1593349357721485312,juank23,4,11,PER,0.424
1593349357721485312,diresa,28,34,ORG,0.9468
1593349357721485312,lima,48,52,LOC,0.977
1593349360024272896,españa,71,77,LOC,1.0
1593349365657124867,lordolordor,4,15,PER,0.488
1593349368727453696,corona,12,18,LOC,0.9993
1593349368727453696,marina,27,33,MISC,0.3854
1593349370090487809,agentelibrecl,4,17,ORG,0.9942
1593349371239751681,minsapma,4,12,ORG,0.9998
1593349371239751681,covid19,75,82,MISC,0.9999
1593349374247112709,david,4,9,PER,0.9896
1593349374247112709,moderna,16,23,ORG,0.9997
1593349374247112709,pfizer,26,32,ORG,1.0
