Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592809695877955584,protocolo,66,75,MISC,0.9999
1592809702752407553,frayjosepho,4,15,PER,0.9728
1592809745098092544,gobierno ayuso,41,55,ORG,0.9996
1592809745098092544,protocolo,66,75,MISC,0.9999
1592809746515775488,gobierno ayuso,41,55,ORG,0.9996
1592809746515775488,protocolo,66,75,MISC,0.9999
1592809748004737025,gobierno ayuso,41,55,ORG,0.9996
1592809748004737025,protocolo,66,75,MISC,0.9999
1592809755470626816,betoasaber,41,51,LOC,0.9318
1592809755470626816,mamani,52,58,PER,0.9996
1592809755470626816,martín vizcarra,91,106,PER,0.9999
1592809755470626816,covid,132,137,MISC,0.9997
1592809757030912000,gobierno ayuso,41,55,ORG,0.9996
1592809757030912000,protocolo,66,75,MISC,0.9999
1592809762776702976,corona capital,66,80,ORG,0.9999
1592809772020994049,gobierno ayuso,41,55,ORG,0.9996
1592809772020994049,protocolo,66,75,MISC,0.9999
1592809775838158848,cataluña,70,78,LOC,1.0
1592809775838158848,govern,101,107,ORG,0.9999
1592809775993348097,gobierno ayuso,41,55,ORG,0.9996
1592809775993348097,protocolo,66,75,MISC,0.9999
1592809777209704448,1ciaptapiedrgdp,4,19,ORG,0.8527
1592809783354359808,gobierno ayuso,41,55,ORG,0.9996
1592809783354359808,protocolo,66,75,MISC,0.9999
1592809791092846593,castilla y león,70,85,LOC,0.9993
1592809805915521025,agenda2030 covid19,42,60,MISC,0.7261
1592809805915521025,dr,75,78,PER,0.5282
1592809805915521025,geert vanden bossche,79,99,PER,0.9979
1592809806355918848,c-la mancha,70,81,LOC,0.9999
1592809806355918848,gobie,134,139,MISC,0.9714
1592809810956795904,vtvcanal8,4,13,ORG,0.9959
1592809810956795904,covid-19,45,53,MISC,0.9999
1592809811858444288,vtvcanal8,4,13,ORG,0.999
1592809811858444288,covid-19,41,49,MISC,0.9999
1592809811921752065,gobierno ayuso,41,55,ORG,0.9996
1592809811921752065,protocolo,66,75,MISC,0.9999
1592809812370542594,frayjosepho,4,15,PER,0.9668
1592809812370542594,moderna,18,25,ORG,0.9999
1592809812370542594,pfizer,28,34,ORG,1.0
1592809821900005382,españa,71,77,LOC,1.0
1592809825762947072,gobierno ayuso,41,55,ORG,0.9996
1592809825762947072,protocolo,66,75,MISC,0.9999
1592809828854165505,hdlgp,11,16,ORG,0.9999
1592809828854165505,sanidad,70,77,MISC,0.9992
1592809837548961792,constitución española,0,21,MISC,0.9999
1592809837548961792,de la corona,75,87,MISC,0.9999
1592809840136835072,bruixac,4,11,ORG,0.9981
1592809840136835072,facebook,13,21,ORG,0.9998
1592809840136835072,covid,75,80,MISC,0.9999
1592809842343018497,c-la mancha,70,81,LOC,0.9999
1592809842343018497,gobie,134,139,MISC,0.9714
1592809844167565314,desafioeste68,4,17,ORG,0.9825
1592809844167565314,clorobles2,20,30,PER,0.9975
1592809849427197952,gobierno ayuso,41,55,ORG,0.9996
1592809849427197952,protocolo,66,75,MISC,0.9999
1592809851339821062,berbescom,4,13,ORG,0.9982
1592809856196816896,vtvcanal8,4,13,ORG,0.999
1592809856196816896,covid-19,41,49,MISC,0.9999
1592809861141606400,españa,71,77,LOC,1.0
1592809866388983809,gobierno ayuso,41,55,ORG,0.9996
1592809866388983809,protocolo,66,75,MISC,0.9999
1592809893446430721,frayjosepho,4,15,PER,0.9668
1592809893446430721,moderna,18,25,ORG,0.9999
1592809893446430721,pfizer,28,34,ORG,1.0
1592809904880123904,gobierno ayuso,41,55,ORG,0.9996
1592809904880123904,protocolo,66,75,MISC,0.9999
1592809911729410048,frayjosepho,4,15,PER,0.9668
1592809911729410048,moderna,18,25,ORG,0.9999
1592809911729410048,pfizer,28,34,ORG,1.0
1592809914535415809,frayjosepho,4,15,PER,0.9668
1592809914535415809,moderna,18,25,ORG,0.9999
1592809914535415809,pfizer,28,34,ORG,1.0
1592809914841583623,psoealcorcon,4,16,ORG,0.7149
1592809914841583623,debate,25,31,MISC,0.761
1592809914841583623,estado de la ciudad 2023,32,56,MISC,0.9543
1592809914841583623,alcorcón,86,94,LOC,0.8755
1592809914841583623,natadeandres,96,108,PER,0.8576
1592809918041837570,gobierno ayuso,41,55,ORG,0.9996
1592809918041837570,protocolo,66,75,MISC,0.9999
1592809929861365760,gobierno ayuso,41,55,ORG,0.9996
1592809929861365760,protocolo,66,75,MISC,0.9999
1592809940783345665,agenda2030 covid19,42,60,MISC,0.7261
1592809940783345665,dr,75,78,PER,0.5282
1592809940783345665,geert vanden bossche,79,99,PER,0.9979
1592809946454065154,gobierno ayuso,41,55,ORG,0.9996
1592809946454065154,protocolo,66,75,MISC,0.9999
1592809962660823041,serranorosselot,4,19,PER,0.9964
1592809964321787904,gobierno ayuso,41,55,ORG,0.9996
1592809964321787904,protocolo,66,75,MISC,0.9999
1592809966418944003,gobierno ayuso,41,55,ORG,0.9996
1592809966418944003,protocolo,66,75,MISC,0.9999
1592809968876806144,gobierno ayuso,41,55,ORG,0.9996
1592809968876806144,protocolo,66,75,MISC,0.9999
1592809985075183616,corona de aragón,70,86,ORG,0.9971
1592810002162409473,gobierno ayuso,41,55,ORG,0.9996
1592810002162409473,protocolo,66,75,MISC,0.9999
1592810002485768192,bruixac,4,11,ORG,0.9981
1592810002485768192,facebook,13,21,ORG,0.9998
1592810002485768192,covid,75,80,MISC,0.9999
1592810009163075584,terremototalcah,4,19,ORG,0.7787
1592810009163075584,chile,25,30,LOC,1.0
1592810009163075584,covid,52,57,MISC,0.9993
1592810009163075584,influenza,59,68,MISC,0.9969
1592810009163075584,rotavirus,70,79,MISC,0.9998
1592810009163075584,colapsoinfantil,85,100,MISC,0.9942
1592810018130518019,frayjosepho,4,15,PER,0.9668
1592810018130518019,moderna,18,25,ORG,0.9999
1592810018130518019,pfizer,28,34,ORG,1.0
1592810023532769281,vtvcanal8,4,13,ORG,0.9959
1592810023532769281,covid-19,45,53,MISC,0.9999
1592810029568393217,gobierno ayuso,41,55,ORG,0.9996
1592810029568393217,protocolo,66,75,MISC,0.9999
1592810029841022978,gobierno ayuso,41,55,ORG,0.9996
1592810029841022978,protocolo,66,75,MISC,0.9999
1592810037109739522,c-la mancha,70,81,LOC,0.9999
1592810037109739522,gobie,134,139,MISC,0.9714
1592810037336055810,covid-19,45,53,MISC,0.9996
1592810046928588801,españa,71,77,LOC,1.0
1592810061675757570,vtvcanal8,4,13,ORG,0.9959
1592810061675757570,covid-19,45,53,MISC,0.9999
1592810064397881345,vtvcanal8,4,13,ORG,0.999
1592810064397881345,covid-19,41,49,MISC,0.9999
1592810077496365059,proserpinasb,4,16,MISC,0.445
1592810077496365059,cam,79,82,ORG,0.9999
1592810077496365059,covid19,114,121,MISC,0.6543
1592810130118410241,gobierno ayuso,41,55,ORG,0.9996
1592810130118410241,protocolo,66,75,MISC,0.9999
1592810130835316736,vtvcanal8,4,13,ORG,0.999
1592810130835316736,covid-19,41,49,MISC,0.9999
1592810140188934144,gobierno ayuso,41,55,ORG,0.9996
1592810140188934144,protocolo,66,75,MISC,0.9999
1592810140196999169,rubén santamarta,83,99,PER,1.0
1592810140196999169,galicia,146,153,LOC,1.0
1592810140196999169,ferrol,157,163,LOC,1.0
1592810140196999169,tui,166,169,LOC,0.9999
1592810140196999169,peajes,242,248,MISC,0.9927
1592810143028498432,gobierno ayuso,41,55,ORG,0.9996
1592810143028498432,protocolo,66,75,MISC,0.9999
1592810151769407491,hln,1,4,ORG,0.9999
1592810151769407491,corona,8,14,MISC,0.6703
1592810156215398402,sevillajordi,4,16,ORG,0.9917
1592810157280755712,malelifigueroac,4,19,PER,0.9981
1592810157280755712,covid19,115,122,MISC,0.998
1592810158186717185,rebeccavmedina,4,18,PER,0.9701
1592810158186717185,yechan,33,39,PER,0.9999
1592810158186717185,kevin,42,47,PER,0.9999
1592810158186717185,chile,93,98,LOC,1.0
1592810158186717185,covid-19,122,130,MISC,0.9999
1592810158186717185,ceo,135,138,PER,0.6856
1592810158673244161,gobierno ayuso,41,55,ORG,0.9996
1592810158673244161,protocolo,66,75,MISC,0.9999
1592810159960719360,últimahora,1,11,MISC,0.9945
1592810159960719360,tsj,15,18,ORG,0.9999
1592810159960719360,sanidad,33,40,MISC,0.9441
1592810169343574016,rafa,20,24,PER,0.9988
1592810169343574016,hernando,25,33,PER,0.9993
1592810169343574016,idiazayuso,35,45,PER,0.997
1592810169343574016,madrid,107,113,LOC,0.9999
1592810171029655554,lucaslealmontes,4,19,PER,0.9988
1592810182849220609,gobierno ayuso,41,55,ORG,0.9996
1592810182849220609,protocolo,66,75,MISC,0.9999
1592810215946170368,pekebalderas,15,27,PER,0.5621
1592810215946170368,mty,170,173,PER,0.9999
1592810215946170368,peke,219,223,PER,0.9998
1592810215946170368,reeeeina,236,244,MISC,0.9375
1592810215946170368,lamasdraga,246,256,PER,0.9982
1592810219369017344,seden2022,0,9,MISC,0.9994
1592810219369017344,covid,42,47,MISC,0.9998
1592810219369017344,david hernán gascueña,94,115,PER,1.0
1592810219369017344,friat,118,123,ORG,0.9964
1592810236406288384,ferroloficial,4,17,ORG,0.9885
1592810236406288384,ángel mato,35,45,PER,0.9999
1592810236406288384,panel,98,103,MISC,0.9999
1592810236406288384,"(""",104,106,MISC,0.5443
1592810236406288384,pandemic emergency and e-learning,106,139,MISC,0.8816
1592810259911151617,saludcantabria,4,18,ORG,0.9445
1592810259911151617,covid19,68,75,MISC,0.9998
1592810259911151617,ó,137,138,MISC,0.9367
1592810263321120768,telodamus,4,13,ORG,0.975
1592810264860426240,c-la mancha,70,81,LOC,0.9999
1592810264860426240,gobie,134,139,MISC,0.9714
1592810275459465218,gobierno ayuso,41,55,ORG,0.9996
1592810275459465218,protocolo,66,75,MISC,0.9999
1592810285584510976,españa,71,77,LOC,1.0
1592810288008794112,gobierno ayuso,41,55,ORG,0.9996
1592810288008794112,protocolo,66,75,MISC,0.9999
1592810305025118209,gobierno ayuso,41,55,ORG,0.9996
1592810305025118209,protocolo,66,75,MISC,0.9999
1592810321475174401,vero,1,5,ORG,0.9991
1592810321475174401,mendoza,6,13,ORG,0.8146
1592810321475174401,aprodeh,17,24,ORG,0.9995
1592810321475174401,cooperaccionper verónica,26,50,ORG,0.9982
1592810321475174401,covid-19,122,130,MISC,0.9999
1592810321475174401,prensa-radio-tv,219,234,MISC,0.6347
1592810321475174401,monopolios de la corrupción,242,269,MISC,0.9979
1592810321475174401,perú,309,313,LOC,0.9994
1592810322674724864,vtvcanal8,4,13,ORG,0.9959
1592810322674724864,covid-19,45,53,MISC,0.9999
1592810328655802368,gobierno ayuso,41,55,ORG,0.9998
1592810328655802368,protocolo,66,75,MISC,0.9999
1592810331461808129,cataluña,70,78,LOC,1.0
1592810331461808129,govern,101,107,ORG,0.9999
1592810343767871488,frayjosepho,4,15,PER,0.9668
1592810343767871488,moderna,18,25,ORG,0.9999
1592810343767871488,pfizer,28,34,ORG,1.0
1592810346041217026,castilla y león,70,85,LOC,0.9993
1592810360129527808,c-la mancha,70,81,LOC,0.9999
1592810360129527808,gobie,134,139,MISC,0.9714
1592810368812056576,vtvcanal8,4,13,ORG,0.999
1592810368812056576,covid-19,41,49,MISC,0.9999
1592810370585878528,chicaiza1paul,4,17,PER,0.9991
1592810370585878528,unes-psc,28,36,ORG,0.9978
1592810370585878528,pk,114,116,ORG,0.9995
1592810370585878528,id,119,121,ORG,0.9998
1592810373807497218,españa,71,77,LOC,1.0
1592810375715913728,gobierno ayuso,41,55,ORG,0.9996
1592810375715913728,protocolo,66,75,MISC,0.9999
1592810376466690048,vtvcanal8,4,13,ORG,0.999
1592810376466690048,covid-19,41,49,MISC,0.9999
1592810379020832768,covid,55,60,MISC,0.9993
1592810379545313280,gobierno ayuso,41,55,ORG,0.9996
1592810379545313280,protocolo,66,75,MISC,0.9999
1592810390169100289,gobierno ayuso,41,55,ORG,0.9996
1592810390169100289,protocolo,66,75,MISC,0.9999
1592810401586384896,cataluña,70,78,LOC,1.0
1592810401586384896,govern,101,107,ORG,0.9999
1592810402492350464,gobierno ayuso,41,55,ORG,0.9996
1592810402492350464,protocolo,66,75,MISC,0.9999
1592810411727806464,castilla y león,70,85,LOC,0.9993
1592810415259803649,gobierno ayuso,41,55,ORG,0.9996
1592810415259803649,protocolo,66,75,MISC,0.9999
1592810418745274368,gllamazares,4,15,PER,0.5747
1592810418745274368,estado,75,81,ORG,0.9999
1592810418745274368,ccaa,88,92,ORG,0.9998
1592810424269180928,c-la mancha,70,81,LOC,0.9999
1592810424269180928,gobie,134,139,MISC,0.9714
1592810427746226176,gobierno ayuso,41,55,ORG,0.9996
1592810427746226176,protocolo,66,75,MISC,0.9999
1592810433689563136,españa,71,77,LOC,1.0
1592810442459860996,gobierno ayuso,41,55,ORG,0.9996
1592810442459860996,protocolo,66,75,MISC,0.9999
1592810443604905984,gobierno ayuso,41,55,ORG,0.9996
1592810443604905984,protocolo,66,75,MISC,0.9999
1592810446213746688,c-la mancha,70,81,LOC,0.9999
1592810446213746688,gobie,134,139,MISC,0.9714
1592810455759998977,españa,71,77,LOC,1.0
1592810458616299522,cataluña,70,78,LOC,1.0
1592810458616299522,govern,101,107,ORG,0.9999
1592810468909125637,gobierno ayuso,41,55,ORG,0.9996
1592810468909125637,protocolo,66,75,MISC,0.9999
1592810473116012544,castilla y león,70,85,LOC,0.9993
1592810493659742209,bruixac,4,11,ORG,0.9981
1592810493659742209,facebook,13,21,ORG,0.9998
1592810493659742209,covid,75,80,MISC,0.9999
1592810505101807616,gobierno ayuso,41,55,ORG,0.9996
1592810505101807616,protocolo,66,75,MISC,0.9999
1592810507748007936,angolucs,4,12,ORG,0.6281
1592810513284546562,gobierno ayuso,41,55,ORG,0.9996
1592810513284546562,protocolo,66,75,MISC,0.9999
1592810522046791681,gobierno ayuso,41,55,ORG,0.9996
1592810522046791681,protocolo,66,75,MISC,0.9999
1592810555961937921,lucaslealmontes,4,19,PER,0.9988
1592810563243237378,fasintomatico,4,17,ORG,0.9667
1592810563243237378,unidad de diálisis,49,67,MISC,0.9875
1592810563243237378,irc,135,138,MISC,0.999
1592810592687263744,bruixac,4,11,ORG,0.9981
1592810592687263744,facebook,13,21,ORG,0.9998
1592810592687263744,covid,75,80,MISC,0.9999
1592810599377166336,marisavidilla1,4,18,PER,0.9982
1592810599377166336,elhuffpost,21,31,ORG,0.9883
1592810599377166336,miscasi56,33,42,MISC,0.5615
1592810599377166336,pp,55,57,ORG,0.9999
1592810602040537088,gobierno ayuso,41,55,ORG,0.9996
1592810602040537088,protocolo,66,75,MISC,0.9999
1592810613235150848,vtvcanal8,4,13,ORG,0.9959
1592810613235150848,covid-19,45,53,MISC,0.9999
1592810614384390144,gobierno ayuso,41,55,ORG,0.9996
1592810614384390144,protocolo,66,75,MISC,0.9999
1592810617983107072,gobierno ayuso,41,55,ORG,0.9996
1592810617983107072,protocolo,66,75,MISC,0.9999
1592810633044852737,frayjosepho,4,15,PER,0.9668
1592810633044852737,moderna,18,25,ORG,0.9999
1592810633044852737,pfizer,28,34,ORG,1.0
1592810633526882304,cataluña,70,78,LOC,1.0
1592810633526882304,govern,101,107,ORG,0.9999
1592810633644605442,c-la mancha,70,81,LOC,0.9999
1592810633644605442,gobie,134,139,MISC,0.9714
1592810636492562435,covid19,65,72,MISC,0.9973
1592810636492562435,satanista,144,153,ORG,0.5594
1592810642553339904,castilla y león,70,85,LOC,0.9993
1592810647313846275,españa,71,77,LOC,1.0
1592810651541704704,gobierno ayuso,41,55,ORG,0.9996
1592810651541704704,protocolo,66,75,MISC,0.9999
1592810654179917825,gobierno ayuso,41,55,ORG,0.9996
1592810654179917825,protocolo,66,75,MISC,0.9999
1592810740205105154,btbleach,4,12,ORG,0.9782
1592810740205105154,bleach tybw,22,33,MISC,0.8817
1592810740205105154,the fire,34,48,MISC,0.914
1592810740205105154,imdb,82,86,MISC,0.9443
1592810801047670784,asturias,78,86,LOC,1.0
1592810801047670784,covid19,105,112,MISC,0.9999
1592810801047670784,españa,185,191,LOC,1.0
1592810801047670784,noolvidamos,287,298,MISC,0.6495
1592810814234578944,frayjosepho,4,15,PER,0.9668
1592810814234578944,moderna,18,25,ORG,0.9999
1592810814234578944,pfizer,28,34,ORG,1.0
1592810824678408192,gllamazares,4,15,PER,0.5747
1592810824678408192,estado,75,81,ORG,0.9999
1592810824678408192,ccaa,88,92,ORG,0.9998
1592810881976799232,andrea,4,10,PER,0.6488
1592810910690967557,cristina muñoz,0,14,PER,0.9999
1592810910690967557,prangob,34,41,ORG,0.9651
1592810910690967557,"""ciencia en el cervantes""",90,115,MISC,0.9998
1592810910690967557,plan resistenciaantibióticos,186,214,MISC,0.977
1592810919813603328,sigodepie,1,10,MISC,0.4974
1592810919813603328,el mono virueloso,26,43,MISC,0.9999
1592810919813603328,perro del infierno,88,106,MISC,0.9999
1592810938385960962,prangob,4,11,ORG,0.9999
1592810938385960962,cristina muñoz,13,27,PER,0.9999
1592810938385960962,prangob,47,54,ORG,0.9894
1592810938385960962,"""ciencia en el cervantes""",103,128,MISC,0.9999
1592810958937800710,gran canaria,53,65,LOC,1.0
1592810985076785152,andrea,4,10,PER,0.6488
1592810998658129920,corona,20,26,MISC,0.4826
1592810998658129920,cc2022xsopitas,245,259,MISC,0.73
1592810998658129920,sopitasfm,270,279,MISC,0.8143
1592811079020994560,andrea,4,10,PER,0.6488
1592811139921870849,fortnite,4,12,ORG,0.9684
1592811214190841856,frayjosepho,4,15,PER,0.9668
1592811214190841856,moderna,18,25,ORG,0.9999
1592811214190841856,pfizer,28,34,ORG,1.0
1592811238970777601,gllamazares,4,15,PER,0.5747
1592811238970777601,estado,75,81,ORG,0.9999
1592811238970777601,ccaa,88,92,ORG,0.9998
1592811263956234240,rebeca justo,0,12,PER,0.9999
1592811263956234240,rebeca,28,34,PER,0.6813
1592811263956234240,covid persistente,53,70,MISC,0.9999
1592811263956234240,osoigo,159,165,ORG,0.6334
1592811263956234240,osoigocom,203,212,ORG,0.9961
1592811309564764160,jorge corona,0,12,PER,0.9999
1592811309564764160,esker ibérica,36,49,ORG,0.9999
1592811309564764160,contabilidad de clientes,107,131,MISC,0.9999
1592811309564764160,cargos,171,177,MISC,0.999
1592811309564764160,dso,218,221,MISC,0.9984
1592811381597736960,la omicron party,0,16,MISC,0.7387
1592811423683706882,reverse,197,204,MISC,0.9999
1592811423683706882,resistance,211,221,MISC,1.0
1592811466625019906,irene montero,0,13,PER,0.9999
1592811470873833472,strxngcold,1,11,PER,0.5491
1592811470873833472,hiperbórea,178,188,LOC,0.9819
1592811576092164096,sanidadgobcan,4,17,ORG,0.9986
1592811576092164096,gran canaria,72,84,LOC,1.0
1592811576759029761,long covid,0,10,MISC,0.9998
1592811576759029761,castilla y león,11,26,LOC,0.9996
1592811576759029761,long covid,32,42,MISC,0.9998
1592811576759029761,castilla y león,118,133,LOC,0.9982
1592811576759029761,osoigocom,242,251,ORG,0.9834
1592811646355124225,mmarrerocruz,4,16,PER,0.9524
1592811646355124225,covid19,65,72,MISC,0.9999
1592811646355124225,fe,135,137,MISC,0.9843
1592811692978999296,martinasisters,4,18,ORG,0.5236
1592811692978999296,sars-cov-2,20,30,MISC,0.9806
1592811692978999296,sars-cov-2,60,70,MISC,0.9996
1592811709756235777,afectadosera,4,16,ORG,0.7648
1592811709756235777,asturias,96,104,LOC,1.0
1592811709756235777,covid19,123,130,MISC,0.9999
1592811786956570625,oburneo40,4,13,PER,0.6337
1592811855009181698,lambayeque,0,10,LOC,1.0
1592811855009181698,covid-19,28,36,MISC,0.9998
1592811855009181698,uci,54,57,ORG,0.8358
1592811855009181698,larepublica,113,124,ORG,0.9844
1592811864752558080,españa,71,77,LOC,1.0
1592811866115690498,vtvcanal8,4,13,ORG,0.9959
1592811866115690498,covid-19,45,53,MISC,0.9999
1592811869328543746,fasintomatico,4,17,ORG,0.9667
1592811869328543746,unidad de diálisis,49,67,MISC,0.9875
1592811869328543746,irc,135,138,MISC,0.999
1592811883274596352,martinasisters,4,18,ORG,0.5236
1592811883274596352,sars-cov-2,20,30,MISC,0.9806
1592811883274596352,sars-cov-2,60,70,MISC,0.9996
1592811883492704256,covid,62,67,MISC,0.9997
1592811883492704256,barajas,72,79,LOC,1.0
1592811883492704256,consejero de sanidad,122,142,PER,0.9998
1592811895983333376,frayjosepho,4,15,PER,0.9668
1592811895983333376,moderna,18,25,ORG,0.9999
1592811895983333376,pfizer,28,34,ORG,1.0
1592811897543610368,andrea,4,10,PER,0.6488
1592811899326205953,gobierno ayuso,41,55,ORG,0.9996
1592811899326205953,protocolo,66,75,MISC,0.9999
1592811899762397185,covid-19,56,64,MISC,0.6514
1592811899762397185,alicante,96,104,LOC,1.0
1592811899762397185,comalicante,107,118,ORG,0.9999
1592811899762397185,gvasanitat alicante,120,139,ORG,0.9996
1592811899762397185,ondacero,177,185,ORG,0.9999
1592811917458178048,gobierno ayuso,41,55,ORG,0.9996
