Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588954484071616512,josmanl94,4,13,PER,0.9981
1588954484071616512,balancecovid,15,27,MISC,0.9984
1588954484071616512,covid-19,48,56,MISC,0.9996
1588954484071616512,ava,134,137,ORG,0.9938
1588954484377780224,claricris1,1,11,PER,0.4847
1588954487154434048,arochomorales,1,14,PER,0.9198
1588954489838768128,fixthemask4all,263,277,MISC,0.997
1588954491055132672,vtvcanal8,4,13,ORG,0.9987
1588954491055132672,covid-19,41,49,MISC,0.9999
1588954493018050560,corona capital,54,68,ORG,0.9851
1588954493018050560,coronacapital2022,130,147,MISC,0.7832
1588954493018050560,coronacapital,148,161,MISC,0.6414
1588954495018733569,rnvinformativa,4,18,ORG,0.6287
1588954495018733569,venezuela,20,29,LOC,1.0
1588954495018733569,covid-19,58,66,MISC,0.9998
1588954495018733569,avancesparaelrenacer,118,138,MISC,0.9987
1588954495085600768,semanaip,0,8,ORG,0.866
1588954495085600768,covid,24,29,MISC,0.9635
1588954495085600768,china,39,44,ORG,0.987
1588954495085600768,china fisheries &,70,87,MISC,0.9996
1588954495085600768,; seafood expo,90,104,MISC,0.9997
1588954495085600768,seafareexpo,107,118,MISC,0.988
1588954495085600768,qingdao,123,130,LOC,0.9999
1588954495085600768,cfse2022,157,165,MISC,0.9954
1588954503457316864,laderechadiario,4,19,ORG,0.6077
1588954503457316864,🇮🇹,21,23,LOC,0.7609
1588954503457316864,ministro de salud,35,52,PER,0.7967
1588954503457316864,covid,129,134,MISC,0.9999
1588954506385321985,gobierno ayuso,41,55,ORG,0.9998
1588954506385321985,protocolo,66,75,MISC,0.9999
1588954508977405952,laderechadiario,4,19,ORG,0.6077
1588954508977405952,🇮🇹,21,23,LOC,0.7609
1588954508977405952,ministro de salud,35,52,PER,0.7967
1588954508977405952,covid,129,134,MISC,0.9999
1588954513477885953,laderechadiario,4,19,ORG,0.6077
1588954513477885953,🇮🇹,21,23,LOC,0.7609
1588954513477885953,ministro de salud,35,52,PER,0.7967
1588954513477885953,covid,129,134,MISC,0.9999
1588954514203488257,pobjetivo,4,13,ORG,0.9995
1588954514203488257,saludhernandezm,16,31,PER,0.3446
1588954514203488257,paolaholguin,33,45,PER,0.9998
1588954514203488257,kks,63,66,PER,0.9973
1588954514203488257,cuba,79,83,LOC,1.0
1588954514203488257,ital,134,138,LOC,0.9999
1588954518448140289,vtvcanal8,4,13,ORG,0.9987
1588954518448140289,covid-19,41,49,MISC,0.9999
1588954523389038593,eterea11,4,12,ORG,0.9992
1588954523389038593,gabinete stop rutte,36,55,MISC,0.9995
1588954529189728256,laderechadiario,4,19,ORG,0.6077
1588954529189728256,🇮🇹,21,23,LOC,0.7609
1588954529189728256,ministro de salud,35,52,PER,0.7967
1588954529189728256,covid,129,134,MISC,0.9999
1588954540295917569,laderechadiario,4,19,ORG,0.6077
1588954540295917569,🇮🇹,21,23,LOC,0.7609
1588954540295917569,ministro de salud,35,52,PER,0.7967
1588954540295917569,covid,129,134,MISC,0.9999
1588954544448348162,covid-19,16,24,MISC,0.9997
1588954544448348162,brasil,28,34,LOC,0.9999
1588954550949785600,jimenezlessons4,4,19,PER,0.9667
1588954555450286080,laderechadiario,4,19,ORG,0.6077
1588954555450286080,🇮🇹,21,23,LOC,0.7609
1588954555450286080,ministro de salud,35,52,PER,0.7967
1588954555450286080,covid,129,134,MISC,0.9999
1588954557442162688,caraotadigital,1,15,MISC,0.954
1588954557442162688,ese covid,16,25,MISC,0.6178
1588954563222306816,españa,71,77,LOC,1.0
1588954572466573312,avilaelguerrero,4,19,PER,0.7302
1588954572466573312,dcabellor,39,48,PER,0.871
1588954572466573312,venezuela,97,106,LOC,0.9999
1588954575163490304,vtvcanal8,4,13,ORG,0.9955
1588954575163490304,covid-19,41,49,MISC,0.9999
1588954575163490304,venezuela,51,60,LOC,0.9999
1588954575163490304,avancesparaelrenacer,116,136,MISC,0.9978
1588954575415185408,josmanl94,4,13,PER,0.9981
1588954575415185408,balancecovid,15,27,MISC,0.9984
1588954575415185408,covid-19,48,56,MISC,0.9996
1588954575415185408,ava,134,137,ORG,0.9938
1588954586072875010,clutchtimearg,4,17,ORG,0.9925
1588954586072875010,rudy gobert,19,30,PER,0.9995
1588954586072875010,covid,53,58,MISC,0.9864
1588954586072875010,nba,65,68,ORG,0.9998
1588954587494744067,corona capital,63,77,LOC,0.9988
1588954593958199296,beatriztalegon,4,18,PER,0.9997
1588954593958199296,plataforma bizitza,20,38,ORG,0.9996
1588954593958199296,anne,40,44,PER,0.9998
1588954599666245632,covid,17,22,PER,0.9997
1588954603135315968,minsaludve,4,14,ORG,0.9867
1588954603135315968,nicolasmaduro,37,50,PER,0.9018
1588954603135315968,covid-19,112,120,MISC,0.9998
1588954604401987584,emmarincon,4,14,PER,0.9727
1588954604401987584,🇺🇸,16,18,LOC,0.5559
1588954604401987584,florida,21,28,LOC,0.9633
1588954604401987584,desantis,49,57,PER,1.0
1588954609749721090,marionoyam,1,11,PER,0.8975
1588954609749721090,twitterespana,13,26,ORG,0.9923
1588954609749721090,facua,28,33,ORG,0.9945
1588954609749721090,fernando lopez mirones,77,99,PER,0.9999
1588954610894770176,vicevenezuela,4,17,ORG,0.9993
1588954610894770176,covid19,49,56,MISC,0.9999
1588954611523940353,josmanl94,4,13,PER,0.9981
1588954611523940353,balancecovid,15,27,MISC,0.9984
1588954611523940353,covid-19,48,56,MISC,0.9996
1588954611523940353,ava,134,137,ORG,0.9938
1588954619983835137,vtvcanal8,4,13,ORG,0.9987
1588954619983835137,covid-19,41,49,MISC,0.9999
1588954645015453696,laurenjauregui,1,15,PER,0.9992
1588954645015453696,laurenjauregui,17,31,PER,0.999
1588954645015453696,covid,54,59,MISC,0.9991
1588954650426114050,c-la mancha,70,81,LOC,0.9999
1588954650426114050,gobie,134,139,MISC,0.8163
1588954654297071616,laderechadiario,4,19,ORG,0.6077
1588954654297071616,🇮🇹,21,23,LOC,0.7609
1588954654297071616,ministro de salud,35,52,PER,0.7967
1588954654297071616,covid,129,134,MISC,0.9999
1588954659259322371,gobierno ayuso,41,55,ORG,0.9998
1588954659259322371,protocolo,66,75,MISC,0.9999
1588954667807309825,josecuellob,1,12,PER,0.9993
1588954667807309825,covid,150,155,MISC,0.9996
1588954671582179328,gobierno ayuso,41,55,ORG,0.9998
1588954671582179328,protocolo,66,75,MISC,0.9999
1588954674706927616,laderechadiario,4,19,ORG,0.6077
1588954674706927616,🇮🇹,21,23,LOC,0.7609
1588954674706927616,ministro de salud,35,52,PER,0.7967
1588954674706927616,covid,129,134,MISC,0.9999
1588954680386031616,jbagbam,1,8,MISC,0.3267
1588954680386031616,colombia,157,165,LOC,1.0
1588954680386031616,baboso,232,238,PER,0.9991
1588954683196207105,sonrisa_peluda,4,18,MISC,0.9568
1588954683196207105,mollie,55,61,PER,0.9983
1588954692050374656,psicovivir,4,14,ORG,0.9954
1588954692050374656,china,42,47,LOC,0.9998
1588954692050374656,coreas,111,117,ORG,0.9987
1588954695988817921,vicevenezuela,4,17,ORG,0.9969
1588954695988817921,gobierno bolivariano,34,54,ORG,0.9999
1588954695988817921,plan de inm,127,138,MISC,0.9999
1588954697972736000,roberthrinc,4,15,PER,0.9449
1588954697972736000,bolivia,28,35,LOC,1.0
1588954697972736000,vih,91,94,MISC,0.9981
1588954697972736000,avancesparaelrenacer,96,116,ORG,0.9242
1588954712795418626,china,0,5,ORG,0.947
1588954728569876480,sinsiglasya,4,15,ORG,0.7982
1588954728569876480,arnm,118,122,MISC,0.9996
1588954734589009920,vicevenezuela,4,17,ORG,0.9996
1588954734589009920,envideo,19,26,MISC,0.9983
1588954734589009920,covid19,42,49,MISC,0.9998
1588954750585741312,rita,1,5,PER,0.9996
1588954771763113984,viruelasímica,42,55,MISC,0.8177
1588954771763113984,vacunaciónya,64,76,MISC,0.9186
1588954771763113984,gobiernomx,78,88,ORG,0.9996
1588954771763113984,lopezobrador,90,102,ORG,0.8592
1588954771763113984,hlgatell,105,113,ORG,0.9999
1588954784710946818,josecuellob,4,15,PER,0.9996
1588954784710946818,covid,104,109,MISC,0.9999
1588954784710946818,colombia,124,132,LOC,1.0
1588954808626520065,blythe,4,10,ORG,0.9348
1588954830017818625,sonrisa_peluda,4,18,MISC,0.9568
1588954830017818625,mollie,55,61,PER,0.9983
1588954885235437568,laderechadiario,4,19,ORG,0.6077
1588954885235437568,🇮🇹,21,23,LOC,0.7609
1588954885235437568,ministro de salud,35,52,PER,0.7967
1588954885235437568,covid,129,134,MISC,0.9999
1588954895641894912,minsapcuba,4,14,ORG,0.9727
1588954895641894912,covid19,44,51,MISC,0.9998
1588954985944862721,macruz76701932,4,18,PER,0.5479
1588954985944862721,congreso,73,81,ORG,0.9939
1588954985944862721,cdmex,82,87,ORG,0.9998
1588954985944862721,contraloriacdmx,90,105,ORG,0.9991
1588954985944862721,parraa,115,121,ORG,0.8276
1588954985944862721,vcarranza,125,134,ORG,0.988
1588954987270656000,mxferrocarriles,4,19,ORG,0.9873
1588954987270656000,jesús garcía corona,63,82,PER,0.9999
1588954987270656000,héroe de nacozari,85,102,PER,0.8501
1588955010259648513,cigbcuba,4,12,ORG,0.9998
1588955010259648513,abdala,69,75,MISC,0.9998
1588955010259648513,covid19,83,90,MISC,0.9998
1588955029746372609,venezuela,89,98,LOC,1.0
1588955029746372609,iwpr_al,125,132,ORG,0.978
1588955029746372609,loremelendez,156,168,ORG,0.9573
1588955029746372609,runrunesweb,213,224,ORG,0.7846
1588955039581622275,roberman,1,9,PER,0.6751
1588955039581622275,bgcasanova,13,23,PER,0.8609
1588955039581622275,jimenacnogales,25,39,PER,0.5811
1588955041117110272,elizponce3,4,14,ORG,0.8539
1588955041117110272,vaccineinjuri,124,137,MISC,0.7828
1588955055977533440,laderechadiario,4,19,ORG,0.6077
1588955055977533440,🇮🇹,21,23,LOC,0.7609
1588955055977533440,ministro de salud,35,52,PER,0.7967
1588955055977533440,covid,129,134,MISC,0.9999
1588955082963693570,vtvcanal8,4,13,ORG,0.9987
1588955082963693570,covid-19,41,49,MISC,0.9999
1588955089594912769,horaciorubio97,4,18,PER,0.9997
1588955089594912769,corona holandesa,23,39,ORG,0.9992
1588955089594912769,david icke,55,65,PER,0.9999
1588955104740540416,ricardoalcarazp,1,16,PER,0.9912
1588955118221033472,vtvcanal8,4,13,ORG,0.9987
1588955118221033472,covid-19,41,49,MISC,0.9999
1588955143449751552,proamacarena,4,16,ORG,0.9997
1588955143449751552,sistema de vigilancia de infección respiratoria aguda,58,111,MISC,0.9999
1588955143449751552,gripe,113,118,MISC,0.9999
1588955143449751552,vrs,120,123,MISC,0.9998
1588955143449751552,covid-19,125,133,MISC,0.9999
1588955189805207552,censura,3,10,MISC,0.9998
1588955200798494720,imsschihuahua,3,16,ORG,0.9101
1588955200798494720,jornada de cirugía de cataratas,27,58,MISC,0.9999
1588955200798494720,hospital general de zona no 06,84,115,LOC,0.9998
1588955200798494720,ciudad juárez,119,132,LOC,0.9999
1588955200798494720,covid19,244,251,MISC,0.9999
1588955274324606976,amandel,0,7,MISC,0.9969
1588955276618928129,javipambazo,1,12,PER,0.9196
1588955279705911297,horaciorubio97,4,18,PER,0.9997
1588955279705911297,corona holandesa,23,39,ORG,0.9992
1588955279705911297,david icke,55,65,PER,0.9999
1588955300878782464,cubacooperaven,4,18,ORG,0.9746
1588955300878782464,patria,78,84,LOC,0.7529
1588955300878782464,misión cumplida,92,107,MISC,0.9999
1588955313159700480,cdc,47,50,ORG,0.8095
1588955313159700480,github,52,58,ORG,0.9831
1588955318809415680,cervantes,13,22,PER,0.9996
1588955318809415680,sancho,66,72,PER,0.9877
1588955324417183746,petro,16,21,PER,0.9973
1588955324417183746,duque,51,56,PER,0.9999
1588955324417183746,covid,60,65,MISC,0.9999
1588955324417183746,ministra de salud,75,92,MISC,0.9989
1588955342175891456,somosrmnoticias,4,19,ORG,0.9818
1588955342175891456,covid19,51,58,MISC,0.9998
1588955349738213376,la tola,90,97,LOC,0.8826
1588955349738213376,covid19,115,122,MISC,0.9999
1588955349738213376,@,202,203,ORG,0.7331
1588955349738213376,salud_ec,203,211,ORG,0.9929
1588955349738213376,accionespositivasec,235,254,MISC,0.999
1588955392364937216,eduardo_ballina,4,19,PER,0.9984
1588955392364937216,pc,114,116,MISC,0.7786
1588955416029171720,genovia,49,56,LOC,1.0
1588955451940823040,ricardoalcarazp,4,19,PER,0.9956
1588955473298198529,corona capital,63,77,LOC,0.9988
1588955488150253568,ricardoalcarazp,4,19,PER,0.9956
1588955516025200640,laderechadiario,4,19,ORG,0.6077
1588955516025200640,🇮🇹,21,23,LOC,0.7609
1588955516025200640,ministro de salud,35,52,PER,0.7967
1588955516025200640,covid,129,134,MISC,0.9999
1588955557875965953,chiqui,4,10,ORG,0.5469
1588955557875965953,covid19,65,72,MISC,0.9831
1588955557875965953,covid19,128,135,MISC,0.9823
1588955594303877128,eligop,4,10,ORG,0.9965
1588955596346503168,ricardoalcarazp,4,19,PER,0.9956
1588955609571155968,gaidacv,4,11,ORG,0.99
1588955609571155968,coronarifadamx,14,28,ORG,0.9164
1588955609571155968,coronarifadamx,41,55,ORG,0.9292
1588955609571155968,demasiadas mujeres,73,91,MISC,0.8563
1588955609571155968,karmadamee,94,104,PER,0.483
1588955609571155968,dfernandacv,106,117,PER,0.9029
1588955609571155968,angelicagcg,119,130,PER,0.819
1588955609571155968,gaidacv,132,139,ORG,0.9768
1588955611441508353,a,4,5,ORG,0.4918
1588955611441508353,esparzaoteo,6,17,MISC,0.68
1588955611441508353,cruz azul,45,54,ORG,0.9999
1588955611441508353,américa,76,83,ORG,0.9999
1588955611441508353,copa sub 12,90,101,MISC,0.9999
1588955611441508353,acoxpa,115,121,LOC,0.9996
1588955611441508353,jes,136,139,PER,0.98
1588955617250902016,mlses,4,9,MISC,0.6654
1588955617250902016,jaimefmacias,29,41,PER,0.7225
1588955617250902016,mlscup,78,84,MISC,0.9995
1588955617250902016,somoslafc,89,98,ORG,0.9997
1588955617250902016,filaunion,103,112,ORG,0.9998
1588955648980840449,emilú,0,5,PER,0.9982
1588955648980840449,billie,50,56,PER,0.9996
1588955666898907137,laderechadiario,4,19,ORG,0.628
1588955666898907137,italia,55,61,LOC,0.9966
1588955666898907137,giorgia meloni,63,77,PER,0.9999
1588955666898907137,covid,129,134,PER,0.4728
1588955710276395008,patricia,4,12,PER,0.9928
1588955710276395008,imvu,13,17,PER,0.842
1588955710276395008,miss universe imvu philippines,66,96,MISC,0.9997
1588955716710469632,iaim,4,8,ORG,0.9999
1588955716710469632,iaim,13,17,ORG,0.9999
1588955716710469632,iaim,38,42,ORG,0.9999
1588955716710469632,covid19,127,134,MISC,0.9999
1588955746829422593,ahoracantabria,4,18,ORG,0.5465
1588955746829422593,santander,20,29,LOC,1.0
1588955746829422593,cabo machichaco,96,111,LOC,0.999
1588955774281449473,pimentonverde,1,14,PER,0.8305
1588955774281449473,hiv,78,81,MISC,0.9997
1588955776269549569,alkerrosemary,45,58,PER,0.9727
1588955776269549569,cuatroaldia,87,98,ORG,0.4707
1588955776269549569,quedateencasa,100,113,MISC,0.9821
1588955776269549569,yomequedoencasa,114,129,MISC,0.9971
1588955776269549569,rosemaryalkerd1,170,185,PER,0.8898
1588955776269549569,stayhome,219,227,MISC,0.9578
1588955776269549569,istayhome,228,237,MISC,0.939
1588955780115746816,enelminuto120,1,14,ORG,0.9995
1588955826500562944,corona capital,31,45,ORG,0.9912
1588955826500562944,coronacapital22,107,122,MISC,0.999
1588955826500562944,arcticmonkeys,153,166,MISC,0.4488
1588955828110839808,secprensasv,4,15,ORG,0.9691
1588955828110839808,tamizajecomunitario,17,36,MISC,0.9222
1588955828110839808,eicees,43,49,ORG,0.9998
1588955828110839808,covid19,115,122,MISC,0.9994
1588955907987279872,vacuna bivalente omicron ba4,15,43,MISC,0.9497
1588955907987279872,5,44,45,MISC,0.8467
1588955907987279872,perú,47,51,LOC,1.0
1588955907987279872,digemid,56,63,ORG,1.0
1588955907987279872,registro sanitario condicional,99,129,MISC,0.9989
1588955949397835776,rosales,43,50,MISC,0.8401
1588955949397835776,habach,71,77,PER,0.4876
1588956006436204544,cuba,41,45,MISC,0.7505
1588956006436204544,abajoelbloqueo,46,60,MISC,0.9737
1588956057400852481,chiqui,4,10,ORG,0.5469
1588956057400852481,covid19,65,72,MISC,0.9831
1588956057400852481,covid19,128,135,MISC,0.9823
1588956103873769472,francia,48,55,LOC,1.0
1588956103873769472,hlgatell,136,144,ORG,0.9996
1588956103873769472,ssalud_mx,198,207,ORG,0.6839
1588956125533458432,drchavezdiaz,4,16,PER,0.9998
1588956125533458432,covid19,40,47,MISC,0.9999
1588956137725956096,imanh4ter,1,10,MISC,0.5608
1588956237819162624,juangrvas,4,13,PER,0.9981
1588956241451417600,ricardoalcarazp,4,19,PER,0.9956
1588956252885090306,ah1n1,32,37,MISC,0.9999
1588956252885090306,felipecalderon,47,61,PER,0.9965
1588956345583239169,magallanes,71,81,LOC,1.0
1588956352520802305,covid19,51,58,MISC,0.9998
1588956352520802305,mascarillaseninvierno,60,81,MISC,0.9846
1588956366370406400,méxico,19,25,LOC,0.9999
1588956368924717056,alex,4,8,PER,0.9988
1588956368924717056,orue,9,13,PER,0.9941
1588956368924717056,francia,63,70,LOC,1.0
1588956377686642688,danieljaneiro16,1,16,PER,0.9997
1588956377686642688,gabsravee,20,29,PER,0.896
1588956385601282048,cubacooperaven,4,18,ORG,0.9746
1588956385601282048,patria,78,84,LOC,0.7529
1588956385601282048,misión cumplida,92,107,MISC,0.9999
1588956488566915072,sinsiglasya,4,15,ORG,0.7982
1588956488566915072,arnm,118,122,MISC,0.9996
1588956509282570240,noticiascaracol,1,16,ORG,0.9989
1588956509282570240,alejamurgas,18,29,PER,0.9405
1588956509282570240,josempolanco93,31,45,PER,0.9544
1588956509282570240,covid,93,98,MISC,0.9997
1588956509282570240,ivanduque,250,259,PER,0.9975
1588956509282570240,juanrobertovarg,264,279,PER,0.9736
1588956519126953984,sinsiglasya,4,15,ORG,0.7982
1588956519126953984,arnm,118,122,MISC,0.9996
1588956528442474499,alexloren19,4,15,PER,0.9982
1588956528442474499,pp,80,82,ORG,0.9999
1588956528442474499,nacionalcatolicismo,99,118,MISC,0.9491
1588956532557086720,somosrmnoticias,4,19,ORG,0.9818
1588956532557086720,covid19,51,58,MISC,0.9998
1588956559941709824,rominamrquezma1,1,16,PER,0.9996
1588956559941709824,romiii,17,23,PER,0.8102
1588956585866694657,demista11,4,13,PER,0.9763
1588956590316859393,somosrmnoticias,4,19,ORG,0.9818
1588956590316859393,covid19,51,58,MISC,0.9998
1588956591956844547,thnk4ng,4,11,ORG,0.999
1588956591956844547,taehyun,31,38,PER,0.9138
1588956591956844547,bighit,90,96,ORG,0.5067
1588956591956844547,music bank,117,127,MISC,0.5082
1588956591956844547,chile,131,136,LOC,0.7442
1588956592762130432,catalina,20,28,PER,0.9999
1588956592762130432,isabel,31,37,PER,0.9999
1588956592762130432,castilla,101,109,LOC,1.0
1588956592762130432,isa,136,139,PER,0.9998
1588956626488545280,corona capital,100,114,ORG,0.9999
1588956628661211137,taehyun,33,40,PER,0.9996
1588956628661211137,covid 19,45,53,MISC,0.9984
1588956628661211137,txt,76,79,ORG,0.9999
1588956628661211137,chile,116,121,LOC,1.0
1588956658725699586,sogyal rinpoche,163,178,PER,0.9999
1588956663520071680,vicevenezuela,4,17,ORG,0.9993
1588956663520071680,covid19,49,56,MISC,0.9999
1588956664337936386,salud,9,14,MISC,0.9988
1588956664337936386,sanidadgob,18,28,ORG,0.6146
1588956664337936386,ministeriosalud,31,46,ORG,0.9707
1588956672550019072,zapateroantonio,4,19,PER,0.8954
1588956672550019072,bq1,77,81,MISC,0.9999
1588956672550019072,xbb,84,87,MISC,0.9999
1588956706398416896,vicevenezuela,4,17,ORG,0.9996
1588956706398416896,envideo,19,26,MISC,0.9983
1588956706398416896,covid19,42,49,MISC,0.9998
1588956710869553152,agencialavieja,4,18,ORG,0.9796
1588956736521924608,pinchetole,4,14,PER,0.8597
1588956736521924608,corona capital,25,39,LOC,0.9928
1588956736521924608,the kooks,47,56,ORG,0.992
1588956736521924608,naive,69,74,MISC,0.9996
1588956745669349378,bild,4,8,ORG,0.9999
1588956745669349378,corona-versagen,10,25,MISC,0.9978
1588956745669349378,union,28,33,ORG,0.9998
1588956745669349378,experten-soko,42,55,MISC,0.9996
1588956755157213184,secprensasv,4,15,ORG,0.963
1588956755157213184,tamizajecomunitario,17,36,MISC,0.9909
1588956755157213184,gobierno del presidente,42,65,ORG,0.9999
1588956755157213184,covid19,112,119,MISC,0.9997
1588956757673807873,alex,4,8,PER,0.9988
1588956757673807873,orue,9,13,PER,0.9941
1588956757673807873,francia,63,70,LOC,1.0
1588956800417935360,secprensasv,4,15,ORG,0.9725
1588956800417935360,tamizajecomunitario,17,36,MISC,0.9961
1588956800417935360,ministerio de @saludsv,55,77,ORG,0.9005
1588956800564760577,alex,4,8,PER,0.9988
1588956800564760577,orue,9,13,PER,0.9941
1588956800564760577,francia,63,70,LOC,1.0
1588956813617410048,ferrlo,4,10,PER,0.9977
