Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588850121021984768,nicolasmaduro,13,26,PER,0.9984
1588850121021984768,misión barrio adentro,30,51,MISC,0.9999
1588850121021984768,covid-19,106,114,MISC,0.9998
1588850150302449664,minsapcuba,4,14,ORG,0.9727
1588850150302449664,covid19,44,51,MISC,0.9998
1588850206065315840,lulidepas,1,10,PER,0.9736
1588850211488927745,melquisedec70,4,17,PER,0.8006
1588850211488927745,ceoworld,41,49,ORG,0.998
1588850211488927745,bloomberg,51,60,ORG,0.9977
1588850221714649088,horaciorubio97,4,18,PER,0.9997
1588850221714649088,corona holandesa,23,39,ORG,0.9992
1588850221714649088,david icke,55,65,PER,0.9999
1588850227515387907,mmarrerocruz,4,16,PER,0.9043
1588850227515387907,eeuu,42,46,ORG,0.9974
1588850230552059911,acolinamande,4,16,ORG,0.9743
1588850230552059911,nicolasmaduro,19,32,PER,0.9988
1588850230552059911,misión barrio adentro,36,57,MISC,0.9999
1588850230552059911,covid-19,112,120,MISC,0.9998
1588850248364982274,covid19,112,119,MISC,0.9999
1588850248364982274,regístrategratis,133,149,MISC,0.9999
1588850277310160898,primer simposio sobre coerción vacunal,0,38,MISC,0.9998
1588850277310160898,covid19 vaccinesideeffects,246,272,MISC,0.9995
1588850278853652480,taniaraimirez,4,17,PER,0.9994
1588850312613605377,desparado corona sol,16,36,MISC,1.0
1588850320678920192,estoy rota,0,10,MISC,0.9954
1588850361225609218,observatoriodmc,4,19,ORG,0.9245
1588850361225609218,general motors,21,35,ORG,0.9999
1588850361225609218,twitter,90,97,MISC,0.7665
1588850361225609218,tesla,122,127,ORG,0.9984
1588850388186574853,mc,10,12,ORG,0.9976
1588850398168633345,gobierno ayuso,41,55,ORG,0.9998
1588850398168633345,protocolo,66,75,MISC,0.9999
1588850404577923075,gobierno ayuso,41,55,ORG,0.9998
1588850404577923075,protocolo,66,75,MISC,0.9999
1588850407601999872,cataluña,70,78,LOC,1.0
1588850407601999872,govern,101,107,ORG,0.9999
1588850412547112960,covid,84,89,MISC,0.9995
1588850415772307456,somosrmnoticias,4,19,ORG,0.9818
1588850415772307456,covid19,51,58,MISC,0.9998
1588850416854659074,castilla y león,70,85,LOC,0.9994
1588850417068576768,venezuela,23,32,LOC,1.0
1588850417068576768,covid-19,66,74,MISC,0.9998
1588850417068576768,avancesparaelrenacer,100,120,MISC,0.9978
1588850426081787904,c-la mancha,70,81,LOC,0.9999
1588850426081787904,gobie,134,139,MISC,0.8163
1588850429743419393,luissucesosluis,1,16,PER,0.9997
1588850429743419393,danielneesparta,18,33,PER,0.9998
1588850429743419393,covid,130,135,MISC,0.9999
1588850433015304192,limpio30518009,4,18,PER,0.59
1588850433015304192,avancesparaelrenacer,20,40,ORG,0.9983
1588850433015304192,michell70380832,42,57,PER,0.9749
1588850433015304192,yanipimentelr,59,72,PER,0.9994
1588850433015304192,larveja1,74,82,PER,0.9988
1588850433015304192,venezue37542171,84,99,PER,0.9771
1588850433015304192,limpio30518009,101,115,PER,0.9228
1588850433015304192,ahuyama1,117,125,PER,0.9991
1588850433015304192,venezuela,126,135,LOC,0.568
1588850438405001216,españa,71,77,LOC,1.0
1588850441441644544,gobierno ayuso,41,55,ORG,0.9998
1588850441441644544,protocolo,66,75,MISC,0.9999
1588850448559386624,unionyfortalez,4,18,ORG,0.9869
1588850448559386624,avancesparaelrenacer,49,69,MISC,0.9927
1588850456113344512,blythe,4,10,ORG,0.9348
1588850457908506625,dvf,4,7,ORG,1.0
1588850457908506625,nicolasmaduro,13,26,PER,0.9984
1588850457908506625,misión barrio adentro,30,51,MISC,0.9999
1588850457908506625,covid-19,106,114,MISC,0.9998
1588850458726371328,cataluña,70,78,LOC,1.0
1588850458726371328,govern,101,107,ORG,0.9999
1588850468759166977,castilla y león,70,85,LOC,0.9994
1588850477621743616,iphone,49,55,MISC,0.9993
1588850477621743616,china,59,64,LOC,0.9998
1588850477621743616,covid-19,79,87,MISC,0.9998
1588850477621743616,elgmx,117,122,ORG,0.9735
1588850479647555586,iaim_ve,4,11,ORG,0.9576
1588850479647555586,iaim_ve,66,73,ORG,0.9571
1588850483346788353,cmdtedeuea71,4,16,ORG,0.9773
1588850483346788353,covid 19,29,37,MISC,0.9999
1588850483346788353,avancesparaelrenacer,100,120,MISC,0.9966
1588850490552766467,maribel60780973,4,19,PER,0.993
1588850490552766467,manuelrico,22,32,PER,0.8901
1588850496319541250,elmundoes,1,10,MISC,0.5142
1588850501365682176,gobierno ayuso,41,55,ORG,0.9998
1588850501365682176,protocolo,66,75,MISC,0.9999
1588850506981859328,gobierno ayuso,41,55,ORG,0.9998
1588850506981859328,protocolo,66,75,MISC,0.9999
1588850509980766208,longbeachpearl,66,80,ORG,0.9005
1588850509980766208,missearth onepiece1065,112,134,MISC,0.9998
1588850526711877638,minfarc,4,11,ORG,0.9995
1588850526711877638,gobierno de ee,35,49,ORG,0.9991
1588850526711877638,uu,51,53,ORG,0.9994
1588850526711877638,covid,133,138,MISC,0.9998
1588850533531799552,corcho,39,45,PER,0.9998
1588850533531799552,cuba,100,104,ORG,0.9998
1588850573113430019,luiscarrillo66,4,18,PER,0.8602
1588850573113430019,venezuela,43,52,LOC,1.0
1588850573113430019,covid-19,86,94,MISC,0.9998
1588850573113430019,avancesparaelrena,120,137,MISC,0.996
1588850583938953216,iaim,4,8,ORG,0.9999
1588850583938953216,gestióniaim,13,24,MISC,0.9803
1588850583938953216,aeropuerto de maiquetía,58,81,LOC,0.9999
1588850588946948096,cmdtedeuea71,4,16,ORG,0.9773
1588850588946948096,covid 19,29,37,MISC,0.9999
1588850588946948096,avancesparaelrenacer,100,120,MISC,0.9966
1588850591694049282,región,16,22,LOC,0.9962
1588850599843725315,somosrmnoticias,4,19,ORG,0.9818
1588850599843725315,covid19,51,58,MISC,0.9998
1588850604084195329,gobierno ayuso,41,55,ORG,0.9998
1588850604084195329,protocolo,66,75,MISC,0.9999
1588850608769232897,minfarc,4,11,ORG,0.9995
1588850608769232897,gobierno de ee,35,49,ORG,0.9991
1588850608769232897,uu,51,53,ORG,0.9994
1588850608769232897,covid,133,138,MISC,0.9998
1588850610761187329,somosrmnoticias,4,19,ORG,0.9818
1588850610761187329,covid19,51,58,MISC,0.9998
1588850621532483586,rodriseiandrea,4,18,PER,0.5104
1588850621532483586,pandemia,48,56,MISC,0.9995
1588850621532483586,novacunados,111,122,MISC,0.9726
1588850645620359168,minfarc,4,11,ORG,0.9995
1588850645620359168,gobierno de ee,35,49,ORG,0.9991
1588850645620359168,uu,51,53,ORG,0.9994
1588850645620359168,covid,133,138,MISC,0.9998
1588850646345994243,gobierno ayuso,41,55,ORG,0.9998
1588850646345994243,protocolo,66,75,MISC,0.9999
1588850660250124288,gobierno ayuso,41,55,ORG,0.9998
1588850660250124288,protocolo,66,75,MISC,0.9999
1588850667053289472,iaim_ve,4,11,ORG,0.9341
1588850667053289472,iaim_ve,35,42,ORG,0.8817
1588850667053289472,covid-19,129,137,MISC,0.9999
1588850672925302786,china,184,189,ORG,0.9987
1588850672925302786,elfracasodeoccidente,244,264,MISC,0.9955
1588850675009875968,traselvalle,4,15,ORG,0.9976
1588850675009875968,obc,16,19,ORG,0.726
1588850675009875968,leire muñoz,34,45,PER,0.9857
1588850675009875968,covid19,75,82,MISC,0.8579
1588850675009875968,covid,83,88,MISC,0.8719
1588850675009875968,covidー19,92,100,MISC,0.7478
1588850675009875968,covid,121,126,MISC,0.909
1588850675009875968,ucran,127,132,LOC,0.9717
1588850679392899073,robertomtico,4,16,PER,0.9973
1588850679392899073,covid,129,134,MISC,0.9998
1588850682966441984,cataluña,70,78,LOC,1.0
1588850682966441984,govern,101,107,ORG,0.9999
1588850689115316225,gobierno ayuso,41,55,ORG,0.9998
1588850689115316225,protocolo,66,75,MISC,0.9999
1588850697398722560,castilla y león,70,85,LOC,0.9994
1588850699160649728,sinsiglasya,4,15,ORG,0.7982
1588850699160649728,arnm,118,122,MISC,0.9996
1588850711840059397,gobierno ayuso,41,55,ORG,0.9998
1588850711840059397,protocolo,66,75,MISC,0.9999
1588850712620175360,tae,43,46,PER,0.9999
1588850736028188672,cmdtedeuea71,4,16,ORG,0.9773
1588850736028188672,covid 19,29,37,MISC,0.9999
1588850736028188672,avancesparaelrenacer,100,120,MISC,0.9966
1588850740172554241,c-la mancha,70,81,LOC,0.9999
1588850740172554241,gobie,134,139,MISC,0.8163
1588850741552517120,gobierno ayuso,41,55,ORG,0.9998
1588850741552517120,protocolo,66,75,MISC,0.9999
1588850749798117376,gobierno ayuso,41,55,ORG,0.9998
1588850749798117376,protocolo,66,75,MISC,0.9999
1588850751832719364,colombia,35,43,LOC,0.9751
1588850751832719364,covid-19,106,114,MISC,0.9999
1588850751832719364,duque,119,124,PER,0.9999
1588850773097873409,miercolesrepubl,4,19,ORG,0.9014
1588850773097873409,ana pardo vera,21,35,PER,0.9999
1588850773097873409,pardodevera,37,48,PER,0.7131
1588850773097873409,corona,88,94,ORG,0.9988
1588850773097873409,constitución,101,113,MISC,0.9955
1588850776256180225,coronarifadamx,21,35,ORG,0.9257
1588850776256180225,coronarifadamx,48,62,ORG,0.8955
1588850776256180225,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588850776256180225,paupauri,105,113,PER,0.9999
1588850776256180225,jack,117,121,PER,0.9999
1588850776256180225,canela,122,128,PER,0.9999
1588850776256180225,yurito200,130,139,PER,0.997
1588850776872738817,españa,71,77,LOC,1.0
1588850793180180480,gobierno ayuso,41,55,ORG,0.9998
1588850793180180480,protocolo,66,75,MISC,0.9999
1588850793939025920,venezuela,0,9,LOC,0.9474
1588850793939025920,covid-19,50,58,MISC,0.9999
1588850793939025920,nicolasmaduro,68,81,PER,0.9979
1588850793939025920,avancesparaelrenacer,108,128,MISC,0.9988
1588850799526150144,gobierno ayuso,41,55,ORG,0.9998
1588850799526150144,protocolo,66,75,MISC,0.9999
1588850799677145090,gobierno ayuso,41,55,ORG,0.9998
1588850799677145090,protocolo,66,75,MISC,0.9999
1588850813170241537,donbasadox,1,11,PER,0.9604
1588850813170241537,ccarballo50,13,24,PER,0.413
1588850813170241537,sabelotodo,25,35,PER,0.9985
1588850813170241537,china,48,53,ORG,0.9978
1588850814801805312,coronarifadamx,19,33,ORG,0.9669
1588850814801805312,coronarifadamx,46,60,ORG,0.9624
1588850814801805312,tuluminatis,77,88,MISC,0.9436
1588850814801805312,ilzzerukan,106,116,PER,0.9904
1588850814801805312,laratonallyson,118,132,PER,0.9995
1588850814801805312,heec,134,138,ORG,0.6154
1588850825564426243,petro,73,78,PER,0.9999
1588850825564426243,ml9,113,116,ORG,0.9843
1588850825564426243,palacio de justicia,140,159,ORG,0.8112
1588850825564426243,petro,241,246,PER,0.9999
1588850828169052160,gobierno ayuso,41,55,ORG,0.9998
1588850828169052160,protocolo,66,75,MISC,0.9999
1588850828651429889,minsa,4,9,ORG,0.8952
1588850828651429889,peru,10,14,LOC,0.9999
1588850828651429889,línea1,33,39,MISC,0.5544
1588850828651429889,metro de lima línea 1,44,65,MISC,0.9851
1588850831952347136,gobierno ayuso,41,55,ORG,0.9998
1588850831952347136,protocolo,66,75,MISC,0.9999
1588850833802027008,gobierno ayuso,41,55,ORG,0.9998
1588850833802027008,protocolo,66,75,MISC,0.9999
1588850833873317888,alejand06950344,1,16,PER,0.8563
1588850833873317888,viamonte,46,54,PER,0.9993
1588850833873317888,covid,74,79,PER,0.9998
1588850833873317888,embajada,114,122,ORG,0.9999
1588850856891277312,gobierno ayuso,41,55,ORG,0.9998
1588850856891277312,protocolo,66,75,MISC,0.9999
1588850861408538625,cataluña,70,78,LOC,1.0
1588850861408538625,govern,101,107,ORG,0.9999
1588850862872371202,corcho,39,45,PER,0.9998
1588850862872371202,cuba,100,104,ORG,0.9998
1588850874771963905,gobierno ayuso,41,55,ORG,0.9998
1588850874771963905,protocolo,66,75,MISC,0.9999
1588850874847481859,c-la mancha,70,81,LOC,0.9999
1588850874847481859,gobie,134,139,MISC,0.8163
1588850876981989376,lou gehrig,32,42,PER,0.9997
1588850876981989376,triple corona,51,64,MISC,0.9999
1588850880568520704,gobierno ayuso,41,55,ORG,0.9998
1588850880568520704,protocolo,66,75,MISC,0.9999
1588850880945606656,castilla y león,70,85,LOC,0.9994
1588850881386070017,luiscarrillo66,4,18,PER,0.8602
1588850881386070017,venezuela,43,52,LOC,1.0
1588850881386070017,covid-19,86,94,MISC,0.9998
1588850881386070017,avancesparaelrena,120,137,MISC,0.996
1588850885043503104,gobierno ayuso,41,55,ORG,0.9998
1588850885043503104,protocolo,66,75,MISC,0.9999
1588850889707900928,esa planta,14,24,MISC,0.9996
1588850889707900928,industria,133,142,MISC,0.9873
1588850889707900928,covid-19,172,180,MISC,0.9999
1588850894514589697,minfarc,4,11,ORG,0.9995
1588850894514589697,gobierno de ee,35,49,ORG,0.9991
1588850894514589697,uu,51,53,ORG,0.9994
1588850894514589697,covid,133,138,MISC,0.9998
1588850904803205121,gobierno ayuso,41,55,ORG,0.9998
1588850904803205121,protocolo,66,75,MISC,0.9999
1588850916534673408,c-la mancha,70,81,LOC,0.9999
1588850916534673408,gobie,134,139,MISC,0.8163
1588850917423878145,españa,71,77,LOC,1.0
1588850924755517442,uriasv,4,10,PER,0.9923
1588850924755517442,colombia,33,41,LOC,1.0
1588850925875367937,c-la mancha,70,81,LOC,0.9999
1588850925875367937,gobie,134,139,MISC,0.8163
1588850934498570240,castilla y león,70,85,LOC,0.9994
1588850937740697600,españa,71,77,LOC,1.0
1588850938042646528,pedro castillo,84,99,PER,0.9999
1588850939817267201,gobierno ayuso,41,55,ORG,0.9998
1588850939817267201,protocolo,66,75,MISC,0.9999
1588850946016448514,cataluña,70,78,LOC,1.0
1588850946016448514,govern,101,107,ORG,0.9999
1588850946029027329,miercolesrepubl,4,19,ORG,0.9014
1588850946029027329,ana pardo vera,21,35,PER,0.9999
1588850946029027329,pardodevera,37,48,PER,0.7131
1588850946029027329,corona,88,94,ORG,0.9988
1588850946029027329,constitución,101,113,MISC,0.9955
1588850946532323329,españa,71,77,LOC,1.0
1588850948503470083,vigo,12,16,LOC,1.0
1588850948503470083,vrs,69,72,MISC,0.9989
1588850952467279872,silvia33domin,1,14,PER,0.991
1588850952467279872,cis,18,21,ORG,0.7436
1588850952467279872,fernando simon,23,37,PER,0.9997
1588850952467279872,españa,68,74,LOC,0.9998
1588850952467279872,covid,107,112,PER,0.9998
1588850957148098561,klaudezur,1,10,PER,0.6857
1588850966052622337,gobierno ayuso,41,55,ORG,0.9998
1588850966052622337,protocolo,66,75,MISC,0.9999
1588850975489822721,taehyun,0,7,PER,0.9982
1588850975489822721,chile,19,24,LOC,1.0
1588850975489822721,covid reculiao,38,52,MISC,0.7655
1588850979466014721,corcho,39,45,PER,0.9998
1588850979466014721,cuba,100,104,ORG,0.9998
1588850981860958209,markgoldbridge,1,15,PER,0.6324
1588850983144402945,gobierno ayuso,41,55,ORG,0.9998
1588850983144402945,protocolo,66,75,MISC,0.9999
1588850988227534849,traselvalle,4,15,ORG,0.9993
1588850988227534849,obc,16,19,ORG,0.9762
1588850988227534849,vals de gigantes,22,38,MISC,0.6788
1588850988227534849,barásoain 2022,53,67,MISC,0.9782
1588850988227534849,tevdadeverano,70,83,MISC,0.9926
1588850999082774528,traselvalle,4,15,ORG,0.9991
1588850999082774528,obc,16,19,ORG,0.9526
1588850999082774528,"""",21,22,MISC,0.6012
1588850999082774528,aurora en fiestas de barásoain 22,22,55,MISC,0.9548
1588850999082774528,tevdadeverano,58,71,MISC,0.9518
1588850999082774528,covidー19,117,125,MISC,0.8231
1588850999909044225,iaim_ve,4,11,ORG,0.9576
1588850999909044225,iaim_ve,66,73,ORG,0.9571
1588851017059545088,dms16,5,10,MISC,0.7946
1588851017059545088,china,15,20,ORG,0.921
1588851032351969282,c-la mancha,70,81,LOC,0.9999
1588851032351969282,gobie,134,139,MISC,0.8163
1588851037716484096,covid-19,115,123,MISC,0.9999
1588851037716484096,covid,132,137,MISC,0.9998
1588851037716484096,baia,153,157,MISC,0.6205
1588851045262036992,españa,71,77,LOC,1.0
1588851048655261698,gobierno ayuso,41,55,ORG,0.9998
1588851048655261698,protocolo,66,75,MISC,0.9999
1588851048990404610,uriasv,4,10,PER,0.9923
1588851048990404610,colombia,33,41,LOC,1.0
1588851057815584768,gobierno ayuso,41,55,ORG,0.9998
1588851057815584768,protocolo,66,75,MISC,0.9999
1588851064434216961,corcho,39,45,PER,0.9998
1588851064434216961,cuba,100,104,ORG,0.9998
1588851070767595520,cataluña,70,78,LOC,1.0
1588851070767595520,govern,101,107,ORG,0.9999
1588851071866523649,cataluña,70,78,LOC,1.0
1588851071866523649,govern,101,107,ORG,0.9999
1588851071929442305,gobierno ayuso,41,55,ORG,0.9998
1588851071929442305,protocolo,66,75,MISC,0.9999
1588851075217772544,robertomtico,4,16,PER,0.9973
1588851075217772544,covid,129,134,MISC,0.9998
1588851078178942978,cataluña,70,78,LOC,1.0
1588851078178942978,govern,101,107,ORG,0.9999
1588851080330633216,castilla y león,70,85,LOC,0.9994
1588851084227117059,ayusoaprision,20,33,MISC,0.992
1588851084227117059,ayusodimisión,35,48,MISC,0.9964
1588851084227117059,idiazayuso,119,129,PER,0.8522
1588851091005116418,castilla y león,70,85,LOC,0.9994
1588851093173592065,traselvalle,4,15,ORG,0.9974
1588851093173592065,obc,16,19,ORG,0.9992
1588851093173592065,fiestas de carcastillo,57,79,MISC,0.9213
1588851093173592065,zarrakaztelu,80,92,LOC,0.7079
1588851093173592065,tevdadeverano,94,107,MISC,0.935
