Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588259784448409600,seniat,4,10,ORG,0.9998
1588259784448409600,gobierno bolivariano,23,43,ORG,0.9999
1588259796448587776,mediotiempo,1,12,ORG,0.9928
1588259796448587776,méxico,23,29,ORG,0.9999
1588259796448587776,covid,45,50,ORG,0.9993
1588259797761249283,semergensefac22,2,17,MISC,0.9981
1588259797761249283,covid-19,99,107,MISC,0.9999
1588259813007433728,miguel78910,4,15,PER,0.9851
1588259813007433728,covid-19,20,28,MISC,0.9998
1588259834159407113,covid-19,11,19,MISC,0.9998
1588259834159407113,perú,23,27,LOC,1.0
1588259834159407113,cdc,29,32,ORG,0.9999
1588259837091143681,cataluña,70,78,LOC,1.0
1588259837091143681,govern,101,107,ORG,0.9999
1588259839817682944,vtvcanal8,4,13,ORG,0.9987
1588259839817682944,covid-19,41,49,MISC,0.9999
1588259858654302209,castilla y león,70,85,LOC,0.9994
1588259867189706753,norteenlinea,4,16,ORG,0.9985
1588259867189706753,corona,22,28,ORG,0.9297
1588259867189706753,after show party,42,58,MISC,0.9998
1588259887636975616,gobierno ayuso,41,55,ORG,0.9996
1588259887636975616,protocolo,66,75,MISC,0.9999
1588259897048977408,soompispanish,4,17,ORG,0.6765
1588259897048977408,gidle,19,24,ORG,0.9997
1588259897048977408,jin,52,55,PER,0.9985
1588259897048977408,bts,59,62,ORG,0.9999
1588259897048977408,circle,115,121,ORG,0.9995
1588259897048977408,gaon,123,127,LOC,0.9968
1588259907425665025,plaforscience,4,17,ORG,0.9953
1588259907425665025,primera ola,65,76,MISC,0.9999
1588259917432954882,corona gdl,12,22,MISC,0.9916
1588259918288912384,cartagena,43,52,LOC,0.9755
1588259920306229248,covid-19,11,19,MISC,0.9998
1588259920306229248,perú,23,27,LOC,1.0
1588259920306229248,cdc,29,32,ORG,0.9999
1588259922038300672,lopezobrador,1,13,PER,0.4994
1588259929626120192,lacoronadelaalmudena,0,20,MISC,0.9987
1588259929626120192,madrid,38,44,LOC,1.0
1588259929626120192,virgen de la almudena,81,102,MISC,0.9993
1588259929626120192,madrid,115,121,LOC,1.0
1588259929626120192,gremio de pasteleros de madrid,136,166,ORG,0.9998
1588259929626120192,madrid,235,241,LOC,0.9999
1588259931299672064,laydasansores,4,17,ORG,0.9336
1588259931299672064,covid-19,118,126,MISC,0.9998
1588259931299672064,campeche,130,138,LOC,1.0
1588259940971384832,climarepentino,4,18,ORG,0.9733
1588259940971384832,sharon stone,23,35,PER,0.9996
1588259945111506945,calviño,18,25,PER,1.0
1588259945111506945,bal,63,66,PER,0.9999
1588259946889895936,washing machine heart,74,95,MISC,0.9999
1588259971585626113,covid19,97,104,MISC,0.9995
1588259971585626113,cuidatedelacovid19,106,124,MISC,0.9991
1588259976522256384,societyaga,4,14,ORG,0.9699
1588259976522256384,qatar,37,42,LOC,0.9999
1588259976522256384,qatar2022,83,92,MISC,0.9998
1588259997582073857,jljcolorado,4,15,ORG,0.9167
1588260008642215936,evelyn,4,10,PER,0.454
1588260008642215936,clínica post-covid19,89,109,MISC,0.9999
1588260026790993921,corpoelecinfo,4,17,ORG,0.9995
1588260026790993921,covid19  cuidatedelac,116,137,MISC,0.9877
1588260032709537792,coronavirus vigo,22,38,MISC,0.9651
1588260032709537792,ifevi,74,79,LOC,0.9992
1588260085347688448,vtvcanal8,4,13,ORG,0.9987
1588260085347688448,covid-19,41,49,MISC,0.9999
1588260107552722944,corona capital,0,14,ORG,0.9999
1588260107552722944,mcr,39,42,MISC,0.9279
1588260107552722944,ceremonia,47,56,MISC,0.9999
1588260107552722944,travis scott,80,92,PER,0.9997
1588260107552722944,pal norte,97,106,MISC,0.9994
1588260107552722944,billie eilish,130,143,PER,0.9985
1588260107552722944,blink 182,148,157,MISC,0.7965
1588260107552722944,tj,184,186,LOC,1.0
1588260107552722944,cdmx,189,193,LOC,1.0
1588260125847986178,rapunzel,36,44,MISC,0.9999
1588260162153816065,vtvcanal8,4,13,ORG,0.995
1588260178247315456,arigameplays,4,16,ORG,0.9734
1588260178247315456,jesusbay,115,123,PER,0.6171
1588260210149191682,evelyn,4,10,PER,0.454
1588260210149191682,clínica post-covid19,89,109,MISC,0.9999
1588260223474667522,cdc,0,3,ORG,0.9998
1588260223474667522,new york,5,13,LOC,0.9999
1588260223474667522,ny,271,273,LOC,0.9999
1588260236640804864,sanchis14,4,13,PER,0.4177
1588260236640804864,valencia,19,27,ORG,0.9999
1588260236640804864,miguel corona,70,83,PER,0.9997
1588260236640804864,gattuso,120,127,PER,0.9999
1588260302117687298,drmiguelmarcos,4,18,PER,0.7798
1588260302117687298,inglaterra,75,85,LOC,1.0
1588260332119564288,covid19,0,7,MISC,0.9955
1588260332119564288,españa,36,42,LOC,1.0
1588260332119564288,sanidadgob,54,64,ORG,0.9259
1588260338977603584,carolinadarias,4,18,PER,0.9953
1588260338977603584,covid19,32,39,MISC,0.9999
1588260338977603584,gobierno de españa,116,134,ORG,0.9999
1588260338977603584,sns,245,248,MISC,0.9063
1588260344438587393,speed chess championship,3,27,MISC,0.9999
1588260344438587393,magnuscarlsen,112,125,PER,0.9995
1588260344438587393,nepo,171,175,PER,0.9999
1588260344438587393,ding,178,182,PER,0.9999
1588260344438587393,gmhikaru,200,208,PER,0.9986
1588260344438587393,fabianocaruana,211,225,PER,0.9993
1588260344438587393,vachier_lagrave,228,243,PER,0.9824
1588260344438587393,levaronian,246,256,PER,0.9999
1588260375874543618,ciegodeavila,87,99,MISC,0.6545
1588260375874543618,latiravileño  mejorsinbloqueo,101,130,MISC,0.9034
1588260380022800385,rimeldemiei,4,15,PER,0.6544
1588260380022800385,corona capital,43,57,LOC,0.9981
1588260401820553217,joe,1,4,PER,0.9232
1588260401820553217,rauschi,5,12,PER,0.9647
1588260404236804096,edusax79,4,12,ORG,0.4453
1588260404236804096,gobiernomx,32,42,ORG,0.9886
1588260404236804096,covid19,90,97,MISC,0.9998
1588260424814034945,dentro,4,10,ORG,0.9491
1588260424814034945,madrid,11,17,LOC,0.9999
1588260438705594368,valelapenaasistir,2,19,MISC,0.9655
1588260438705594368,corona sunsets,33,47,MISC,0.9999
1588260438705594368,corona,104,110,ORG,0.9998
1588260438705594368,bavaria,136,143,ORG,0.9499
1588260448146976768,juangrvas,4,13,PER,0.9981
1588260454509395968,lalistanews,4,15,ORG,0.9615
1588260454509395968,iphone,50,56,MISC,0.9998
1588260454509395968,china,74,79,LOC,0.9999
1588260454509395968,covid19,98,105,ORG,0.9763
1588260457210646528,stjue,21,26,MISC,0.884
1588260457210646528,covid,89,94,MISC,0.9991
1588260465221992448,sprmexico,4,13,ORG,0.9997
1588260465221992448,real universidad de guadalajara,55,86,ORG,0.9998
1588260465221992448,fray antonio alcalde,111,131,PER,0.9998
1588260478475595777,selethebunny,4,16,ORG,0.6133
1588260478475595777,tecatepalnorte,19,33,ORG,0.9971
1588260478475595777,cervezatecate,35,48,ORG,0.9075
1588260498021224448,vtvcanal8,4,13,ORG,0.995
1588260529369501697,mmarrerocruz,4,16,PER,0.9043
1588260529369501697,eeuu,42,46,ORG,0.9974
1588260557932711937,jvlazarus,4,13,PER,0.9754
1588260557932711937,@nature covidconsensus,45,67,ORG,0.9585
1588260566942257153,corona capital 2022,21,40,MISC,0.9999
1588260584000487426,maribel10743123,4,19,PER,0.9699
1588260584000487426,covid-19,81,89,MISC,0.9998
1588260604875542528,maribel10743123,4,19,PER,0.9657
1588260604875542528,covid-19,66,74,MISC,0.9995
1588260605118795776,delianfeo,4,13,ORG,0.9959
1588260605118795776,vzlaconmordaza,15,29,MISC,0.7421
1588260612844318721,corona capital,14,28,ORG,0.9975
1588260612844318721,pal norte,45,54,ORG,0.9999
1588260624110604290,pal norte,28,37,LOC,0.7629
1588260624110604290,corona capital,42,56,MISC,0.9129
1588260624110604290,vive latino,142,153,MISC,0.9997
1588260624110604290,edc,183,186,MISC,0.9993
1588260638962651136,corona capital cc,30,47,ORG,0.9996
1588260638962651136,cdmx,67,71,ORG,0.9989
1588260640358965248,maribel10743123,4,19,PER,0.9969
1588260640358965248,oxford-astrazeneca covid-19,59,86,MISC,0.9995
1588260640358965248,pet,103,106,MISC,0.9975
1588260640358965248,ct,109,111,MISC,0.9903
1588260640358965248,fdg,136,139,ORG,0.9999
1588260646830985216,juliocarreron,1,14,PER,0.998
1588260695270793216,vicevenezuela,4,17,ORG,0.999
1588260695270793216,covid19,75,82,MISC,0.9999
1588260697338585088,chiqui,4,10,ORG,0.5469
1588260697338585088,covid19,65,72,MISC,0.9831
1588260697338585088,covid19,128,135,MISC,0.9823
1588260725738602496,maribel10743123,4,19,PER,0.9895
1588260725738602496,covid-19,87,95,MISC,0.9999
1588260725738602496,corea,99,104,LOC,1.0
1588260731979534339,corona capital,14,28,ORG,0.999
1588260739520888843,maribel10743123,4,19,PER,0.9956
1588260739520888843,covid,57,62,MISC,0.9998
1588260757086490624,raulroyero,4,14,PER,0.9937
1588260757086490624,ciegodeavila,103,115,LOC,0.9976
1588260757086490624,latiravileño,117,129,MISC,0.9714
1588260759594995712,maribel10743123,4,19,PER,0.9953
1588260759594995712,covid-19,91,99,MISC,0.9999
1588260763403096064,rimeldemiei,4,15,PER,0.6544
1588260763403096064,corona capital,43,57,LOC,0.9981
1588260774887055361,clínica las condes,27,45,ORG,0.9999
1588260774887055361,estado,122,128,ORG,0.9999
1588260782751764481,maribel10743123,4,19,PER,0.8889
1588260782751764481,covid-19,80,88,MISC,0.9997
1588260788896006144,chiqui,4,10,ORG,0.5469
1588260788896006144,covid19,65,72,MISC,0.9831
1588260788896006144,covid19,128,135,MISC,0.9823
1588260802477568000,maribel10743123,4,19,PER,0.988
1588260802477568000,covid-19,66,74,MISC,0.9997
1588260816058732545,maribel10743123,4,19,PER,0.9797
1588260816133885953,estanteriaotaku,4,19,ORG,0.997
1588260816133885953,anime televisión,34,50,MISC,0.9496
1588260816133885953,"""doraemon""",56,66,MISC,0.9953
1588260821917786112,lord_juli,4,13,PER,0.983
1588260828137996289,maribel10743123,4,19,PER,0.9638
1588260828137996289,covid-19,69,77,MISC,0.9997
1588260841450708995,maribel10743123,4,19,PER,0.9147
1588260841450708995,covid-19,63,71,MISC,0.9996
1588260841450708995,israel,125,131,LOC,1.0
1588260858429595648,maribel10743123,4,19,PER,0.987
1588260858429595648,covid-19,63,71,MISC,0.9994
1588260858429595648,fdg,75,78,MISC,0.753
1588260858429595648,pet,79,82,MISC,0.9921
1588260858429595648,ct,83,85,MISC,0.9982
1588260880113729537,raulroyero,4,14,PER,0.9937
1588260880113729537,ciegodeavila,103,115,LOC,0.9976
1588260880113729537,latiravileño,117,129,MISC,0.9714
1588260903962583040,eddyzavala81,1,13,PER,0.9276
1588260903962583040,dinostandupmx,15,28,ORG,0.8341
1588260903962583040,gutodelmar,30,40,PER,0.7187
1588260969054363648,vivaaerobus,4,15,ORG,0.9989
1588260969054363648,corona capital 2,123,139,MISC,0.9984
1588260974930276354,freekifallen,4,16,PER,0.6468
1588260974930276354,luchalibreonlin,19,34,PER,0.9059
1588260974930276354,grand slam,66,76,MISC,0.9997
1588260974930276354,campeon triple corona,80,101,MISC,0.9999
1588260974930276354,ppv,136,139,MISC,0.9008
1588260985386766337,vtvcanal8,4,13,ORG,0.995
1588260988981477376,ricardlopez123,4,18,PER,0.9997
1588260988981477376,protectourchildren,22,40,MISC,0.8313
1588260999265558529,soompispanish,4,17,ORG,0.6765
1588260999265558529,gidle,19,24,ORG,0.9997
1588260999265558529,jin,52,55,PER,0.9985
1588260999265558529,bts,59,62,ORG,0.9999
1588260999265558529,circle,115,121,ORG,0.9995
1588260999265558529,gaon,123,127,LOC,0.9968
1588261005532205057,andrelys81,4,14,PER,0.7424
1588261005532205057,eeuu,30,34,ORG,0.9987
1588261005532205057,cuba,37,41,LOC,0.9591
1588261005532205057,covid19,120,127,MISC,0.9999
1588261010346979329,r_mean,4,10,MISC,0.4803
1588261010346979329,tecatepalnorte,13,27,ORG,0.8532
1588261010346979329,cervezatecate,29,42,ORG,0.9997
1588261010346979329,corona capital,63,77,MISC,0.9998
1588261010346979329,méxico,118,124,LOC,1.0
1588261026499555329,protección covid-19,95,114,MISC,0.9983
1588261050285428736,gobcdmx,4,11,ORG,0.9967
1588261057612902400,corona,50,56,MISC,0.6794
1588261074108878849,corona capital,40,54,ORG,0.9999
1588261102994960391,chiqui,4,10,ORG,0.5469
1588261102994960391,covid19,65,72,MISC,0.9831
1588261102994960391,covid19,128,135,MISC,0.9823
1588261140697866240,bi - love or loved part1,14,40,MISC,0.9282
1588261147555246080,mmarrerocruz,4,16,PER,0.9043
1588261147555246080,eeuu,42,46,ORG,0.9974
1588261153612103681,chiqui,4,10,ORG,0.5469
1588261153612103681,covid19,65,72,MISC,0.9831
1588261153612103681,covid19,128,135,MISC,0.9823
1588261160637190144,trraavv,1,8,MISC,0.6067
1588261160637190144,corona,9,15,ORG,0.9986
1588261187858227201,sobsecdmx,1,10,ORG,0.9994
1588261187858227201,cesaccontreras,12,26,ORG,0.9987
1588261187858227201,gobcdmx,28,35,ORG,0.9997
1588261187858227201,avenida luis cabrera,61,81,LOC,0.9999
1588261187858227201,calle manto,89,100,LOC,0.9999
1588261187858227201,corona del rosal,122,138,LOC,0.9999
1588261187858227201,col la malinche,140,156,LOC,0.9999
1588261187858227201,alamagdalenac,158,171,ORG,0.9968
1588261187858227201,cdmx,172,176,LOC,0.98
1588261211879067648,covidconsensus,3,17,MISC,0.9979
1588261211879067648,nature,22,28,ORG,0.9963
1588261211879067648,vaccinesplus,49,61,MISC,0.998
1588261211879067648,jvlazarus,63,72,ORG,0.9908
1588261228950204416,maribel10743123,4,19,PER,0.9526
1588261228950204416,chadox1 nc,129,139,MISC,0.7871
1588261232695730176,diazcanelb,4,14,ORG,0.9984
1588261232695730176,covid-19,64,72,MISC,0.9999
1588261233618472960,mmarrerocruz,4,16,PER,0.9043
1588261233618472960,eeuu,42,46,ORG,0.9974
1588261238047318017,blayagaspar,1,12,PER,0.9646
1588261242895970304,76anabellan,4,15,MISC,0.7106
1588261280754061312,bq1,26,30,MISC,0.9998
1588261280754061312,bq11,33,39,MISC,0.9992
1588261280754061312,covid19,65,72,MISC,0.9999
1588261280754061312,mauricio rodríguez,78,96,PER,0.9999
1588261280754061312,maurodriguez,99,111,PER,0.7919
1588261280754061312,facultad de medicina de la unam,129,160,ORG,0.8136
1588261280754061312,milenionoticias,174,189,MISC,0.4163
1588261280754061312,taniadiazs,195,205,PER,0.9134
1588261280754061312,luiscarlosortiz,209,224,PER,0.993
1588261288324796416,elmelomano,1,11,ORG,0.5325
1588261288324796416,mx,12,14,MISC,0.985
1588261288324796416,corona capital,155,169,ORG,0.9998
1588261300328546304,chiqui,4,10,ORG,0.5469
1588261300328546304,covid19,65,72,MISC,0.9831
1588261300328546304,covid19,128,135,MISC,0.9823
1588261303285530624,drmiguelmarcos,4,18,PER,0.7798
1588261303285530624,inglaterra,75,85,LOC,1.0
1588261315201576960,delcyrodriguezv,4,19,PER,0.4024
1588261315201576960,covid19,95,102,ORG,0.9997
1588261340925214720,chiqui,4,10,ORG,0.5469
1588261340925214720,covid19,65,72,MISC,0.9831
1588261340925214720,covid19,128,135,MISC,0.9823
1588261341395324928,directolafuente,4,19,PER,0.3713
1588261341395324928,chyno miranda,37,50,PER,1.0
1588261342288687104,olgavenezuela53,1,16,PER,0.8087
1588261342288687104,carnetdlapatria,18,33,ORG,0.9463
1588261342288687104,nicolasmaduro,35,48,PER,0.9936
1588261342288687104,damián,69,75,MISC,0.9996
1588261342288687104,maría corona,177,189,LOC,0.5728
1588261342288687104,lópez,191,196,PER,0.5733
1588261351100936192,delcyrodriguezv,4,19,PER,0.4412
1588261351100936192,pdte,55,59,ORG,0.9974
1588261351100936192,nicolasmaduro,62,75,ORG,0.8547
1588261351100936192,gobierno bolivariano,81,101,ORG,0.9999
1588261388194963456,tecate pal norte,3,19,MISC,0.9996
1588261388194963456,corona capital,63,77,MISC,0.9991
1588261388194963456,billie eilish,93,106,PER,0.9323
1588261388194963456,the killers,108,119,MISC,0.9995
1588261388194963456,dayglow,121,128,MISC,0.9795
1588261388194963456,franz ferdinand,131,146,MISC,0.7889
1588261388194963456,cc,185,187,MISC,0.7303
1588261388194963456,the 1975,209,217,MISC,0.9998
1588261388194963456,wallows,220,227,MISC,0.9972
1588261399041802240,chiqui,4,10,ORG,0.5469
1588261399041802240,covid19,65,72,MISC,0.9831
1588261399041802240,covid19,128,135,MISC,0.9823
1588261416577867776,sanidadgob,4,14,ORG,0.5902
1588261416577867776,carolinadarias,20,34,PER,0.9994
1588261416577867776,covid19,48,55,MISC,0.9999
1588261416577867776,gobier,132,138,ORG,0.9999
1588261543543963648,vulpeculavdl,4,16,ORG,0.5277
1588261543543963648,covid19,64,71,MISC,0.9999
1588261546521952256,drmiguelmarcos,4,18,PER,0.7798
1588261546521952256,inglaterra,75,85,LOC,1.0
1588261557355524096,sormu,67,72,ORG,0.9845
1588261557355524096,rx,73,75,ORG,0.9748
1588261557355524096,seram_rx,88,96,ORG,0.9334
1588261557355524096,zoom,188,192,MISC,0.9986
1588261557355524096,covid19,204,211,ORG,0.8353
1588261587559014400,el rey siempre corona,0,21,MISC,0.9995
1588261603228934144,ignaziololo1,4,16,PER,0.9468
1588261603228934144,jacinta ardern,18,32,PER,0.7554
1588261603228934144,nueva zelanda,48,61,LOC,0.9993
1588261661617442816,rquiroga777,4,15,PER,0.7561
1588261661617442816,@nature,54,61,ORG,0.9991
1588261663488163842,1000genes,4,13,ORG,0.9913
1588261663488163842,covid,40,45,MISC,0.9972
1588261698259009536,mmarrerocruz,4,16,PER,0.9043
1588261698259009536,eeuu,42,46,ORG,0.9974
1588261739417595904,alertascl,4,13,ORG,0.6052
1588261739417595904,sarscov2,56,64,MISC,0.9999
1588261739417595904,covid19,67,74,MISC,0.9999
1588261761316028417,jazz,1,5,PER,0.9925
1588261761316028417,chillan,6,13,PER,0.9879
1588261776084328455,gabrieltorreses,15,30,PER,0.9998
1588261776084328455,radioudeg,54,63,ORG,0.9999
1588261782086295552,yarroyopizarro,4,18,PER,0.9997
1588261782086295552,cátedra de mujeres negras ancestrales,23,60,ORG,0.9998
1588261794459439104,ivaningrad,1,11,ORG,0.552
1588261794459439104,mirna1503,13,22,MISC,0.5657
1588261794459439104,cyandeceres,24,35,PER,0.6461
1588261794459439104,plaforscience,37,50,ORG,0.5269
1588261794459439104,carlosvecino4,52,65,PER,0.9891
1588261794459439104,lord_juli,67,76,PER,0.9901
1588261794459439104,a_alarcos,91,100,PER,0.9985
1588261794459439104,jcfilloy,102,110,MISC,0.9225
1588261814047236097,rimeldemiei,4,15,PER,0.6544
1588261814047236097,corona capital,43,57,LOC,0.9981
1588261827393490944,corona,101,107,ORG,0.9999
1588261827393490944,fep,146,149,ORG,1.0
1588261827393490944,colombia,151,159,ORG,0.8961
1588261840731049984,heraldoes,119,128,ORG,0.5085
1588261857043025921,sanidadgob,4,14,ORG,0.5902
1588261857043025921,carolinadarias,20,34,PER,0.9994
1588261857043025921,covid19,48,55,MISC,0.9999
1588261857043025921,gobier,132,138,ORG,0.9999
1588261886193467398,diazcanelb,4,14,ORG,0.9984
1588261886193467398,covid-19,64,72,MISC,0.9999
1588261895873564672,ramnmonte1,4,14,PER,0.9771
1588261895873564672,cuba,16,20,LOC,0.9708
1588261895873564672,gobierno,49,57,ORG,0.9999
1588261898633773056,libertaddoctora,4,19,ORG,0.995
1588261898633773056,covid-19,32,40,MISC,0.9996
1588261901242601473,cristia95164325,4,19,PER,0.9778
1588261906019913729,gobierno ayuso,41,55,ORG,0.9996
1588261906019913729,protocolo,66,75,MISC,0.9999
1588261912373927936,ramnmonte1,4,14,PER,0.9771
1588261912373927936,cuba,16,20,LOC,0.9708
1588261912373927936,gobierno,49,57,ORG,0.9999
1588261939217862661,oscargenomics,4,17,PER,0.9901
1588261939217862661,elcorreoweb,45,56,ORG,0.998
1588261939217862661,sarscov2,114,122,MISC,0.9999
1588261942413897728,anzaldo_enrique,4,19,PER,0.8337
1588261942413897728,conciertosmxico,22,37,MISC,0.8435
1588261942413897728,confirma,55,63,MISC,0.9221
1588261942413897728,corona capital,67,81,MISC,0.9999
1588261942413897728,méxico,108,114,LOC,0.9999
1588261953092321282,evelyn,4,10,PER,0.454
1588261953092321282,clínica post-covid19,89,109,MISC,0.9999
1588261961565106176,lucaslealmontes,4,19,PER,0.9998
1588261961565106176,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588261961787068417,covid,39,44,MISC,0.9998
1588261968053665792,elizabethsimot,1,15,PER,0.7594
1588261968053665792,mrdoctoroficial,17,32,PER,0.9967
1588261968053665792,covid,168,173,MISC,0.9997
1588261968053665792,covid,199,204,MISC,0.9995
1588261974760202242,libertaddoctora,4,19,ORG,0.995
1588261974760202242,covid-19,32,40,MISC,0.9996
1588261978157580296,inconforme75,4,16,ORG,0.8626
1588261978157580296,reino unido,30,41,LOC,1.0
1588261980657553409,javier,1,7,PER,0.9537
1588261980657553409,alarcon,8,15,PER,0.9998
1588261980657553409,javier,29,35,PER,0.6852
1588261980657553409,corona,55,61,ORG,0.9996
1588261980657553409,cruz azul,76,85,ORG,0.9999
1588261990329294848,evelyn,4,10,PER,0.454
1588261990329294848,clínica post-covid19,89,109,MISC,0.9999
1588262003722039296,vicente73977721,1,16,PER,0.9976
1588262003722039296,covid,70,75,PER,0.9364
1588262010935836673,chiqui,4,10,ORG,0.5469
1588262010935836673,covid19,65,72,MISC,0.9831
1588262010935836673,covid19,128,135,MISC,0.9823
1588262014111125518,rimeldemiei,4,15,PER,0.6544
1588262014111125518,corona capital,43,57,LOC,0.9981
1588262015587348480,covid,23,28,MISC,0.9997
1588262034038091776,buenrolloreturn,1,16,MISC,0.8712
1588262034038091776,eso,23,26,ORG,0.9997
1588262034038091776,covid,194,199,MISC,0.9998
1588262037930795008,rhuckz,0,6,PER,1.0
1588262037930795008,worlds,25,31,MISC,0.9997
1588262037930795008,lec,53,56,MISC,0.9949
1588262037930795008,hyli,87,91,PER,1.0
1588262037930795008,na,118,120,MISC,0.9982
1588262037930795008,capitán,269,276,PER,0.9999
1588262041478840321,elcomercio,4,14,ORG,0.9926
1588262041478840321,peru,15,19,LOC,0.9969
1588262041478840321,covid-19,27,35,MISC,0.9992
1588262041478840321,loreto,61,67,PER,0.9993
1588262041478840321,moquegua,94,102,LOC,1.0
1588262048621813771,inconforme75,4,16,ORG,0.8626
1588262048621813771,reino unido,30,41,LOC,1.0
1588262058797109248,heraldotelevisión,0,17,ORG,0.8278
1588262058797109248,amda,20,24,ORG,0.9999
1588262058797109248,covid-19,122,130,MISC,0.9998
1588262058797109248,rusia,145,150,ORG,0.9998
1588262058797109248,ucrania,153,160,ORG,0.9999
1588262058797109248,dariocelise,215,226,ORG,0.9907
1588262068330766336,ingeniería industrial,18,39,MISC,0.9999
1588262068330766336,nike,117,121,MISC,0.9988
1588262068330766336,victoria,176,184,MISC,0.9999
1588262068330766336,corona,187,193,MISC,0.9999
1588262070205952000,vivaaerobus,4,15,ORG,0.9989
1588262070205952000,corona capital 2,123,139,MISC,0.9984
1588262071913033729,mejorsinbloqueo,0,15,MISC,0.5838
1588262071913033729,covid-19,86,94,MISC,0.9995
1588262071913033729,situación revolucionaria,143,167,MISC,0.9819
1588262086236606464,manhattan,4,13,ORG,0.9891
1588262093912145920,manhattan,4,13,ORG,0.9891
1588262098001612801,hylissang,34,43,PER,0.9999
1588262098001612801,covid,50,55,ORG,0.9837
1588262098001612801,rhukz,86,91,PER,0.9999
1588262106692218881,covid19,22,29,MISC,0.9999
1588262106692218881,mevacunoperú,201,213,ORG,0.8812
1588262112194973698,cuba,15,19,LOC,0.9128
1588262112194973698,covid,119,124,MISC,0.9999
1588262116204503041,directolafuente,4,19,PER,0.3713
1588262116204503041,chyno miranda,37,50,PER,1.0
1588262119207673856,celiamde66,4,14,PER,0.6956
1588262119207673856,abdala,16,22,PER,0.9999
1588262119207673856,soberana,25,33,PER,0.9999
1588262119207673856,covid19,82,89,ORG,0.9994
1588262119207673856,bloqueogenocida,100,115,ORG,0.9948
1588262125247827968,vtvcanal8,4,13,ORG,0.9962
1588262125247827968,covid-19,43,51,MISC,0.9999
1588262125247827968,venezuela,53,62,LOC,0.9999
1588262125247827968,mejorsinbloqueo,118,133,MISC,0.9457
1588262126191247363,emilioalvarezi,4,18,PER,0.9998
1588262126191247363,lopezobrador,32,44,PER,0.9941
1588262126191247363,segalmex,88,96,MISC,0.9998
1588262126191247363,covid,121,126,MISC,0.9999
