Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589499535545729024,sandraferrerv,4,17,PER,0.9994
1589499535545729024,toledo,55,61,LOC,1.0
1589499535545729024,juana,62,67,PER,0.9995
1589499535545729024,reyes católicos,89,104,PER,0.9999
1589499535545729024,isab,135,139,PER,0.9982
1589499550007709696,lexiliado,4,13,MISC,0.3708
1589499558253711361,sofialariosh,108,120,PER,0.9826
1589499558253711361,covid,143,148,MISC,0.9998
1589499558253711361,sofi,199,203,PER,0.9995
1589499558253711361,sofi,273,277,PER,0.9921
1589499558719295489,indi4th,4,11,ORG,0.9723
1589499575466958853,vitamina c,36,46,MISC,0.9997
1589499575466958853,covid-19,50,58,MISC,0.9999
1589499587420725250,sánchez,86,93,PER,0.9995
1589499617556979712,🇺🇸,22,24,LOC,0.9919
1589499617556979712,🇲🇽,104,106,LOC,0.9992
1589499692760838145,calle corona,30,42,LOC,0.9997
1589499692760838145,colonia santiago acahualtepec,44,73,LOC,0.9915
1589499692760838145,alc,79,82,ORG,0.4354
1589499692760838145,_iztapalapa,82,93,LOC,0.6705
1589499715208744966,laderechadiario,4,19,ORG,0.6255
1589499715208744966,🇺🇸🇨🇳,21,25,LOC,0.6065
1589499715208744966,senado de los estados unidos,43,71,ORG,0.9999
1589499715208744966,covid-19,88,96,MISC,0.9998
1589499715208744966,wuhan,125,130,LOC,1.0
1589499734523547650,gobierno ayuso,41,55,ORG,0.9998
1589499734523547650,protocolo,66,75,MISC,0.9999
1589499760108789761,johanisss,4,13,PER,0.6136
1589499760108789761,ecatepec,18,26,LOC,1.0
1589499760108789761,covid-19,98,106,MISC,0.9999
1589499763648761856,gobierno ayuso,41,55,ORG,0.9998
1589499763648761856,protocolo,66,75,MISC,0.9999
1589499789846405120,mha85228220,4,15,MISC,0.4572
1589499798716981248,ssaludcdmx,4,14,ORG,0.748
1589499798716981248,covid19,115,122,MISC,0.9998
1589499802764869632,alesidenew,4,14,PER,0.4858
1589499831860576256,apple,0,5,ORG,0.9972
1589499831860576256,iphone,34,40,MISC,0.9999
1589499831860576256,covid,82,87,ORG,0.9938
1589499831860576256,china,91,96,LOC,0.9999
1589499896335564802,raymundomc,4,14,ORG,0.9722
1589499896335564802,jornada de vacunación,65,86,MISC,0.9907
1589499896335564802,covid-19,111,119,MISC,0.9998
1589499911007244288,willclara,4,13,ORG,0.8059
1589499911007244288,ihme,51,55,ORG,0.9999
1589499911007244288,el salvador,60,71,LOC,1.0
1589499966158180353,clinicallarcat,4,18,ORG,0.996
1589499966158180353,covid,54,59,MISC,0.8573
1589499966158180353,chyno miranda,66,79,LOC,0.989
1589499966158180353,caracas,120,127,LOC,0.9999
1589499988538974208,alertanews24,4,16,ORG,0.9649
1589499988538974208,🇺🇸,18,20,LOC,0.9629
1589499988538974208,apple,30,35,ORG,0.997
1589499988538974208,china,79,84,LOC,0.9999
1589499988538974208,iphone,118,124,MISC,0.9998
1589499989906100226,jmgrande,4,12,ORG,0.9089
1589499989906100226,apple,14,19,ORG,0.9991
1589499989906100226,iphone,48,54,MISC,0.9999
1589499989906100226,covid,96,101,MISC,0.999
1589499989906100226,china,105,110,LOC,0.9999
1589499994285174789,bomberos_cdmx,4,17,ORG,0.9992
1589499994285174789,calle corona,49,61,LOC,0.9996
1589499994285174789,colonia santiago acahualtepec,63,92,LOC,0.8818
1589499994285174789,alc,98,101,ORG,0.6943
1589499994285174789,iztapalapa,102,112,LOC,0.5997
1589500026782240769,covid,241,246,MISC,0.9999
1589500032725979136,covid19,117,124,MISC,0.9993
1589500057153581057,drondarza,4,13,MISC,0.6807
1589500057153581057,carmenacoleman,16,30,PER,0.9998
1589500057153581057,elrioperfumado,32,46,PER,0.8483
1589500057153581057,franciscovalsan,48,63,PER,0.9995
1589500057153581057,drhgonzalez1,65,77,PER,0.9997
1589500057153581057,pomaresbort,79,90,PER,0.2941
1589500057153581057,mexico,95,101,LOC,0.9999
1589500057153581057,micaelatacconi,104,118,PER,0.9997
1589500057153581057,josef,134,139,PER,0.9979
1589500096148045824,finanzas_times,4,18,ORG,0.9882
1589500096148045824,aaron carter,20,32,PER,0.9997
1589500096148045824,covid19,75,82,MISC,0.9999
1589500096148045824,pfizer,119,125,ORG,0.9999
1589500135532216320,imbible3,4,12,PER,0.7701
1589500135532216320,us,15,17,MISC,0.7413
1589500135532216320,boc,35,38,ORG,0.9994
1589500145464393728,corona navidad grande blanca,0,28,MISC,0.9999
1589500152666279936,alfwarrior,12,22,PER,0.3874
1589500152666279936,covid,93,98,MISC,0.9983
1589500177026633728,bomberos_cdmx,4,17,ORG,0.9992
1589500177026633728,calle corona,49,61,LOC,0.9996
1589500177026633728,colonia santiago acahualtepec,63,92,LOC,0.8818
1589500177026633728,alc,98,101,ORG,0.6943
1589500177026633728,iztapalapa,102,112,LOC,0.5997
1589500242885763075,doctormacias,4,16,ORG,0.6922
1589500242885763075,paxlovid,44,52,MISC,0.9997
1589500296157626368,reisdeg,4,11,PER,0.9108
1589500296157626368,españa,73,79,LOC,1.0
1589500341464494080,laderechadiario,4,19,ORG,0.6255
1589500341464494080,🇺🇸🇨🇳,21,25,LOC,0.6065
1589500341464494080,senado de los estados unidos,43,71,ORG,0.9999
1589500341464494080,covid-19,88,96,MISC,0.9998
1589500341464494080,wuhan,125,130,LOC,1.0
1589500343741661184,willsolecito,4,16,PER,0.4642
1589500343741661184,simon,18,23,PER,0.9999
1589500343741661184,willem,71,77,PER,0.9999
1589500359512231936,fda,27,30,ORG,1.0
1589500359512231936,cdc,36,39,ORG,0.9999
1589500359512231936,meryl nass,183,193,PER,0.9999
1589500359512231936,drmerylnass,195,206,PER,0.9931
1589500370040287232,manusurvey,4,14,ORG,0.9532
1589500370040287232,vpartal,17,24,ORG,0.6371
1589500370040287232,claraponsati,26,38,PER,0.9894
1589500370040287232,covid,81,86,PER,0.9999
1589500406685896705,gobierno ayuso,41,55,ORG,0.9998
1589500406685896705,protocolo,66,75,MISC,0.9999
1589500423253417985,elardkoch,4,13,ORG,0.6224
1589500423786070017,danielochoah,4,16,PER,0.9997
1589500423786070017,covid,28,33,MISC,0.8935
1589500428617932800,reyesfdez,4,13,PER,0.7698
1589500428617932800,calvo sotelo,77,89,PER,1.0
1589500430224326657,cataluña,70,78,LOC,1.0
1589500430224326657,govern,101,107,ORG,0.9999
1589500447332896768,castilla y león,70,85,LOC,0.9993
1589500470464479232,españa,71,77,LOC,1.0
1589500489603125249,ema,0,3,ORG,0.9999
1589500489603125249,ccp,13,16,MISC,0.9981
1589500497475833857,jimenezlessons4,4,19,PER,0.965
1589500497475833857,cambio climático,78,94,MISC,0.9999
1589500497475833857,covid,118,123,MISC,0.9992
1589500505994432514,c-la mancha,70,81,LOC,0.9999
1589500505994432514,gobie,134,139,MISC,0.9736
1589500598889873408,youtube,44,51,ORG,0.8699
1589500637284532226,hondurasrosales,4,19,ORG,0.9802
1589500637284532226,catracho,55,63,MISC,0.5851
1589500637284532226,alan bustillo,81,94,PER,0.9999
1589500637284532226,jabalin,131,138,MISC,0.9997
1589500682289045504,informativost5,4,18,ORG,0.9929
1589500688949989380,reyesfdez,4,13,PER,0.7698
1589500688949989380,calvo sotelo,77,89,PER,1.0
1589500695866056704,ari,4,7,PER,0.9851
1589500695866056704,arifu2,8,14,PER,0.9991
1589500695866056704,china,16,21,ORG,0.9995
1589500707765653504,publico,4,11,ORG,0.7753
1589500707765653504,gobierno de ayuso,95,112,ORG,0.9993
1589500713012703234,delcyrodriguezv,4,19,PER,0.4529
1589500713012703234,covid19,95,102,ORG,0.9999
1589500713012703234,venezuela,124,133,LOC,1.0
1589500750002278401,carlosgarranzo,4,18,PER,0.999
1589500772785397760,cataluña,70,78,LOC,1.0
1589500772785397760,govern,101,107,ORG,0.9999
1589500787327401986,castilla y león,70,85,LOC,0.9993
1589500821754228736,cinthialanda,4,16,ORG,0.9777
1589500821754228736,vendoboletosdf,105,119,ORG,0.9989
1589500835259899906,covid19,58,65,MISC,0.9999
1589500837378031619,antiglobalistah,4,19,ORG,0.9907
1589500851093409793,gobierno ayuso,41,55,ORG,0.9998
1589500851093409793,protocolo,66,75,MISC,0.9999
1589500885251473408,españa,71,77,LOC,1.0
1589500913433153536,covid,41,46,MISC,0.9999
1589500930575126529,gobierno ayuso,41,55,ORG,0.9998
1589500930575126529,protocolo,66,75,MISC,0.9999
1589500931795976192,beatrizgarcago5,4,19,PER,0.9998
1589500931795976192,galicia,21,28,LOC,0.9999
1589500968571637760,racing,17,23,ORG,0.9997
1589500968571637760,boca,52,56,ORG,0.9998
1589500968571637760,tigre,59,64,ORG,0.9998
1589500968571637760,torneo argentino,93,109,MISC,0.9998
1589500968571637760,central,116,123,ORG,0.9991
1589500996388286465,matt le tissier,26,41,PER,0.9999
1589500996388286465,matt le tissier,43,58,PER,0.9999
1589500996388286465,chd,82,85,ORG,0.62
1589500996388286465,tv,87,89,ORG,0.9986
1589500996388286465,grupo parlamentario,131,150,ORG,0.9987
1589500996388286465,covid 19,202,210,MISC,0.9999
1589500996388286465,londres,215,222,LOC,1.0
1589501017867317248,ivanjode,1,9,PER,0.9924
1589501017867317248,ebola,10,15,MISC,0.9808
1589501017867317248,covid,47,52,PER,0.6268
1589501017867317248,izquierda,115,124,ORG,0.9999
1589501043519680513,gobierno ayuso,41,55,ORG,0.9998
1589501043519680513,protocolo,66,75,MISC,0.9999
1589501064004661248,bomberos_cdmx,4,17,ORG,0.9992
1589501064004661248,calle corona,49,61,LOC,0.9996
1589501064004661248,colonia santiago acahualtepec,63,92,LOC,0.8818
1589501064004661248,alc,98,101,ORG,0.6943
1589501064004661248,iztapalapa,102,112,LOC,0.5997
1589501095461933059,corona del mar,19,33,LOC,0.9994
1589501096984133632,gobierno ayuso,41,55,ORG,0.9998
1589501096984133632,protocolo,66,75,MISC,0.9999
1589501111681314818,bomberos_cdmx,4,17,ORG,0.9992
1589501111681314818,calle corona,49,61,LOC,0.9996
1589501111681314818,colonia santiago acahualtepec,63,92,LOC,0.8818
1589501111681314818,alc,98,101,ORG,0.6943
1589501111681314818,iztapalapa,102,112,LOC,0.5997
1589501121550483456,danielochoah,4,16,PER,0.9997
1589501121550483456,covid,28,33,MISC,0.8935
1589501125820309505,alertanews24,4,16,ORG,0.9649
1589501125820309505,🇺🇸,18,20,LOC,0.9629
1589501125820309505,apple,30,35,ORG,0.997
1589501125820309505,china,79,84,LOC,0.9999
1589501125820309505,iphone,118,124,MISC,0.9998
1589501144866254848,imalejandrx,1,12,PER,0.5991
1589501144866254848,marta,22,27,LOC,0.9427
1589501165397426176,reyesfdez,4,13,PER,0.7698
1589501165397426176,calvo sotelo,77,89,PER,1.0
1589501174654578688,reisdeg,4,11,PER,0.9108
1589501174654578688,españa,73,79,LOC,1.0
1589501186084065280,c-la mancha,70,81,LOC,0.9999
1589501186084065280,gobie,134,139,MISC,0.9736
1589501202219532289,españa,71,77,LOC,1.0
1589501219227467776,ukr,1,4,ORG,0.9999
1589501220674494465,el país,0,7,ORG,0.9974
1589501247723536384,covid,74,79,PER,0.9998
1589501287724634114,covid,39,44,MISC,0.9985
1589501414551785473,chiapas,9,16,ORG,0.7853
1589501414551785473,covid-19,35,43,MISC,0.9998
1589501422151913472,chiapas,9,16,ORG,0.756
1589501422151913472,covid-19,35,43,MISC,0.9999
1589501442888716288,aabbee23,4,12,ORG,0.8992
1589501442888716288,jesús garcía corona,90,109,PER,1.0
1589501468025159681,dante27455639,4,17,PER,0.9973
1589501468025159681,covid-19,77,85,MISC,0.9999
1589501563865006081,fdelatg,4,11,ORG,0.9931
1589501563865006081,qatar2022,25,34,MISC,0.6575
1589501563865006081,fifaworldcup,70,82,MISC,0.961
1589501563865006081,mundial,112,119,MISC,0.9997
1589501576926097408,gfrias,4,10,ORG,0.9429
1589501576926097408,apple,21,26,ORG,0.9989
1589501576926097408,iphone 14 pro,64,77,MISC,0.9999
1589501576926097408,iphone 14 pro max,80,97,MISC,0.9999
1589501576926097408,china,101,106,LOC,0.9998
1589501576926097408,covid19,132,139,MISC,0.9989
1589501673705476097,sanchinflas,0,11,ORG,0.9925
1589501673705476097,gobierno,99,107,ORG,0.9997
1589501752218619904,jeremycom,1,10,ORG,0.6972
1589501752218619904,corona,11,17,MISC,0.9953
1589501800134369280,bomberos_cdmx,4,17,ORG,0.9992
1589501800134369280,calle corona,49,61,LOC,0.9996
1589501800134369280,colonia santiago acahualtepec,63,92,LOC,0.8818
1589501800134369280,alc,98,101,ORG,0.6943
1589501800134369280,iztapalapa,102,112,LOC,0.5997
1589501802067550208,🇺🇸,22,24,LOC,0.9919
1589501802067550208,🇲🇽,104,106,LOC,0.9992
1589501823768928256,triforcepierce,15,29,PER,0.6163
1589501823768928256,quackity,51,59,PER,0.6108
1589501856883314688,cdc,11,14,ORG,0.9343
1589501901543915520,veronicaatmo,4,16,ORG,0.964
1589501901543915520,covid19 cdmx,23,35,MISC,0.9989
1589501901543915520,pfizer,91,97,ORG,0.9816
1589501976949444608,bomberos_cdmx,4,17,ORG,0.9992
1589501976949444608,calle corona,49,61,LOC,0.9996
1589501976949444608,colonia santiago acahualtepec,63,92,LOC,0.8818
1589501976949444608,alc,98,101,ORG,0.6943
1589501976949444608,iztapalapa,102,112,LOC,0.5997
1589502081840578562,alejandraguayoa,4,19,ORG,0.9513
1589502081840578562,unión nacional de padres de familia,24,59,ORG,0.9999
1589502081840578562,unpf,61,65,ORG,1.0
1589502081840578562,covid19,97,104,MISC,0.9998
1589502114497458176,andrealihb,4,14,PER,0.8993
1589502114497458176,corona,42,48,ORG,0.9981
1589502118846959617,aabbee23,4,12,ORG,0.8992
1589502118846959617,jesús garcía corona,90,109,PER,1.0
1589502287969325056,ricardo,11,18,PER,0.9994
1589502287969325056,peralta,19,26,PER,0.9999
1589502300091187200,gummi bear,106,116,PER,0.9988
1589502408543338496,aabbee23,4,12,ORG,0.8992
1589502408543338496,jesús garcía corona,90,109,PER,1.0
1589502420652273664,elmundoes,1,10,ORG,0.9887
1589502420652273664,imperio español,22,37,MISC,0.9999
1589502420652273664,elmundoes,70,79,ORG,0.9931
1589502420652273664,castilla,156,164,LOC,0.8563
1589502420652273664,francia,198,205,LOC,0.9925
1589502588692881409,gaboserna,4,13,ORG,0.5334
1589502588692881409,corona,104,110,ORG,0.9993
1589502616257454080,itspabalelo,1,12,PER,0.4161
1589502651817136129,aegon,30,35,PER,0.9999
1589502684352348160,sars-cov-2,78,88,MISC,0.9999
1589502745111068673,terra,4,9,MISC,0.871
1589502745111068673,cremada,10,17,MISC,0.6679
1589502745111068673,juan zaragoza,21,34,PER,0.9998
1589502745111068673,covid,126,131,MISC,0.9999
1589502788890898432,conacyt,54,61,ORG,1.0
1589502788890898432,walter reed army institute of research,90,128,ORG,0.9998
1589502798768799744,mrcapacho,4,13,PER,0.9874
1589502798768799744,finlandia,30,39,ORG,0.9998
1589502842267922433,gobierno ayuso,41,55,ORG,0.9998
1589502842267922433,protocolo,66,75,MISC,0.9999
1589502888203915264,manuelgzavala,4,17,PER,0.9282
1589502911263842304,china,0,5,ORG,0.9992
1589502937088155648,raymundomc,4,14,ORG,0.9722
1589502937088155648,jornada de vacunación,65,86,MISC,0.9907
1589502937088155648,covid-19,111,119,MISC,0.9998
1589502942226550784,drayzmann,1,10,ORG,0.8845
1589502942226550784,dicolored,12,21,ORG,0.8144
1589502942226550784,armada,23,29,ORG,0.9999
1589502942226550784,armadaireland,35,48,ORG,0.9877
1589502942226550784,turismomonegros,50,65,ORG,0.9903
1589502942226550784,grupofinsa,67,77,ORG,0.9992
1589502942226550784,wwfespana,79,88,ORG,0.9424
1589502942226550784,greenpeace,90,100,ORG,0.9916
1589502942226550784,corona,199,205,ORG,0.9998
1589502967287541760,agustin,112,119,PER,0.9999
1589502967287541760,granhermano,199,210,MISC,0.9973
1589502967287541760,ghargentina,216,227,MISC,0.9918
1589502974568828928,covid,69,74,PER,0.9903
1589502975516741634,laderechadiario,4,19,ORG,0.6255
1589502975516741634,🇺🇸🇨🇳,21,25,LOC,0.6065
1589502975516741634,senado de los estados unidos,43,71,ORG,0.9999
1589502975516741634,covid-19,88,96,MISC,0.9998
1589502975516741634,wuhan,125,130,LOC,1.0
1589502986157723648,elmundo,22,29,ORG,0.9987
1589503010744696834,carlosalexispr,4,18,PER,0.912
1589503010744696834,trogliopedro,21,33,PER,0.9995
1589503010744696834,motagua,67,74,ORG,0.9994
1589503010744696834,corona internacional,107,127,MISC,0.9994
1589503010744696834,cdol,134,138,ORG,0.9999
1589503022744600576,manuelgzavala,4,17,PER,0.4928
1589503022744600576,covid,111,116,MISC,0.9998
1589503029296132097,frayjosepho,4,15,PER,0.9765
1589503046383386624,publico,4,11,ORG,0.7753
1589503046383386624,gobierno de ayuso,95,112,ORG,0.9993
1589503108438052864,carmenacoleman,4,18,PER,0.9993
1589503108438052864,conacyt,74,81,ORG,0.9999
1589503108438052864,walter reed army institute of,110,139,ORG,0.9974
1589503127950327809,mar_orel,1,9,PER,0.9992
1589503127950327809,colosodeamerik,11,25,ORG,0.8444
1589503127950327809,d quito,40,48,PER,0.9997
1589503127950327809,quito,64,69,LOC,0.9967
1589503127950327809,gladiador,95,104,ORG,0.9999
1589503127950327809,gimnástico,131,141,ORG,0.9999
1589503127950327809,titán,147,152,ORG,0.9996
1589503127950327809,nacional,223,231,ORG,0.9998
1589503127950327809,liga,254,258,MISC,0.6873
1589503127950327809,bsc,269,272,ORG,0.9998
1589503127950327809,d,279,280,PER,0.9996
1589503127950327809,cuenca,282,288,PER,0.999
1589503127950327809,cse,297,300,ORG,0.9998
1589503135445581824,perro del infierno’,31,50,MISC,0.9998
1589503135445581824,covid-19,77,85,MISC,0.9998
1589503135445581824,diarioas,115,123,ORG,0.9921
1589503150574432258,hoydia,1,7,ORG,0.84
1589503150574432258,repugblicans,44,56,ORG,0.9961
1589503150574432258,presiden,61,69,PER,0.9993
1589503150574432258,covid,96,101,MISC,0.9998
1589503205901467650,drayzmann,1,10,ORG,0.7689
1589503205901467650,dicolored,12,21,ORG,0.9259
1589503205901467650,armada,23,29,ORG,0.9999
1589503205901467650,armadaireland,35,48,ORG,0.8036
1589503205901467650,turismomonegros,50,65,ORG,0.998
1589503205901467650,grupofinsa,67,77,ORG,0.9923
1589503205901467650,wwfespana,79,88,ORG,0.6866
1589503205901467650,greenpeace,90,100,ORG,0.9943
1589503205901467650,corona,123,129,ORG,0.9997
1589503259928309761,chero22060318,4,17,PER,0.6834
1589503259928309761,agustin,131,138,PER,0.9917
1589503312487145473,gobierno ayuso,41,55,ORG,0.9998
1589503312487145473,protocolo,66,75,MISC,0.9999
1589503318836989953,gobierno ayuso,41,55,ORG,0.9998
1589503318836989953,protocolo,66,75,MISC,0.9999
1589503328387760129,🇺🇸,22,24,LOC,0.9919
1589503328387760129,🇲🇽,104,106,LOC,0.9992
1589503338986745856,cataluña,70,78,LOC,1.0
1589503338986745856,govern,101,107,ORG,0.9999
1589503346196762624,kinggodzillagr,1,15,PER,0.9804
1589503349883559937,xavierpadilla,4,17,PER,0.7941
1589503353775878145,castilla y león,70,85,LOC,0.9994
1589503374936150017,c-la mancha,70,81,LOC,0.9999
1589503374936150017,gobie,134,139,MISC,0.8163
1589503385921032192,xavierpadilla,4,17,PER,0.7812
1589503385921032192,ofici,134,139,MISC,0.8979
1589503389905620992,españa,71,77,LOC,1.0
1589503404220755968,corona capital,63,77,LOC,0.9988
1589503430321930240,alenezequiel,28,40,PER,0.9613
1589503430321930240,ljvc03,43,49,MISC,0.628
1589503430321930240,maxigutii,51,60,PER,0.982
1589503430321930240,tello,111,116,PER,0.9981
1589503430321930240,tevez,165,170,PER,0.9996
1589503430321930240,maidana,180,187,PER,0.9994
1589503430321930240,covid,240,245,LOC,0.7582
1589503434201649152,gobierno ayuso,41,55,ORG,0.9998
1589503434201649152,protocolo,66,75,MISC,0.9999
1589503440069472261,cdc,26,29,ORG,0.9998
1589503440069472261,covid19,132,139,MISC,0.9999
1589503483320799232,dios,64,68,MISC,0.9564
1589503547715903489,sria,4,8,ORG,0.9889
1589503547715903489,aytto,13,18,ORG,0.9946
1589503547715903489,tolucasecuida,20,33,ORG,0.546
1589503547715903489,jornada de vacunación,74,95,MISC,0.9051
1589503547715903489,covid-19,103,111,MISC,0.9998
1589503573959778304,miguelmontejo74,4,19,PER,0.9775
1589503573959778304,comunidad de madrid,109,128,LOC,0.9999
1589503587876737024,gobierno ayuso,41,55,ORG,0.9998
1589503587876737024,protocolo,66,75,MISC,0.9999
1589503605425721344,pabloeguzmar,4,16,PER,0.8799
1589503605425721344,elmundoes,19,28,ORG,0.9955
1589503605425721344,imperio español,40,55,MISC,0.9975
1589503605425721344,elmundoes,88,97,ORG,0.9959
1589503641555243009,vitamina c,36,46,MISC,0.9997
1589503641555243009,covid-19,50,58,MISC,0.9999
1589503675826769920,coloidesoxigeno,1,16,MISC,0.8679
1589503675826769920,covid,80,85,PER,0.9997
1589503692398534656,vulpeculavdl,4,16,ORG,0.5277
1589503692398534656,covid19,64,71,MISC,0.9999
1589503699566858240,gobierno ayuso,41,55,ORG,0.9998
1589503699566858240,protocolo,66,75,MISC,0.9999
1589503709159264256,c-la mancha,70,81,LOC,0.9999
1589503709159264256,gobie,134,139,MISC,0.9736
1589503727576440832,españa,71,77,LOC,1.0
1589503809193123840,rnvinformativa,4,18,ORG,0.6287
1589503809193123840,venezuela,20,29,LOC,1.0
1589503809193123840,covid-19,58,66,MISC,0.9998
1589503809193123840,avancesparaelrenacer,118,138,MISC,0.9987
1589503826402635777,notimxm,4,11,ORG,0.9637
1589503826402635777,reina isabel ii,23,38,PER,0.9999
1589503826402635777,corona,58,64,ORG,0.9995
1589503826402635777,ruffo,120,125,PER,0.9999
1589503826402635777,ruffoappel,127,137,PER,0.8689
1589503851496763393,covid,104,109,MISC,0.6758
1589503859390562304,covid-19,43,51,MISC,0.9996
1589503862515597312,notimxm,4,11,ORG,0.9911
1589503862515597312,canada,37,43,LOC,0.9991
1589503862515597312,studio 54,63,72,LOC,0.9994
1589503862515597312,nyc,73,76,LOC,0.9996
1589503862515597312,eeuu,77,81,LOC,0.9995
1589503862515597312,margaret joan sinclair,82,104,PER,0.9999
1589503862515597312,margarettrudeau,106,121,PER,0.9995
1589503888046329856,gobierno ayuso,41,55,ORG,0.9998
1589503888046329856,protocolo,66,75,MISC,0.9999
1589503925119508480,españa,0,6,LOC,1.0
1589503949593354241,vtvcanal8,4,13,ORG,0.9987
1589503949593354241,covid-19,41,49,MISC,0.9999
1589503956275073025,melquisedec70,14,27,PER,0.9789
