Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594299933531652096,aljamajose,29,39,PER,0.8556
1594299966649925632,gobierno ayuso,41,55,ORG,0.9996
1594299966649925632,protocolo,66,75,MISC,0.9999
1594299972366860288,españa,71,77,LOC,1.0
1594299975231574022,gobierno ayuso,41,55,ORG,0.9998
1594299975231574022,protocolo,66,75,MISC,0.9999
1594299977878343680,agenciavn,4,13,ORG,0.9998
1594299977878343680,venezuela,28,37,LOC,1.0
1594299984001769472,lopezdoriga,4,15,PER,0.6557
1594299984001769472,hlgatell,34,42,ORG,0.9998
1594299984001769472,restaurante wolfgang puck,49,74,MISC,0.9932
1594299984001769472,t-2,81,84,MISC,0.9996
1594299984001769472,covid,121,126,MISC,0.5629
1594299986551967746,gobierno ayuso,41,55,ORG,0.9996
1594299986551967746,protocolo,66,75,MISC,0.9999
1594299989450170370,gobierno ayuso,41,55,ORG,0.9996
1594299989450170370,protocolo,66,75,MISC,0.9999
1594299997629079552,isabelita123f,4,17,PER,0.7749
1594299997629079552,covid,25,30,MISC,0.9855
1594300008769196034,vtvcanal8,4,13,ORG,0.995
1594300010254024705,cuyanodelsur,4,16,ORG,0.8915
1594300010254024705,covid,48,53,PER,0.9996
1594300010254024705,pontifex,58,66,PER,0.9598
1594300012342689793,vtvcanal8,4,13,ORG,0.9989
1594300012342689793,covid-19,41,49,MISC,0.9999
1594300012342689793,venezuela,51,60,LOC,0.9999
1594300012413915136,buenrolloreturn,4,19,MISC,0.7993
1594300017409683456,gobierno ayuso,41,55,ORG,0.9996
1594300017409683456,protocolo,66,75,MISC,0.9999
1594300018860920832,vtvcanal8,4,13,ORG,0.995
1594300020903317506,japón,56,61,LOC,1.0
1594300020903317506,korea,64,69,LOC,0.9998
1594300029866758144,diogo761970,4,15,PER,0.995
1594300029866758144,luishid07612826,18,33,PER,0.9975
1594300029866758144,rppnoticias,42,53,ORG,0.9994
1594300029866758144,hinostroza,101,111,PER,0.9999
1594300031984717825,gustavobolivar,1,15,PER,0.9992
1594300031984717825,covid,140,145,ORG,0.9948
1594300032655712256,covid-19,54,62,MISC,0.8648
1594300032655712256,américa,220,227,LOC,1.0
1594300035290005504,gobierno ayuso,41,55,ORG,0.9996
1594300035290005504,protocolo,66,75,MISC,0.9999
1594300041535098886,gobierno ayuso,41,55,ORG,0.9996
1594300041535098886,protocolo,66,75,MISC,0.9999
1594300045083389953,soy,4,7,ORG,0.869
1594300045083389953,covid,15,20,MISC,0.8492
1594300045083389953,covid,44,49,MISC,0.9936
1594300045083389953,"""perro del infierno""",50,70,MISC,0.9982
1594300045083389953,guatemala,82,91,LOC,1.0
1594300049135226880,el cole en tiempos de covid,17,44,MISC,0.9203
1594300049135226880,traselvalle,86,97,LOC,0.9952
1594300049135226880,diamundialdelainfancia,102,124,MISC,0.9917
1594300057439784960,rosapantin1301,4,18,ORG,0.7889
1594300057439784960,jean claude van damme,20,41,PER,0.9732
1594300073776660480,españa,71,77,LOC,1.0
1594300084363165696,cuyanodelsur,4,16,ORG,0.8915
1594300084363165696,covid,48,53,PER,0.9996
1594300084363165696,pontifex,58,66,PER,0.9598
1594300087404212226,vtvcanal8,4,13,ORG,0.995
1594300105665875970,alegra1988,4,14,ORG,0.7841
1594300105665875970,cánceres,69,77,PER,0.9933
1594300110027911168,carlostph,4,13,PER,0.3517
1594300110027911168,covid,15,20,MISC,0.6615
1594300116638236674,vtvcanal8,4,13,ORG,0.995
1594300118336937986,gobierno ayuso,41,55,ORG,0.9996
1594300118336937986,protocolo,66,75,MISC,0.9999
1594300140520722433,gobierno ayuso,41,55,ORG,0.9996
1594300140520722433,protocolo,66,75,MISC,0.9999
1594300142349217792,gobierno ayuso,41,55,ORG,0.9996
1594300142349217792,protocolo,66,75,MISC,0.9999
1594300181071425536,gobierno ayuso,41,55,ORG,0.9996
1594300181071425536,protocolo,66,75,MISC,0.9999
1594300189921185797,vtvcanal8,4,13,ORG,0.9959
1594300189921185797,covid-19,45,53,MISC,0.9999
1594300192047697922,deusvul94229466,4,19,PER,0.4417
1594300192047697922,covid,107,112,MISC,0.8018
1594300201413808128,vtvcanal8,4,13,ORG,0.995
1594300204312047616,cuyanodelsur,4,16,ORG,0.8915
1594300204312047616,covid,48,53,PER,0.9996
1594300204312047616,pontifex,58,66,PER,0.9598
1594300216563290112,miguel_leiva,4,16,PER,0.9998
1594300216563290112,galicia,30,37,LOC,1.0
1594300216563290112,covid,42,47,MISC,0.9971
1594300216563290112,gripe,50,55,MISC,0.9878
1594300216563290112,vrs,58,61,MISC,0.9954
1594300216563290112,control,85,92,MISC,0.9878
1594300235433377792,gobierno ayuso,41,55,ORG,0.9996
1594300235433377792,protocolo,66,75,MISC,0.9999
1594300257445232642,gobierno ayuso,41,55,ORG,0.9996
1594300257445232642,protocolo,66,75,MISC,0.9999
1594300263384301568,mirthalegrand,1,14,PER,0.4683
1594300263384301568,lospalmeras,16,27,ORG,0.9742
1594300263384301568,covid,41,46,MISC,0.9992
1594300263384301568,los codigos de nuremberg,174,198,MISC,0.9999
1594300263384301568,covid,262,267,MISC,0.9995
1594300270317641729,gobierno ayuso,41,55,ORG,0.9998
1594300270317641729,protocolo,66,75,MISC,0.9999
1594300272632799232,cpac,27,31,ORG,0.9999
1594300272632799232,méxico,81,87,LOC,1.0
1594300272632799232,cofepris,115,123,ORG,0.9999
1594300272632799232,soberana,149,157,MISC,0.9999
1594300272632799232,covid-19,165,173,MISC,0.9999
1594300272754528256,méxico,0,6,LOC,0.9237
1594300272754528256,soberana,47,55,MISC,0.9999
1594300279184318465,gobierno ayuso,41,55,ORG,0.9996
1594300279184318465,protocolo,66,75,MISC,0.9999
1594300283370225664,ahavaiave,1,10,PER,0.6082
1594300283370225664,beatriztalegon,12,26,PER,0.9992
1594300283370225664,coloidesoxigeno,28,43,MISC,0.8651
1594300283370225664,marn,122,126,MISC,0.9993
1594300283370225664,covid,295,300,MISC,0.9998
1594300286943666176,guatemala,0,9,LOC,0.9995
1594300286943666176,covid-19 salud,50,64,MISC,0.8067
1594300302148001792,gobierno ayuso,41,55,ORG,0.9996
1594300302148001792,protocolo,66,75,MISC,0.9999
1594300320066293761,gobierno ayuso,41,55,ORG,0.9996
1594300320066293761,protocolo,66,75,MISC,0.9999
1594300369164697608,gobierno ayuso,41,55,ORG,0.9996
1594300369164697608,protocolo,66,75,MISC,0.9999
1594300370225811456,aljamajose,4,14,PER,0.7852
1594300370225811456,sarscov2,28,36,MISC,0.9999
1594300380690653185,gobierno ayuso,41,55,ORG,0.9996
1594300380690653185,protocolo,66,75,MISC,0.9999
1594300413733646336,pablovaldezpy,4,17,PER,0.9192
1594300413733646336,g20,43,46,ORG,0.9994
1594300413733646336,onu,48,51,ORG,0.9999
1594300413733646336,davos,53,58,ORG,0.9993
1594300430174912513,vtvcanal8,4,13,ORG,0.995
1594300443689099265,gobierno ayuso,41,55,ORG,0.9996
1594300443689099265,protocolo,66,75,MISC,0.9999
1594300445513629700,juan_martin,4,15,PER,0.9441
1594300445513629700,daniwolv,21,29,ORG,0.9999
1594300486563381248,covid-19,89,97,MISC,0.9999
1594300493597401089,xprimaria038,4,16,MISC,0.8188
1594300515596308481,covid-19,89,97,MISC,0.9999
1594300518460899328,cgtaragon,4,13,ORG,0.9918
1594300518460899328,"""salud laboral y covid persistente""",33,68,MISC,0.9987
1594300518460899328,teruel,87,93,LOC,1.0
1594300518460899328,yolanda lorente,115,130,PER,1.0
1594300518460899328,josé l,133,139,PER,0.9944
1594300521938313221,gobierno ayuso,41,55,ORG,0.9996
1594300521938313221,protocolo,66,75,MISC,0.9999
1594300523091574785,mariamarinmart,4,18,PER,0.997
1594300523091574785,fiscalía,84,92,ORG,1.0
1594300529026400256,gobierno ayuso,41,55,ORG,0.9996
1594300529026400256,protocolo,66,75,MISC,0.9999
1594300538950131714,vtvcanal8,4,13,ORG,0.9959
1594300538950131714,covid-19,45,53,MISC,0.9999
1594300541039169537,castilla y león,70,85,LOC,0.9994
1594300549616336896,gobierno ayuso,41,55,ORG,0.9996
1594300549616336896,protocolo,66,75,MISC,0.9999
1594300550128041984,merinodelama,4,16,PER,0.997
1594300550128041984,vizcarra,88,96,PER,0.9999
1594300553588269056,c-la mancha,70,81,LOC,0.9999
1594300553588269056,gobie,134,139,MISC,0.9757
1594300576887709696,gudirajo,4,12,PER,0.7816
1594300576887709696,chuck schumer,102,115,PER,0.9996
1594300584437612550,gobierno ayuso,41,55,ORG,0.9996
1594300584437612550,protocolo,66,75,MISC,0.9999
1594300612296019969,gobierno ayuso,41,55,ORG,0.9996
1594300612296019969,protocolo,66,75,MISC,0.9999
1594300653916098561,juliocastrom,4,16,PER,0.9801
1594300653916098561,japón,74,79,LOC,1.0
1594300653916098561,korea,82,87,LOC,0.9981
1594300661973544967,gobierno ayuso,41,55,ORG,0.9996
1594300661973544967,protocolo,66,75,MISC,0.9999
1594300661998714881,laradiodelsur,4,17,ORG,0.9184
1594300661998714881,venezuela,68,77,LOC,1.0
1594300667912343552,col médico,14,25,LOC,0.9998
1594300667912343552,fibromialgia,125,137,MISC,0.9999
1594300667912343552,encefalomielitis mialgica,139,164,MISC,0.9999
1594300667912343552,covid persistente,166,183,MISC,0.9999
1594300667912343552,sqm,185,188,MISC,0.9995
1594300667912343552,ehs,190,193,MISC,0.9994
1594300670899015680,gobierno ayuso,41,55,ORG,0.9996
1594300670899015680,protocolo,66,75,MISC,0.9999
1594300670991302656,gobierno ayuso,41,55,ORG,0.9996
1594300670991302656,protocolo,66,75,MISC,0.9999
1594300699948498947,vtvcanal8,4,13,ORG,0.995
1594300700313501697,vtvcanal8,4,13,ORG,0.995
1594300702465073152,anaplanet1,4,14,ORG,0.9791
1594300702465073152,melilla,75,82,LOC,1.0
1594300702465073152,género y,122,130,MISC,0.8024
1594300717069737985,primerafuente1,4,18,ORG,0.9367
1594300717069737985,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594300738041270272,chinchilla de monte-aragón,55,81,LOC,0.9999
1594300738041270272,covid,116,121,ORG,0.9986
1594300746551500801,guillermocinta,4,18,PER,0.9985
1594300746551500801,covid-19,55,63,MISC,0.9999
1594300746551500801,morelos,67,74,LOC,1.0
1594300750275952641,cuyanodelsur,4,16,ORG,0.8915
1594300750275952641,covid,48,53,PER,0.9996
1594300750275952641,pontifex,58,66,PER,0.9598
1594300756458459136,vtvcanal8,4,13,ORG,0.995
1594300769846677505,voxeadorag,4,14,PER,0.2913
1594300769846677505,g20,56,59,ORG,0.9874
1594300769846677505,pasaporte covid mundial,102,125,MISC,0.9999
1594300778646499328,mariamarinmart,4,18,PER,0.997
1594300778646499328,fiscalía,84,92,ORG,1.0
1594300792747753475,alejandrodebar1,4,19,PER,0.9984
1594300792747753475,covid,34,39,PER,0.9993
1594300792747753475,loreto,76,82,LOC,1.0
1594300830060085249,gobierno ayuso,41,55,ORG,0.9996
1594300830060085249,protocolo,66,75,MISC,0.9999
1594300841380438016,ronlalateatro,4,17,ORG,0.9823
1594300841380438016,chinchilla de monte-aragón,74,100,LOC,0.9999
1594300841380438016,covi,135,139,ORG,0.9707
1594300856018542592,covid-19,57,65,MISC,0.9998
1594300868681154560,juliocesar,4,14,PER,0.8052
1594300868681154560,ruiz,15,19,PER,0.9999
1594300868681154560,política de salud,86,103,MISC,0.9999
1594300868681154560,covid 19,123,131,MISC,0.9998
1594300868681154560,vizcar,133,139,PER,0.9999
1594300873944997889,juliocastrom,4,16,PER,0.9801
1594300873944997889,japón,74,79,LOC,1.0
1594300873944997889,korea,82,87,LOC,0.9981
1594300898725036033,gobierno ayuso,41,55,ORG,0.9996
1594300898725036033,protocolo,66,75,MISC,0.9999
1594300908514545664,gobierno ayuso,41,55,ORG,0.9996
1594300908514545664,protocolo,66,75,MISC,0.9999
1594300908552200195,laradiodelsur,4,17,ORG,0.9184
1594300908552200195,venezuela,68,77,LOC,1.0
1594300915594452992,gobierno ayuso,41,55,ORG,0.9996
1594300915594452992,protocolo,66,75,MISC,0.9999
1594300917041745920,cristinasegui,1,14,PER,0.9946
1594300917041745920,covid,49,54,MISC,0.9999
1594300922666127360,juliocesar,4,14,PER,0.8052
1594300922666127360,ruiz,15,19,PER,0.9999
1594300922666127360,política de salud,86,103,MISC,0.9999
1594300922666127360,covid 19,123,131,MISC,0.9998
1594300922666127360,vizcar,133,139,PER,0.9999
1594300938931544065,gobierno ayuso,41,55,ORG,0.9996
1594300938931544065,protocolo,66,75,MISC,0.9999
1594300939904733184,gobierno ayuso,41,55,ORG,0.9996
1594300939904733184,protocolo,66,75,MISC,0.9999
1594300941167366144,vtvcanal8,4,13,ORG,0.9989
1594300941167366144,covid-19,41,49,MISC,0.9999
1594300941167366144,venezuela,51,60,LOC,0.9999
1594300950491299840,informacosmos,14,27,ORG,0.9998
1594300950491299840,covid,128,133,MISC,0.9998
1594300959697649664,c-la mancha,70,81,LOC,0.9999
1594300959697649664,gobie,134,139,MISC,0.9757
1594300961207382016,gobierno ayuso,41,55,ORG,0.9996
