Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597158874125307904,ideal,4,9,ORG,0.8109
1597158874125307904,granada,10,17,LOC,0.7942
1597158874125307904,coronavirus,21,32,MISC,0.9998
1597159077813301248,tragacionistas 2030,205,224,MISC,0.9992
1597159380839170049,coronavirus,0,11,MISC,0.9991
1597159380839170049,galicia,12,19,LOC,0.9999
1597159508270534658,galicia,41,48,LOC,1.0
1597159865863897093,saludjalisco,4,16,ORG,0.7358
1597159865863897093,cortediario,18,29,ORG,0.8835
1597159865863897093,covid19 coronavirus,55,74,MISC,0.9998
1597159865863897093,jalisco,107,114,LOC,1.0
1597159878950539265,coronavirus,0,11,MISC,0.999
1597159878950539265,galicia,12,19,LOC,0.9999
1597159879944593408,coronavirus,0,11,MISC,0.9982
1597159879944593408,galicia,12,19,LOC,0.9998
1597160047523418114,cdelcastillom,4,17,ORG,0.9559
1597160047523418114,"""circuito cerrado""",19,37,MISC,0.9705
1597160084320112640,pekín,0,5,LOC,0.9997
1597160084320112640,efe,7,10,ORG,0.9996
1597160084320112640,pekín,73,78,LOC,1.0
1597160084320112640,china,190,195,LOC,1.0
1597160258925101056,coronavirus,0,11,MISC,0.9987
1597160258925101056,galicia,12,19,LOC,0.9999
1597160480631828480,china,20,25,LOC,0.9988
1597160480631828480,estados unidos,121,135,ORG,0.9999
1597160553650102272,diagnovir,3,12,MISC,0.9999
1597160555021598720,diagnovir,3,12,MISC,0.9999
1597160556439347201,diagnovir,3,12,MISC,0.9999
1597160887415996416,vtvcanal8,4,13,ORG,0.9994
1597160969545089024,pilarpereamor,4,17,PER,0.7961
1597160969545089024,levy,36,40,PER,0.9988
1597160969545089024,medialabprado,50,63,ORG,0.8075
1597160969545089024,serrería belga,80,94,LOC,0.9751
1597160980269568000,dancarlthomas1,4,18,PER,0.9934
1597160980269568000,coronavirus,20,31,MISC,0.9999
1597160980269568000,argentina,93,102,LOC,1.0
1597161053917700097,albertorodnews,4,18,ORG,0.7134
1597161053917700097,xi jinping,22,32,PER,0.9963
1597161053917700097,shanghái,70,78,LOC,1.0
1597161053917700097,beijing,81,88,LOC,1.0
1597161053917700097,“covid cero”,118,130,MISC,0.9996
1597161091838095360,cdelcastillom,4,17,ORG,0.9559
1597161091838095360,"""circuito cerrado""",19,37,MISC,0.9705
1597161096393084928,albertorodnews,4,18,ORG,0.7134
1597161096393084928,xi jinping,22,32,PER,0.9963
1597161096393084928,shanghái,70,78,LOC,1.0
1597161096393084928,beijing,81,88,LOC,1.0
1597161096393084928,“covid cero”,118,130,MISC,0.9996
1597161306846396416,eldestapeweb,4,16,ORG,0.9418
1597161306846396416,coronavirus,18,29,MISC,0.9872
1597161306846396416,argentina,33,42,LOC,1.0
1597161413281460224,vtvcanal8,4,13,ORG,0.9994
1597161536904392704,clorobles2,4,14,ORG,0.9148
1597161953822388225,vtvcanal8,4,13,ORG,0.9994
1597162081416974336,albertorodnews,4,18,ORG,0.7134
1597162081416974336,xi jinping,22,32,PER,0.9963
1597162081416974336,shanghái,70,78,LOC,1.0
1597162081416974336,beijing,81,88,LOC,1.0
1597162081416974336,“covid cero”,118,130,MISC,0.9996
1597162262607069184,vtvcanal8,4,13,ORG,0.9994
1597162268281933824,vtvcanal8,4,13,ORG,0.9994
1597162301064634374,ternovskyvictor,4,19,PER,0.9926
1597162301064634374,rusia,21,26,ORG,0.9979
1597162301064634374,eeuu,50,54,ORG,0.9994
1597162301064634374,un,135,137,ORG,0.827
1597162317623750656,reporteya,4,13,ORG,0.9992
1597162317623750656,china,33,38,LOC,0.9982
1597162317623750656,alertamundial2,41,55,MISC,0.9692
1597162317623750656,china,57,62,LOC,0.9997
1597162317623750656,chongqing,74,83,LOC,0.9997
1597162347898232833,vtvcanal8,4,13,ORG,0.9994
1597162406610096130,china,0,5,ORG,0.736
1597162406610096130,danske bank,59,70,ORG,1.0
1597162606497648640,vtvcanal8,4,13,ORG,0.9994
1597162677712715776,cdelcastillom,4,17,ORG,0.9559
1597162677712715776,"""circuito cerrado""",19,37,MISC,0.9705
1597162764790730752,beijing,17,24,LOC,1.0
1597162764790730752,china,37,42,LOC,0.9999
1597162895288070144,clorobles2,4,14,ORG,0.9148
1597163004855955458,albertorodnews,4,18,ORG,0.7134
1597163004855955458,xi jinping,22,32,PER,0.9963
1597163004855955458,shanghái,70,78,LOC,1.0
1597163004855955458,beijing,81,88,LOC,1.0
1597163004855955458,“covid cero”,118,130,MISC,0.9996
1597163016688087041,vtvcanal8,4,13,ORG,0.9994
1597163041111830531,rosario,243,250,LOC,1.0
1597163267432280064,argentina,3,12,LOC,0.9999
1597163267432280064,covid19,16,23,MISC,0.9897
1597163267432280064,ministerio de salud de la nación,120,152,ORG,0.9999
1597163286487011329,vtvcanal8,4,13,ORG,0.9994
1597163606025854976,cdelcastillom,4,17,ORG,0.9559
1597163606025854976,"""circuito cerrado""",19,37,MISC,0.9705
1597163647540658177,china,37,42,LOC,1.0
1597163720085766144,coronavirus,0,11,MISC,0.9977
1597163720085766144,china,33,38,LOC,0.9999
1597163720085766144,covid19,106,113,MISC,0.9987
1597163721809436676,coronavirus,0,11,MISC,0.9976
1597163721809436676,covid-19,38,46,MISC,0.9998
1597163721809436676,venezuela,48,57,LOC,0.9999
1597163721809436676,vtv,108,111,ORG,0.9992
1597163721809436676,covid19,112,119,MISC,0.9997
1597163773961580548,buenrolloreturn,4,19,ORG,0.5509
1597163773961580548,china,78,83,LOC,0.9996
1597163781242884096,albertorodnews,4,18,ORG,0.7134
1597163781242884096,xi jinping,22,32,PER,0.9963
1597163781242884096,shanghái,70,78,LOC,1.0
1597163781242884096,beijing,81,88,LOC,1.0
1597163781242884096,“covid cero”,118,130,MISC,0.9996
1597163971974680577,nora1,13,18,ORG,0.4373
1597163971974680577,coronavirus,20,31,MISC,0.9999
1597163971974680577,argentina,93,102,LOC,1.0
1597164222789877760,vtvcanal8,4,13,ORG,0.9994
1597164249943805953,china,6,11,LOC,0.9999
1597164249943805953,diaadiapy,90,99,MISC,0.7691
1597164249943805953,telefuturopy,100,112,MISC,0.549
1597164249943805953,revolucionandojuntos,120,140,MISC,0.7356
1597164260937043968,cdelcastillom,4,17,ORG,0.9559
1597164260937043968,"""circuito cerrado""",19,37,MISC,0.9705
1597164417564938240,unoticias,4,13,ORG,0.9999
1597164417564938240,delcy rodríguez,33,48,PER,0.9999
1597164730367426561,luisarmando456,4,18,PER,0.8681
1597164895422001152,albertorodnews,4,18,ORG,0.7134
1597164895422001152,xi jinping,22,32,PER,0.9963
1597164895422001152,shanghái,70,78,LOC,1.0
1597164895422001152,beijing,81,88,LOC,1.0
1597164895422001152,“covid cero”,118,130,MISC,0.9996
1597165076251017218,cdelcastillom,4,17,ORG,0.9559
1597165076251017218,"""circuito cerrado""",19,37,MISC,0.9705
1597165162045341697,covid19 coronavirus gripe,97,122,MISC,0.9999
1597165183973355520,unoticias,4,13,ORG,0.9999
1597165183973355520,delcy rodríguez,33,48,PER,0.9999
1597165285576151041,araguaney,4,13,PER,0.994
1597165285576151041,sri,14,17,ORG,0.9988
1597165285576151041,tipsdeprevencion,19,35,MISC,0.6971
1597165285576151041,covid19,41,48,MISC,0.9944
1597165285576151041,ómicron,98,105,MISC,0.9998
1597165287178063872,espejopublico,4,17,ORG,0.973
1597165287178063872,china,56,61,LOC,1.0
1597165485975797760,msalnacion,4,14,ORG,0.9679
1597165485975797760,covid19,26,33,MISC,0.9997
1597165485975797760,argentina,37,46,LOC,1.0
1597165507916214278,clorobles2,4,14,ORG,0.9148
1597165591617765378,cvcanarias,4,14,ORG,0.9982
1597165591617765378,eeuu,16,20,LOC,0.9999
1597165591617765378,covid,51,56,MISC,0.9999
1597165881863323649,diaadiapa,4,13,ORG,0.9951
1597165881863323649,famadd,15,21,MISC,0.9999
1597165985391603712,a3noticias,4,14,ORG,0.999
1597165985391603712,china,53,58,LOC,1.0
1597166700540985344,twn,4,7,ORG,0.9998
1597166700540985344,china,87,92,LOC,0.9999
1597167038790705152,albertorodnews,4,18,ORG,0.7134
1597167038790705152,xi jinping,22,32,PER,0.9963
1597167038790705152,shanghái,70,78,LOC,1.0
1597167038790705152,beijing,81,88,LOC,1.0
1597167038790705152,“covid cero”,118,130,MISC,0.9996
1597167263026925568,china,33,38,ORG,0.9981
1597167573581209601,carlosmaslaton,4,18,PER,0.9997
1597167573581209601,javier milei,31,43,PER,0.9999
1597167573581209601,patricia bullrich,60,77,PER,0.9999
1597167848920842240,rquiroga777,17,28,PER,0.4666
1597167848920842240,jorgeluisaliaga,30,45,PER,0.8492
1597167848920842240,ministerio de salud,64,83,ORG,0.9999
1597155749834018818,gobierno ayuso,41,55,ORG,0.9996
1597155749834018818,protocolo,66,75,MISC,0.9999
1597155756863721472,c-la mancha,70,81,LOC,0.9999
1597155756863721472,gobie,134,139,MISC,0.8321
1597155770176790528,escovargabriela,4,19,PER,0.5613
1597155770176790528,china,54,59,LOC,0.9967
1597155770176790528,covid,101,106,MISC,0.9487
1597155772018069504,gobierno ayuso,41,55,ORG,0.9996
1597155772018069504,protocolo,66,75,MISC,0.9999
1597155777143541766,long covid,4,14,PER,0.8163
1597155777143541766,tlf,21,24,ORG,0.9862
1597155795228971008,gobierno ayuso,41,55,ORG,0.9996
1597155795228971008,protocolo,66,75,MISC,0.9999
1597155797578174465,china,34,39,LOC,0.9999
1597155797578174465,ibex,44,48,MISC,0.9999
1597155797578174465,covid,90,95,MISC,0.9999
1597155809070559233,punhal,5,11,PER,0.9978
1597155809070559233,上海,31,33,LOC,0.9981
1597155809070559233,telegram,83,91,MISC,0.9998
1597155812635705344,elmundoes,4,13,ORG,0.9978
1597155812635705344,china,66,71,LOC,0.9998
1597155812635705344,covid cero,98,108,MISC,0.9991
1597155812635705344,xi jinping,112,122,PER,0.9997
1597155821129183240,china,15,20,ORG,0.9941
1597155821129183240,covid,78,83,MISC,0.9977
1597155821129183240,españa,93,99,LOC,0.9999
1597155825784541185,cataluña,70,78,LOC,1.0
1597155825784541185,govern,101,107,ORG,0.9999
1597155831568814081,sapillus,4,12,PER,0.8695
1597155831568814081,willytolerdoo,15,28,PER,0.9996
1597155831568814081,hacienda,124,132,ORG,0.9998
1597155835339509765,gobierno ayuso,41,55,ORG,0.9996
1597155835339509765,protocolo,66,75,MISC,0.9999
1597155838334046209,perú,0,4,LOC,1.0
1597155838334046209,covid-19,53,61,MISC,0.9999
1597155838484807680,vtvcanal8,4,13,ORG,0.999
1597155838484807680,covid-19,41,49,MISC,0.9999
1597155845141278720,castilla y león,70,85,LOC,0.9995
1597155856046440448,asia,59,63,LOC,0.9998
1597155856046440448,pacifico,72,80,LOC,0.999
1597155856046440448,nuevo brote de covid,102,122,MISC,0.9998
1597155856046440448,china,126,131,LOC,0.9999
1597155863289946112,c-la mancha,70,81,LOC,0.9999
1597155863289946112,gobie,134,139,MISC,0.8321
1597155864108232705,soly,4,8,PER,0.9395
1597155868684226560,pablotsukayama,4,18,PER,0.9682
1597155868684226560,peru,76,80,LOC,0.9999
1597155868684226560,dj1,99,103,MISC,0.998
1597155874610753539,markandido,4,14,PER,0.6504
1597155874610753539,sanidad publica,81,96,MISC,0.9999
1597155874610753539,madrid,100,106,LOC,1.0
1597155874610753539,consejerí,130,139,ORG,0.69
1597155877056053248,vtvcanal8,4,13,ORG,0.9676
1597155877056053248,jornadadevacunación,15,34,MISC,0.9102
1597155885175885824,españa,72,78,LOC,1.0
1597155896194654208,mabelpajarita,4,17,PER,0.9992
1597155896194654208,china,22,27,LOC,0.9998
1597155896194654208,covid cero,61,71,MISC,0.9999
1597155898618974208,perbess,4,11,ORG,0.9438
1597155898618974208,queen elizabeth de,24,42,MISC,0.7965
1597155898618974208,cunard,43,49,ORG,0.6349
1597155898618974208,sidney,64,70,LOC,1.0
1597155898618974208,bali,85,89,LOC,1.0
1597155898618974208,fremantle,102,111,LOC,1.0
1597155898618974208,covid-19,130,138,MISC,0.9999
1597155924560744449,ibonetb,4,11,ORG,0.9972
1597155925005332480,gobierno ayuso,41,55,ORG,0.9996
1597155925005332480,protocolo,66,75,MISC,0.9999
1597155927836495872,expansioncom,4,16,ORG,0.9993
1597155927836495872,josé manuel campa,18,35,PER,0.9999
1597155927836495872,europa,75,81,LOC,0.9998
1597155929702612992,josluisheredero,4,19,PER,0.9998
1597155929702612992,gobierno ayuso,46,60,ORG,0.9998
1597155929702612992,protocolo,71,80,MISC,0.9999
1597155941337923584,gobierno ayuso,41,55,ORG,0.9996
1597155941337923584,protocolo,66,75,MISC,0.9999
1597155941438222342,gobierno ayuso,41,55,ORG,0.9996
1597155941438222342,protocolo,66,75,MISC,0.9999
1597155949147738112,vtvcanal8,4,13,ORG,0.999
1597155949147738112,covid-19,41,49,MISC,0.9999
1597155961965514755,pekín,45,50,LOC,1.0
1597155963089616896,audiomercados,4,17,ORG,0.9862
1597155963089616896,china,32,37,LOC,0.9999
1597155963089616896,bbc,62,65,ORG,0.9999
1597155988372877314,gobierno ayuso,41,55,ORG,0.9996
1597155988372877314,protocolo,66,75,MISC,0.9999
1597155996010303488,c-la mancha,70,81,LOC,0.9999
1597155996010303488,gobie,134,139,MISC,0.8321
1597156001177739264,carlostph,4,13,PER,0.6566
1597156001177739264,covid,48,53,MISC,0.9998
1597156001177739264,covid,84,89,MISC,0.9998
1597156004449222656,gobierno ayuso,41,55,ORG,0.9996
1597156004449222656,protocolo,66,75,MISC,0.9999
1597156005607272448,españa,72,78,LOC,1.0
1597156028235542531,imperiohispanoa,4,19,ORG,0.9512
1597156028235542531,gtliber,22,29,ORG,0.9408
1597156041397268480,gloriagallardoz,4,19,PER,0.9999
1597156041397268480,covidha,72,80,MISC,0.9995
1597156044656246784,audiomercados,4,17,ORG,0.9503
1597156044656246784,goldman sachs,41,54,ORG,0.9999
1597156044656246784,china,60,65,LOC,0.9998
1597156044656246784,hui shan,67,75,PER,0.9998
1597156044656246784,china,86,91,ORG,0.9987
1597156044656246784,covid zero,123,133,MISC,0.9999
1597156051820089344,fruizgomez,4,14,PER,0.9994
1597156051820089344,pandemia,38,46,MISC,0.9999
1597156059625689089,gobierno ayuso,41,55,ORG,0.9996
1597156059625689089,protocolo,66,75,MISC,0.9999
1597156062045478912,ejercito,10,18,ORG,0.5501
1597156062045478912,covid,23,28,PER,0.9989
1597156063115382784,vtvcanal8,4,13,ORG,0.9874
1597156063115382784,covid-19,41,49,MISC,0.9998
1597156063115382784,venezuela,51,60,LOC,0.9999
1597156076981739520,castilla y león,70,85,LOC,0.9995
1597156083692634113,gobierno ayuso,41,55,ORG,0.9996
1597156083692634113,protocolo,66,75,MISC,0.9999
1597156094689902594,3dea3n,0,6,MISC,0.6109
1597156094689902594,china,51,56,LOC,0.9995
1597156094689902594,ischia,173,179,LOC,0.9998
1597156094689902594,españa,183,189,ORG,0.9996
1597156094689902594,alemania,206,214,ORG,0.9998
1597156094689902594,qatar2022,218,227,MISC,0.9999
1597156094689902594,últimahora,234,244,MISC,0.8717
1597156098498523136,gobierno ayuso,41,55,ORG,0.9996
1597156098498523136,protocolo,66,75,MISC,0.9999
1597156104571564033,pcr,13,16,ORG,0.9994
1597156104571564033,pekín,91,96,LOC,0.995
1597156104571564033,shanghái,125,133,LOC,0.9999
1597156104571564033,wuhan,135,140,LOC,0.9999
1597156104571564033,nanjing,142,149,LOC,0.9999
1597156104571564033,xi’an,151,156,LOC,0.9999
1597156104571564033,chengdu,158,165,LOC,0.9999
1597156104571564033,guangzhou,168,177,LOC,1.0
1597156108866441216,gobierno ayuso,41,55,ORG,0.9996
1597156108866441216,protocolo,66,75,MISC,0.9999
1597156111710187521,gobierno ayuso,41,55,ORG,0.9996
1597156111710187521,protocolo,66,75,MISC,0.9999
1597156113765793793,actualidadrt,4,16,ORG,0.915
1597156113765793793,nicoleta tuna,77,90,PER,0.9998
1597156114826919938,audiomercados,4,17,ORG,0.825
1597156114826919938,china,36,41,LOC,0.9999
1597156114826919938,covid zero,109,119,MISC,0.9982
1597156120782831618,escovargabriela,4,19,PER,0.5613
1597156120782831618,china,54,59,LOC,0.9967
1597156120782831618,covid,101,106,MISC,0.9487
1597156133411893248,gobierno ayuso,41,55,ORG,0.9996
1597156133411893248,protocolo,66,75,MISC,0.9999
1597156135018328066,sraaiuola,1,10,MISC,0.5327
1597156144069619712,mercadosaldía,0,13,MISC,0.9951
1597156144069619712,china,17,22,LOC,0.996
1597156144069619712,covid,86,91,MISC,0.6544
1597156144069619712,ue,96,98,ORG,0.9997
1597156144069619712,lagarde,120,127,PER,0.9999
1597156144069619712,eeuu,129,133,ORG,0.9568
1597156144069619712,fed,218,221,ORG,0.9999
1597156144069619712,jerome powell,232,245,PER,1.0
1597156145952862208,consensomercado,4,19,ORG,0.9935
1597156145952862208,eeuu,33,37,LOC,0.9999
1597156163488866307,gobierno ayuso,41,55,ORG,0.9996
1597156163488866307,protocolo,66,75,MISC,0.9999
1597156165527666688,gobierno ayuso,41,55,ORG,0.9996
1597156165527666688,protocolo,66,75,MISC,0.9999
1597156182686564352,bbc,38,41,ORG,1.0
1597156182686564352,china,45,50,LOC,1.0
1597156182686564352,policía,88,95,ORG,1.0
1597156222288859136,gobierno ayuso,41,55,ORG,0.9996
1597156222288859136,protocolo,66,75,MISC,0.9999
1597156231994830848,manumal1947,4,15,PER,0.9987
1597156231994830848,pcr,30,33,ORG,0.9991
1597156231994830848,pekín,108,113,LOC,0.999
1597156247387922435,gobierno ayuso,41,55,ORG,0.9996
1597156247387922435,protocolo,66,75,MISC,0.9999
1597156250457776129,china,15,20,ORG,0.9941
1597156250457776129,covid,78,83,MISC,0.9977
1597156250457776129,españa,93,99,LOC,0.9999
1597156250889859073,vtvcanal8,4,13,ORG,0.9676
1597156250889859073,jornadadevacunación,15,34,MISC,0.9102
1597156267906121728,jorgebustos1,1,13,PER,0.9929
1597156267906121728,juan del val,14,26,PER,0.9999
1597156267906121728,covid,106,111,MISC,0.9882
1597156292631867392,gobierno ayuso,41,55,ORG,0.9996
1597156292631867392,protocolo,66,75,MISC,0.9999
1597156294569652225,gobierno ayuso,41,55,ORG,0.9996
1597156294569652225,protocolo,66,75,MISC,0.9999
1597156334226485255,gobierno ayuso,41,55,ORG,0.9996
1597156334226485255,protocolo,66,75,MISC,0.9999
1597156338605658112,vtvcanal8,4,13,ORG,0.999
1597156338605658112,covid-19,41,49,MISC,0.9999
1597156343278100483,gobierno ayuso,41,55,ORG,0.9996
1597156343278100483,protocolo,66,75,MISC,0.9999
1597156381353979909,adrianalpmqlp,4,17,PER,0.9607
1597156399246585856,gobierno ayuso,41,55,ORG,0.9996
1597156399246585856,protocolo,66,75,MISC,0.9999
1597156440157786112,gobierno ayuso,41,55,ORG,0.9996
1597156440157786112,protocolo,66,75,MISC,0.9999
1597156450429972481,perbess,1,8,PER,0.9984
1597156450429972481,karl,10,14,PER,0.9962
1597156450429972481,lauterbach,15,25,PER,0.996
1597156450429972481,dubitador,27,36,PER,0.6072
1597156450429972481,long covid,71,81,MISC,0.9991
1597156450429972481,vaqunas,166,174,MISC,0.9999
1597156450429972481,arnm,235,239,MISC,0.9843
1597156451788951552,cataluña,70,78,LOC,1.0
1597156451788951552,govern,101,107,ORG,0.9999
1597156453898649601,covid,0,5,MISC,0.8308
1597156455949676544,gobierno ayuso,41,55,ORG,0.9996
1597156455949676544,protocolo,66,75,MISC,0.9999
1597156458251968512,covid,18,23,MISC,0.9968
1597156460253044737,cataluña,70,78,LOC,1.0
1597156460253044737,govern,101,107,ORG,0.9999
1597156465999228933,castilla y león,70,85,LOC,0.9995
1597156469287227394,castilla y león,70,85,LOC,0.9995
1597156482424115200,marianae,5,13,ORG,0.9905
1597156482424115200,amlo,17,21,PER,0.9999
1597156482424115200,humanismo mexicano’,54,73,MISC,0.9994
1597156482424115200,marchadelatransformacion,77,101,MISC,0.9962
1597156482424115200,sheinbaum,103,112,PER,0.9972
1597156487910264833,c-la mancha,70,81,LOC,0.9999
1597156487910264833,gobie,134,139,MISC,0.8321
1597156489437011968,china,18,23,LOC,0.9997
1597156489437011968,lanzhou,26,33,LOC,0.9998
1597156489437011968,estado,68,74,ORG,1.0
1597156496563122176,españa,72,78,LOC,1.0
1597156502158323713,elmundoes,4,13,ORG,0.9978
1597156502158323713,china,66,71,LOC,0.9998
1597156502158323713,covid cero,98,108,MISC,0.9991
1597156502158323713,xi jinping,112,122,PER,0.9997
1597156503038722050,theobjective,4,16,ORG,0.9959
1597156503038722050,policía,24,31,ORG,0.9999
1597156503038722050,bbc,69,72,ORG,0.9999
1597156520453865472,gobierno ayuso,41,55,ORG,0.9996
1597156520453865472,protocolo,66,75,MISC,0.9999
1597156522576216071,covid,158,163,MISC,0.9971
1597156522576216071,china,164,169,ORG,0.9791
1597156522672685056,gobierno ayuso,41,55,ORG,0.9996
1597156522672685056,protocolo,66,75,MISC,0.9999
1597156523783778305,la_flawerova,1,13,PER,0.997
1597156523783778305,covid,137,142,MISC,0.9995
1597156532193726467,cataluña,70,78,LOC,1.0
1597156532193726467,govern,101,107,ORG,0.9999
1597156549411377152,castilla y león,70,85,LOC,0.9995
1597156553303687169,china,15,20,ORG,0.9941
1597156553303687169,covid,78,83,MISC,0.9977
1597156553303687169,españa,93,99,LOC,0.9999
1597156553777610752,jorgebustos1,1,13,PER,0.9947
1597156553777610752,covid,45,50,ORG,0.9997
1597156554536472576,americanomedia,4,18,ORG,0.9992
1597156554536472576,xi jinping,27,37,PER,0.9993
1597156554536472576,shanghái,69,77,LOC,0.9999
1597156554536472576,partido comunista de china,110,136,ORG,0.9998
1597156557568954368,x asamblea hispano portuguesa,39,68,MISC,0.9999
1597156557568954368,geodesia,72,80,MISC,0.9932
1597156557568954368,geofisica,83,92,MISC,0.9451
1597156557568954368,covid,156,161,MISC,0.9995
1597156561524490242,mabelpajarita,4,17,PER,0.9992
1597156561524490242,china,22,27,LOC,0.9998
1597156561524490242,covid cero,61,71,MISC,0.9999
1597156563961384960,c-la mancha,70,81,LOC,0.9999
1597156563961384960,gobie,134,139,MISC,0.8321
1597156571267891202,covid,60,65,MISC,0.9999
1597156571267891202,soros,112,117,PER,0.9985
1597156578553397248,españa,72,78,LOC,1.0
1597156579408678918,zigoraldama,4,15,ORG,0.7992
1597156579408678918,shanghái,49,57,LOC,1.0
1597156579408678918,bbc,80,83,ORG,0.9999
1597156584093757440,cristhi32768159,4,19,PER,0.9889
1597156584093757440,perbess,22,29,PER,0.9999
1597156584093757440,karl,31,35,PER,0.8453
1597156584093757440,lauterbach,36,46,PER,0.86
1597156584093757440,covid,101,106,MISC,0.9984
1597156590469062656,mabelpajarita,4,17,PER,0.9992
1597156590469062656,china,22,27,LOC,0.9998
1597156590469062656,covid cero,61,71,MISC,0.9999
1597156608874000384,gobierno ayuso,41,55,ORG,0.9996
1597156608874000384,protocolo,66,75,MISC,0.9999
1597156609155010562,gobierno ayuso,41,55,ORG,0.9996
1597156609155010562,protocolo,66,75,MISC,0.9999
1597156610438070272,gobierno ayuso,41,55,ORG,0.9996
1597156610438070272,protocolo,66,75,MISC,0.9999
1597156614603440128,rquiroga777,4,15,PER,0.6989
1597156614603440128,argentina,80,89,LOC,1.0
1597156614603440128,covid,118,123,MISC,0.9998
1597156636636123137,gobierno ayuso,41,55,ORG,0.9996
1597156636636123137,protocolo,66,75,MISC,0.9999
1597156636698693632,bbc,14,17,ORG,0.9999
1597156636698693632,china,54,59,LOC,1.0
1597156642831101953,gobierno ayuso,41,55,ORG,0.9996
1597156642831101953,protocolo,66,75,MISC,0.9999
1597156659633483776,gobierno ayuso,41,55,ORG,0.9996
1597156659633483776,protocolo,66,75,MISC,0.9999
1597156659952222208,gobierno ayuso,41,55,ORG,0.9996
1597156659952222208,protocolo,66,75,MISC,0.9999
1597156661336375296,infobaeamerica,4,18,ORG,0.9989
1597156661336375296,beijing,100,107,LOC,1.0
1597156661336375296,xi jinping,129,139,PER,0.9991
1597156665958146048,china,15,20,ORG,0.9941
1597156665958146048,covid,78,83,MISC,0.9977
