Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590285167867793408,somosrmnoticias,4,19,ORG,0.9862
1590285167867793408,covid19,51,58,MISC,0.9998
1590285216438194176,ginesruizmacia,4,18,ORG,0.5924
1590285216438194176,covid,99,104,MISC,0.9999
1590285222159192066,cdc,165,168,ORG,0.9874
1590285251062161408,finanzas_times,4,18,MISC,0.6617
1590285251062161408,sir,28,31,PER,0.7644
1590285251062161408,evelyn de rothschild,32,52,PER,0.9927
1590285251062161408,isabel ii,90,99,PER,0.9999
1590285364115419138,juancarlossaid,4,18,PER,0.9787
1590285364115419138,uci,134,137,ORG,0.5726
1590285456784388096,parís,42,47,LOC,0.9997
1590285468859772928,desdelamoncloa,4,18,ORG,0.9972
1590285468859772928,cmin,23,27,ORG,0.9998
1590285468859772928,hipra,94,99,MISC,0.9997
1590285468859772928,covid19,110,117,MISC,0.9999
1590285471904829442,corona de la almudena,34,55,MISC,0.9999
1590285471904829442,mallorca,59,67,LOC,1.0
1590285471904829442,madrid,81,87,LOC,0.9978
1590285481430110209,c-la mancha,70,81,LOC,0.9999
1590285481430110209,gobie,134,139,MISC,0.9715
1590285485213376514,galiciarolera,1,14,PER,0.3614
1590285485213376514,rodas,59,64,PER,0.9999
1590285485213376514,covid,116,121,PER,0.9999
1590285495145492480,mbehrensl,4,13,PER,0.4873
1590285495980130305,gobierno ayuso,41,55,ORG,0.9996
1590285495980130305,protocolo,66,75,MISC,0.9999
1590285502283776000,diariosur,4,13,ORG,0.9977
1590285502283776000,co,135,137,MISC,0.9987
1590285504935002112,covid,23,28,MISC,0.9993
1590285504935002112,covid,64,69,MISC,0.9993
1590285505383792640,gobierno ayuso,41,55,ORG,0.9996
1590285505383792640,protocolo,66,75,MISC,0.9999
1590285507392851969,cataluña,70,78,LOC,1.0
1590285507392851969,govern,101,107,ORG,0.9999
1590285508189761536,gobierno ayuso,41,55,ORG,0.9996
1590285508189761536,protocolo,66,75,MISC,0.9999
1590285511507456000,gobierno ayuso,41,55,ORG,0.9996
1590285511507456000,protocolo,66,75,MISC,0.9999
1590285516368662528,vtvcanal8,4,13,ORG,0.995
1590285518600036352,gobierno ayuso,41,55,ORG,0.9996
1590285518600036352,protocolo,66,75,MISC,0.9999
1590285520784961536,alemania,25,33,LOC,0.9999
1590285520784961536,covid19,60,67,MISC,0.9996
1590285520784961536,españa,91,97,LOC,1.0
1590285522857230337,cataluña,70,78,LOC,1.0
1590285522857230337,govern,101,107,ORG,0.9999
1590285524786257920,castilla y león,70,85,LOC,0.9993
1590285535238844416,elconfidencial,4,18,ORG,0.9886
1590285535238844416,pedraz,28,34,PER,0.9999
1590285535238844416,convergència,63,75,ORG,0.9999
1590285535238844416,artur mas,79,88,PER,0.9998
1590285538803666944,castilla y león,70,85,LOC,0.9993
1590285542301630466,gobierno ayuso,41,55,ORG,0.9996
1590285542301630466,protocolo,66,75,MISC,0.9999
1590285556638175233,rosamar09939810,4,19,PER,0.9973
1590285556638175233,redroja4,22,30,PER,0.9349
1590285556638175233,ophlie05402189,49,63,PER,0.7356
1590285556638175233,ayuso,114,119,PER,0.9981
1590285561230917633,españa,71,77,LOC,1.0
1590285570450010114,gobierno ayuso,41,55,ORG,0.9996
1590285570450010114,protocolo,66,75,MISC,0.9999
1590285590079377409,gobierno ayuso,41,55,ORG,0.9996
1590285590079377409,protocolo,66,75,MISC,0.9999
1590285594462416898,c-la mancha,70,81,LOC,0.9999
1590285594462416898,gobie,134,139,MISC,0.9715
1590285596496261121,delcyrodriguezv,4,19,PER,0.7444
1590285596496261121,covid19,95,102,ORG,0.9998
1590285596958011393,comunidadmadrid,4,19,ORG,0.9954
1590285596958011393,la almudena,37,48,MISC,0.9912
1590285604755243009,tobeaelsa,4,13,PER,0.9224
1590285604755243009,covid persistente,27,44,MISC,0.9999
1590285606441009152,españa,71,77,LOC,1.0
1590285613898792963,covid,45,50,PER,0.9999
1590285613898792963,congreso,57,65,ORG,0.8401
1590285613898792963,español,77,84,PER,0.3476
1590285613898792963,petrusvil,85,94,PER,0.9162
1590285613898792963,japalpilpa,96,106,MISC,0.9998
1590285614808981504,gobierno ayuso,41,55,ORG,0.9996
1590285614808981504,protocolo,66,75,MISC,0.9999
1590285620639039488,vecinosameghino,4,19,ORG,0.9053
1590285620639039488,caba,44,48,ORG,0.9986
1590285620639039488,covid,108,113,MISC,0.9998
1590285620639039488,pque ameghino,120,133,LOC,0.997
1590285624015474688,dante27455639,4,17,PER,0.9929
1590285624015474688,pasaporte covid-19,23,41,MISC,0.9955
1590285624015474688,nfc,99,102,MISC,0.9722
1590285629921038338,delcyrodriguezv,4,19,PER,0.7444
1590285629921038338,covid19,95,102,ORG,0.9998
1590285640595574784,coronarifadamx,1,15,PER,0.8288
1590285640595574784,sevdaliza,83,92,LOC,1.0
1590285640595574784,human,119,124,MISC,0.9318
1590285641384099840,gobierno ayuso,41,55,ORG,0.9996
1590285641384099840,protocolo,66,75,MISC,0.9999
1590285643997138944,tino,4,8,ORG,0.636
1590285645523881985,delcyrodriguezv,4,19,PER,0.7444
1590285645523881985,covid19,95,102,ORG,0.9998
1590285669091663872,shandiiiiii,1,12,PER,0.9977
1590285682261778432,partidopsuv,4,15,ORG,0.9577
1590285682261778432,covid-19,43,51,MISC,0.9999
1590285682261778432,venezuela,53,62,LOC,0.9999
1590285686456057857,gobierno ayuso,41,55,ORG,0.9996
1590285686456057857,protocolo,66,75,MISC,0.9999
1590285687437524992,idiazayuso,4,14,PER,0.6446
1590285687437524992,nuestra señora de la almudena,29,58,MISC,0.9603
1590285687437524992,madrid,71,77,LOC,1.0
1590285687437524992,almudena,129,137,MISC,0.9905
1590285691664990208,lasthxperol,1,12,MISC,0.9756
1590285691664990208,mxsontr,15,22,MISC,0.9828
1590285700444090371,vtvcanal8,4,13,ORG,0.9959
1590285700444090371,covid-19,45,53,MISC,0.9999
1590285701727551489,tarantino,19,28,PER,1.0
1590285701727551489,covid,73,78,MISC,0.9998
1590285714528563200,desaludpr,4,13,ORG,0.9992
1590285714528563200,covid-19,65,73,MISC,0.9999
1590285719050018817,gusgarga,4,12,PER,0.9895
1590285719050018817,escesarvidal,55,67,PER,0.9987
1590285719234568192,fsiciliap,4,13,ORG,0.9875
1590285719234568192,socialista,74,84,ORG,0.888
1590285719234568192,pib,89,92,MISC,0.9999
1590285719234568192,españa,96,102,LOC,0.9988
1590285719234568192,ue,121,124,ORG,0.9994
1590285721582989312,epi,41,44,ORG,0.9992
1590285721582989312,influence of government communication,58,95,MISC,0.7787
1590285721582989312,risk,99,103,MISC,0.8489
1590285721582989312,an,116,118,MISC,0.7459
1590285721582989312,covid-19,170,178,MISC,0.9991
1590285721582989312,madrid,182,188,LOC,0.9935
1590285721582989312,albertomora,263,274,ORG,0.9496
1590285721805676544,lapiur,4,10,ORG,0.79
1590285729779023873,gobierno ayuso,41,55,ORG,0.9996
1590285729779023873,protocolo,66,75,MISC,0.9999
1590285730823417856,laderechadiario,4,19,ORG,0.4976
1590285730823417856,🇨🇳,21,23,LOC,0.8566
1590285730823417856,china,65,70,LOC,0.9988
1590285730823417856,hunan,90,95,LOC,0.9994
1590285733600055301,buenrolloreturn,4,19,ORG,0.9534
1590285733600055301,fda,35,38,ORG,0.9999
1590285733600055301,bivalente ba4-5,51,67,MISC,0.9999
1590285735500091393,ekhi,4,8,PER,0.9872
1590285735500091393,dr iwasaki,25,35,PER,0.9999
1590285735500091393,em,104,106,MISC,0.9999
1590285735500091393,sfc,107,110,MISC,0.9997
1590285737328799744,elenay29,4,12,PER,0.4587
1590285737328799744,corona de la almudena,48,69,MISC,0.9999
1590285737328799744,mallorca,73,81,LOC,1.0
1590285737328799744,madrid,95,101,LOC,0.9989
1590285741099450370,gobierno ayuso,41,55,ORG,0.9996
1590285741099450370,protocolo,66,75,MISC,0.9999
1590285743846719490,the__devil_made,4,19,MISC,0.9942
1590285743846719490,covid,39,44,MISC,0.9962
1590285744891125762,mpazrivas,1,10,MISC,0.4505
1590285744891125762,covid,43,48,MISC,0.9998
1590285751198961664,somosrmnoticias,4,19,ORG,0.9862
1590285751198961664,covid19,51,58,MISC,0.9998
1590285763899711488,gobierno ayuso,41,55,ORG,0.9996
1590285763899711488,protocolo,66,75,MISC,0.9999
1590285767234183168,madridprotcivil,4,19,ORG,0.9222
1590285767234183168,madrid,33,39,LOC,1.0
1590285767234183168,laalmudena,64,74,LOC,0.893
1590285767234183168,plaza mayor,116,127,LOC,0.9999
1590285773177487360,vtvcanal8,4,13,ORG,0.995
1590285776176439297,albertochicote,1,15,PER,0.5705
1590285776176439297,cpachecoficial,17,31,PER,0.9657
1590285781243133954,tobeaelsa,4,13,PER,0.9224
1590285781243133954,covid persistente,27,44,MISC,0.9999
1590285787458949125,gobierno ayuso,41,55,ORG,0.9996
1590285787458949125,protocolo,66,75,MISC,0.9999
1590285793096273920,beatriztalegon,4,18,PER,0.9997
1590285793096273920,grupo de control,23,39,ORG,0.9999
1590285794463186944,miriku,5,11,PER,0.5974
1590285794463186944,renave,93,99,MISC,0.9651
1590285794669113344,gobierno ayuso,41,55,ORG,0.9996
1590285794669113344,protocolo,66,75,MISC,0.9999
1590285796321677312,gobierno ayuso,41,55,ORG,0.9996
1590285796321677312,protocolo,66,75,MISC,0.9999
1590285796426543104,gobierno ayuso,41,55,ORG,0.9996
1590285796426543104,protocolo,66,75,MISC,0.9999
1590285798934732805,gobierno ayuso,41,55,ORG,0.9996
1590285798934732805,protocolo,66,75,MISC,0.9999
1590285803389079557,andregomezma,4,16,PER,0.9997
1590285803389079557,chyno  chyno,18,30,PER,0.9995
1590285804584439809,gobierno ayuso,41,55,ORG,0.9996
1590285804584439809,protocolo,66,75,MISC,0.9999
1590285815309307904,gobierno ayuso,41,55,ORG,0.9996
1590285815309307904,protocolo,66,75,MISC,0.9999
1590285819474227200,cataluña,70,78,LOC,1.0
1590285819474227200,govern,101,107,ORG,0.9999
1590285827585998848,gobierno ayuso,41,55,ORG,0.9996
1590285827585998848,protocolo,66,75,MISC,0.9999
1590285829817401347,gobierno ayuso,41,55,ORG,0.9996
1590285829817401347,protocolo,66,75,MISC,0.9999
1590285837002223616,gobierno ayuso,41,55,ORG,0.9996
1590285837002223616,protocolo,66,75,MISC,0.9999
1590285838336028672,chgefaell,4,13,ORG,0.9393
1590285838336028672,covid,18,23,MISC,0.9999
1590285838336028672,covid,133,138,MISC,0.9999
1590285840886169601,sánchez,2,9,PER,0.9999
1590285840886169601,ayuso,120,125,PER,0.9998
1590285840886169601,rey,160,163,PER,0.9993
1590285840886169601,guardia civil,176,189,ORG,0.9999
1590285840886169601,corona,256,262,ORG,0.9999
1590285842408689665,miguellantz2,4,16,PER,0.9993
1590285842408689665,eeuu,42,46,LOC,0.9973
1590285842462826496,sinsiglasya,4,15,ORG,0.9646
1590285842462826496,dra sherri tempenny,17,36,PER,0.9632
1590285850105249796,castilla y león,70,85,LOC,0.9993
1590285850302373889,gobierno ayuso,41,55,ORG,0.9996
1590285850302373889,protocolo,66,75,MISC,0.9999
1590285853997535234,chgefaell,4,13,ORG,0.9393
1590285853997535234,covid,18,23,MISC,0.9999
1590285853997535234,covid,133,138,MISC,0.9999
1590285862138712064,corona de la almudena,8,30,MISC,0.9978
1590285862138712064,coronadelaalmudena,68,86,MISC,0.9985
1590285862138712064,madridcity,87,97,LOC,0.9999
1590285862138712064,spain,98,103,LOC,0.9994
1590285865347317760,delcyrodriguezv,4,19,PER,0.7444
1590285865347317760,covid19,95,102,ORG,0.9998
1590285869621334016,desaludpr,4,13,ORG,0.9992
1590285869621334016,covid-19,65,73,MISC,0.9999
1590285872477659137,iru_diaz,4,12,PER,0.9997
1590285872477659137,madrid,59,65,LOC,0.9997
1590285873152929793,gobierno ayuso,41,55,ORG,0.9996
1590285873152929793,protocolo,66,75,MISC,0.9999
1590285879276249089,chgefaell,4,13,ORG,0.9393
1590285879276249089,covid,18,23,MISC,0.9999
1590285879276249089,covid,133,138,MISC,0.9999
1590285886650220548,miguellantz2,4,16,PER,0.9993
1590285886650220548,eeuu,42,46,LOC,0.9973
1590285895898652672,gobierno ayuso,41,55,ORG,0.9996
1590285895898652672,protocolo,66,75,MISC,0.9999
1590285897547014144,delcyrodriguezv,4,19,PER,0.7444
1590285897547014144,covid19,95,102,ORG,0.9998
1590285902462717953,vtvcanal8,4,13,ORG,0.9959
1590285902462717953,covid-19,45,53,MISC,0.9999
1590285907797880844,vtvcanal8,4,13,ORG,0.9959
1590285907797880844,covid-19,45,53,MISC,0.9999
1590285911107178497,loiis0,1,7,PER,0.9798
1590285913997074433,aguirre1gustavo,4,19,PER,0.9946
1590285913997074433,londres,36,43,LOC,0.9999
1590285913997074433,uk,45,47,LOC,1.0
1590285913997074433,long covid,67,77,MISC,0.9975
1590285913997074433,covid,80,85,MISC,0.995
1590285919554134016,jmorazc,1,8,PER,0.5892
1590285919554134016,comunidad valenciana,77,97,ORG,0.9961
1590285919554134016,madrid,123,129,ORG,0.9973
1590285938714083328,gobierno ayuso,41,55,ORG,0.9996
1590285938714083328,protocolo,66,75,MISC,0.9999
1590285940781903872,voy a moeirme,0,13,MISC,0.9995
1590285944573378560,covid,36,41,MISC,0.9996
1590285966866276353,gobierno ayuso,41,55,ORG,0.9996
1590285966866276353,protocolo,66,75,MISC,0.9999
1590285971517370368,carolinadarias,1,15,PER,0.9942
1590285971517370368,pilar,17,22,PER,0.9604
1590285971517370368,alegria,23,30,PER,0.9869
1590285971517370368,sanchezcastejon,32,47,PER,0.8142
1590285971517370368,sanidadgob,49,59,MISC,0.3872
1590285973124153344,saludisciii,4,15,ORG,0.9067
1590285973124153344,vrs,86,89,MISC,0.9998
1590285973124153344,covid19,92,99,MISC,0.9999
1590285981806395394,thecrown,139,147,MISC,0.9999
1590285984138420225,desobediencia00,4,19,ORG,0.9943
1590285988127178753,vtvcanal8,4,13,ORG,0.995
1590285990819610624,manhattanmanone,4,19,ORG,0.5856
1590285990819610624,don @alfonso_,21,34,PER,0.7432
1590285990819610624,corona,126,132,ORG,0.9998
1590285999925403649,gobierno ayuso,41,55,ORG,0.9996
1590285999925403649,protocolo,66,75,MISC,0.9999
1590286003071488001,lasthxperol,1,12,MISC,0.9436
1590286003071488001,mxsontr,15,22,MISC,0.9938
1590286008226295808,pnudlac,4,11,ORG,0.9997
1590286008226295808,covid19,51,58,MISC,0.9998
1590286008226295808,américalatina,77,90,LOC,0.9998
1590286008226295808,elcaribe,93,101,LOC,0.982
1590286008226295808,bancomundiallac,114,129,ORG,0.9998
1590286011883728896,jmanalich,4,13,PER,0.4774
1590286011883728896,covid ba4,81,91,MISC,0.9998
1590286011883728896,ba5,94,98,MISC,0.9991
1590286011883728896,chile,118,123,LOC,1.0
1590286024881889282,gobierno ayuso,41,55,ORG,0.9996
1590286024881889282,protocolo,66,75,MISC,0.9999
1590286025602891778,buenrolloreturn,4,19,MISC,0.7754
1590286041470357504,sitioparanormal,4,19,ORG,0.5959
1590286041470357504,covid,28,33,MISC,0.9708
1590286057563508737,madrid,4,10,ORG,0.9741
1590286057563508737,laalmudena,41,51,LOC,0.9998
1590286057563508737,corona,60,66,MISC,0.9988
1590286057563508737,plaza mayor,98,109,LOC,0.9999
1590286068871725058,hablandotve,4,15,ORG,0.7041
1590286068871725058,egallegocehe,20,32,ORG,0.9145
1590286068871725058,cehehosteleria,57,71,ORG,0.9997
1590286074219495424,gobierno ayuso,41,55,ORG,0.9996
1590286074219495424,protocolo,66,75,MISC,0.9999
1590286084189351936,miguellantz2,4,16,PER,0.9993
1590286084189351936,eeuu,42,46,LOC,0.9973
1590286089105076224,gobierno ayuso,41,55,ORG,0.9996
1590286089105076224,protocolo,66,75,MISC,0.9999
1590286089826471938,vtvcanal8,4,13,ORG,0.995
1590286096172142592,tecatito corona,81,96,PER,1.0
1590286096172142592,mundial,107,114,MISC,0.9999
1590286101662793729,gobierno ayuso,41,55,ORG,0.9996
1590286101662793729,protocolo,66,75,MISC,0.9999
1590286110118191104,gobierno ayuso,41,55,ORG,0.9996
1590286110118191104,protocolo,66,75,MISC,0.9999
1590286115239448576,delcyrodriguezv,4,19,PER,0.7444
1590286115239448576,covid19,95,102,ORG,0.9998
1590286134441291778,lxrdtully,1,10,PER,0.9334
1590286134441291778,corona,63,69,LOC,0.9417
1590286136983031808,madrid,22,28,LOC,1.0
1590286136983031808,almudena,71,79,MISC,0.9883
1590286136983031808,hulio,81,86,PER,0.9993
1590286146029834247,cakivi,4,10,PER,0.9625
1590286236312547328,unsereno,4,12,PER,0.5385
1590286236312547328,potosí,34,40,MISC,0.6496
1590286236312547328,lhardy,91,97,PER,0.9999
1590286300900646912,unsereno,4,12,PER,0.4467
1590286354721558528,bansky,4,10,PER,0.8208
1590286354721558528,sánchez,58,65,PER,0.9998
1590286354721558528,españa,101,107,LOC,0.9998
1590286387768692737,edgarjure121079,4,19,PER,0.9998
1590286387768692737,xavisol,22,29,PER,0.9978
1590286396396572704,idiazayuso,4,14,PER,0.6446
1590286396396572704,nuestra señora de la almudena,29,58,MISC,0.9603
1590286396396572704,madrid,71,77,LOC,1.0
1590286396396572704,almudena,129,137,MISC,0.9905
1590286412339085312,pablogarma731,1,14,PER,0.9982
1590286412339085312,jcamilovazquez,16,30,PER,0.9999
1590286412339085312,pvehemente,32,42,PER,0.6533
1590286412339085312,sarapolo,44,52,PER,0.9815
1590286412339085312,elpaisbonet,54,65,PER,0.9994
1590286412339085312,chefjoseandres,67,81,PER,0.9587
1590286412339085312,libertaddigital,83,98,ORG,0.9846
1590286412339085312,elmundoes,100,109,ORG,0.8849
1590286412339085312,el,111,113,ORG,0.9986
1590286412339085312,pais,114,118,ORG,0.9995
1590286412339085312,patriciarblanco,120,135,PER,0.9997
1590286412339085312,ldevega,137,144,PER,0.9979
1590286412339085312,rojas1977,159,168,PER,0.6159
1590286412339085312,jerusalem_post,170,184,ORG,0.8662
1590286441552441344,profpincha,4,14,ORG,0.957
1590286441552441344,jamas,16,21,LOC,0.9848
1590286450071056393,secprensasv,4,15,ORG,0.9931
1590286450071056393,financiamientocaf,17,34,MISC,0.5109
1590286450071056393,gobierno del presidente,40,63,ORG,0.9998
1590286450071056393,nayibbukele,65,76,PER,0.537
1590286450071056393,asambleasv,92,102,ORG,0.9939
1590286460145774593,selección mexicana,0,18,ORG,0.6545
1590286460145774593,tecatito corona,52,67,PER,0.9999
1590286460145774593,qatar 2022,71,81,MISC,0.9981
1590286487635267584,ley de voto joven,103,120,MISC,0.9999
1590286487635267584,argentina,124,133,LOC,0.9999
1590286487635267584,cdc,180,183,ORG,0.9999
1590286487635267584,evadaporta,211,221,ORG,0.9981
1590286491024248833,delcyrodriguezv,4,19,PER,0.7444
1590286491024248833,covid19,95,102,ORG,0.9998
1590286506463494145,ernestoekaizer,4,18,PER,0.9996
1590286506463494145,trespercent,20,31,MISC,0.8673
1590286506463494145,santiago pedraz,40,55,PER,0.9999
1590286506463494145,pdeca,133,138,ORG,0.9999
1590286536045920256,idiazayuso,4,14,PER,0.6446
1590286536045920256,nuestra señora de la almudena,29,58,MISC,0.9603
1590286536045920256,madrid,71,77,LOC,1.0
1590286536045920256,almudena,129,137,MISC,0.9905
1590286537928822785,skzinfoesp,4,14,ORG,0.9968
1590286537928822785,kit,37,40,MISC,0.9807
1590286537928822785,"""",54,55,MISC,0.9401
1590286537928822785,stray kids stay 3rd gen,76,99,MISC,0.9998
1590286573568143360,delcyrodriguezv,4,19,PER,0.7444
1590286573568143360,covid19,95,102,ORG,0.9998
1590286591058399232,gmve25,4,10,MISC,0.5062
1590286591058399232,cuestión de confianza,53,74,MISC,0.9999
1590286591058399232,cdc,76,79,MISC,0.9973
1590286603041505280,covid19,54,61,MISC,0.9999
1590286603041505280,venezuela,65,74,LOC,1.0
1590286643906285568,laprensatachira,4,19,ORG,0.9998
1590286690606018560,españa,218,224,LOC,1.0
1590286690689904641,angelcaballero2,4,19,PER,0.9997
1590286690689904641,espana,54,60,LOC,0.7544
1590286704174583808,almudena,33,41,LOC,0.9825
1590286704174583808,madrid,93,99,LOC,1.0
1590286704174583808,villa,179,184,LOC,0.9999
1590286704174583808,almudena,201,209,LOC,0.9708
1590286731617574913,doblemau,4,12,PER,0.9998
1590286731617574913,vox,62,65,ORG,0.9999
1590286731617574913,pp,80,82,ORG,1.0
1590286731617574913,cristian campos,85,100,PER,0.9999
1590286766095085569,sinforosso,4,14,ORG,0.816
1590286766095085569,la joya de la corona,16,36,MISC,0.9957
1590286799892803584,idiazayuso,4,14,PER,0.6446
1590286799892803584,nuestra señora de la almudena,29,58,MISC,0.9603
1590286799892803584,madrid,71,77,LOC,1.0
1590286799892803584,almudena,129,137,MISC,0.9905
1590286816560963584,drapatriciadena,4,19,PER,0.9997
1590286816560963584,sra,80,83,MISC,0.9862
1590286816560963584,tep,122,125,MISC,0.9979
1590286832423821313,juank23,4,11,PER,0.427
1590286832423821313,🇵🇪,24,26,LOC,0.8507
1590286832713224192,sánchez,16,23,PER,0.9999
1590286832713224192,ayuso,134,139,PER,0.9999
1590286849322684418,corona de la almudena,0,21,MISC,0.9907
1590286849322684418,the luxonomist,64,78,ORG,0.9993
1590286860349472769,bearimprint,4,15,ORG,0.9998
