Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595584759757180929,enportada,21,30,MISC,0.9991
1595584759757180929,vacunacovid,65,76,MISC,0.5356
1595584918481952768,redaccionmedica,4,19,ORG,0.9895
1595584918481952768,enportada,21,30,MISC,0.9991
1595584918481952768,vacunacovid,65,76,MISC,0.5356
1595585018776150016,río de janeiro,0,14,LOC,0.9999
1595585018776150016,xinhua,16,22,ORG,0.9998
1595585018776150016,brasil,137,143,LOC,1.0
1595585018776150016,covid-19,210,218,MISC,0.9999
1595585065462931456,panoramaestatalcovid19,1,23,MISC,0.9996
1595585065462931456,morelos,53,60,LOC,1.0
1595585065462931456,covid-19,120,128,MISC,0.9999
1595585065462931456,escudodelasalud,205,220,MISC,0.796
1595585269713051648,restaurarg,4,14,ORG,0.4918
1595585269713051648,coronavirus,59,70,MISC,0.9964
1595585269713051648,juan carlos neves,75,92,PER,0.9999
1595585269713051648,argentinasaeeg,94,108,ORG,0.8928
1595585269713051648,rest,135,139,MISC,0.7281
1595585463028514816,carol_perelman,4,18,PER,0.999
1595585463028514816,s,80,81,MISC,0.9767
1595585794860802050,saludguanajuato,4,19,ORG,0.993
1595585794860802050,guanajuato,58,68,LOC,1.0
1595586091876290562,cdilaa,4,10,ORG,0.9998
1595586091876290562,covid19,34,41,MISC,0.9962
1595586091876290562,ómicron,91,98,MISC,0.9997
1595586818434633735,coronavirus capital,24,43,MISC,0.9999
1595587139932143616,cap770509,4,13,MISC,0.9444
1595587139932143616,japón,15,20,LOC,0.9963
1595587139932143616,notimex,96,103,ORG,0.9998
1595587139932143616,notimex,108,115,ORG,0.9999
1595587159003627520,cap770509,4,13,MISC,0.9474
1595587159003627520,madonna,33,40,PER,0.9945
1595587159003627520,parís,107,112,LOC,1.0
1595587252477988866,sociedad argentina de vacunología y epidemiología,129,178,ORG,0.9999
1595587252477988866,save,180,184,ORG,1.0
1595588115988885505,cocohealth,4,14,ORG,0.9992
1595588115988885505,covid,75,80,MISC,0.9996
1595588259207258112,corona capital,43,57,ORG,0.8957
1595588259207258112,coronacapital,75,88,MISC,0.57
1595588468989575168,romerocaroperu,4,18,ORG,0.8721
1595588468989575168,fmi,70,73,ORG,1.0
1595588468989575168,chi,136,139,MISC,0.8019
1595588642600235013,carolina_moine,4,18,PER,0.8055
1595588642600235013,coronavirus,34,45,MISC,0.9999
1595588642600235013,constitución nacional,106,127,MISC,0.9996
1595588765841506311,restaurarg,4,14,ORG,0.4918
1595588765841506311,coronavirus,59,70,MISC,0.9964
1595588765841506311,juan carlos neves,75,92,PER,0.9999
1595588765841506311,argentinasaeeg,94,108,ORG,0.8928
1595588765841506311,rest,135,139,MISC,0.7281
1595589156431953920,j_muirclarke,4,16,PER,0.9872
1595589156431953920,pabloporras,19,30,PER,0.9971
1595589300753776640,danteforesi,4,15,PER,0.4967
1595589300753776640,brasil,47,53,LOC,0.9999
1595589302729195522,camiloreviews,1,14,PER,0.9849
1595589302729195522,youtuber,53,61,MISC,0.5099
1595589302729195522,zorman,62,68,PER,0.8887
1595589302729195522,coronavirus,107,118,MISC,0.7443
1595589394152448002,salud,129,134,MISC,0.5009
1595589416780591110,maderasain,4,14,PER,0.5373
1595589416780591110,coronavirus,64,75,MISC,0.9999
1595589505645531136,itel,6,10,ORG,0.9827
1595589525534801921,miguelpuga44,4,16,PER,0.9971
1595589525534801921,schrodingergata,19,34,PER,0.5624
1595589525534801921,georges lemaître,98,114,PER,0.9999
1595589525534801921,teor,135,139,MISC,0.996
1595589582518714368,eltemaguillev,1,14,PER,0.3599
1595590304236724226,iphones,65,72,MISC,0.9972
1595590569492987904,coronavirus,0,11,MISC,0.9993
1595590569492987904,brasil,14,20,LOC,0.9988
1595590569492987904,covid,77,82,PER,0.9789
1595590865090641921,elcolombiano,4,16,ORG,0.9789
1595590865090641921,colombia,110,118,LOC,1.0
1595591220515962881,covid,50,55,PER,0.9788
1595591590541656065,finanzas_times,4,18,ORG,0.9651
1595591590541656065,asia,134,138,LOC,1.0
1595591981840977927,populardiario,4,17,ORG,0.9139
1595591981840977927,coronavirus,19,30,MISC,0.9984
1595591981840977927,brasil,33,39,LOC,0.9986
1595591981840977927,covid,96,101,PER,0.6942
1595592031124197376,maxwellreyes1,4,17,PER,0.8142
1595592031124197376,río de,19,25,LOC,0.966
1595592031124197376,janeiro,26,33,LOC,0.9512
1595592031124197376,xinhua,35,41,ORG,0.9997
1595592323915665409,alicante,44,52,LOC,0.9999
1595592495097847815,danteforesi,4,15,PER,0.4967
1595592495097847815,brasil,47,53,LOC,0.9999
1595592610755874816,finanzas_times,4,18,ORG,0.9651
1595592610755874816,asia,134,138,LOC,1.0
1595592732306718721,biden,15,20,PER,0.9998
1595592776967942144,tamaulipassalud,2,17,ORG,0.9999
1595592776967942144,cdvictoria tamaulipas,130,151,ORG,0.9999
1595592776967942144,covid,152,157,ORG,0.9985
1595592776967942144,sst,158,161,ORG,0.9732
1595592776967942144,nld,162,165,ORG,0.8352
1595592776967942144,reynosa matamoros,166,183,LOC,0.6718
1595592776967942144,mante,184,189,LOC,0.802
1595592776967942144,tampico madero,190,204,LOC,0.4246
1595592776967942144,altamira,205,213,LOC,0.9543
1595592778049789952,ministeriosalud,4,19,ORG,0.9963
1595592778049789952,informe diario,21,35,MISC,0.9333
1595592778049789952,covid,36,41,MISC,0.9983
1595592944366518273,metrolibrepty,4,17,ORG,0.9026
1595592944366518273,metrocápsula,19,31,MISC,0.9979
1595592944366518273,jamesapariciopa,76,91,PER,0.9971
1595592944366518273,metrolibre,92,102,ORG,0.9996
1595593085429633024,rquiroga777,4,15,PER,0.7561
1595593085429633024,@nature,54,61,ORG,0.9991
1595593597046657027,encendiendo,4,15,ORG,0.8745
1595593597046657027,oscaratienza,22,34,PER,0.4747
1595593597046657027,rubenoferrari,86,99,PER,0.998
1595593597046657027,sanchezblanco,103,116,ORG,0.6984
1595593872964476928,marcelocena,4,15,PER,0.9899
1595593872964476928,coronavirus,17,28,MISC,0.6185
1595593872964476928,méxico,29,35,LOC,0.9999
1595593872964476928,méxico,39,45,ORG,0.9907
1595593872964476928,jorge rachid,107,119,PER,0.9999
1595593872964476928,drjorgerachid,122,135,PER,0.8311
1595594660377935872,coronavirus,6,17,MISC,0.9979
1595594660377935872,emmarincon,20,30,ORG,0.9586
1595594660377935872,washington post,32,47,ORG,0.9999
1595594660377935872,covid,115,120,MISC,0.9997
1595594708184604673,populardiario,4,17,ORG,0.9139
1595594708184604673,coronavirus,19,30,MISC,0.9984
1595594708184604673,brasil,33,39,LOC,0.9986
1595594708184604673,covid,96,101,PER,0.6942
1595594844478574594,finanzas_times,4,18,ORG,0.9651
1595594844478574594,asia,134,138,LOC,1.0
1595595085256744962,giuseppenoc,16,27,PER,0.9911
1595595101350367239,coronavirus,6,17,MISC,0.9962
1595595101350367239,emmarincon,19,29,ORG,0.9135
1595595101350367239,washington post,31,46,ORG,0.9999
1595595101350367239,covid,113,118,MISC,0.9998
1595595130450354178,robertomarinym1,4,19,PER,0.9211
1595595341293916161,brasil,0,6,LOC,0.9997
1595595341293916161,brasil,9,15,LOC,0.9608
1595595341293916161,agencia nacional de vigilancia sanitaria,97,137,ORG,0.9999
1595595341293916161,cadena3com,267,277,ORG,0.9994
1595595348831240193,elcolombiano,4,16,ORG,0.9789
1595595348831240193,colombia,110,118,LOC,1.0
1595595411301056512,reporteya,4,13,ORG,0.9994
1595595411301056512,coronavirus,21,32,MISC,0.999
1595595411301056512,emmarincon,35,45,ORG,0.8219
1595595411301056512,washington post,47,62,ORG,0.9999
1595595411301056512,covid,130,135,MISC,0.9997
1595595575046639617,finanzas_times,4,18,ORG,0.9651
1595595575046639617,asia,134,138,LOC,1.0
1595595685721694210,saludjalisco,4,16,ORG,0.6966
1595595685721694210,cortediario,18,29,ORG,0.9187
1595595685721694210,covid19 coronavirus,55,74,MISC,0.9998
1595595685721694210,jalisco,107,114,LOC,1.0
1595595857960771584,publico,4,11,ORG,0.7835
1595595982502256642,julioac13,4,13,PER,0.623
1595595982502256642,jonatan viale,15,28,PER,0.9999
1595595982502256642,fabiola yañez,112,125,PER,1.0
1595596287646343168,covid,50,55,PER,0.9788
1595596535231832064,elnuevodia,4,14,ORG,0.9999
1595596616165388288,redaccionmedica,4,19,ORG,0.9895
1595596616165388288,enportada,21,30,MISC,0.9991
1595596616165388288,vacunacovid,65,76,MISC,0.5356
1595596666303909888,coronavirusnewv,4,19,ORG,0.9992
1595596666303909888,🇯🇵,21,23,LOC,0.5574
1595596666303909888,japón,26,31,LOC,0.9999
1595596666303909888,japón,34,39,LOC,0.9999
1595596834545844231,delcyrodriguezv,4,19,PER,0.4846
1595596834545844231,coronavirus,40,51,MISC,1.0
1595596834545844231,venezuela,55,64,LOC,1.0
1595597037365612545,pildorin,4,12,PER,0.508
1595597037365612545,usacubrebocas,59,72,MISC,0.9998
1595597183868633088,delcyrodriguezv,4,19,PER,0.6158
1595597183868633088,coronavirus,66,77,MISC,1.0
1595597183868633088,venezuela,81,90,LOC,1.0
1595597185214824448,descifraguerra,4,18,ORG,0.985
1595597185214824448,foxconn,64,71,ORG,0.9999
1595597185214824448,zhengzhou,75,84,LOC,1.0
1595597282447089664,reporteya,4,13,ORG,0.9994
1595597282447089664,coronavirus,21,32,MISC,0.999
1595597282447089664,emmarincon,35,45,ORG,0.8219
1595597282447089664,washington post,47,62,ORG,0.9999
1595597282447089664,covid,130,135,MISC,0.9997
1595597310909726720,delcyrodriguezv,4,19,PER,0.8017
1595597310909726720,coronavirus,66,77,MISC,0.9999
1595597360553508864,delcyrodriguezv,4,19,PER,0.3758
1595597360553508864,coronavirus,66,77,MISC,1.0
1595597380728004611,coronavirusnewv,4,19,ORG,0.9992
1595597380728004611,🇯🇵,21,23,LOC,0.5574
1595597380728004611,japón,26,31,LOC,0.9999
1595597380728004611,japón,34,39,LOC,0.9999
1595597509698719744,delcyrodriguezv,4,19,PER,0.5926
1595597509698719744,coronavirus,64,75,MISC,1.0
1595597615567179776,delcyrodriguezv,4,19,PER,0.7266
1595597615567179776,coronavirus,56,67,MISC,1.0
1595597616603176960,reporteya,4,13,ORG,0.9994
1595597616603176960,coronavirus,21,32,MISC,0.999
1595597616603176960,emmarincon,35,45,ORG,0.8219
1595597616603176960,washington post,47,62,ORG,0.9999
1595597616603176960,covid,130,135,MISC,0.9997
1595583132035862529,saudi arabia,14,26,ORG,0.9994
1595583132035862529,argentina,37,46,ORG,0.9996
1595583132035862529,cáceres,105,112,LOC,0.9986
1595583132035862529,oliver atom,113,124,PER,0.9996
1595583132035862529,cotopaxi,125,133,LOC,0.9929
1595583132035862529,cpccs,145,150,ORG,0.6629
1595583132035862529,banecuador,151,161,PER,0.4866
1595583132035862529,ulloa,162,167,PER,0.7484
1595583132035862529,llori merlina,168,181,PER,0.9885
1595583132035862529,sinvergüenza,182,194,MISC,0.9017
1595583132035862529,covid balenciaga,215,231,PER,0.9997
1595583132035862529,uruguay,232,239,LOC,0.9851
1595583136351617024,vtvcanal8,4,13,ORG,0.9987
1595583136351617024,covid-19,41,49,MISC,0.9999
1595583136364216322,vtvcanal8,4,13,ORG,0.9987
1595583136364216322,covid-19,41,49,MISC,0.9999
1595583138977259530,vtvcanal8,4,13,ORG,0.9987
1595583138977259530,covid-19,41,49,MISC,0.9999
1595583144048361472,"""enfermedades emergentes y reemergentes en el contexto de la covid-19""",40,110,MISC,0.9469
1595583144048361472,auditorio facultad de enfermería unal,220,257,LOC,0.9997
1595583153019957248,fruizgomez,4,14,PER,0.9447
1595583153019957248,bancomundial,29,41,ORG,0.671
1595583153019957248,covid-19,48,56,MISC,0.9999
1595583153019957248,colombia,59,67,ORG,0.9991
1595583154500378626,zoerobledo,6,16,ORG,0.9973
1595583154500378626,covid,81,86,MISC,0.5254
1595583165418160129,lotería,60,67,ORG,0.7169
1595583165418160129,covid-19,75,83,MISC,0.9999
1595583165418160129,lnbpma,234,240,MISC,0.9521
1595583167607414785,alanredick1,1,12,PER,0.4869
1595583167607414785,covid,176,181,MISC,0.9999
1595583177124347904,vtvcanal8,4,13,ORG,0.9987
1595583177124347904,covid-19,41,49,MISC,0.9999
1595583190302957568,luivillareport,4,18,ORG,0.9775
1595583190302957568,hospital arzobispo loayza,87,112,LOC,0.818
1595583193012396032,covid,19,24,MISC,0.998
1595583193012396032,bad bunny,34,43,MISC,0.9998
1595583206060949504,covid -19,32,41,MISC,0.7977
1595583217146413060,inconforme75,4,16,ORG,0.4654
1595583217146413060,áfrica,51,57,LOC,1.0
1595583230115475456,hachearg,1,9,PER,0.9602
1595583242714976258,covid,30,35,PER,0.8329
1595583243331543042,vtvcanal8,4,13,ORG,0.9987
1595583243331543042,covid-19,41,49,MISC,0.9999
1595583246686994433,sashatheweimara,4,19,PER,0.8913
1595583246686994433,covid,61,66,MISC,0.9996
1595583259735367680,bruceltoro,4,14,PER,0.8886
1595583259735367680,covid,28,33,MISC,0.9999
1595583270519033856,lximenezfyvie,4,17,PER,0.4416
1595583270519033856,covid-19,41,49,MISC,0.9999
1595583272741904384,elenaturval,4,15,ORG,0.9941
1595583272741904384,gripea,81,87,MISC,0.951
1595583272741904384,vrsincitial,91,102,MISC,0.9997
1595583272741904384,gobierno,126,134,ORG,1.0
1595583285383553024,fruizgomez,4,14,PER,0.9447
1595583285383553024,bancomundial,29,41,ORG,0.671
1595583285383553024,covid-19,48,56,MISC,0.9999
1595583285383553024,colombia,59,67,ORG,0.9991
1595583289779109889,covid,13,18,PER,0.9999
1595583290345390080,yvanlorenzos,4,16,PER,0.5354
1595583290345390080,senadord,27,35,ORG,0.9943
1595583290345390080,chinaembajadard,95,110,ORG,0.9958
1595583293923426305,china,9,14,ORG,0.997
1595583293923426305,covid,36,41,ORG,0.9985
1595583312021667840,gobierno ayuso,41,55,ORG,0.9996
1595583312021667840,protocolo,66,75,MISC,0.9999
1595583329218306054,fierrogral,4,14,ORG,0.522
1595583329218306054,silmagdala,17,27,PER,0.6613
1595583329218306054,co,63,65,ORG,0.9999
1595583335358660608,dr_raudel,4,13,PER,0.9998
1595583335358660608,venezuela,44,53,LOC,1.0
1595583335358660608,fidel,76,81,PER,0.9992
1595583335358660608,covid-19,97,105,MISC,0.9999
1595583364475535360,jessicaledezmam,4,19,PER,0.9998
1595583367034159105,vtvcanal8,4,13,ORG,0.9987
1595583367034159105,covid-19,41,49,MISC,0.9999
1595583368439234560,clinaliciaare,4,17,ORG,0.7876
1595583368439234560,usemoslamascarilla,32,50,MISC,0.999
1595583403763572737,saludconlupa,4,16,ORG,0.9525
1595583403763572737,covid-19,50,58,MISC,0.9999
1595583403763572737,minsa_peru,104,114,ORG,0.6428
1595583409430138882,antoniovaldezec,4,19,PER,0.5559
1595583416174579712,covid-19,16,24,MISC,0.9992
1595583423422283779,vtvcanal8,4,13,ORG,0.9987
1595583423422283779,covid-19,41,49,MISC,0.9999
1595583424697344000,dr_raudel,4,13,PER,0.9998
1595583424697344000,venezuela,44,53,LOC,1.0
1595583424697344000,fidel,76,81,PER,0.9992
1595583424697344000,covid-19,97,105,MISC,0.9999
1595583433513762817,secsaludvpr,4,15,ORG,0.9861
1595583433513762817,elderdiaz01,30,41,PER,0.556
1595583436047220736,cc22,55,59,ORG,0.9999
1595583454145544195,wen,4,7,PER,0.9764
1595583457438355456,coronavirusnewv,4,19,ORG,0.9553
1595583457438355456,china,26,31,LOC,0.9996
1595583457438355456,iphone,61,67,MISC,0.9996
1595583457438355456,apple,71,76,ORG,0.9758
1595583457438355456,china,111,116,LOC,1.0
1595583464740458496,alex turner,51,62,PER,0.9999
1595583472697020422,vtvcanal8,4,13,ORG,0.995
1595583474508906498,ramonfonsecamor,4,19,PER,0.9272
1595583474508906498,covid,51,56,MISC,0.9998
1595583474508906498,covid,58,63,MISC,0.9994
1595583478925598721,visiontimesesp,4,18,ORG,0.9994
1595583478925598721,china,21,26,LOC,0.999
1595583478925598721,zhengzhou,44,53,LOC,0.9998
1595583500023103490,quotesforgoal,4,17,ORG,0.9697
1595583500023103490,covid-19,23,31,MISC,0.9999
1595583500023103490,george soros,80,92,PER,0.9998
1595583518666530844,calmateelvira,4,17,PER,0.875
1595583518666530844,río,31,34,LOC,0.9998
1595583518666530844,covid,120,125,LOC,0.492
1595583518750425089,fruizgomez,4,14,PER,0.9447
1595583518750425089,bancomundial,29,41,ORG,0.671
1595583518750425089,covid-19,48,56,MISC,0.9999
1595583518750425089,colombia,59,67,ORG,0.9991
1595583526455255040,el_universal_mx,4,19,ORG,0.986
1595583528065974272,amazonas,0,8,ORG,0.9905
1595583528065974272,covid-19,37,45,MISC,0.9999
1595583533594165249,fruizgomez,4,14,PER,0.9447
1595583533594165249,bancomundial,29,41,ORG,0.671
1595583533594165249,covid-19,48,56,MISC,0.9999
1595583533594165249,colombia,59,67,ORG,0.9991
1595583533938257920,sr rial,7,15,PER,0.9944
1595583533938257920,covid,234,239,MISC,0.9902
1595583533938257920,linfopenia2022,241,256,MISC,0.9952
1595583555517779969,inconforme75,4,16,ORG,0.4654
1595583555517779969,áfrica,51,57,LOC,1.0
1595583587679670274,perbess,4,11,ORG,0.7298
1595583587679670274,rm,16,18,MISC,0.9849
1595583592075247616,marino j gonzález r,191,212,PER,0.9999
1595583596210839553,fruizgomez,4,14,PER,0.9447
1595583596210839553,bancomundial,29,41,ORG,0.671
1595583596210839553,covid-19,48,56,MISC,0.9999
1595583596210839553,colombia,59,67,ORG,0.9991
1595583598916141063,covid,19,24,MISC,0.998
1595583598916141063,bad bunny,34,43,MISC,0.9998
1595583629530480641,omaridrovo,4,14,PER,0.5139
1595583629530480641,covid,88,93,MISC,0.9829
1595583629530480641,covid19,97,104,MISC,0.7332
1595583637021507585,quotesforgoal,4,17,ORG,0.9697
1595583637021507585,covid-19,23,31,MISC,0.9999
1595583637021507585,george soros,80,92,PER,0.9998
1595583644219080705,yntieusebio,4,15,ORG,0.9931
1595583644219080705,covid19,96,103,MISC,0.9999
1595583663495856130,fruizgomez,4,14,PER,0.9447
1595583663495856130,bancomundial,29,41,ORG,0.671
1595583663495856130,covid-19,48,56,MISC,0.9999
1595583663495856130,colombia,59,67,ORG,0.9991
1595583667375640577,alejandro gil,74,87,PER,0.9999
1595583667375640577,covid,98,103,MISC,0.9997
1595583667375640577,clínica las c,126,139,ORG,0.9999
1595583685289558017,fierrogral,4,14,ORG,0.522
1595583685289558017,silmagdala,17,27,PER,0.6613
1595583685289558017,co,63,65,ORG,0.9999
1595583707083161600,vtvcanal8,4,13,ORG,0.9987
1595583707083161600,covid-19,41,49,MISC,0.9999
1595583715173875712,fpu,31,34,ORG,0.9997
1595583715173875712,fakes,48,53,MISC,0.9992
1595583715173875712,populism,55,110,MISC,0.998
1595583715173875712,covid and climate change,112,136,MISC,0.9967
1595583717623619584,fabiancuna2,4,15,PER,0.9993
1595583718227329025,apple,72,77,ORG,0.9997
1595583718227329025,china,81,86,LOC,1.0
1595583743527378944,guaraluisjonas,1,15,PER,0.9999
1595583743527378944,luisjonasreyes,17,31,PER,0.9999
1595583743527378944,vpsops,34,40,PER,0.4988
1595583743527378944,somosrmnoticias,42,57,ORG,0.9995
1595583743527378944,luisanapsuv,59,70,PER,0.9986
1595583743527378944,mippcivzla,72,82,MISC,0.621
1595583743527378944,vtvcanal8,84,93,ORG,0.9905
1595583743527378944,agenciavn,95,104,ORG,0.822
1595583743527378944,michelcaballero,107,122,PER,0.9984
1595583743527378944,gobdevenezuela,141,155,ORG,0.8404
1595583743527378944,radical4f,157,166,MISC,0.7951
1595583743527378944,yvke,169,173,MISC,0.7598
1595583743917432836,cvc,4,7,ORG,0.9999
1595583743917432836,dvl23,8,13,MISC,0.9851
1595583743917432836,somosprotectoresdelapatria,21,47,MISC,0.9997
1595583743917432836,gnb,48,51,MISC,0.8363
1595583743917432836,covid-19,71,79,MISC,0.9996
1595583750078865411,carlosclavijo22,4,19,PER,0.9898
1595583750078865411,china,21,26,LOC,0.9948
1595583750435487744,covid,19,24,MISC,0.998
1595583750435487744,bad bunny,34,43,MISC,0.9998
1595583767372267520,banreservasrd,4,17,ORG,0.995
1595583768877797378,irenemontero,205,217,MISC,0.7855
1595583768877797378,covid,263,268,ORG,0.9637
1595583768877797378,argentina,272,281,LOC,1.0
1595583773202350080,glodejo07,4,13,PER,0.9333
1595583773202350080,méxico,54,60,LOC,1.0
1595583773202350080,covid,71,76,MISC,0.9999
1595583775005720578,elpoiorenacido,4,18,ORG,0.9974
1595583775005720578,hachearg,21,29,PER,0.9806
1595583779766165504,vtvcanal8,4,13,ORG,0.9987
1595583779766165504,covid-19,41,49,MISC,0.9999
1595583780081000449,vtvcanal8,4,13,ORG,0.9987
1595583780081000449,covid-19,41,49,MISC,0.9999
1595583781896966144,indi4th,4,11,ORG,0.9962
1595583781896966144,covid19,93,100,MISC,0.9998
1595583783809466369,bruceltoro,4,14,PER,0.8886
1595583783809466369,covid,28,33,MISC,0.9999
1595583790151176193,covid,43,48,PER,0.9999
1595583803061305348,patriotismobs,4,17,ORG,0.9798
1595583803061305348,iphone,62,68,MISC,0.9987
1595583803061305348,zhengzhou,107,116,LOC,0.9999
1595583803061305348,henan,118,123,LOC,0.9999
1595583808925229056,gemvep,4,10,ORG,0.9986
1595583808925229056,covid-19,60,68,MISC,0.9999
1595583808925229056,chile,72,77,LOC,1.0
1595583827837075456,aroliveros,4,14,ORG,0.9103
1595583827837075456,china,19,24,LOC,0.9999
1595583835340558336,covid-19,43,51,MISC,0.9996
1595583838796873728,washington post,37,52,ORG,0.9999
1595583847130955777,dr_raudel,4,13,PER,0.9998
1595583847130955777,venezuela,44,53,LOC,1.0
1595583847130955777,fidel,76,81,PER,0.9992
1595583847130955777,covid-19,97,105,MISC,0.9999
1595583877376102400,fatinoriega,1,12,PER,0.7488
1595583889031979008,claudiashein,1,13,PER,0.9823
1595583898074890246,vtvcanal8,4,13,ORG,0.9987
1595583898074890246,covid-19,41,49,MISC,0.9999
1595583926214578176,saludquito,4,14,ORG,0.9489
1595583926214578176,covid19,58,65,MISC,0.9999
1595583926214578176,distrito metropolitano,72,94,LOC,0.9776
1595583926214578176,quito,98,103,LOC,0.5036
1595583931214172160,vtvcanal8,4,13,ORG,0.9987
1595583931214172160,covid-19,41,49,MISC,0.9999
1595583937652432898,vtvcanal8,4,13,ORG,0.995
1595583953188098049,opsomsvenezuela,4,19,ORG,0.7238
1595583953188098049,lasvacunassalvanvidas,21,42,MISC,0.9998
1595583953188098049,covid,128,133,MISC,0.9993
1595583971672334337,armandoliomejor,16,31,PER,0.9992
1595583981629546497,covid-19,94,102,MISC,0.6834
1595584001934503936,wen,4,7,PER,0.9764
1595584057894658048,tamaulipas,0,10,LOC,1.0
1595584057894658048,matamoros,62,71,LOC,1.0
1595584057894658048,victoria,78,86,LOC,1.0
1595584057894658048,altamira,93,101,LOC,1.0
1595584057894658048,tampico,109,116,LOC,1.0
1595584062177017857,covid-19 pfizer,98,113,MISC,0.9999
1595584062177017857,morelossalud,180,192,LOC,0.8669
1595584062177017857,hnmmorelos,196,206,ORG,0.7145
1595584065855422464,covid,108,113,MISC,0.9999
1595584065855422464,mexico,217,223,LOC,0.9999
1595584066304282625,gobierno ayuso,41,55,ORG,0.9996
1595584066304282625,protocolo,66,75,MISC,0.9999
1595584074843832320,aeseg,18,23,ORG,0.9998
1595584074843832320,michael knight,227,241,PER,0.9998
1595584100370464769,glodejo07,4,13,PER,0.9333
1595584100370464769,méxico,54,60,LOC,1.0
1595584100370464769,covid,71,76,MISC,0.9999
1595584117172846593,clinaliciaare,4,17,ORG,0.7876
1595584117172846593,usemoslamascarilla,32,50,MISC,0.999
1595584147682123777,vtvcanal8,4,13,ORG,0.9987
1595584147682123777,covid-19,41,49,MISC,0.9999
1595584155961757696,ecuador,67,74,LOC,1.0
1595584156519522306,rinolitoo,4,13,ORG,0.8513
1595584156519522306,influenza a,50,61,MISC,0.999
1595584156519522306,h5n1,62,66,MISC,0.9982
1595584156519522306,covid 19,73,81,MISC,0.9998
1595584156519522306,sars cov-2,83,93,MISC,0.9996
1595584156519522306,omicron bq1,112,124,MISC,0.9998
1595584156519522306,bq11,127,133,MISC,0.9997
1595584157895344130,clinaliciaare,4,17,ORG,0.7876
1595584157895344130,usemoslamascarilla,32,50,MISC,0.999
1595584165419913217,gobierno ayuso,41,55,ORG,0.9996
1595584165419913217,protocolo,66,75,MISC,0.9999
1595584172697030657,tamaulipas,0,10,LOC,1.0
1595584172697030657,matamoros,62,71,LOC,1.0
1595584172697030657,victoria,78,86,LOC,1.0
1595584172697030657,altamira,93,101,LOC,1.0
1595584172697030657,tampico,109,116,LOC,1.0
1595584182679658496,yntieusebio,4,15,ORG,0.9931
1595584182679658496,covid19,96,103,MISC,0.9999
1595584183124037632,inconforme75,4,16,ORG,0.4654
1595584183124037632,áfrica,51,57,LOC,1.0
1595584187058225154,calmateelvira,4,17,PER,0.875
1595584187058225154,río,31,34,LOC,0.9998
1595584187058225154,covid,120,125,LOC,0.492
1595584214589755394,iphone,51,57,MISC,0.9966
1595584214589755394,china,61,66,LOC,1.0
1595584214589755394,covid-19,130,138,MISC,0.9999
1595584253714223105,anderzazcs,4,14,PER,0.9883
1595584253714223105,peru,19,23,LOC,0.9999
1595584253714223105,vizcarra,25,33,LOC,0.9999
1595584253714223105,martinvizcarrac,35,50,PER,0.9992
1595584253714223105,genocidio covid-19,88,106,MISC,0.9998
1595584273003827202,missgloriosaarg,4,19,PER,0.8788
1595584273003827202,zin,37,40,PER,0.9999
