Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589256415683743747,rio,0,3,ORG,0.9979
1589256415683743747,covid-19,50,58,MISC,0.9999
1589256424667881472,sri lanka,10,19,LOC,0.9997
1589256424667881472,covid-19,107,115,MISC,0.9999
1589256433085820929,covid,27,32,PER,0.7175
1589256433085820929,centro comerciales,141,159,ORG,0.8715
1589256452539305986,gobiernodechile,4,19,ORG,0.7383
1589256452539305986,ministeriosalud,84,99,ORG,0.996
1589256459694804992,motorsport,4,14,ORG,0.9995
1589256459694804992,bagnaia,35,42,PER,1.0
1589256459694804992,ducati,74,80,ORG,0.9874
1589256459694804992,rins,106,110,PER,0.9999
1589256459694804992,valencia,129,137,ORG,0.9999
1589256462068748288,alfredotorresbl,4,19,PER,0.9996
1589256462068748288,virgen maría,51,63,PER,0.681
1589256462068748288,maría,70,75,PER,0.5005
1589256462521729025,jjaranaz94,4,14,PER,0.3203
1589256462521729025,tevdadeverano,47,60,MISC,0.6286
1589256462521729025,covid19,89,96,MISC,0.9687
1589256462521729025,covid,97,102,MISC,0.97
1589256462521729025,covidー19,106,114,MISC,0.9883
1589256465357090822,delcyrodriguezv,4,19,PER,0.7727
1589256465357090822,covid19,107,114,MISC,0.9999
1589256465357090822,barinas,128,135,LOC,1.0
1589256476488392708,emmarincon,4,14,PER,0.9727
1589256476488392708,🇺🇸,16,18,LOC,0.5559
1589256476488392708,florida,21,28,LOC,0.9633
1589256476488392708,desantis,49,57,PER,1.0
1589256477591891968,buenrolloreturn,4,19,MISC,0.7553
1589256486957748224,oms,23,26,ORG,0.9998
1589256486957748224,covid-19,51,59,MISC,0.9999
1589256486957748224,europa,92,98,LOC,1.0
1589256486957748224,eeuu,101,107,LOC,0.9998
1589256486957748224,escuela mercedes calderón,215,240,LOC,0.9989
1589256524484210694,gobierno ayuso,41,55,ORG,0.9998
1589256524484210694,protocolo,66,75,MISC,0.9999
1589256542142222336,clinaliciaare,4,17,ORG,0.9034
1589256542142222336,covidー19,101,109,MISC,0.9999
1589256546550222849,covid-19,16,24,MISC,0.9994
1589256546550222849,brasil,28,34,LOC,0.9999
1589256551692664832,cthulhusudaca,4,17,PER,0.9863
1589256556142817282,arreazaortega,4,17,PER,0.5604
1589256556142817282,astros,23,29,ORG,0.9823
1589256556142817282,seriemundial,46,58,MISC,0.9928
1589256556142817282,dusty baker,79,90,PER,1.0
1589256608856494080,clinaliciaare,4,17,ORG,0.9034
1589256608856494080,covidー19,101,109,MISC,0.9999
1589256611062611968,vtvcanal8,4,13,ORG,0.9989
1589256611062611968,covid-19,41,49,MISC,0.9999
1589256611520208896,terra,4,9,MISC,0.871
1589256611520208896,cremada,10,17,MISC,0.6679
1589256611520208896,juan zaragoza,21,34,PER,0.9998
1589256611520208896,covid,126,131,MISC,0.9999
1589256619636015106,covid,2,7,MISC,0.9969
1589256619636015106,interés general,30,45,MISC,0.8489
1589256629597474818,covid-19,26,34,MISC,0.9999
1589256633343148034,delcyrodriguezv,4,19,PER,0.6818
1589256633343148034,covid19,95,102,ORG,0.9998
1589256650170724353,buenrolloreturn,4,19,ORG,0.5054
1589256653114843136,frayjosepho,4,15,PER,0.9765
1589256660866191363,adrianavaldes8,1,15,PER,0.9998
1589256660866191363,covid long,19,29,MISC,0.9981
1589256661885390850,corea,72,77,LOC,0.9897
1589256661885390850,japon,80,85,LOC,0.9824
1589256670818942976,ricardobsalinas,1,16,PER,0.9988
1589256670818942976,lunagilvent,18,29,MISC,0.4943
1589256670818942976,tío richie,30,40,PER,0.9819
1589256670818942976,covid,173,178,MISC,0.9994
1589256670818942976,ny,182,184,LOC,0.9999
1589256689722736651,universidad de almería,78,100,ORG,0.9999
1589256689722736651,universidad de granada,102,124,ORG,0.9999
1589256689722736651,universidad de estrasburgo,127,153,ORG,0.9999
1589256691539116032,luzceleste0303,4,18,PER,0.9571
1589256691539116032,holachilelared,21,35,PER,0.9736
1589256691539116032,covid,36,41,MISC,0.9893
1589256691539116032,sars-cov2,89,98,MISC,0.9999
1589256691539116032,isp,114,117,ORG,0.9998
1589256697989992451,andresbenta1909,4,19,PER,0.989
1589256697989992451,cfe,57,60,ORG,0.9984
1589256697989992451,anep,65,69,ORG,1.0
1589256697989992451,uruguay,70,77,LOC,0.9903
1589256697989992451,robertsilva1971,93,108,PER,0.9997
1589256701232177155,jimenezlessons4,4,19,PER,0.965
1589256701232177155,cambio climático,78,94,MISC,0.9999
1589256701232177155,covid,118,123,MISC,0.9992
1589256717543804930,adrianrock4ever,4,19,PER,0.7522
1589256717543804930,canal26noticias,22,37,ORG,0.4913
1589256736518864896,secprensasv,4,15,ORG,0.683
1589256736518864896,covid19,17,24,MISC,0.9991
1589256736518864896,gobierno del presidente,30,53,ORG,0.9998
1589256736518864896,nayibbukele,55,66,ORG,0.5157
1589256739077357568,gobierno ayuso,41,55,ORG,0.9998
1589256739077357568,protocolo,66,75,MISC,0.9999
1589256744056020992,chgefaell,4,13,ORG,0.9815
1589256744056020992,alemania,15,23,LOC,0.9999
1589256744056020992,covid,60,65,MISC,0.9997
1589256748577062916,gobiernodechile,4,19,ORG,0.7383
1589256748577062916,ministeriosalud,84,99,ORG,0.996
1589256767191801856,garciaruizjo,4,16,PER,0.9992
1589256767191801856,petro,20,25,PER,0.9997
1589256767191801856,colombia,43,51,LOC,0.9999
1589256790038179841,jokeraton,4,13,PER,0.9114
1589256790038179841,epss,19,23,MISC,0.8785
1589256790038179841,covid 19,64,72,MISC,0.9999
1589256791183228928,davidforeromd,4,17,PER,0.9995
1589256791199977472,sandraferrerv,4,17,PER,0.9994
1589256791199977472,toledo,55,61,LOC,1.0
1589256791199977472,juana,62,67,PER,0.9995
1589256791199977472,reyes católicos,89,104,PER,0.9999
1589256791199977472,isab,135,139,PER,0.9982
1589256806555357185,gobierno ayuso,41,55,ORG,0.9998
1589256806555357185,protocolo,66,75,MISC,0.9999
1589256811978555392,pacheperez,1,11,PER,0.9272
1589256811978555392,patobullrich,13,25,PER,0.6547
1589256811978555392,fabiangandon,27,39,PER,0.9939
1589256811978555392,argentina,61,70,LOC,0.9982
1589256811978555392,covid,226,231,MISC,0.9959
1589256815577292800,jimenezlessons4,4,19,PER,0.965
1589256815577292800,cambio climático,78,94,MISC,0.9999
1589256815577292800,covid,118,123,MISC,0.9992
1589256818181935104,vtvcanal8,4,13,ORG,0.9989
1589256818181935104,covid-19,41,49,MISC,0.9999
1589256819683528705,castilla y león,70,85,LOC,0.9993
1589256825295482880,inameh,4,10,ORG,0.9998
1589256825295482880,estimación,31,41,MISC,0.6801
1589256825295482880,covid-19,72,80,MISC,0.99
1589256835059830785,minsa,4,9,ORG,0.9918
1589256835059830785,peru,10,14,LOC,0.9998
1589256835059830785,covid19,38,45,MISC,0.9999
1589256839317049349,lachuchi723,4,15,ORG,0.4954
1589256839317049349,sra 𝗖𝗮𝗺𝗶𝗹𝗹𝗮 𝗙𝗮𝗯𝗿𝗶,23,41,PER,0.9994
1589256839317049349,alex saab,70,79,PER,0.9999
1589256840227225600,rosado94777715,4,18,PER,0.9812
1589256840227225600,covid19,111,118,MISC,0.9999
1589256846984220675,covid-19,66,74,MISC,0.907
1589256846984220675,cansino,130,137,ORG,0.9999
1589256851543056384,arturo314mentel,4,19,PER,0.8584
1589256851543056384,jordit51,22,30,PER,0.7206
1589256851543056384,padrejosepalmar,32,47,PER,0.9992
1589256851543056384,trump,93,98,PER,0.9625
1589256851543056384,santis,104,110,PER,0.9988
1589256851543056384,maria corona,116,128,PER,0.9983
1589256868001886208,mathew mcgaunaghey,37,55,PER,0.9999
1589256897114345472,ah1n1,32,37,MISC,0.9999
1589256897114345472,felipecalderon,47,61,PER,0.9965
1589256904735592449,rosado94777715,4,18,PER,0.846
1589256904735592449,lafalzaemergenciaclimaticadelaonu2030,20,57,MISC,0.9999
1589256904735592449,élite gobernante,96,112,ORG,0.9988
1589256904789921799,houston,18,25,ORG,0.9999
1589256904789921799,serie mundial,43,56,MISC,0.9999
1589256904789921799,astros,84,90,ORG,0.9999
1589256904789921799,houston,131,138,LOC,1.0
1589256909143564293,maestríapucp,201,213,MISC,0.7565
1589256909143564293,openaccess,214,224,MISC,0.9972
1589256909143564293,posgradopucp,226,238,MISC,0.9956
1589256909324001283,accesoabierto openaccess,201,225,MISC,0.7885
1589256909324001283,bibliopucp,227,237,ORG,0.7496
1589256911589081089,fasintomatico,4,17,ORG,0.9993
1589256937085890560,covid-19,65,73,MISC,0.9999
1589256938852057089,zulia,0,5,LOC,0.9998
1589256938852057089,covid,32,37,MISC,0.9998
1589256949501407234,medigen,32,39,MISC,0.9999
1589256949501407234,taiwán,43,49,LOC,0.9996
1589256949501407234,moderna,63,70,MISC,0.9999
1589256949501407234,taiwán,121,127,LOC,0.9802
1589256951518855170,jorgemarol,4,14,PER,0.993
1589256951518855170,mundial,69,76,MISC,0.9998
1589256952101892096,repentinitis2,1,14,MISC,0.9988
1589256952101892096,covid,47,52,MISC,0.9998
1589256952101892096,tsj de galicia,172,186,ORG,0.9999
1589256957717667841,nax,1,4,PER,0.9687
1589256965079040006,covid,61,66,MISC,0.9999
1589256966043754497,gobierno ayuso,41,55,ORG,0.9998
1589256966043754497,protocolo,66,75,MISC,0.9999
1589256967243304961,venezuela,7,16,LOC,1.0
1589256967243304961,covid-19,83,91,MISC,0.9999
1589256969814429696,jimenezlessons4,4,19,PER,0.965
1589256969814429696,cambio climático,78,94,MISC,0.9999
1589256969814429696,covid,118,123,MISC,0.9992
1589256977494179841,rosado94777715,4,18,PER,0.9621
1589256984418603008,gobierno ayuso,41,55,ORG,0.9998
1589256984418603008,protocolo,66,75,MISC,0.9999
1589257030740905985,🇻🇪,20,22,LOC,0.8416
1589257030740905985,📢,23,24,LOC,0.7327
1589257030740905985,covid19,63,70,MISC,0.9999
1589257036780314625,gobierno ayuso,41,55,ORG,0.9998
1589257036780314625,protocolo,66,75,MISC,0.9999
1589257043159891968,markitoshango,4,17,PER,0.985
1589257043159891968,revolución,121,131,MISC,0.9915
1589257043508367360,gobierno ayuso,41,55,ORG,0.9998
1589257043508367360,protocolo,66,75,MISC,0.9999
1589257054396755968,diarioelvistazo,4,19,ORG,0.5872
1589257054396755968,zulia,21,26,LOC,0.9999
1589257054396755968,covid,53,58,MISC,0.9998
1589257071853043714,jimenezlessons4,4,19,PER,0.965
1589257071853043714,cambio climático,78,94,MISC,0.9999
1589257071853043714,covid,118,123,MISC,0.9992
1589257083740123136,mas que inferno,0,15,MISC,0.9979
1589257087502409729,telefuturo,4,14,ORG,0.9999
1589257087502409729,censo 2022,32,42,MISC,0.9976
1589257137792114688,gobierno ayuso,41,55,ORG,0.9998
1589257137792114688,protocolo,66,75,MISC,0.9999
1589257143298818048,pdvsa,4,9,ORG,0.9999
1589257143298818048,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1589257143298818048,familia petrolera,97,114,ORG,0.9977
1589257143298818048,covi,135,139,ORG,0.935
1589257159346651137,corona,0,6,ORG,0.9984
1589257170712862720,jimenezlessons4,4,19,PER,0.965
1589257170712862720,cambio climático,78,94,MISC,0.9999
1589257170712862720,covid,118,123,MISC,0.9992
1589257174504861698,garcio72,4,12,PER,0.9675
1589257174504861698,houston,66,73,LOC,0.9999
1589257174504861698,sonia villapol,74,88,PER,1.0
1589257174504861698,svillapol,90,99,PER,0.8985
1589257174504861698,farodevigo,127,137,ORG,0.9999
1589257187167154176,jinichannel,4,15,ORG,0.9914
1589257187167154176,covid-19,59,67,MISC,0.9999
1589257187167154176,corea del sur,71,84,LOC,0.9999
1589257194759163904,frayjosepho,4,15,PER,0.9765
1589257196680138752,jimenezlessons4,4,19,PER,0.965
1589257196680138752,cambio climático,78,94,MISC,0.9999
1589257196680138752,covid,118,123,MISC,0.9992
1589257201511976960,covid,2,7,MISC,0.9994
1589257204024356864,grandeza,0,8,LOC,0.9996
1589257209841876992,rosado94777715,4,18,PER,0.9812
1589257209841876992,covid19,111,118,MISC,0.9999
1589257215978143744,saludedomex,4,15,ORG,0.9964
1589257215978143744,covid-19,91,99,MISC,0.9998
1589257222919696384,gobierno ayuso,41,55,ORG,0.9998
1589257222919696384,protocolo,66,75,MISC,0.9999
1589257230322630658,🇻🇪,20,22,LOC,0.8416
1589257230322630658,📢,23,24,LOC,0.7327
1589257230322630658,covid19,63,70,MISC,0.9999
1589257231328911360,gobierno ayuso,41,55,ORG,0.9998
1589257231328911360,protocolo,66,75,MISC,0.9999
1589257238509940736,gobierno ayuso,41,55,ORG,0.9998
1589257238509940736,protocolo,66,75,MISC,0.9999
1589257261566029825,vtvcanal8,4,13,ORG,0.9987
1589257261566029825,covid-19,41,49,MISC,0.9999
1589257271334539264,tiriri75,4,12,MISC,0.4913
1589257271334539264,covid,43,48,MISC,0.9997
1589257271334539264,são paulo,65,74,LOC,0.9997
1589257273603674112,gobierno ayuso,41,55,ORG,0.9998
1589257273603674112,protocolo,66,75,MISC,0.9999
1589257282231341057,gobierno ayuso,41,55,ORG,0.9998
1589257282231341057,protocolo,66,75,MISC,0.9999
1589257282788810753,c-la mancha,70,81,LOC,0.9999
1589257282788810753,gobie,134,139,MISC,0.9736
1589257294776504322,españa,71,77,LOC,1.0
1589257296286486528,vtvcanal8,4,13,ORG,0.9983
1589257296286486528,covid-19,41,49,MISC,0.9999
1589257296286486528,venezuela,51,60,LOC,0.9999
1589257296286486528,venezuelaenlacop27,115,133,MISC,0.8766
1589257320378568705,clinaliciaare,4,17,ORG,0.9034
1589257320378568705,covidー19,101,109,MISC,0.9999
1589257326988783617,ruben,4,9,PER,0.9889
1589257326988783617,fabio quartararo,54,70,PER,1.0
1589257326988783617,pecco bagnaia,86,99,PER,1.0
1589257328897196033,redcomunitariat,1,16,ORG,0.974
1589257328897196033,estoescambio,18,30,ORG,0.8643
1589257328897196033,saninpazc,32,41,ORG,0.3862
1589257328897196033,redcomunitariat,49,64,ORG,0.8982
1589257328897196033,disney,134,140,ORG,0.9997
1589257328897196033,twitter,196,203,MISC,0.9698
1589257328897196033,warner,242,248,ORG,0.9995
1589257328897196033,saninpazc,289,298,MISC,0.5256
1589257335494807552,world press photo,65,82,MISC,0.9999
1589257335494807552,valencia,87,95,LOC,1.0
1589257335494807552,ucrania,110,117,LOC,0.9998
1589257335494807552,capito,132,138,LOC,0.9136
1589257355564580866,destlosteques21,4,19,ORG,0.9986
1589257355564580866,bioseguridad,84,96,MISC,0.9999
1589257355564580866,covid-19,128,136,MISC,0.9999
1589257355845586944,lavozdegalicia,4,18,ORG,0.9338
1589257355845586944,galicia,20,27,LOC,0.9995
1589257359679188998,seimc,4,9,ORG,0.9999
1589257359679188998,covid-19,79,87,MISC,0.9998
1589257359679188998,escueladeperiodistasseimc,88,113,ORG,0.9995
1589257362254090241,fitven 2022,0,11,MISC,0.9999
1589257362254090241,covidー19,163,171,MISC,0.9999
1589257362254090241,fitvenanz2022,173,186,MISC,0.9901
1589257362254090241,repensarelturismo,187,204,MISC,0.9167
1589257362254090241,nicolasmaduro,207,220,PER,0.9717
1589257362254090241,delcyrodriguezv,222,237,MISC,0.485
1589257362254090241,tareckpsuv,239,249,ORG,0.4665
1589257362254090241,aliernesto32,252,264,PER,0.9321
1589257362254090241,inaturvzla,266,276,MISC,0.5072
1589257382219350017,secprensasv,4,15,ORG,0.683
1589257382219350017,covid19,17,24,MISC,0.9991
1589257382219350017,gobierno del presidente,30,53,ORG,0.9998
1589257382219350017,nayibbukele,55,66,ORG,0.5157
1589257429409468416,guhtasp,4,11,PER,0.9995
1589257429409468416,rey,55,58,PER,0.9985
1589257429409468416,corona,75,81,ORG,0.9998
1589257429409468416,castilla,99,107,ORG,0.9998
1589257436464287750,michel torres corona,29,49,PER,0.9997
1589257436464287750,revolución,92,102,MISC,0.9952
1589257436464287750,diariodecuba,133,145,ORG,0.6326
1589257436464287750,diariodecuba,151,163,ORG,0.8923
1589257437592268800,luis,18,22,PER,0.9943
1589257443967930368,emmarincon,4,14,PER,0.9727
1589257443967930368,🇺🇸,16,18,LOC,0.5559
1589257443967930368,florida,21,28,LOC,0.9633
1589257443967930368,desantis,49,57,PER,1.0
1589257452465586180,masanpra,4,12,PER,0.4664
1589257461407457280,gobierno ayuso,41,55,ORG,0.9998
1589257461407457280,protocolo,66,75,MISC,0.9999
1589257469452292103,gobierno ayuso,41,55,ORG,0.9998
1589257469452292103,protocolo,66,75,MISC,0.9999
1589257477421309952,frunobulax,1,11,ORG,0.8891
1589257477421309952,buenrolloreturn,13,28,ORG,0.9332
1589257477421309952,beatriztalegon,30,44,PER,0.9965
1589257482412519424,covid-19,46,54,MISC,0.9997
1589257489639346176,alonso,1,7,PER,0.9994
1589257489639346176,inti,123,127,PER,0.9995
1589257489639346176,brayan,130,136,PER,0.9999
1589257494135701504,venezuelaenlacop27,234,252,MISC,0.9587
1589257494135701504,mippcivzla,254,264,ORG,0.9508
1589257494135701504,ebenciol,267,275,ORG,0.9844
1589257494135701504,//,281,284,ORG,0.6313
1589257498233810945,hernancadavidma,4,19,PER,0.9639
1589257498233810945,petrogustavo,62,74,PER,0.6508
1589257498233810945,colombia,114,122,LOC,0.9999
1589257498397376513,franciscobaraa3,1,16,PER,0.9993
1589257498397376513,lagarde,105,112,PER,0.9998
1589257498397376513,putin,133,138,PER,0.9994
1589257498397376513,b sanders,140,149,PER,0.366
1589257498397376513,cías mazzucato,165,179,ORG,0.8764
1589257498397376513,cias,210,214,ORG,0.9993
1589257498397376513,chile,239,244,LOC,0.9999
1589257498397376513,covid,249,254,PER,0.9997
1589257498464505857,vtvcanal8,4,13,ORG,0.9994
1589257498464505857,covid-19,41,49,MISC,0.9999
1589257498464505857,venezuela,51,60,LOC,0.9999
1589257498489663491,triciaboga,4,14,PER,0.9016
1589257498489663491,covid,54,59,MISC,0.7467
1589257505145749504,drx,21,24,ORG,0.9997
1589257505145749504,league of legends,55,72,MISC,0.9999
1589257505431248896,inconforme75,4,16,ORG,0.9601
1589257505431248896,nueva zelanda,20,33,LOC,0.9999
1589257518693642241,gran_bruja_,4,15,PER,0.8308
1589257519956099072,limpio30518009,4,18,PER,0.7139
1589257519956099072,venezuelaenlacop27,20,38,ORG,0.9962
1589257519956099072,larveja1,54,62,PER,0.9982
1589257519956099072,limpio30518009,64,78,PER,0.9526
1589257519956099072,eliza04083981,80,93,PER,0.9084
1589257519956099072,avefenixbella,95,108,PER,0.9965
1589257519956099072,ahuyama1,127,135,PER,0.9987
1589257519956099072,v,137,138,PER,0.9832
1589257533029748738,presidencialven,4,19,ORG,0.7469
1589257533029748738,pdte,24,28,ORG,0.9852
1589257533029748738,nicolasmaduro,31,44,PER,0.9793
1589257533029748738,covid-19,129,137,MISC,0.9999
1589257537135992832,doctormacias,4,16,PER,0.3097
1589257537135992832,francia,111,118,LOC,1.0
1589257537731571712,covid-19,10,18,MISC,0.9998
1589257539602247680,pguillermoserra,1,16,PER,0.9976
1589257539602247680,ana maría,17,26,PER,0.9921
1589257539602247680,tania,28,33,PER,0.7669
1589257539602247680,carlos corona,35,48,PER,0.9999
1589257539602247680,ana maría rojas,50,65,PER,0.9999
1589257539602247680,gloria sacaguchi,67,83,PER,0.9999
1589257539602247680,juana castillo,85,99,PER,1.0
1589257542034919428,covid,22,27,MISC,0.9995
1589257542034919428,españa,31,37,LOC,1.0
1589257542034919428,momo,242,246,ORG,0.9999
1589257546891759616,gobierno ayuso,41,55,ORG,0.9998
1589257546891759616,protocolo,66,75,MISC,0.9999
1589257551123976192,walo,1,5,PER,0.9703
1589257551123976192,covid,80,85,MISC,0.9918
1589257559734910983,🇪🇸,29,31,LOC,0.6869
1589257559734910983,covid,58,63,MISC,0.9998
1589257559734910983,the lancet,71,81,ORG,0.9999
1589257559734910983,covid,113,118,MISC,0.9998
1589257564864532480,gobierno ayuso,41,55,ORG,0.9998
1589257564864532480,protocolo,66,75,MISC,0.9999
1589257571159797765,corcho,39,45,PER,0.9998
1589257571159797765,cuba,100,104,ORG,0.9998
1589257580865802248,españa,71,77,LOC,1.0
1589257589199888385,araptilingi,4,15,PER,0.8422
1589257589199888385,corona,17,23,ORG,0.999
1589257589904539648,alfredoair23,4,16,PER,0.9767
1589257589904539648,covid-19,84,92,MISC,0.5672
1589257595365515265,c-la mancha,70,81,LOC,0.9999
1589257595365515265,gobie,134,139,MISC,0.9736
1589257597143728136,bolipuertos,0,11,LOC,0.9995
1589257597143728136,delcyrodriguezv,18,33,PER,0.8443
1589257597143728136,covid19,109,116,ORG,0.9999
1589257597143728136,venezuela,199,208,LOC,1.0
1589257597143728136,//,260,263,ORG,0.7619
1589257605377101824,peccobagnaia,5,17,PER,0.9999
1589257605377101824,motogp,53,59,MISC,0.9999
1589257605377101824,valentino rossi,121,136,PER,0.9999
1589257605377101824,ducaticorse,197,208,ORG,0.5087
1589257605377101824,casey stoner,227,239,PER,0.9999
1589257605377101824,corona,249,255,ORG,0.999
1589257609454178307,gobierno ayuso,41,55,ORG,0.9998
1589257609454178307,protocolo,66,75,MISC,0.9999
1589257613770129414,guhtasp,4,11,PER,0.9995
1589257613770129414,rey,55,58,PER,0.9985
1589257613770129414,corona,75,81,ORG,0.9998
1589257613770129414,castilla,99,107,ORG,0.9998
1589257622112215040,gobierno ayuso,41,55,ORG,0.9998
1589257622112215040,protocolo,66,75,MISC,0.9999
1589257641716781056,gobierno ayuso,41,55,ORG,0.9998
1589257641716781056,protocolo,66,75,MISC,0.9999
1589257648272445440,naiba2050,4,13,MISC,0.4888
1589257651988312064,alfredotorresbl,4,19,PER,0.9996
1589257651988312064,virgen maría,51,63,PER,0.681
1589257651988312064,maría,70,75,PER,0.5005
1589257664654999552,gobatizapan,4,15,ORG,0.999
1589257664654999552,covid-19 atizapán,74,91,MISC,0.851
1589257664654999552,zaragoza,95,103,LOC,1.0
1589257674423930884,traselvalle,4,15,ORG,0.9974
1589257674423930884,obc,16,19,MISC,0.8884
1589257674423930884,procesión del encuentro de carcastillo,21,59,MISC,0.999
1589257674423930884,zarrakaztelu,60,72,LOC,0.9994
1589257674423930884,domingoderesurreccion,100,121,MISC,0.9906
1589257688810065920,luchaalmada,4,15,ORG,0.9965
1589257688810065920,pdte,23,27,MISC,0.9843
1589257688810065920,nicolasmaduro,30,43,PER,0.9985
1589257688810065920,misión barrio adentro,48,69,MISC,0.9999
1589257688810065920,covid-19  4no,124,137,MISC,0.9995
1589257694812045317,procesión del encuentro de carcastillo,16,54,MISC,0.8228
1589257694812045317,zarrakaztelu,55,67,LOC,0.9997
1589257698146746370,jimenezlessons4,4,19,PER,0.965
1589257698146746370,cambio climático,78,94,MISC,0.9999
1589257698146746370,covid,118,123,MISC,0.9992
1589257704849035264,traselvalle,4,15,ORG,0.9993
1589257704849035264,obc,16,19,ORG,0.9429
1589257704849035264,covid19,78,85,MISC,0.9636
1589257704849035264,covid,86,91,MISC,0.8974
1589257704849035264,covidー19,95,103,MISC,0.9705
1589257704849035264,covid,124,129,MISC,0.9499
1589257710045798402,victor_ayala,4,16,PER,0.9756
1589257710045798402,pemex,115,120,ORG,0.9999
1589257718216282113,reino unido,40,51,LOC,0.9999
1589257718216282113,abridgen,53,61,ORG,0.9575
1589257724428111873,vtvcanal8,4,13,ORG,0.9994
1589257724428111873,covid-19,41,49,MISC,0.9999
1589257724428111873,venezuela,51,60,LOC,0.9999
1589257726060023811,secprensasv,1,12,ORG,0.9907
1589257726060023811,covid-19,108,116,MISC,0.9999
1589257742392647681,diegogomabogado,4,19,PER,0.9903
1589257743218937858,markitoshango,4,17,PER,0.985
1589257743218937858,revolución,121,131,MISC,0.9915
1589257761006977024,traselvalle,4,15,ORG,0.9996
