Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592623608865906688,sanchezcastejon,1,16,PER,0.9743
1592623608865906688,sanidad,18,25,MISC,0.8853
1592623608865906688,sanchezdimision,107,122,MISC,0.9997
1592623610153570304,polonia,16,23,LOC,0.9995
1592623616486965250,manzorro,4,12,PER,0.999
1592623616486965250,luisr,13,18,ORG,0.4703
1592623616486965250,covid19,20,27,MISC,0.9995
1592623616486965250,aragón,83,89,LOC,0.9987
1592623616486965250,ceuta,101,106,LOC,1.0
1592623616486965250,cataluña,118,126,LOC,1.0
1592623621155221504,c-la mancha,70,81,LOC,0.9999
1592623621155221504,gobie,134,139,MISC,0.8239
1592623622807748609,leon,1,5,PER,0.9999
1592623622807748609,quilmes,19,26,PER,0.9899
1592623628868145152,ignaciobriones,4,18,PER,0.3009
1592623628868145152,covid,81,86,PER,0.9345
1592623635982082048,españa,71,77,LOC,1.0
1592623640998457344,gobierno ayuso,41,55,ORG,0.9998
1592623640998457344,protocolo,66,75,MISC,0.9999
1592623652792848384,vtvcanal8,4,13,ORG,0.9959
1592623652792848384,covid-19,45,53,MISC,0.9999
1592623657444311040,malelifigueroac,4,19,PER,0.9981
1592623657444311040,covid19,115,122,MISC,0.998
1592623658266431488,tercera guerra mundial,35,57,MISC,0.9999
1592623670190837760,ant52529536jose,4,19,PER,0.9993
1592623670702538752,arcticmonkeys,68,81,ORG,0.9983
1592623673575604224,arosariomd,4,14,ORG,0.8108
1592623673575604224,covid19,55,62,MISC,0.9999
1592623674452242432,buen fin,34,42,MISC,0.9999
1592623674452242432,corona capital,65,79,MISC,0.9341
1592623676914294784,covid,114,119,MISC,0.9995
1592623679007264768,ferfalabella,4,16,PER,0.4658
1592623697978097664,drpacomoreno1,4,17,PER,0.9994
1592623697978097664,covid19,100,107,MISC,0.9998
1592623699328348160,eslamonda,4,13,ORG,0.9884
1592623699328348160,covid,62,67,MISC,0.9999
1592623699328348160,europa,94,100,LOC,0.9999
1592623702323367937,coronacapital,1,14,ORG,0.8313
1592623702528913408,alonsoherna205,1,15,PER,0.9995
1592623702528913408,corona 2,33,41,MISC,0.9999
1592623714150907905,mileycyrusmx,4,16,PER,0.921
1592623714150907905,the climb,38,47,MISC,0.9998
1592623714150907905,miley cyrus,52,63,PER,0.9998
1592623714150907905,corona capital,70,84,LOC,0.9999
1592623717791993856,jane,4,8,PER,0.9979
1592623717791993856,eyre,9,13,PER,0.9733
1592623725463195651,gobierno,55,63,ORG,0.9999
1592623725463195651,cesfam,111,117,ORG,0.7451
1592623725463195651,covid,189,194,MISC,0.9997
1592623740143407104,alfonsodurazo,4,17,PER,0.9996
1592623740143407104,covid,115,120,MISC,0.9998
1592623741053407236,vtvcanal8,4,13,ORG,0.999
1592623741053407236,covid-19,41,49,MISC,0.9999
1592623743263653889,luisrgrb65,4,14,PER,0.4461
1592623743263653889,seguro social,31,44,MISC,0.9998
1592623743263653889,venezuela,104,113,LOC,1.0
1592623743263653889,covid,123,128,MISC,0.998
1592623745902194688,creoenjohngalt,1,15,PER,0.9887
1592623745965117441,lordmurielo,13,24,PER,0.9946
1592623745965117441,sergiochouza,26,38,PER,0.9986
1592623745965117441,covid,77,82,MISC,0.9996
1592623745965117441,argentina,86,95,LOC,1.0
1592623749194555395,lucaslealmontes,4,19,PER,0.9988
1592623755817537536,sephidalgo,4,14,ORG,0.9998
1592623755817537536,covid-19,107,115,MISC,0.9998
1592623755817537536,primeroelpueblo,118,133,ORG,0.9995
1592623768916340736,españa,71,77,LOC,1.0
1592623769788780544,sinsiglasya,4,15,ORG,0.4054
1592623769788780544,long covid,34,44,MISC,0.9985
1592623773953687552,eterea11,4,12,ORG,0.9941
1592623792047915008,epigmenioibarra,1,16,PER,0.9181
1592623802906996736,aciprensa,4,13,ORG,0.9991
1592623802906996736,corona de adviento2022,18,40,MISC,0.9999
1592623802906996736,iglesia católica,72,88,ORG,0.9999
1592623806732197888,pinedaalejha,1,13,PER,0.9853
1592623806732197888,gustavobolivar,15,29,PER,0.9982
1592623810964226048,malelifigueroac,4,19,PER,0.9981
1592623810964226048,covid19,115,122,MISC,0.998
1592623814235803650,covid,48,53,ORG,0.9997
1592623814235803650,sida,65,69,ORG,0.9997
1592623814353260544,gobierno ayuso,41,55,ORG,0.9998
1592623814353260544,protocolo,66,75,MISC,0.9999
1592623816387497984,nauscopio,4,13,ORG,0.9986
1592623820556627968,aliciamimundo,4,17,PER,0.9991
1592623826596417536,vtvcanal8,4,13,ORG,0.9897
1592623826596417536,covid-19,41,49,MISC,0.9998
1592623826596417536,venezuela,51,60,LOC,0.9999
1592623826596417536,venezuelacreceyavanza,116,137,MISC,0.9874
1592623827166855169,jwulen,1,7,PER,0.9228
1592623827166855169,cdc,20,23,MISC,0.8138
1592623827166855169,gta,75,78,MISC,0.6649
1592623839963680771,finochietto,25,36,ORG,0.7263
1592623839963680771,covid,172,177,MISC,0.9995
1592623840664121345,oburneo40,4,13,PER,0.6337
1592623845235888129,covid,105,110,MISC,0.9994
1592623845235888129,méxi,135,139,LOC,0.9999
1592623845361745920,ignaciobriones,4,18,PER,0.3009
1592623845361745920,covid,81,86,PER,0.9345
1592623849308557312,gobierno ayuso,41,55,ORG,0.9998
1592623849308557312,protocolo,66,75,MISC,0.9999
1592623849715433473,emp,4,7,ORG,0.9993
1592623849715433473,avilmat,8,15,LOC,0.9998
1592623849715433473,expocuba,118,126,LOC,0.996
1592623854866018305,vtvcanal8,4,13,ORG,0.995
1592623856485031936,covid-19,67,75,MISC,0.9999
1592623856485031936,rsv,110,113,MISC,0.9999
1592623866509430787,cristianritondo,1,16,ORG,0.9684
1592623866509430787,drckambourian,18,31,PER,0.3781
1592623870951161856,vtvcanal8,4,13,ORG,0.9897
1592623870951161856,covid-19,41,49,MISC,0.9998
1592623870951161856,venezuela,51,60,LOC,0.9999
1592623870951161856,venezuelacreceyavanza,116,137,MISC,0.9874
1592623873735868422,gobierno ayuso,41,55,ORG,0.9998
1592623873735868422,protocolo,66,75,MISC,0.9999
1592623875426516993,cataluña,70,78,LOC,1.0
1592623875426516993,govern,101,107,ORG,0.9999
1592623881176567808,drantonioquispe,4,19,ORG,0.6139
1592623881176567808,covid19,22,29,MISC,0.9989
1592623881176567808,kn95,101,105,MISC,0.9996
1592623883760594946,covid,87,92,MISC,0.9996
1592623886516224000,enmexicomagico,1,15,ORG,0.9392
1592623886629494784,gnbvcostera,4,15,ORG,0.9992
1592623886629494784,venezuela,56,65,LOC,1.0
1592623887350910976,findwhy,1,8,MISC,0.5468
1592623887350910976,albertoortegana,10,25,PER,0.8553
1592623887350910976,covid,217,222,MISC,0.9963
1592623887560642561,carolagamez,1,12,PER,0.9009
1592623888286244864,oburneo40,4,13,PER,0.6337
1592623890739924992,gobierno ayuso,41,55,ORG,0.9998
1592623890739924992,protocolo,66,75,MISC,0.9999
1592623891218051072,drpacomoreno1,4,17,PER,0.9994
1592623891218051072,covid19,100,107,MISC,0.9998
1592623898629394432,laderechadiario,4,19,ORG,0.9339
1592623898629394432,🇺🇸,21,23,LOC,0.9701
1592623898629394432,pfizer,42,48,ORG,0.9999
1592623898629394432,moderna,51,58,ORG,0.9999
1592623898629394432,covid,125,130,MISC,0.9999
1592623899455688706,frayjosepho,4,15,PER,0.9728
1592623908422819841,covid-19,16,24,MISC,0.9993
1592623909634973697,ccifuentesh,4,15,ORG,0.9825
1592623909634973697,covid,74,79,MISC,0.4767
1592623909861752832,castilla y león,70,85,LOC,0.9994
1592623912176607233,mohamma11127818,4,19,PER,0.987
1592623912176607233,luispolodelimon,22,37,PER,0.9996
1592623912176607233,antoniomaestre,39,53,PER,0.9965
1592623927758422017,malelifigueroac,4,19,PER,0.9981
1592623927758422017,covid19,115,122,MISC,0.998
1592623927955980288,c-la mancha,70,81,LOC,0.9999
1592623927955980288,gobie,134,139,MISC,0.8239
1592623929692241925,bruja lola,61,71,PER,0.9982
1592623929692241925,covid,136,141,MISC,0.9997
1592623941268701184,noktambuleante,4,18,MISC,0.7012
1592623941268701184,covid-19,35,43,MISC,0.9996
1592623941268701184,gobierno,104,112,ORG,0.9999
1592623944015970304,españa,71,77,LOC,1.0
1592623955206365185,81oficial,4,13,ORG,0.9889
1592623955206365185,venezuela,52,61,LOC,1.0
1592623965239136256,mintrabajove,4,16,ORG,0.9924
1592623965239136256,co,136,138,ORG,0.9994
1592623966740312064,jaimeguevarasv,13,27,PER,0.9985
1592623966740312064,asambleasv,65,75,ORG,0.9097
1592623966740312064,fmln,211,215,ORG,0.9999
1592623966740312064,covid19,253,260,MISC,0.9999
1592623966740312064,gatoencerradosv,264,279,MISC,0.9493
1592623968938491904,karenlomazzi,4,16,PER,0.9998
1592623968938491904,melissa strickler,18,35,PER,0.9999
1592623968938491904,pfizer,94,100,ORG,0.9999
1592623972159737859,malelifigueroac,4,19,PER,0.9981
1592623972159737859,covid19,115,122,MISC,0.998
1592623973518675968,vtvcanal8,4,13,ORG,0.9959
1592623973518675968,covid-19,45,53,MISC,0.9999
1592623974466596864,jaimeraulmolina,4,19,PER,0.9421
1592623974466596864,moderna,21,28,ORG,0.9998
1592623974466596864,pfizer,31,37,ORG,1.0
1592623977754673153,secprensasv,4,15,ORG,0.5647
1592623977754673153,covid19,17,24,MISC,0.9987
1592623977754673153,gobierno del presidente,27,50,ORG,0.9996
1592623977754673153,nayibbukele,52,63,PER,0.9031
1592623982150156289,corona,114,120,MISC,0.9996
1592623982150156289,guinness,191,199,MISC,0.9995
1592623982884581377,dboranova1,1,11,PER,0.9991
1592623985866715136,corona-heuchlerin,16,33,MISC,0.9999
1592623990995972096,grifo de pisa,18,31,MISC,0.955
1592623990995972096,al-andalus,69,79,LOC,0.9998
1592624000861351936,gobierno ayuso,41,55,ORG,0.9998
1592624000861351936,protocolo,66,75,MISC,0.9999
1592624004103299074,covid,87,92,MISC,0.9998
1592624004103299074,leganés madridsur,128,145,MISC,0.9626
1592624005051203584,covid19,51,58,MISC,0.9999
1592624005051203584,covid19,159,166,MISC,0.9999
1592624010474713089,rodrigoabad1917,4,19,PER,0.9996
1592624010474713089,covid_19,66,74,MISC,0.9954
1592624013742059522,el mercurio a3,13,27,ORG,0.9982
1592624013742059522,colegio de profesores,46,67,ORG,0.9993
1592624013742059522,chile,127,132,LOC,0.9999
1592624014991953920,vtvcanal8,4,13,ORG,0.9897
1592624014991953920,covid-19,41,49,MISC,0.9998
1592624014991953920,venezuela,51,60,LOC,0.9999
1592624014991953920,venezuelacreceyavanza,116,137,MISC,0.9874
1592624018540331008,cataluña,70,78,LOC,1.0
1592624018540331008,govern,101,107,ORG,0.9999
1592624019270172672,oburneo40,4,13,PER,0.6337
1592624019291136000,malvareez,1,10,PER,0.9997
1592624019291136000,corona,57,63,ORG,0.9998
1592624022231318528,rudapoliakov,4,16,PER,0.9997
1592624022231318528,monica,19,25,PER,0.9999
1592624022231318528,garcia,26,32,PER,0.9999
1592624022231318528,g mònica pistolas,33,50,PER,0.9997
1592624024215248896,the church,31,41,ORG,0.9998
1592624024215248896,corona capital 2022,91,110,MISC,0.9999
1592624035460157440,castilla y león,70,85,LOC,0.9994
1592624040409038849,sanchezcastejon,1,16,PER,0.9454
1592624040409038849,tu machismo mata más que el coronavirus,18,57,MISC,0.9963
1592624040409038849,sanchezdimision,95,110,MISC,0.9998
1592624041579655169,gobierno ayuso,41,55,ORG,0.9998
1592624041579655169,protocolo,66,75,MISC,0.9999
1592624045069303809,omneco,4,10,ORG,0.9732
1592624045320962050,rquiroga777,4,15,PER,0.7758
1592624056074993675,cardiología tropical,0,20,MISC,0.9999
1592624057551388672,covid,13,18,MISC,0.9995
1592624057551388672,méxico,64,70,LOC,0.9999
1592624057551388672,covid,209,214,MISC,0.9982
1592624058549825536,oburneo40,4,13,PER,0.6337
1592624064782544898,drpacomoreno1,4,17,PER,0.9994
1592624064782544898,covid19,100,107,MISC,0.9998
1592624065172639745,españa,71,77,LOC,1.0
1592624079718461440,@corona,43,50,MISC,0.818
1592624079718461440,mitski,62,68,PER,0.9999
1592624079718461440,marina,72,78,PER,0.9999
1592624079718461440,mcr,82,85,PER,0.9999
1592624083400654849,aguilapica,1,11,ORG,0.7104
1592624083400654849,lidomrd,13,20,ORG,0.9594
1592624083400654849,jbsportshd,22,32,ORG,0.7985
1592624085175271424,covid,64,69,MISC,0.9996
1592624085175271424,"""perro del infierno""",70,90,MISC,0.9677
1592624085175271424,europa,128,134,LOC,1.0
1592624085175271424,es,137,139,LOC,0.9998
1592624088446484480,vtvcanal8,4,13,ORG,0.9897
1592624088446484480,covid-19,41,49,MISC,0.9998
1592624088446484480,venezuela,51,60,LOC,0.9999
1592624088446484480,venezuelacreceyavanza,116,137,MISC,0.9874
1592624094414979072,sonora,19,25,LOC,0.9999
1592624094414979072,alfonsodurazo,28,41,PER,0.9992
1592624094414979072,covid-19,70,78,MISC,0.9997
1592624094414979072,lopezobrador,95,107,PER,0.8163
1592624094414979072,palacio nacional,134,150,LOC,0.9999
1592624094414979072,aislynn06  laoctava,157,176,PER,0.9979
1592624094414979072,luigicantu,182,192,PER,0.6588
1592624100106985472,pib,52,55,MISC,0.9997
1592624107967115268,coronacapital2022,78,95,MISC,0.9985
1592624108205842432,mmarrerocruz,4,16,PER,0.9524
1592624108205842432,covid19,65,72,MISC,0.9999
1592624108205842432,fe,135,137,MISC,0.9843
1592624113545535488,lajornadacrc,4,16,ORG,0.9303
1592624113545535488,centroamérica,29,42,LOC,0.9974
1592624113545535488,costa rica,47,57,ORG,0.8398
1592624113545535488,centroamericano de hockey,114,139,MISC,0.9965
1592624114174689280,rusia,71,76,ORG,0.8217
1592624114174689280,tercera guerra mundial,91,113,MISC,0.9999
1592624116003393539,comunidad valenciana,23,43,LOC,1.0
1592624123686944769,oms,53,56,ORG,0.9991
1592624123686944769,seg nac,58,65,ORG,0.9925
1592624123686944769,españa,88,94,LOC,0.9999
1592624123686944769,covid19,105,112,MISC,0.9973
1592624123686944769,italia,116,122,LOC,0.9999
1592624123686944769,ccaa,283,287,ORG,0.9999
1592624124626886656,dradrianrosa,4,16,ORG,0.5349
1592624124626886656,barbijo,48,55,MISC,0.9994
1592624125843234816,italia,18,24,LOC,0.9987
1592624125843234816,china,97,102,LOC,0.9228
1592624125843234816,sanchezdimision,162,177,MISC,0.9996
1592624129957847040,vtvcanal8,4,13,ORG,0.999
1592624129957847040,covid-19,41,49,MISC,0.9999
1592624130041737216,covid-19,0,8,MISC,0.9988
1592624130041737216,¿más allá del antropoceno?,10,36,MISC,0.9995
1592624135758548998,logicasaoficial,4,19,ORG,0.5404
1592624135758548998,covid19,56,63,MISC,0.9998
1592624139705384960,alfonsogjb,4,14,PER,0.9947
1592624140640727041,alfonso durazo,13,27,PER,0.9999
1592624140640727041,sonora,42,48,LOC,0.9998
1592624140640727041,covid19,62,69,MISC,0.9999
1592624140640727041,lópez,86,91,PER,0.9995
1592624151482679296,minsapma,4,12,ORG,0.9998
1592624151482679296,covid19,75,82,MISC,0.9999
1592624161599672320,serranorosselot,4,19,PER,0.9964
1592624162123960320,ignaziololo1,4,16,PER,0.9107
1592624162123960320,big pharma,105,115,ORG,0.9999
1592624163528667136,soberanaplusturin,0,17,MISC,0.9777
1592624163528667136,soberanaplus turín,53,71,MISC,0.9999
1592624163528667136,covid19,146,153,MISC,0.9999
1592624163528667136,sarscov2,252,260,MISC,0.9999
1592624163528667136,cubaporlasalud,262,276,MISC,0.9847
1592624169153273856,tuitsmeme,4,13,ORG,0.4351
1592624169153273856,rusia,86,91,ORG,0.9794
1592624169153273856,tercera guerra mundial,106,128,MISC,0.9999
1592624171531452416,lucaslealmontes,4,19,PER,0.9988
1592624172379037697,relaciones exteriores,27,48,MISC,0.9992
1592624172379037697,santiagocafiero,51,66,PER,0.9987
1592624172379037697,covid19,176,183,MISC,0.9998
1592624172379037697,cumbre del g20,206,220,MISC,0.9998
1592624172379037697,indonesia,224,233,LOC,1.0
1592624172928102400,sanchezcastejon,1,16,PER,0.8934
1592624172928102400,irene montero,18,31,PER,0.9999
1592624172928102400,sanchezdimision,111,126,MISC,0.9985
1592624173360492544,corona capital,35,49,MISC,0.9992
1592624174681718784,vtvcanal8,4,13,ORG,0.995
1592624178837876736,eslamonda,4,13,ORG,0.9884
1592624178837876736,covid,62,67,MISC,0.9999
1592624178837876736,europa,94,100,LOC,0.9999
1592624185754673154,observatorio ciudadano covid-19,68,99,MISC,0.9984
1592624185754673154,artículo66 derechoainformar,174,201,MISC,0.9693
1592624187780509696,coldplay,24,32,MISC,0.997
1592624190380601346,vtvcanal8,4,13,ORG,0.999
1592624190380601346,covid-19,41,49,MISC,0.9999
1592624197788119043,tegus,218,223,LOC,0.9999
1592624202276032512,ant52529536jose,4,19,PER,0.9993
1592624204650016769,gobierno ayuso,41,55,ORG,0.9998
1592624204650016769,protocolo,66,75,MISC,0.9999
1592624205476302848,polonia,37,44,LOC,0.9997
1592624212623396865,oburneo40,4,13,PER,0.6337
1592624213630017536,sanchezcastejon,1,16,PER,0.9096
1592624213630017536,irene montero,18,31,PER,0.9999
1592624213630017536,sanchezdimision,123,138,MISC,0.6008
1592624213667778560,corona capital,62,76,ORG,0.9998
1592624213667778560,miley,133,138,PER,0.9891
1592624213667778560,matt healy,162,172,MISC,0.6813
1592624218751258624,vtvcanal8,4,13,ORG,0.999
1592624218751258624,covid-19,41,49,MISC,0.9999
1592624225999015936,oburneo40,4,13,PER,0.6337
1592624231669714944,maluumalucita,4,17,PER,0.7512
1592624246731296769,mmarrerocruz,4,16,PER,0.9524
1592624246731296769,covid19,65,72,MISC,0.9999
1592624246731296769,fe,135,137,MISC,0.9843
1592624250690863104,finlayinstituto,4,19,ORG,0.9999
1592624250690863104,soberanaplusturin,21,38,MISC,0.9604
1592624250690863104,"""",73,74,MISC,0.7268
1592624250690863104,"soberanaplus turín""",74,93,MISC,0.9013
1592624254012784640,josemanuelsoto1,4,19,PER,0.9999
1592624254012784640,sanchez,69,76,PER,0.9999
1592624254012784640,yoconayuso,89,99,MISC,0.9836
1592624255283650561,alfonsodurazo,4,17,PER,0.9996
1592624255283650561,covid,115,120,MISC,0.9998
1592624259540680705,conyazomas,1,11,PER,0.9997
1592624259540680705,lanoche,44,51,PER,0.9999
1592624259540680705,oms,216,219,ORG,0.9996
1592624259540680705,senado,262,268,ORG,0.9998
1592624266100424704,alba,4,8,PER,0.9586
1592624266100424704,delcampo,9,17,PER,0.9738
1592624266100424704,covid,134,139,MISC,0.5001
1592624268751216640,gobierno ayuso,41,55,ORG,0.9998
1592624268751216640,protocolo,66,75,MISC,0.9999
1592624270936805376,albertotamayop1,4,19,PER,0.9983
1592624270936805376,cdi,21,24,ORG,0.9998
1592624270936805376,aeropuerto,33,43,ORG,0.9999
1592624270936805376,covid,87,92,MISC,0.9949
1592624270936805376,cdi,131,134,ORG,0.9934
1592624273772122113,javierpadillab,4,18,PER,0.9031
1592624273772122113,comunidad de madrid,43,62,LOC,1.0
1592624282877632514,joeldcortes,4,15,PER,0.9995
1592624282877632514,méxico,20,26,LOC,1.0
1592624282877632514,covid,76,81,MISC,0.6207
1592624288351551489,covid-19,28,36,MISC,0.9999
1592624289026838529,berlinddr,4,13,ORG,0.998
1592624289026838529,pfizer,92,98,ORG,0.9999
1592624289026838529,moderna,101,108,ORG,0.9997
1592624294139670528,drpacomoreno1,4,17,PER,0.9994
1592624294139670528,covid19,100,107,MISC,0.9998
1592624298782781440,polonia,37,44,LOC,0.9997
1592624300200439808,maria,1,6,PER,0.9945
1592624300200439808,idiazayuso,13,23,PER,0.8547
1592624300200439808,ffaa,37,41,ORG,0.9999
1592624305908912129,sanchezcastejon,1,16,PER,0.7405
1592624305908912129,gobierno,21,29,ORG,0.9999
1592624305908912129,psoe,130,134,ORG,0.9999
1592624305908912129,sanchezdimision,136,151,LOC,0.9998
1592624307905376256,eslamonda,4,13,PER,0.6046
1592624307905376256,pfizer,41,47,ORG,0.9999
1592624309532790784,idiazayuso,4,14,PER,0.925
1592624309532790784,españa,35,41,LOC,1.0
1592624309532790784,estado,94,100,ORG,0.9447
1592624315153125376,vtvcanal8,4,13,ORG,0.9959
1592624315153125376,covid-19,45,53,MISC,0.9999
1592624321583001600,noticieroslv,4,16,ORG,0.9949
1592624321583001600,ministro,21,29,PER,0.7321
1592624321583001600,saludsv,34,41,MISC,0.9899
1592624321583001600,franalabi,44,53,PER,0.9577
1592624336514748416,aciprensa,4,13,ORG,0.9993
1592624336514748416,adviento2022,15,27,MISC,0.9588
1592624337504587776,miley cyrus,29,40,PER,0.9998
1592624344404217857,dagmargarciacub,4,19,PER,0.8173
1592624344404217857,quimivio,65,73,MISC,0.9999
1592624344404217857,finlayinstituto,113,128,ORG,0.9732
1592624349705834498,sanchezcastejon,1,16,PER,0.8557
1592624349705834498,sánchez,18,25,PER,0.9998
1592624349705834498,psoe,100,104,ORG,0.997
1592624349705834498,sanchezdimision,106,121,LOC,0.9968
1592624355808542720,primerafuente1,4,18,ORG,0.5839
1592624355808542720,rpp,122,125,ORG,0.9998
1592624361030455296,vicevenezuela,4,17,ORG,0.999
1592624361030455296,covid19,75,82,MISC,0.9999
1592624364897591298,loiscm3,4,11,ORG,0.6147
1592624364897591298,memoria,83,90,MISC,0.9553
1592624366067789824,asocajm,4,11,ORG,0.9974
1592624366067789824,lamataf,14,21,PER,0.9635
1592624366067789824,covid19,37,44,MISC,0.9999
1592624382337175552,bbcmundo,4,12,ORG,0.9989
1592624382337175552,chino,26,31,ORG,0.9159
1592624395457269760,burriezamateos,4,18,PER,0.9405
1592624395457269760,la guerraenucrania,20,38,MISC,0.9997
1592624395457269760,rusia,42,47,MISC,0.5976
1592624395457269760,covid19,49,56,MISC,0.9996
1592624395457269760,historia,112,120,MISC,0.9993
1592624414281334785,luiscardenasmx,4,18,PER,0.9993
1592624414281334785,corona capital 2022,50,69,MISC,0.9999
1592624414281334785,coronacapital,81,94,ORG,0.9899
1592624418844729344,arramrt,4,11,ORG,0.9822
1592624418844729344,covid-19,45,53,MISC,0.9999
1592624419167686656,vivaaerobus,1,12,ORG,0.9999
1592624419167686656,reforestamosmx,14,28,ORG,0.9857
1592624427963121664,vtvcanal8,4,13,ORG,0.9959
1592624427963121664,covid-19,45,53,MISC,0.9999
1592624428671983617,sanchezcastejon,1,16,ORG,0.9163
1592624428671983617,fernando simón,49,63,PER,0.9999
1592624428671983617,sanchezdimision,118,133,MISC,0.995
1592624429070417920,luiscardenasmx,4,18,PER,0.9979
1592624429070417920,corona capital 2022,35,54,MISC,0.9999
1592624429070417920,coronacapital,101,114,ORG,0.5848
1592624430177718274,firstdates,1,11,ORG,0.9956
1592624430177718274,covid,40,45,ORG,0.9997
1592624436871450624,bixita6,1,8,PER,0.9943
1592624436871450624,covid,60,65,MISC,0.9682
1592624438163668993,vtvcanal8,4,13,ORG,0.999
1592624438163668993,covid-19,41,49,MISC,0.9999
1592624439019311104,migueluribet,1,13,PER,0.6966
1592624439019311104,margarita rosa,14,28,PER,0.8836
1592624439019311104,miguel uribe londoño,29,49,PER,0.9543
1592624439019311104,miguel uribe turbay,66,85,PER,1.0
1592624439019311104,uribe londoño,104,117,PER,1.0
1592624439019311104,banco del estado,150,166,ORG,0.9999
1592624439019311104,uribe turbay,168,180,PER,0.9999
1592624439019311104,liberalismo,196,207,ORG,0.779
1592624439019311104,covid,288,293,ORG,0.6555
1592624442181816321,pedrito y el lobo,48,65,MISC,0.9265
1592624447089180673,china,0,5,ORG,0.9826
1592624447089180673,china,98,103,LOC,0.9981
1592624447089180673,rppnoticias,202,213,ORG,0.9592
1592624447089180673,pboperu,215,222,ORG,0.6459
1592624447089180673,pollofarsantepe,224,239,ORG,0.9998
1592624447089180673,latina,241,247,ORG,0.9977
1592624447089180673,noticiamerica,252,265,ORG,0.9872
1592624447089180673,ptv,267,270,ORG,0.9995
1592624447575711744,durazo,3,9,PER,0.9965
1592624447575711744,covid19,21,28,ORG,0.9997
1592624447575711744,amlo,47,51,PER,0.9999
1592624447575711744,sonora,109,115,LOC,0.9988
1592624451962957824,españa,33,39,LOC,1.0
1592624451962957824,long covid,120,130,MISC,0.9928
1592624452751204352,vicevenezuela,4,17,ORG,0.999
1592624452751204352,covid19,75,82,MISC,0.9999
1592624452927643648,cataluña,70,78,LOC,1.0
1592624452927643648,govern,101,107,ORG,0.9999
1592624455939141632,j_upegui,1,9,PER,0.9909
1592624455939141632,protocolos covid,24,40,MISC,0.999
1592624467020500992,corona capital,12,26,ORG,0.9999
1592624467335073792,castilla y león,70,85,LOC,0.9994
1592624471990358016,china,39,44,LOC,0.9307
1592624471990358016,covidianos,109,119,PER,0.6014
1592624476927115264,sanchezcastejon,1,16,PER,0.4924
