Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589233283283705856,gobierno ayuso,41,55,ORG,0.9998
1589233283283705856,protocolo,66,75,MISC,0.9999
1589233286282297344,clinicallarcat,4,18,ORG,0.653
1589233286282297344,chyno,20,25,PER,0.9999
1589233286282297344,irrael,44,50,PER,0.9999
1589233286303617024,gobierno ayuso,41,55,ORG,0.9998
1589233286303617024,protocolo,66,75,MISC,0.9999
1589233307367399425,c-la mancha,70,81,LOC,0.9999
1589233307367399425,gobie,134,139,MISC,0.9736
1589233322521415682,gonzalodiazmd,4,17,PER,0.8742
1589233322521415682,covid-19,68,76,MISC,0.9999
1589233328015970304,españa,71,77,LOC,1.0
1589233332956848128,soygca,4,10,ORG,0.9341
1589233341353857025,gobierno ayuso,41,55,ORG,0.9998
1589233341353857025,protocolo,66,75,MISC,0.9999
1589233352573423618,sayjucordoba,4,16,PER,0.9976
1589233352573423618,gracias,30,37,PER,0.9746
1589233352573423618,criminal,67,75,MISC,0.9811
1589233352573423618,cp,132,134,MISC,0.9935
1589233364502208512,sandraferrerv,4,17,PER,0.9994
1589233364502208512,toledo,55,61,LOC,1.0
1589233364502208512,juana,62,67,PER,0.9995
1589233364502208512,reyes católicos,89,104,PER,0.9999
1589233364502208512,isab,135,139,PER,0.9982
1589233368247443456,vitamina c,39,49,MISC,0.9997
1589233368247443456,covid-19,53,61,MISC,0.9998
1589233376124628992,vtvcanal8,4,13,ORG,0.9955
1589233376124628992,covid-19,41,49,MISC,0.9999
1589233376124628992,venezuela,51,60,LOC,0.9999
1589233376124628992,avancesparaelrenacer,116,136,MISC,0.9978
1589233396777365504,fabio quartararo,3,19,PER,0.9999
1589233396777365504,motogp,42,48,MISC,0.9999
1589233396777365504,pontifex,77,85,ORG,0.6668
1589233411155456003,sandraferrerv,4,17,PER,0.9994
1589233411155456003,toledo,55,61,LOC,1.0
1589233411155456003,juana,62,67,PER,0.9995
1589233411155456003,reyes católicos,89,104,PER,0.9999
1589233411155456003,isab,135,139,PER,0.9982
1589233420374528001,gobierno ayuso,41,55,ORG,0.9998
1589233420374528001,protocolo,66,75,MISC,0.9999
1589233421309849602,gobierno ayuso,41,55,ORG,0.9998
1589233421309849602,protocolo,66,75,MISC,0.9999
1589233427634880514,salvemoschile5,4,18,ORG,0.9993
1589233427634880514,ministeriosalud,65,80,ORG,0.6552
1589233436732321804,gobierno ayuso,41,55,ORG,0.9998
1589233436732321804,protocolo,66,75,MISC,0.9999
1589233440410726403,espndeportes,4,16,ORG,0.9995
1589233440410726403,home run,27,35,MISC,0.9995
1589233440410726403,yordan álvarez,39,53,PER,1.0
1589233440410726403,astros,59,65,ORG,0.9998
1589233440699793409,gobierno ayuso,41,55,ORG,0.9998
1589233440699793409,protocolo,66,75,MISC,0.9999
1589233447461335040,gobierno ayuso,41,55,ORG,0.9998
1589233447461335040,protocolo,66,75,MISC,0.9999
1589233451789873152,gobierno ayuso,41,55,ORG,0.9998
1589233451789873152,protocolo,66,75,MISC,0.9999
1589233452880375808,alfonsobermejov,4,19,PER,0.9995
1589233452880375808,walter cuba,28,39,PER,1.0
1589233452880375808,eduardo díaz,41,53,PER,1.0
1589233452880375808,elmer sánchez,56,69,PER,1.0
1589233452880375808,evidence from covid-19,78,138,MISC,0.8889
1589233464444092417,gobierno ayuso,41,55,ORG,0.9998
1589233464444092417,protocolo,66,75,MISC,0.9999
1589233468780969984,gobierno ayuso,41,55,ORG,0.9998
1589233468780969984,protocolo,66,75,MISC,0.9999
1589233469434916864,ccoo,4,8,ORG,1.0
1589233469434916864,covid,34,39,LOC,0.9991
1589233476922134530,covid,54,59,PER,0.8902
1589233479220629505,gobierno ayuso,41,55,ORG,0.9998
1589233479220629505,protocolo,66,75,MISC,0.9999
1589233497683947521,vulpeculavdl,4,16,ORG,0.5277
1589233497683947521,covid19,64,71,MISC,0.9999
1589233500737396736,delcyrodriguezv,4,19,PER,0.3977
1589233500737396736,covid19,95,102,ORG,0.9999
1589233500737396736,venezuela,124,133,LOC,1.0
1589233521218191363,lexiliado,4,13,MISC,0.8164
1589233521218191363,infosalus,16,25,ORG,0.9977
1589233521218191363,covid19,87,94,MISC,0.9999
1589233523994423296,dw,4,6,ORG,0.9859
1589233523994423296,ríobravo,106,114,LOC,0.998
1589233575693811714,gobierno ayuso,41,55,ORG,0.9998
1589233575693811714,protocolo,66,75,MISC,0.9999
1589233577333383168,gobierno ayuso,41,55,ORG,0.9998
1589233577333383168,protocolo,66,75,MISC,0.9999
1589233583105142785,gobierno ayuso,41,55,ORG,0.9998
1589233583105142785,protocolo,66,75,MISC,0.9999
1589233590977835008,ricardo78705251,4,19,PER,0.9985
1589233590977835008,oharfuch,22,30,PER,0.9999
1589233590977835008,alc,32,35,ORG,0.9997
1589233590977835008,iztapalapa,36,46,ORG,0.9996
1589233590977835008,ssc,48,51,ORG,0.9999
1589233590977835008,cdmx,52,56,ORG,0.9999
1589233590977835008,oharfuch,61,69,PER,0.9998
1589233590977835008,claudiashein,80,92,PER,0.9397
1589233601761415170,sagilet,4,11,ORG,0.7339
1589233605972471809,dgpbqto,4,11,ORG,0.9881
1589233605972471809,lara,13,17,PER,0.98
1589233605972471809,gnb,54,57,ORG,0.9579
1589233605972471809,pueblo,58,64,ORG,0.6871
1589233605972471809,covi,134,138,MISC,0.9996
1589233615459999744,migsebastiang,4,17,PER,0.4049
1589233615459999744,covid19,19,26,MISC,0.9989
1589233615459999744,elespanolcom,109,121,ORG,0.9998
1589233615459999744,invertia,125,133,ORG,0.9998
1589233620807725057,delcyrodriguezv,4,19,PER,0.6818
1589233620807725057,covid19,95,102,ORG,0.9998
1589233632064905216,mart2saco,4,13,ORG,0.5272
1589233632064905216,pp,18,20,ORG,0.9999
1589233632064905216,junta,68,73,ORG,1.0
1589233632064905216,marbella,86,94,LOC,1.0
1589233632064905216,las chapas,117,127,LOC,0.9933
1589233642995228672,c-la mancha,70,81,LOC,0.9999
1589233642995228672,gobie,134,139,MISC,0.9736
1589233649043795968,vtvcanal8,4,13,ORG,0.9987
1589233649043795968,covid-19,41,49,MISC,0.9999
1589233658967523332,españa,71,77,LOC,1.0
1589233676084477953,alejandropenles,4,19,PER,0.9987
1589233676084477953,gran estafa europea,24,43,ORG,0.9822
1589233676084477953,ue,46,48,ORG,0.9996
1589233676084477953,úrsula,54,60,LOC,0.4007
1589233676084477953,covid-19,89,97,MISC,0.9999
1589233694451322883,gobierno ayuso,41,55,ORG,0.9998
1589233694451322883,protocolo,66,75,MISC,0.9999
1589233702298882048,jimenezlessons4,4,19,PER,0.965
1589233702298882048,cambio climático,78,94,MISC,0.9999
1589233702298882048,covid,118,123,MISC,0.9992
1589233711043981312,jimenezlessons4,4,19,PER,0.965
1589233711043981312,cambio climático,78,94,MISC,0.9999
1589233711043981312,covid,118,123,MISC,0.9992
1589233712268451840,anuariocorresponsables2022,0,26,MISC,0.9945
1589233712268451840,asisasalud,37,47,ORG,0.624
1589233712268451840,covid-19,137,145,MISC,0.9998
1589233719843631104,enrique_,4,12,PER,0.8388
1589233719843631104,rojas1,12,18,PER,0.9668
1589233719843631104,“mattress mack”,20,35,MISC,0.9747
1589233719843631104,astros,65,71,ORG,0.9998
1589233719843631104,houston,99,106,ORG,0.9998
1589233745055604736,delcyrodriguezv,4,19,PER,0.7727
1589233745055604736,covid19,107,114,MISC,0.9999
1589233745055604736,barinas,128,135,LOC,1.0
1589233783181824001,jimenezlessons4,1,16,PER,0.9321
1589233783181824001,covid,26,31,PER,0.9644
1589233785241210880,adamsmithfree,4,17,PER,0.961
1589233785241210880,ley de vacunas,79,93,MISC,0.9999
1589233785241210880,colombia,114,122,LOC,0.9998
1589233794057646080,cigbcuba,4,12,ORG,0.9996
1589233811388530688,gobierno ayuso,41,55,ORG,0.9998
1589233811388530688,protocolo,66,75,MISC,0.9999
1589233811707289601,diazcanelb,4,14,ORG,0.9984
1589233811707289601,covid-19,64,72,MISC,0.9999
1589233815201140736,nueva zelanda,29,42,LOC,1.0
1589233817440890880,jimenezlessons4,4,19,PER,0.965
1589233817440890880,cambio climático,78,94,MISC,0.9999
1589233817440890880,covid,118,123,MISC,0.9992
1589233819407634433,gobierno ayuso,41,55,ORG,0.9998
1589233819407634433,protocolo,66,75,MISC,0.9999
1589233841549758464,gobierno ayuso,41,55,ORG,0.9998
1589233841549758464,protocolo,66,75,MISC,0.9999
1589233860537356289,polityzen,4,13,ORG,0.9995
1589233860537356289,n,62,63,LOC,0.9999
1589233860537356289,zelanda,65,72,LOC,0.9999
1589233871442554881,gobierno ayuso,41,55,ORG,0.9998
1589233871442554881,protocolo,66,75,MISC,0.9999
1589233874705739781,gobierno ayuso,41,55,ORG,0.9998
1589233874705739781,protocolo,66,75,MISC,0.9999
1589233879763718144,delcyrodriguezv,4,19,PER,0.6818
1589233879763718144,covid19,95,102,ORG,0.9998
1589233881911562240,gobierno ayuso,41,55,ORG,0.9998
1589233881911562240,protocolo,66,75,MISC,0.9999
1589233883673161731,gobierno ayuso,41,55,ORG,0.9998
1589233883673161731,protocolo,66,75,MISC,0.9999
1589233884923056133,ricardodelpiano,4,19,PER,0.9989
1589233884923056133,jmanalich,22,31,PER,0.5819
1589233888743784448,aspace_sevilla,45,59,ORG,0.835
1589233888743784448,camino de santiago,98,116,MISC,0.9996
1589233888743784448,ángel,133,138,PER,0.9998
1589233888743784448,covid,183,188,MISC,0.9998
1589233888743784448,mglfedz,235,242,ORG,0.9981
1589233888743784448,rainformacion,247,260,ORG,0.9689
1589233903487037442,psoe,21,25,ORG,1.0
1589233914421596162,gobierno ayuso,41,55,ORG,0.9998
1589233914421596162,protocolo,66,75,MISC,0.9999
1589233933740576768,vtvcanal8,4,13,ORG,0.9987
1589233933740576768,covid-19,41,49,MISC,0.9999
1589233940128501761,terra,4,9,MISC,0.871
1589233940128501761,cremada,10,17,MISC,0.6679
1589233940128501761,juan zaragoza,21,34,PER,0.9998
1589233940128501761,covid,126,131,MISC,0.9999
1589233956192284672,espndeportes,4,16,ORG,0.9995
1589233956192284672,home run,27,35,MISC,0.9995
1589233956192284672,yordan álvarez,39,53,PER,1.0
1589233956192284672,astros,59,65,ORG,0.9998
1589233969039822848,gobierno ayuso,41,55,ORG,0.9998
1589233969039822848,protocolo,66,75,MISC,0.9999
1589233975897116672,vtvcanal8,4,13,ORG,0.9955
1589233975897116672,covid-19,41,49,MISC,0.9999
1589233975897116672,venezuela,51,60,LOC,0.9999
1589233975897116672,avancesparaelrenacer,116,136,MISC,0.9978
1589233989730336768,zanguanga,1,10,PER,0.9987
1589233989730336768,miguelmcminn,12,24,PER,0.9918
1589233989730336768,bioeaf,26,32,ORG,0.9999
1589233989730336768,juralde,34,41,PER,0.9974
1589233989730336768,sergiogatorres,43,57,PER,0.9996
1589233992343384064,odysee,56,62,MISC,0.9996
1589233992343384064,odyseeteam,68,78,ORG,0.9764
1589233992720490496,inconforme75,4,16,ORG,0.9601
1589233992720490496,nueva zelanda,20,33,LOC,0.9999
1589233992871874562,antesfuisepelio,4,19,ORG,0.2672
1589233992871874562,lamadredesatan,32,46,ORG,0.9988
1589233992871874562,carlis02jc,48,58,PER,0.4906
1589233992871874562,elzenutrio,60,70,ORG,0.8642
1589233992871874562,usa,90,93,LOC,0.9996
1589233992980914176,maria_riordain,4,18,PER,0.8103
1589233992980914176,uruguay,20,27,ORG,0.9998
1589233992980914176,motores,123,130,MISC,0.9946
1589233992980914176,aleman,133,139,ORG,0.9484
1589234015558545408,josecuellob,4,15,PER,0.9996
1589234015558545408,covid,104,109,MISC,0.9999
1589234015558545408,colombia,124,132,LOC,1.0
1589234023917703169,vtvcanal8,4,13,ORG,0.9987
1589234023917703169,covid-19,41,49,MISC,0.9999
1589234036484214786,gobierno ayuso,41,55,ORG,0.9998
1589234036484214786,protocolo,66,75,MISC,0.9999
1589234059162812416,gobierno ayuso,41,55,ORG,0.9998
1589234059162812416,protocolo,66,75,MISC,0.9999
1589234096344965120,josecuellob,4,15,PER,0.9996
1589234096344965120,covid,104,109,MISC,0.9999
1589234096344965120,colombia,124,132,LOC,1.0
1589234100484812806,gobierno ayuso,41,55,ORG,0.9998
1589234100484812806,protocolo,66,75,MISC,0.9999
1589234101676310529,delcyrodriguezv,4,19,PER,0.7727
1589234101676310529,covid19,107,114,MISC,0.9999
1589234101676310529,barinas,128,135,LOC,1.0
1589234113122557953,sandraferrerv,4,17,PER,0.9994
1589234113122557953,toledo,55,61,LOC,1.0
1589234113122557953,juana,62,67,PER,0.9995
1589234113122557953,reyes católicos,89,104,PER,0.9999
1589234113122557953,isab,135,139,PER,0.9982
1589234115035172864,miki,1,5,PER,0.9949
1589234115035172864,trent,6,11,PER,0.9356
1589234131296464902,gobierno ayuso,41,55,ORG,0.9998
1589234131296464902,protocolo,66,75,MISC,0.9999
1589234134307651585,jimenezlessons4,4,19,PER,0.965
1589234134307651585,cambio climático,78,94,MISC,0.9999
1589234134307651585,covid,118,123,MISC,0.9992
1589234169175212032,resilie17681131,4,19,PER,0.8774
1589234169175212032,elizbethcristi7,22,37,PER,0.9954
1589234169175212032,elizabeth,38,47,PER,0.9959
1589234176213282816,castilla y león,70,85,LOC,0.9993
1589234187202363392,gobierno ayuso,41,55,ORG,0.9998
1589234187202363392,protocolo,66,75,MISC,0.9999
1589234189089771522,jimenezlessons4,4,19,PER,0.965
1589234189089771522,cambio climático,78,94,MISC,0.9999
1589234189089771522,covid,118,123,MISC,0.9992
1589234219783720960,gobierno ayuso,41,55,ORG,0.9998
1589234219783720960,protocolo,66,75,MISC,0.9999
1589234224867217410,gobierno ayuso,41,55,ORG,0.9998
1589234224867217410,protocolo,66,75,MISC,0.9999
1589234235843694592,sandraferrerv,4,17,PER,0.9994
1589234235843694592,toledo,55,61,LOC,1.0
1589234235843694592,juana,62,67,PER,0.9995
1589234235843694592,reyes católicos,89,104,PER,0.9999
1589234235843694592,isab,135,139,PER,0.9982
1589234245209559040,covid,18,23,MISC,0.9999
1589234245209559040,elpost,57,63,ORG,0.9991
1589234245209559040,covid,81,86,MISC,0.9999
1589234246685970432,gobierno ayuso,41,55,ORG,0.9998
1589234246685970432,protocolo,66,75,MISC,0.9999
1589234261294714883,mundial de catar,46,62,MISC,0.9996
1589234261294714883,diogo jota,133,143,PER,0.9999
1589234261294714883,portugal,145,153,LOC,0.5042
1589234261294714883,pedro neto,156,166,PER,0.9999
1589234261294714883,portugal,168,176,ORG,0.7092
1589234261294714883,diego carlos,179,191,PER,0.9999
1589234261294714883,brasil,193,199,ORG,0.6651
1589234261294714883,timo werner,202,213,PER,0.9999
1589234261294714883,alemania,215,223,ORG,0.6173
1589234261294714883,paul pogba,226,236,PER,0.9999
1589234261294714883,francia,238,245,LOC,0.5508
1589234261294714883,tecatito corona,248,263,PER,1.0
1589234261294714883,méxico,265,271,LOC,0.9952
1589234265098964992,psicovivir,4,14,ORG,0.9954
1589234265098964992,china,42,47,LOC,0.9998
1589234265098964992,coreas,111,117,ORG,0.9987
1589234267250626560,gobierno ayuso,41,55,ORG,0.9998
1589234267250626560,protocolo,66,75,MISC,0.9999
1589234281154416642,cataluña,70,78,LOC,1.0
1589234281154416642,govern,101,107,ORG,0.9999
1589234290952654849,delcyrodriguezv,4,19,PER,0.6818
1589234290952654849,covid19,95,102,ORG,0.9998
1589234292273868800,panamá,21,27,LOC,1.0
1589234292273868800,coronavirus,69,80,MISC,0.9989
1589234295369256961,gobierno ayuso,41,55,ORG,0.9998
1589234295369256961,protocolo,66,75,MISC,0.9999
1589234296174149634,castilla y león,70,85,LOC,0.9993
1589234300075249666,pnl,79,82,MISC,0.9946
1589234300075249666,covid,159,164,MISC,0.9999
1589234300075249666,pnl,230,233,MISC,0.9965
1589234302340206593,covid,135,140,MISC,0.9999
1589234312804995074,c-la mancha,70,81,LOC,0.9999
1589234312804995074,gobie,134,139,MISC,0.9736
1589234326688133120,españa,71,77,LOC,1.0
1589234333507670021,psoe,21,25,ORG,1.0
1589234336905461761,pablodiez,4,13,PER,0.9897
1589234336905461761,abc,14,17,ORG,0.9996
1589234336905461761,iphone,58,64,MISC,0.9994
1589234336905461761,empresa,97,104,MISC,0.9997
1589234336905461761,abckioskoymas,109,122,ORG,0.9992
1589234339405271040,venezuelaenlacop27,34,52,MISC,0.9953
1589234370573135874,fasintomatico,4,17,ORG,0.9993
1589234374217986048,petro,16,21,PER,0.9973
1589234374217986048,duque,51,56,PER,0.9999
1589234374217986048,covid,60,65,MISC,0.9999
1589234374217986048,ministra de salud,75,92,MISC,0.9989
1589234416395526150,vtvcanal8,4,13,ORG,0.9989
1589234416395526150,covid-19,41,49,MISC,0.9999
1589234429435990016,gobierno ayuso,41,55,ORG,0.9998
1589234429435990016,protocolo,66,75,MISC,0.9999
1589234432443318272,vtvcanal8,4,13,ORG,0.9989
1589234432443318272,covid-19,41,49,MISC,0.9999
1589234436943806464,gobierno ayuso,41,55,ORG,0.9998
1589234436943806464,protocolo,66,75,MISC,0.9999
1589234439330361344,corona,224,230,ORG,0.9997
1589234452001349633,gobierno ayuso,41,55,ORG,0.9996
1589234452001349633,protocolo,66,75,MISC,0.9999
1589234452211040256,gobierno ayuso,41,55,ORG,0.9998
1589234452211040256,protocolo,66,75,MISC,0.9999
1589234462289973248,vtvcanal8,4,13,ORG,0.9989
1589234462289973248,covid-19,41,49,MISC,0.9999
1589234467692249089,cataluña,70,78,LOC,1.0
1589234467692249089,govern,101,107,ORG,0.9999
1589234468262674432,c-la mancha,70,81,LOC,0.9999
1589234468262674432,gobie,134,139,MISC,0.8181
1589234469004726275,toniramonperez1,4,19,PER,0.9998
1589234469004726275,bestia,39,45,MISC,0.9991
1589234478589038592,castilla y león,70,85,LOC,0.9993
1589234487334141952,españa,71,77,LOC,1.0
1589234488642777089,liar,0,4,MISC,0.9839
1589234488902836224,bild,4,8,ORG,0.9999
1589234488902836224,corona-versagen,10,25,MISC,0.9978
1589234488902836224,union,28,33,ORG,0.9998
1589234488902836224,experten-soko,42,55,MISC,0.9996
1589234495156547584,c-la mancha,70,81,LOC,0.9999
1589234495156547584,gobie,134,139,MISC,0.9736
1589234519160532993,pedro acosta,12,24,PER,1.0
1589234519160532993,moto2,33,38,MISC,0.9999
1589234519160532993,valencia,42,50,LOC,1.0
1589234519160532993,augusto fernández,69,86,PER,0.9999
1589234519160532993,ai ogura,153,161,PER,0.9999
1589234519160532993,ktm ajo,219,226,ORG,0.9999
1589234519252807680,covid,10,15,PER,0.9992
1589234528736137216,gobierno ayuso,41,55,ORG,0.9998
1589234528736137216,protocolo,66,75,MISC,0.9999
1589234550085152769,delcyrodriguezv,4,19,PER,0.6818
1589234550085152769,covid19,95,102,ORG,0.9998
1589234555772633088,cataluña,70,78,LOC,1.0
1589234555772633088,govern,101,107,ORG,0.9999
1589234560679936006,diariodecuba,4,16,ORG,0.9801
1589234560679936006,diariodecuba,18,30,ORG,0.9996
1589234560679936006,régimencubano,48,61,ORG,0.9992
1589234560679936006,michel torres corona,62,82,PER,0.9999
1589234560679936006,represiónencuba,103,118,MISC,0.7646
1589234568707465216,castilla y león,70,85,LOC,0.9993
1589234569467002881,diazyobanis,4,15,PER,0.9984
1589234569970348033,gobierno ayuso,41,55,ORG,0.9998
1589234569970348033,protocolo,66,75,MISC,0.9999
1589234570406154240,gobierno ayuso,41,55,ORG,0.9998
1589234570406154240,protocolo,66,75,MISC,0.9999
1589234581181698048,c-la mancha,70,81,LOC,0.9999
1589234581181698048,gobie,134,139,MISC,0.9736
1589234586176946178,sesa,9,13,ORG,0.9927
1589234586176946178,covid-19,54,62,MISC,0.9999
1589234586176946178,tlaxcala,66,74,LOC,1.0
1589234591214161920,fauci,16,21,PER,0.9999
1589234591214161920,ee,31,33,ORG,0.9982
1589234591214161920,uu,35,37,ORG,0.9988
1589234591214161920,covid,72,77,MISC,0.9998
1589234594347634689,gobierno ayuso,41,55,ORG,0.9998
1589234594347634689,protocolo,66,75,MISC,0.9999
1589234597031981060,españa,71,77,LOC,1.0
1589234597568696322,disney,46,52,ORG,0.9957
1589234609233235969,c-la mancha,70,81,LOC,0.9999
1589234609233235969,gobie,134,139,MISC,0.9736
1589234610109812741,sra,6,10,PER,0.9595
1589234610109812741,𝗖𝗮𝗺𝗶𝗹𝗹𝗮 𝗙𝗮𝗯𝗿𝗶,11,24,PER,0.9967
1589234610109812741,alex saab,53,62,PER,0.9999
1589234610109812741,covid,129,134,LOC,0.8808
1589234610109812741,🇺🇸,161,163,LOC,0.5656
1589234610109812741,alex saab,213,222,PER,0.9996
1589234610109812741,ap,225,227,ORG,0.9998
1589234610109812741,nytimes,229,236,ORG,0.9586
1589234610109812741,conciliaflores,238,252,ORG,0.7864
1589234613125513218,clinaliciaare,4,17,ORG,0.9034
1589234613125513218,covidー19,101,109,MISC,0.9999
1589234613578526721,gobierno ayuso,41,55,ORG,0.9998
1589234613578526721,protocolo,66,75,MISC,0.9999
1589234614299611136,gobierno ayuso,41,55,ORG,0.9998
1589234614299611136,protocolo,66,75,MISC,0.9999
1589234617449517056,españa,71,77,LOC,1.0
1589234624517242880,renunciaboriccl,16,31,PER,0.99
1589234624517242880,jadue,35,40,MISC,0.9757
1589234624517242880,rejuleta,179,187,PER,0.8399
1589234627402952706,sandraferrerv,4,17,PER,0.9994
1589234627402952706,toledo,55,61,LOC,1.0
1589234627402952706,juana,62,67,PER,0.9995
1589234627402952706,reyes católicos,89,104,PER,0.9999
1589234627402952706,isab,135,139,PER,0.9982
1589234630624149504,cataluña,70,78,LOC,1.0
1589234630624149504,govern,101,107,ORG,0.9999
1589234632406421509,emiliano,0,8,PER,0.9999
1589234632406421509,garciapage,26,36,ORG,0.9971
1589234635409874947,thenachexuu2,1,13,PER,0.999
1589234635409874947,samuelcamachoh1,15,30,PER,0.9997
1589234635409874947,ferchuy999,43,53,PER,0.9978
1589234635409874947,nicoleelliot2,55,68,PER,0.9994
1589234635409874947,cdc,88,91,ORG,0.9999
1589234644318576640,josecuellob,4,15,PER,0.9996
1589234644318576640,covid,104,109,MISC,0.9999
1589234644318576640,colombia,124,132,LOC,1.0
1589234647724326912,castilla y león,70,85,LOC,0.9993
1589234648764514304,castilla y león,70,85,LOC,0.9993
1589234662710575104,jimenezlessons4,4,19,PER,0.965
1589234662710575104,cambio climático,78,94,MISC,0.9999
1589234662710575104,covid,118,123,MISC,0.9992
1589234663398469632,c-la mancha,70,81,LOC,0.9999
1589234663398469632,gobie,134,139,MISC,0.9736
1589234678401495042,españa,71,77,LOC,1.0
1589234680921931776,vtvcanal8,4,13,ORG,0.9989
1589234680921931776,covid-19,41,49,MISC,0.9999
1589234681085501441,terra,4,9,MISC,0.871
1589234681085501441,cremada,10,17,MISC,0.6679
1589234681085501441,juan zaragoza,21,34,PER,0.9998
1589234681085501441,covid,126,131,MISC,0.9999
1589234681161338880,judit,7,12,PER,0.6082
1589234681161338880,gracias covid 19,45,61,MISC,0.8345
1589234681161338880,elçinsangu  jekyllvehyde,66,90,MISC,0.991
1589234689201836032,faco,4,8,ORG,0.912
1589234689201836032,soñando despierto,17,34,MISC,0.9999
1589234689201836032,mauricio dubón,105,119,PER,0.9997
1589234689201836032,astros,126,132,ORG,0.9996
1589234691676192771,covid-19,67,75,MISC,0.9998
1589234691676192771,lima,79,83,LOC,1.0
1589234691676192771,perú,85,89,LOC,1.0
1589234701436301312,ghermano,4,12,ORG,0.9995
1589234701436301312,gh2022 granhermano,95,113,MISC,0.9859
1589234707493191681,piaa40463120,4,16,PER,0.5845
1589234707493191681,crazy,19,24,MISC,0.4463
1589234707493191681,judit,25,30,PER,0.9327
1589234707493191681,gracias covid,63,76,MISC,0.9717
1589234707493191681,elçinsangu  jekyllvehyde,84,108,MISC,0.9922
1589234707577057280,terra,4,9,MISC,0.871
1589234707577057280,cremada,10,17,MISC,0.6679
1589234707577057280,juan zaragoza,21,34,PER,0.9998
1589234707577057280,covid,126,131,MISC,0.9999
1589234719442751488,diazcanelb,4,14,ORG,0.7188
1589234719442751488,cuba,60,64,LOC,1.0
1589234719442751488,covid19,69,76,MISC,0.9999
1589234720587538434,delcyrodriguezv,4,19,PER,0.7727
1589234720587538434,covid19,107,114,MISC,0.9999
1589234720587538434,barinas,128,135,LOC,1.0
1589234721493766144,elsalvador,4,14,ORG,0.9888
1589234721493766144,elsalvador,26,36,ORG,0.9873
1589234721493766144,melanie martínez,38,54,PER,0.9999
1589234721493766144,osicala,78,85,LOC,0.9999
1589234721493766144,morazán,87,94,LOC,0.9999
1589234729718779906,gobierno ayuso,41,55,ORG,0.9998
1589234729718779906,protocolo,66,75,MISC,0.9999
1589234739189542913,españa,71,77,LOC,1.0
1589234741588660225,jimenezlessons4,4,19,PER,0.965
1589234741588660225,cambio climático,78,94,MISC,0.9999
1589234741588660225,covid,118,123,MISC,0.9992
1589234743375454208,r,4,5,PER,0.687
1589234743375454208,pnl,92,95,MISC,0.9991
1589234750933577728,inameh,4,10,ORG,0.9998
1589234750933577728,estimación,31,41,MISC,0.6801
1589234750933577728,covid-19,72,80,MISC,0.99
1589234759883964421,delcyrodriguezv,4,19,PER,0.6818
1589234759883964421,covid19,95,102,ORG,0.9998
1589234768343756800,gobierno ayuso,41,55,ORG,0.9998
1589234768343756800,protocolo,66,75,MISC,0.9999
1589234773851254786,wojtek8500,1,11,PER,0.493
1589234773851254786,oigan,12,17,PER,0.9998
1589234790472900612,gobierno ayuso,41,55,ORG,0.9998
1589234790472900612,protocolo,66,75,MISC,0.9999
1589234809947426822,bati,4,8,PER,0.8802
1589234809947426822,alvaro,9,15,PER,0.9991
1589234809947426822,ucatolicapei,49,61,ORG,0.9702
1589234810664685574,dentro,4,10,ORG,0.9984
1589234810664685574,madrid,11,17,LOC,0.9999
1589234832626053121,gobierno ayuso,41,55,ORG,0.9998
1589234832626053121,protocolo,66,75,MISC,0.9999
1589234842239406081,c-la mancha,70,81,LOC,0.9999
1589234842239406081,gobie,134,139,MISC,0.9736
1589234854939750401,javierdelamata1,11,26,PER,0.9943
1589234854939750401,albaglezvilla,28,41,PER,0.9664
1589234857372430336,españa,71,77,LOC,1.0
1589234860358799364,ghermano,4,12,ORG,0.9995
1589234860358799364,gh2022 granhermano,95,113,MISC,0.9859
1589234865752674304,blythe,4,10,ORG,0.9348
1589234871402364929,gobierno ayuso,41,55,ORG,0.9998
1589234871402364929,protocolo,66,75,MISC,0.9999
1589234880013283329,delcyrodriguezv,4,19,PER,0.6818
1589234880013283329,covid19,95,102,ORG,0.9998
1589234881078652928,munozabrines,4,16,PER,0.999
1589234881078652928,juan lobato,23,34,PER,0.9998
1589234881078652928,srilla,39,46,PER,0.9998
1589234883452624897,jokeraton,4,13,PER,0.9114
1589234883452624897,epss,19,23,MISC,0.8785
1589234883452624897,covid 19,64,72,MISC,0.9999
1589234914918268928,castilla y león,70,85,LOC,0.9993
1589234925727014912,cristianchiclan,1,16,ORG,0.4625
1589234925727014912,poqueira,18,26,PER,0.9997
1589234925727014912,covid,71,76,MISC,0.9227
1589234927861727232,gingergloom,4,15,ORG,0.9916
1589234927861727232,guanajuato,114,124,LOC,1.0
1589234927861727232,malumicher,126,136,PER,0.5522
1589234931758006272,cataluña,70,78,LOC,1.0
1589234931758006272,govern,101,107,ORG,0.9999
1589234932035256321,gobierno ayuso,41,55,ORG,0.9998
1589234932035256321,protocolo,66,75,MISC,0.9999
1589234938263605248,heidiklum,0,9,PER,0.9735
1589234938263605248,halloween,37,46,MISC,0.4591
1589234940373499904,c-la mancha,70,81,LOC,0.9999
1589234940373499904,gobie,134,139,MISC,0.9736
1589234940423868419,lbertoortiz,4,15,PER,0.3879
1589234940423868419,colombia,17,25,LOC,0.9998
1589234940423868419,covid-19,93,101,MISC,0.9999
