Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598062234630246401,estadodealarma,82,96,MISC,0.6966
1598062234630246401,toquedequeda,97,109,MISC,0.596
1598062234630246401,mascarilla,110,120,MISC,0.5539
1598062234630246401,covid19,121,128,MISC,0.9806
1598062234630246401,covi,129,133,MISC,0.9976
1598062248085565440,el cole en tiempos de covid,17,44,MISC,0.8591
1598062248085565440,tevdadeverano,46,59,MISC,0.4949
1598062248085565440,estadodealarma,88,102,MISC,0.7187
1598062248085565440,toquedequeda,103,115,MISC,0.9315
1598062248085565440,mascarilla covid1,116,133,MISC,0.7547
1598062257296244739,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062258357440512,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062261008240640,jjaranaz94,4,14,PER,0.2926
1598062261008240640,tevdadeverano,36,49,MISC,0.666
1598062261008240640,covid19,117,124,MISC,0.9489
1598062261008240640,covid,125,130,MISC,0.9219
1598062273695649793,tevdadeverano,45,58,MISC,0.9962
1598062273695649793,covid19,88,95,MISC,0.9821
1598062273695649793,covid,96,101,MISC,0.9744
1598062273695649793,covidー19,105,113,MISC,0.9878
1598062284320165889,alba,29,33,MISC,0.958
1598062284320165889,elena_riverav,40,53,PER,0.5759
1598062284320165889,tevdadeverano,55,68,MISC,0.9875
1598062284320165889,covidー19,115,123,MISC,0.8622
1598062343128518658,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062355057115136,tiempoarg,4,13,ORG,0.9973
1598062355057115136,covid,107,112,MISC,0.9998
1598062359138140161,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062381237940224,laderechadiario,4,19,ORG,0.5862
1598062381237940224,casa blanca,82,93,ORG,0.9998
1598062381237940224,biden,97,102,PER,0.9901
1598062381237940224,dr,107,110,PER,0.9981
1598062381237940224,anthony fauci,111,124,PER,0.9968
1598062381237940224,china,128,133,ORG,0.9811
1598062413403652096,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062422572470272,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062452385931264,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062455619432449,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062511932473346,vtvcanal8,4,13,ORG,0.9995
1598062535533789184,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062571730661377,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062572376559616,"""xilbalbá""",47,57,MISC,0.9998
1598062572376559616,"""perro del infierno""",75,95,MISC,0.9999
1598062572376559616,península de yucatán,113,133,LOC,0.9999
1598062683655639041,vtvcanal8,4,13,ORG,0.9995
1598062691188609025,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062752693882883,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062759912083456,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062796004286464,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062822436765698,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062828727984128,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062835678187523,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062921191682048,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062925637652482,multiversotm,4,16,ORG,0.9927
1598062925637652482,tierra,76,82,LOC,0.9984
1598062927482826752,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062931413204992,tiktok,13,19,MISC,0.9999
1598062970109825024,msalnacion,4,14,ORG,0.9763
1598062970109825024,covid-19,70,78,MISC,0.9998
1598062970109825024,msalnacion,124,134,ORG,0.9615
1598062977856733184,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062984311758848,policía de la dictadura comunista china,20,59,ORG,0.9997
1598062998085853184,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063004184375298,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063031808057345,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063038766403584,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063050921508864,delcyrodriguezv,4,19,PER,0.3758
1598063050921508864,coronavirus,66,77,MISC,1.0
1598063151555411968,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063168248778752,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063199848652801,delcyrodriguezv,4,19,PER,0.5926
1598063199848652801,coronavirus,64,75,MISC,1.0
1598063283130748929,reporteya,4,13,ORG,0.9997
1598063283130748929,coronavirus,21,32,MISC,0.9969
1598063283130748929,wuhan,81,86,LOC,0.9999
1598063283130748929,china,88,93,LOC,1.0
1598063309231509504,kevyn92042021,4,17,PER,0.9784
1598063309231509504,lologramosenméxico,19,37,MISC,0.9848
1598063327208697859,msalnacion,4,14,ORG,0.9763
1598063327208697859,covid-19,70,78,MISC,0.9998
1598063327208697859,msalnacion,124,134,ORG,0.9615
1598063332271194112,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063364160520192,delcyrodriguezv,4,19,PER,0.7266
1598063364160520192,coronavirus,56,67,MISC,1.0
1598063382711930881,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063385891201024,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063407068217344,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063423019180033,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063426525605889,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063615504191489,kevyn92042021,4,17,PER,0.9784
1598063615504191489,lologramosenméxico,19,37,MISC,0.9848
1598063623385280512,delcyrodriguezv,4,19,PER,0.8346
1598063623385280512,coronavirus,66,77,MISC,0.9999
1598063623385280512,venezuela,81,90,LOC,1.0
1598063729010421760,traselvalle,4,15,ORG,0.9996
1598063729010421760,obc,16,19,ORG,0.9872
1598063729010421760,covid19,94,101,LOC,0.8583
1598063729010421760,covid,102,107,LOC,0.9932
1598063729010421760,covidー19,111,119,MISC,0.9561
1598063752687259648,delcyrodriguezv,4,19,PER,0.651
1598063752687259648,coronavirus,66,77,MISC,0.9999
1598063752687259648,venezuela,81,90,LOC,1.0
1598063767245713408,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063776024399872,youtubedown,0,11,MISC,0.6403
1598063783397982208,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063790981251074,reporteya,4,13,ORG,0.9997
1598063790981251074,coronavirus,21,32,MISC,0.9969
1598063790981251074,wuhan,81,86,LOC,0.9999
1598063790981251074,china,88,93,LOC,1.0
1598063819271852032,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063837991030784,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063851731267585,delcyrodriguezv,4,19,PER,0.6421
1598063851731267585,coronavirus,56,67,MISC,1.0
1598063903312781312,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063907289321474,traselvalle,4,15,ORG,0.9961
1598063907289321474,obc,16,19,ORG,0.9936
1598063907289321474,covid,116,121,MISC,0.527
1598063907289321474,ukraine,122,129,LOC,0.9987
1598063934615220225,policía de la dictadura comunista china,20,59,ORG,0.9997
1598063954756268032,"""xilbalbá""",47,57,MISC,0.9998
1598063954756268032,"""perro del infierno""",75,95,MISC,0.9999
1598063954756268032,península de yucatán,113,133,LOC,0.9999
1598064067008425985,grupoeldeber,4,16,ORG,0.9804
1598064067008425985,covid-19,18,26,MISC,0.9967
1598064067008425985,shanghái,66,74,LOC,1.0
1598064067008425985,china,79,84,LOC,1.0
1598064071559241728,delcyrodriguezv,4,19,PER,0.6535
1598064071559241728,coronavirus,56,67,MISC,1.0
1598064071559241728,venezuela,71,80,LOC,1.0
1598064082103697409,delcyrodriguezv,4,19,PER,0.5937
1598064082103697409,coronavirus,56,67,MISC,1.0
1598064106766229504,alertanews24,4,16,ORG,0.9791
1598064106766229504,🇰🇷,18,20,LOC,0.9123
1598064106766229504,coronavirus,33,44,MISC,0.9994
1598064106766229504,corea del sur,46,59,LOC,0.9998
1598064168124715008,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064173849939969,tresjal,4,11,PER,0.8486
1598064173849939969,coronavirus,44,55,MISC,1.0
1598064198332080128,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064220490600448,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064226924646401,delcyrodriguezv,4,19,PER,0.4084
1598064226924646401,coronavirus,40,51,MISC,1.0
1598064252526690304,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064312777863170,delcyrodriguezv,4,19,PER,0.4943
1598064312777863170,coronavirus,40,51,MISC,1.0
1598064411583078400,traselvalle,4,15,ORG,0.9998
1598064411583078400,obc,16,19,ORG,0.995
1598064411583078400,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.962
1598064411583078400,ntra sra del rosario,60,82,MISC,0.9979
1598064411583078400,estadodealarma,111,125,MISC,0.9711
1598064411583078400,toquedeq,126,134,MISC,0.8887
1598064427420782592,delcyrodriguezv,4,19,PER,0.448
1598064427420782592,coronavirus,40,51,MISC,1.0
1598064441568137216,jjaranaz94,4,14,PER,0.3232
1598064441568137216,pasaportecovid,56,70,MISC,0.7647
1598064441568137216,covid19,96,103,MISC,0.9977
1598064441568137216,covid,104,109,MISC,0.9977
1598064441568137216,covidー19,113,121,MISC,0.9958
1598064441568137216,coronaviru,122,132,MISC,0.9994
1598064455635853313,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064464901083138,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064515207245825,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064543552659457,canalvtvcl,4,14,ORG,0.999
1598064543552659457,coronavirus,16,27,MISC,0.7106
1598064543552659457,covid19,62,69,MISC,0.9999
1598064543552659457,valle de aconcagua,76,94,LOC,0.9863
1598064543552659457,provincia de san felipe,97,120,LOC,0.9995
1598064543552659457,provincia de,124,136,LOC,0.9978
1598064544420880385,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064632614518784,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064642559217667,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064683440898070,kreplak,0,7,PER,1.0
1598064761266397184,delcyrodriguezv,4,19,PER,0.679
1598064761266397184,coronavirus,56,67,MISC,1.0
1598064761266397184,venezuela,71,80,LOC,1.0
1598064771936714752,delcyrodriguezv,4,19,PER,0.6535
1598064771936714752,coronavirus,56,67,MISC,1.0
1598064771936714752,venezuela,71,80,LOC,1.0
1598064777481199617,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064809626701824,vtvcanal8,4,13,ORG,0.9995
1598064879990345728,"""xilbalbá""",47,57,MISC,0.9998
1598064879990345728,"""perro del infierno""",75,95,MISC,0.9999
1598064879990345728,península de yucatán,113,133,LOC,0.9999
1598064950462672896,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064950949609472,policía de la dictadura comunista china,20,59,ORG,0.9997
1598064964765249537,open democracy,57,71,MISC,0.5807
1598064964765249537,george soros,104,116,PER,0.9997
1598064964765249537,familia rockefell,122,139,PER,0.9965
1598065016665968640,delcyrodriguezv,4,19,PER,0.3992
1598065016665968640,coronavirus,40,51,MISC,1.0
1598065016665968640,venezuela,55,64,LOC,1.0
1598065047657320448,gnbcanaguarnac,4,18,ORG,0.7978
1598065144067915776,delcyrodriguezv,4,19,PER,0.6873
1598065144067915776,coronavirus,56,67,MISC,1.0
1598065161793073152,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065284065075200,gnbcanaguarnac,4,18,ORG,0.7978
1598065371382439936,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065396137218048,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065437140713473,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065483986571264,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065500894138369,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065526273888256,delcyrodriguezv,4,19,PER,0.6535
1598065526273888256,coronavirus,56,67,MISC,1.0
1598065526273888256,venezuela,71,80,LOC,1.0
1598065619525857280,"""xilbalbá""",47,57,MISC,0.9998
1598065619525857280,"""perro del infierno""",75,95,MISC,0.9999
1598065619525857280,península de yucatán,113,133,LOC,0.9999
1598065764195479553,coronavirusargg,4,19,ORG,0.9879
1598065764195479553,pba,55,58,LOC,0.9999
1598065766888529920,vtvcanal8,4,13,ORG,0.9995
1598065794914873345,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065839739383808,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065862975852544,delcyrodriguezv,4,19,PER,0.4846
1598065862975852544,coronavirus,40,51,MISC,1.0
1598065862975852544,venezuela,55,64,LOC,1.0
1598065918201847808,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065918449717248,delcyrodriguezv,4,19,PER,0.8177
1598065918449717248,coronavirus,56,67,MISC,1.0
1598065918449717248,venezuela,71,80,LOC,1.0
1598065926628601856,gnbcanaguarnac,4,18,ORG,0.7978
1598065933913686018,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065948367683584,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065972870803456,policía de la dictadura comunista china,20,59,ORG,0.9997
1598065985990246400,conciliaflores,4,18,ORG,0.6486
1598065985990246400,coronaviru,129,139,MISC,0.9997
1598066007196991489,delcyrodriguezv,4,19,PER,0.4035
1598066007196991489,coronavirus,40,51,MISC,1.0
1598066007196991489,venezuela,55,64,LOC,1.0
1598066038704607232,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066107105316864,gnbcanaguarnac,4,18,ORG,0.7978
1598066109550579713,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066141938987008,gnbcanaguarnac,4,18,ORG,0.7978
1598066157755695105,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066188596432896,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066213682577408,delcyrodriguezv,4,19,PER,0.4433
1598066213682577408,coronavirus,42,53,MISC,1.0
1598066213682577408,venezuela,57,66,LOC,1.0
1598066215574196225,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066243634098176,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066270423121920,ipnoticias,5,15,ORG,0.9844
1598066270423121920,salud,32,37,MISC,0.9999
1598066270423121920,carla vizzotti,39,53,PER,0.9999
1598066318137503745,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066363024969728,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066379550208000,delcyrodriguezv,4,19,PER,0.5256
1598066379550208000,coronavirus,40,51,MISC,1.0
1598066405693263872,laderechadiario,4,19,ORG,0.5862
1598066405693263872,casa blanca,82,93,ORG,0.9998
1598066405693263872,biden,97,102,PER,0.9901
1598066405693263872,dr,107,110,PER,0.9981
1598066405693263872,anthony fauci,111,124,PER,0.9968
1598066405693263872,china,128,133,ORG,0.9811
1598066407597826050,delcyrodriguezv,4,19,PER,0.6535
1598066407597826050,coronavirus,56,67,MISC,1.0
1598066407597826050,venezuela,71,80,LOC,1.0
1598066427130712065,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066478213107715,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066483284054016,open democracy,57,71,MISC,0.5807
1598066483284054016,george soros,104,116,PER,0.9997
1598066483284054016,familia rockefell,122,139,PER,0.9965
1598066499994161152,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066502309412864,yoalejov,17,25,PER,0.5218
1598066502309412864,julibmoya,27,36,PER,0.4903
1598066502309412864,otrapreguntaa,38,51,ORG,0.5741
1598066502309412864,borrego,91,98,MISC,0.9997
1598066547720736769,open democracy,57,71,MISC,0.5807
1598066547720736769,george soros,104,116,PER,0.9997
1598066547720736769,familia rockefell,122,139,PER,0.9965
1598066568231288833,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066578683482112,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066670421315584,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066690188722176,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066731561684992,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066823786029057,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066841414684672,hanscollin2,4,15,PER,0.945
1598066841414684672,qatar,43,48,LOC,1.0
1598066861585072128,policía de la dictadura comunista china,20,59,ORG,0.9997
1598066880543354881,"""xilbalbá""",47,57,MISC,0.9998
1598066880543354881,"""perro del infierno""",75,95,MISC,0.9999
1598066880543354881,península de yucatán,113,133,LOC,0.9999
1598067012390899713,delcyrodriguezv,4,19,PER,0.7036
1598067012390899713,coronavirus,66,77,MISC,1.0
1598067030627741696,s_schwartzmann,4,18,PER,0.993
1598067030627741696,chile,35,40,LOC,1.0
1598067128820977664,littleragergirl,1,16,PER,0.617
1598067164233478145,delcyrodriguezv,4,19,PER,0.5899
1598067164233478145,coronavirus,65,76,MISC,1.0
1598067172760121344,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067241622601728,gnbcanaguarnac,4,18,ORG,0.7978
1598067297650118659,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067303865688064,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067310891134976,vtvcanal8,4,13,ORG,0.9995
1598067347406737408,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067349990830080,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067366814179329,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067471231381504,drclaudiosalud,4,18,ORG,0.4282
1598067471231381504,teavise,20,27,MISC,0.9955
1598067471231381504,msalnacion,54,64,PER,0.9513
1598067471231381504,carlavizzotti,68,81,PER,0.9961
1598067558862974976,delcyrodriguezv,4,19,PER,0.8455
1598067558862974976,coronavirus,66,77,MISC,0.9999
1598067558862974976,venezuela,81,90,LOC,1.0
1598067612822503468,amba,50,54,ORG,0.9997
1598067685497409536,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067749598920712,delcyrodriguezv,4,19,PER,0.6104
1598067749598920712,coronavirus,66,77,MISC,0.9999
1598067749598920712,venezuela,81,90,LOC,1.0
1598067789121880064,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067836207116288,gnbcanaguarnac,4,18,ORG,0.7978
1598067885393719297,delcyrodriguezv,4,19,PER,0.6158
1598067885393719297,coronavirus,66,77,MISC,1.0
1598067885393719297,venezuela,81,90,LOC,1.0
1598067900522573824,policía de la dictadura comunista china,20,59,ORG,0.9997
1598067913424261121,vtvcanal8,4,13,ORG,0.9995
1598068019313651712,delcyrodriguezv,4,19,PER,0.8017
1598068019313651712,coronavirus,66,77,MISC,0.9999
1598068048719904769,drclaudiosalud,4,18,ORG,0.4282
1598068048719904769,teavise,20,27,MISC,0.9955
1598068048719904769,msalnacion,54,64,PER,0.9513
1598068048719904769,carlavizzotti,68,81,PER,0.9961
1598068098749583362,delcyrodriguezv,4,19,PER,0.3758
1598068098749583362,coronavirus,66,77,MISC,1.0
1598068099743305729,covid19,139,146,MISC,0.9999
1598068099743305729,coronavirus,165,176,MISC,0.9999
1598068099743305729,lologramosenméxico,197,215,MISC,0.9302
