Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591053303659364352,animetrendsla,4,17,ORG,0.5821
1591053303659364352,shibuya,25,32,LOC,1.0
1591053303659364352,ash ketchum,55,66,PER,0.9993
1591053303659364352,campeón mundial,85,100,MISC,0.9992
1591053308143505409,celeste70466815,4,19,PER,0.9911
1591053322924224512,vtvcanal8,4,13,ORG,0.999
1591053322924224512,quinto asedio de puerto cabello,53,84,MISC,0.9999
1591053322924224512,guerra de indep,123,138,MISC,0.9997
1591053325344313351,larecogiacorreo,4,19,ORG,0.9996
1591053325344313351,larecogía,21,30,ORG,0.9998
1591053325344313351,torreblanca,33,44,LOC,0.9995
1591053325344313351,rocío de la macarena,49,69,MISC,0.9999
1591053325344313351,gines,78,83,LOC,0.9995
1591053325344313351,balmis,109,115,MISC,0.9996
1591053325344313351,warleta,129,136,PER,0.9997
1591053325726003200,gaceta,4,10,ORG,0.9958
1591053343031689216,peroniarepublic,4,19,ORG,0.6445
1591053345674121216,gabriela cerruti,23,39,PER,1.0
1591053345674121216,covid,77,82,PER,0.999
1591053345674121216,changeorgar,134,145,ORG,0.9961
1591053351135088640,enlamira,4,12,ORG,0.9991
1591053351135088640,covid19,48,55,MISC,0.9948
1591053352464707585,iaim,4,8,ORG,0.9999
1591053352464707585,iaim,13,17,ORG,0.9999
1591053352464707585,iaim,38,42,ORG,0.9999
1591053352464707585,covid19,127,134,MISC,0.9999
1591053356193222656,estado,69,75,ORG,1.0
1591053356193222656,renunciacerruti,77,92,MISC,0.9621
1591053368226504705,pcambioradical,4,18,ORG,0.9762
1591053368226504705,unabusivoes,20,31,MISC,0.9942
1591053368226504705,ministra corcho,54,69,PER,0.9998
1591053368226504705,colombia,71,79,LOC,0.9998
1591053368226504705,🇧🇷,122,124,LOC,0.858
1591053373322805248,logicasaoficial,4,19,ORG,0.9946
1591053373322805248,puerto cabello,61,75,LOC,0.9998
1591053381837422593,paulsfeir,4,13,PER,0.9881
1591053381837422593,sancho,33,39,PER,0.9997
1591053385460948993,yonomevacunoo,4,17,PER,0.4525
1591053385460948993,agenda2030,29,39,MISC,0.922
1591053385460948993,covid19,40,47,MISC,0.9971
1591053403316109312,edufeiok,4,12,ORG,0.9915
1591053403316109312,estebanbullrich,30,45,PER,0.9989
1591053421402279937,syhmedical,4,14,ORG,0.9999
1591053421402279937,dra,19,22,PER,0.9998
1591053421402279937,maría fernández prada,24,45,PER,0.9955
1591053421402279937,covid19,79,86,MISC,0.9999
1591053421402279937,eas,104,107,MISC,0.9995
1591053421402279937,1ª reunión para pacient,114,137,MISC,0.9972
1591053431782838272,villafernando,1,14,PER,0.7214
1591053431782838272,asambleaecuador,17,32,ORG,0.9984
1591053431782838272,ronnyaleagas,34,46,PER,0.9996
1591053431782838272,darwitopereira,48,62,PER,0.9997
1591053431782838272,vsaquicelae,77,88,PER,0.5646
1591053431988682757,elsalvador,4,14,ORG,0.9044
1591053431988682757,entrevistaenvivo,16,32,MISC,0.6971
1591053431988682757,franalabi,45,54,PER,0.6007
1591053431988682757,covid19,124,131,MISC,0.9999
1591053438401798146,defensa,16,23,MISC,0.9639
1591053438401798146,pib,129,132,MISC,0.9999
1591053438401798146,covid19,212,219,MISC,0.9998
1591053439898902529,felicindacluney,4,19,PER,0.9999
1591053439898902529,renunciacerruti,21,36,MISC,0.9914
1591053443174916096,rafoji,4,10,PER,0.4996
1591053443174916096,covid-19,43,51,MISC,0.9998
1591053443174916096,vida,66,70,MISC,0.5776
1591053443174916096,covid,85,90,PER,0.9994
1591053445498281987,delcyrodriguezv,4,19,PER,0.641
1591053445498281987,venezuela,28,37,LOC,1.0
1591053445498281987,ejecutivo nacional,66,84,ORG,0.9999
1591053455699083264,aemps,113,118,ORG,1.0
1591053471435800576,laurapizarrocba,4,19,PER,0.9481
1591053471435800576,gabicerru,65,74,PER,0.9978
1591053471435800576,hdmp,75,79,ORG,0.999
1591053473037971456,artelegazkue,4,16,PER,0.9203
1591053473037971456,arcoorlo,18,26,PER,0.999
1591053473037971456,orlando,32,39,PER,0.94
1591053473037971456,vicente,40,47,PER,0.9838
1591053473037971456,legazcue,52,60,PER,0.9999
1591053481418395648,protectomegax,64,77,MISC,0.9999
1591053488095576065,brunosgarzini,4,17,PER,0.7526
1591053488095576065,gran bretaña,19,31,ORG,0.9998
1591053488095576065,londres,109,116,ORG,0.9812
1591053488737640450,covid-19,21,29,MISC,0.9999
1591053490574401536,brics,73,78,ORG,0.9999
1591053492017594368,tonosvj,1,8,PER,0.7033
1591053495284551680,sinsiglasya,4,15,ORG,0.9626
1591053495284551680,colombia,25,33,LOC,0.9999
1591053495284551680,covid,96,101,MISC,0.9985
1591053501857030145,secprensasv,4,15,ORG,0.7487
1591053501857030145,covid19,17,24,MISC,0.9989
1591053501857030145,gobierno del presidente,60,83,ORG,0.9998
1591053501857030145,nayibbukele,85,96,PER,0.727
1591053502851485696,artelegazkue,4,16,PER,0.5936
1591053502851485696,arcoorlo,18,26,PER,0.9998
1591053502851485696,uruguay,33,40,LOC,0.9998
1591053502851485696,orlando,41,48,PER,0.9108
1591053502851485696,vicente,49,56,PER,0.9937
1591053502851485696,legazcue,61,69,PER,0.9999
1591053502851485696,izquier,114,121,ORG,0.6379
1591053506395373569,saludsv,4,11,ORG,0.998
1591053506395373569,covid19,51,58,MISC,0.9999
1591053510484770818,ignacio,4,11,PER,0.9984
1591053510484770818,labaqui,12,19,PER,0.9994
1591053517766246400,delcyrodriguezv,4,19,PER,0.641
1591053517766246400,venezuela,28,37,LOC,1.0
1591053517766246400,ejecutivo nacional,66,84,ORG,0.9999
1591053521595510784,saludsv,4,11,ORG,0.9371
1591053531305635842,felicindacluney,4,19,PER,0.9999
1591053531305635842,renunciacerruti,21,36,MISC,0.9914
1591053533138165760,angelmcolque,4,16,PER,0.9981
1591053533138165760,covid19,59,66,MISC,0.9998
1591053533138165760,idsainfo,72,80,ORG,0.9999
1591053533138165760,ynuccetelli,94,105,PER,0.9459
1591053533138165760,inesstaneloni,107,120,PER,0.922
1591053533138165760,pauherreraelias,122,137,PER,0.4462
1591053533557555200,saludsv,4,11,ORG,0.9977
1591053533557555200,molnupiravir,50,62,MISC,0.9998
1591053533557555200,covid19,112,119,MISC,0.9999
1591053536577851397,soniala41,4,13,PER,0.9558
1591053536577851397,hdrmp,66,71,MISC,0.9976
1591053540692140032,delcyrodriguezv,4,19,PER,0.641
1591053540692140032,venezuela,28,37,LOC,1.0
1591053540692140032,ejecutivo nacional,66,84,ORG,0.9999
1591053541166419968,felicindacluney,4,19,PER,0.9999
1591053541166419968,renunciacerruti,21,36,MISC,0.9914
1591053546803396611,covid19,84,91,MISC,0.9999
1591053546803396611,toluca,148,154,LOC,1.0
1591053546803396611,zinacantepec,156,168,LOC,1.0
1591053546803396611,lerma,171,176,LOC,1.0
1591053551702360078,secprensasv,4,15,ORG,0.7487
1591053551702360078,covid19,17,24,MISC,0.9989
1591053551702360078,gobierno del presidente,60,83,ORG,0.9998
1591053551702360078,nayibbukele,85,96,PER,0.727
1591053551744454657,bolipuertos,4,15,ORG,0.9998
1591053551744454657,bolipuertosinforma,18,36,ORG,0.9712
1591053551744454657,covid19,63,70,MISC,0.9999
1591053562271891456,saludsv,4,11,ORG,0.9928
1591053562271891456,covid19,78,85,MISC,0.9998
1591053574477602819,anal nacida,15,26,MISC,0.9999
1591053578021789697,vtvcanal8,4,13,ORG,0.9968
1591053578021789697,covid-19,41,49,MISC,0.9999
1591053578021789697,venezuela,51,60,LOC,0.9999
1591053585743511553,inconforme75,4,16,MISC,0.6712
1591053587580612610,vtvcanal8,4,13,ORG,0.9968
1591053587580612610,covid-19,41,49,MISC,0.9999
1591053587580612610,venezuela,51,60,LOC,0.9999
1591053588138455040,finanzas_times,4,18,ORG,0.9833
1591053588138455040,covid19,111,118,MISC,0.9999
1591053603141455873,dr,1,3,PER,0.9986
1591053603141455873,pilgrim,4,11,PER,0.6384
1591053603141455873,mdemandril,13,23,MISC,0.488
1591053603141455873,autismo,25,32,MISC,0.9784
1591053603141455873,espana,33,39,LOC,0.9982
1591053609516470273,mr_bugman,4,13,PER,0.9988
1591053611844632577,saludsv,4,11,ORG,0.9987
1591053611844632577,covid19,61,68,MISC,0.9999
1591053622854717440,climarepentino,4,18,ORG,0.9632
1591053622854717440,covid19,104,111,MISC,0.9999
1591053625060884480,yonomevacunoo,4,17,PER,0.4525
1591053625060884480,agenda2030,29,39,MISC,0.922
1591053625060884480,covid19,40,47,MISC,0.9971
1591053627829153793,enrique20094,4,16,PER,0.9772
1591053627829153793,covid19,35,42,MISC,0.9997
1591053634552594434,secprensasv,4,15,ORG,0.7487
1591053634552594434,covid19,17,24,MISC,0.9989
1591053634552594434,gobierno del presidente,60,83,ORG,0.9998
1591053634552594434,nayibbukele,85,96,PER,0.727
1591053634929799170,paraguaytvhd,4,16,ORG,0.8492
1591053634929799170,covid19,18,25,PER,0.9997
1591053634929799170,sandra irala,90,102,PER,0.9999
1591053636963946497,sacanas,0,7,LOC,0.9983
1591053638533017601,animetrendsla,4,17,ORG,0.5821
1591053638533017601,shibuya,25,32,LOC,1.0
1591053638533017601,ash ketchum,55,66,PER,0.9993
1591053638533017601,campeón mundial,85,100,MISC,0.9992
1591053644518006784,secprensasv,4,15,ORG,0.7487
1591053644518006784,covid19,17,24,MISC,0.9989
1591053644518006784,gobierno del presidente,60,83,ORG,0.9998
1591053644518006784,nayibbukele,85,96,PER,0.727
1591053646326009856,animetrendsla,4,17,ORG,0.5821
1591053646326009856,shibuya,25,32,LOC,1.0
1591053646326009856,ash ketchum,55,66,PER,0.9993
1591053646326009856,campeón mundial,85,100,MISC,0.9992
1591053674104725507,mmarrerocruz,4,16,PER,0.7414
1591053680367001601,saludsv,4,11,ORG,0.9977
1591053680367001601,molnupiravir,50,62,MISC,0.9998
1591053680367001601,covid19,112,119,MISC,0.9999
1591053689724493830,contracurva,4,15,PER,0.9931
1591053689724493830,renunciacerrutti,75,91,MISC,0.8086
1591053692027170816,martinfiera,4,15,ORG,0.4566
1591053692027170816,congreso,20,28,ORG,0.9999
1591053692027170816,merino,42,48,PER,0.9997
1591053694010810373,presidente,16,26,PER,0.6023
1591053694010810373,nayibbukele,28,39,PER,0.4327
1591053694010810373,covid19,174,181,MISC,0.9999
1591053694010810373,ministro,194,202,PER,0.4593
1591053694010810373,saludsv,207,214,MISC,0.9943
1591053694010810373,franalabi,217,226,PER,0.9983
1591053695672029185,animetrendsla,4,17,ORG,0.5821
1591053695672029185,shibuya,25,32,LOC,1.0
1591053695672029185,ash ketchum,55,66,PER,0.9993
1591053695672029185,campeón mundial,85,100,MISC,0.9992
1591053706900168705,mr_bugman,4,13,PER,0.9988
1591053711396184064,anamaramurriet2,4,19,PER,0.9996
1591053712151257089,renunciacerruti,231,246,MISC,0.6874
1591053712717647872,virgen de las angustias,3,26,MISC,0.9997
1591053712717647872,parroquia del carmen de sanlúcar,33,65,LOC,0.8615
1591053712717647872,maría stma de los dolores,91,117,PER,0.9997
1591053712717647872,carmen,137,143,MISC,0.9987
1591053712717647872,magna,187,192,MISC,0.999
1591053717545320449,1ciaf,4,9,ORG,0.9971
1591053717545320449,covid19,98,105,MISC,0.9999
1591053721034952705,black ops 1,75,86,MISC,0.989
1591053726298800129,jrochaga,4,12,ORG,0.9941
1591053741356363782,chicachick,4,14,ORG,0.9837
1591053741356363782,no todas las reinas,18,37,MISC,0.9995
1591053741356363782,corona,45,51,MISC,0.9987
1591053741356363782,maría josé martín pinto,55,78,PER,0.9999
1591053742463504384,saludsv,4,11,ORG,0.998
1591053742463504384,covid19,51,58,MISC,0.9999
1591053752114458624,covid19,194,201,MISC,0.9997
1591053752114458624,titularesdeldia cerdazzoteinforma helloworld,220,264,MISC,0.9997
1591053753066475520,secprensasv,4,15,ORG,0.8856
1591053753066475520,covid19,17,24,MISC,0.9991
1591053755172392960,marina,82,88,PER,0.9999
1591053755172392960,mitski,90,96,PER,0.9999
1591053755172392960,kacey musgraves,98,113,PER,1.0
1591053755172392960,charli xcx,116,126,PER,0.6318
1591053755172392960,corona,133,139,MISC,0.9998
1591053755318837248,sanjuanbendito,4,18,PER,0.6621
1591053758808690688,saludsv,4,11,ORG,0.9371
1591053768619134976,saludsv,4,11,ORG,0.9977
1591053768619134976,molnupiravir,50,62,MISC,0.9998
1591053768619134976,covid19,112,119,MISC,0.9999
1591053775573159936,ssaludcdmx,4,14,ORG,0.9607
1591053775573159936,covid19,84,91,MISC,0.9999
1591053777708060672,gabicerru,24,33,PER,0.9999
1591053777708060672,cfkargentina,104,116,ORG,0.9986
1591053786885328897,saludsv,4,11,ORG,0.9928
1591053786885328897,covid19,78,85,MISC,0.9998
1591053789414404097,felicindacluney,4,19,PER,0.9999
1591053789414404097,renunciacerruti,21,36,MISC,0.9914
1591053789720633345,threemagicstorm,4,19,PER,0.5475
1591053801678831618,mr_bugman,4,13,PER,0.9988
1591053802131853318,imperio,4,11,ORG,0.9988
1591053802131853318,francisco jiménez de cisneros,44,73,PER,0.9999
1591053802131853318,cardenal cisneros,75,92,PER,0.9999
1591053802131853318,arzobispo de,105,117,PER,0.6572
1591053802131853318,toledo,118,124,LOC,0.5306
1591053802131853318,es,137,139,LOC,0.9961
1591053807730974721,animetrendsla,4,17,ORG,0.5821
1591053807730974721,shibuya,25,32,LOC,1.0
1591053807730974721,ash ketchum,55,66,PER,0.9993
1591053807730974721,campeón mundial,85,100,MISC,0.9992
1591053811791323136,covid19,118,125,MISC,0.9998
1591053811791323136,ministro,162,170,PER,0.3632
1591053811791323136,saludsv,175,182,MISC,0.95
1591053811791323136,franalabi,185,194,PER,0.9813
1591053813015752704,saludsv,4,11,ORG,0.998
1591053813015752704,covid19,51,58,MISC,0.9999
1591053821488209920,saludsv,4,11,ORG,0.9371
1591053828493041671,aemps,113,118,ORG,1.0
1591053829369626625,mr_bugman,4,13,PER,0.9988
1591053831479386113,saludsv,4,11,ORG,0.9977
1591053831479386113,molnupiravir,50,62,MISC,0.9998
1591053831479386113,covid19,112,119,MISC,0.9999
1591053841709297664,salud,55,60,MISC,0.9999
1591053841709297664,franalabi,63,72,PER,0.6862
1591053841709297664,covid19,160,167,MISC,0.9998
1591053847317065729,fvidangossy,4,15,PER,0.5757
1591053847317065729,chile,18,23,LOC,1.0
1591053849728802818,animetrendsla,4,17,ORG,0.5821
1591053849728802818,shibuya,25,32,LOC,1.0
1591053849728802818,ash ketchum,55,66,PER,0.9993
1591053849728802818,campeón mundial,85,100,MISC,0.9992
1591053851049984001,saludsv,4,11,ORG,0.9928
1591053851049984001,covid19,78,85,MISC,0.9998
1591053856020271106,animetrendsla,4,17,ORG,0.5821
1591053856020271106,shibuya,25,32,LOC,1.0
1591053856020271106,ash ketchum,55,66,PER,0.9993
1591053856020271106,campeón mundial,85,100,MISC,0.9992
1591053861401333769,secprensasv,4,15,ORG,0.956
1591053861401333769,covid19,17,24,MISC,0.9991
1591053865935605760,d611operaciones,4,19,MISC,0.7227
1591053865935605760,covid-19,53,61,MISC,0.9999
1591053865935605760,c,136,137,MISC,0.7348
1591053875033034753,gregoriorch,4,15,PER,0.9867
1591053875033034753,sanchidad,23,32,MISC,0.8332
1591053875033034753,pedro i el traidor,33,51,PER,0.8493
1591053875033034753,corona,63,69,ORG,0.9994
1591053875033034753,constitución,74,86,MISC,0.9881
1591053875033034753,estado,92,98,ORG,0.9999
1591053875033034753,sanchezdimision,109,124,MISC,0.9992
1591053875033034753,sancheztraid,125,137,MISC,0.9984
1591053875988946945,saludsv,4,11,ORG,0.998
1591053875988946945,covid19,51,58,MISC,0.9999
1591053878006812674,saludsv,4,11,ORG,0.9977
1591053878006812674,molnupiravir,50,62,MISC,0.9998
1591053878006812674,covid19,112,119,MISC,0.9999
1591053881106083840,renunciamiserable,0,17,MISC,0.9991
1591053881575981056,china,0,5,LOC,0.7216
1591053881575981056,covid19,76,83,MISC,0.9999
1591053884641972226,saludsv,4,11,ORG,0.9371
1591053891528888321,evaspinola70,1,13,PER,0.626
1591053891528888321,idiazayuso,15,25,PER,0.9969
1591053891528888321,españa,36,42,LOC,0.9999
1591053896100749313,saludsv,4,11,ORG,0.9977
1591053896100749313,molnupiravir,50,62,MISC,0.9998
1591053896100749313,covid19,112,119,MISC,0.9999
1591053904111968256,chilbitasoyyo,4,17,PER,0.9965
1591053904111968256,derecha,42,49,ORG,0.6896
1591053904111968256,covid,78,83,PER,0.9995
1591053904111968256,izquierda,89,98,ORG,0.6647
1591053911946776576,gabi,74,78,PER,0.8401
1591053916204056576,saludsv,4,11,ORG,0.9928
1591053916204056576,covid19,78,85,MISC,0.9998
1591053916795719681,ricbenedetti,4,16,PER,0.9918
1591053918586519554,gabicerru,232,241,PER,0.9999
1591053918586519554,alferdez,243,251,PER,0.9997
1591053918586519554,cfkargentina,253,265,ORG,0.9736
1591053918586519554,sergiomassa,267,278,PER,0.9875
1591053928149417984,ernestoekaizer,4,18,PER,0.9997
1591053928149417984,feijóo,20,26,PER,0.9998
1591053928149417984,elperiodico,89,100,ORG,0.9989
1591053932473700352,alcaldiachia,4,16,ORG,0.9994
1591053932473700352,secsaludchía,18,30,MISC,0.8033
1591053932473700352,covid19,67,74,MISC,0.9993
1591053932473700352,ips,107,110,ORG,0.9846
1591053947082444800,animetrendsla,4,17,ORG,0.5821
1591053947082444800,shibuya,25,32,LOC,1.0
1591053947082444800,ash ketchum,55,66,PER,0.9993
1591053947082444800,campeón mundial,85,100,MISC,0.9992
1591053948126867456,saludsv,4,11,ORG,0.998
1591053948126867456,covid19,51,58,MISC,0.9999
1591053952891904001,animetrendsla,4,17,ORG,0.5821
1591053952891904001,shibuya,25,32,LOC,1.0
1591053952891904001,ash ketchum,55,66,PER,0.9993
1591053952891904001,campeón mundial,85,100,MISC,0.9992
1591053956922351616,saludsv,4,11,ORG,0.9371
1591053966330449920,saludsv,4,11,ORG,0.9977
1591053966330449920,molnupiravir,50,62,MISC,0.9998
1591053966330449920,covid19,112,119,MISC,0.9999
1591053971241963520,brunosgarzini,4,17,PER,0.7526
1591053971241963520,gran bretaña,19,31,ORG,0.9998
1591053971241963520,londres,109,116,ORG,0.9812
1591053984756006913,saludsv,4,11,ORG,0.9928
1591053984756006913,covid19,78,85,MISC,0.9998
1591053990510596096,cerrutti,0,8,PER,0.9998
1591053991882129408,pcambioradical,4,18,ORG,0.9762
1591053991882129408,unabusivoes,20,31,MISC,0.9942
1591053991882129408,ministra corcho,54,69,PER,0.9998
1591053991882129408,colombia,71,79,LOC,0.9998
1591053991882129408,🇧🇷,122,124,LOC,0.858
1591054004821590016,animetrendsla,4,17,ORG,0.5821
1591054004821590016,shibuya,25,32,LOC,1.0
1591054004821590016,ash ketchum,55,66,PER,0.9993
1591054004821590016,campeón mundial,85,100,MISC,0.9992
1591054010047512577,saludsv,4,11,ORG,0.998
1591054010047512577,covid19,51,58,MISC,0.9999
1591054010462748673,gregoriorch,4,15,PER,0.9867
1591054010462748673,sanchidad,23,32,MISC,0.8332
1591054010462748673,pedro i el traidor,33,51,PER,0.8493
1591054010462748673,corona,63,69,ORG,0.9994
1591054010462748673,constitución,74,86,MISC,0.9881
1591054010462748673,estado,92,98,ORG,0.9999
1591054010462748673,sanchezdimision,109,124,MISC,0.9992
1591054010462748673,sancheztraid,125,137,MISC,0.9984
1591054020575080449,saludsv,4,11,ORG,0.9371
1591054022307610628,gabi,84,88,PER,0.9891
1591054022404091904,corona,16,22,ORG,0.3673
1591054027646566400,gaceta,4,10,ORG,0.9958
1591054028204638208,micheldelherbe,4,18,PER,0.9993
1591054028204638208,covid19,41,48,MISC,0.9999
1591054028204638208,usamascarilla,67,80,MISC,0.7306
1591054029341134848,saludsv,4,11,ORG,0.9977
1591054029341134848,molnupiravir,50,62,MISC,0.9998
1591054029341134848,covid19,112,119,MISC,0.9999
1591054049281015808,china,10,15,ORG,0.6808
1591054049281015808,covid19,86,93,MISC,0.9998
1591054050312609792,saludsv,4,11,ORG,0.9928
1591054050312609792,covid19,78,85,MISC,0.9998
1591054066230050816,mr_bugman,4,13,PER,0.9988
1591054075650793473,casandromartell,4,19,PER,0.9918
1591054075650793473,andrés felipe,42,55,PER,0.9999
1591054075650793473,uribe,108,113,PER,0.9999
1591054107120386050,saludsv,4,11,ORG,0.998
1591054107120386050,covid19,51,58,MISC,0.9999
1591054110622511104,luisnovaresio,4,17,PER,0.9761
1591054116721430531,saludsv,4,11,ORG,0.9371
1591054125453934592,gabicerru,101,110,PER,0.9986
1591054127182012417,saludsv,4,11,ORG,0.9977
1591054127182012417,molnupiravir,50,62,MISC,0.9998
1591054127182012417,covid19,112,119,MISC,0.9999
1591054140511240192,vtvcanal8,4,13,ORG,0.999
1591054140511240192,quinto asedio de puerto cabello,53,84,MISC,0.9999
1591054140511240192,guerra de indep,123,138,MISC,0.9997
1591054142793216001,animetrendsla,4,17,ORG,0.5821
1591054142793216001,shibuya,25,32,LOC,1.0
1591054142793216001,ash ketchum,55,66,PER,0.9993
1591054142793216001,campeón mundial,85,100,MISC,0.9992
1591054143896317952,gabriela cerruti,23,39,PER,1.0
1591054143896317952,covid,77,82,PER,0.9974
1591054143896317952,changeorgar,134,145,ORG,0.9757
1591054145280045056,cerruti,0,7,PER,0.9955
1591054146278400000,saludsv,4,11,ORG,0.9928
1591054146278400000,covid19,78,85,MISC,0.9998
1591054162141274114,libertcriollo89,1,16,PER,0.6986
1591054162141274114,manuel godoy,112,124,PER,0.9999
1591054162141274114,borbones,145,153,MISC,0.9996
1591054162141274114,santo domingo español,174,195,MISC,0.7942
1591054162141274114,francia,198,205,LOC,0.9181
1591054167375634432,renunciacerrutti,54,70,MISC,0.9951
1591054167375634432,gabicerru,72,81,MISC,0.8315
1591054177223856128,graaranda,4,13,ORG,0.9993
1591054177223856128,gabriela cerruti,38,54,PER,1.0
1591054177223856128,covid,92,97,PER,0.9991
1591054188750204928,guadavazquez,4,16,PER,0.9778
1591054189240930306,animetrendsla,4,17,ORG,0.5821
1591054189240930306,shibuya,25,32,LOC,1.0
1591054189240930306,ash ketchum,55,66,PER,0.9993
1591054189240930306,campeón mundial,85,100,MISC,0.9992
1591054191321288705,inconforme75,4,16,MISC,0.6712
1591054194118922242,saludsv,4,11,ORG,0.998
1591054194118922242,covid19,51,58,MISC,0.9999
1591054203123896323,saludsv,4,11,ORG,0.9371
1591054209411006465,pasantemossad,4,17,PER,0.3315
1591054211654950912,margawirkierman,4,19,PER,0.9994
1591054212560957441,iaim,4,8,ORG,0.9999
1591054212560957441,iaim,13,17,ORG,0.9999
1591054212560957441,iaim,38,42,ORG,0.9999
1591054212560957441,covid19,127,134,MISC,0.9999
1591054213420924928,saludsv,4,11,ORG,0.9977
1591054213420924928,molnupiravir,50,62,MISC,0.9998
