Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597698623818858496,vtvcanal8,4,13,ORG,0.9995
1597698643452383232,vtvcanal8,4,13,ORG,0.9995
1597698645813788672,sinfiltros4t,4,16,MISC,0.8138
1597698645813788672,ssalud,48,54,ORG,0.9985
1597698645813788672,hlgatell,61,69,ORG,0.9999
1597698645813788672,covid19,111,118,MISC,0.9999
1597698723135397888,luisgasulla,4,15,PER,0.9994
1597698912974147586,vtvcanal8,4,13,ORG,0.9995
1597699053407834112,carloseguiauno,4,18,PER,0.9996
1597699053407834112,alberto,20,27,PER,0.9993
1597699053407834112,ginés gonzález garcía,46,67,PER,1.0
1597699164368162816,luisgasulla,4,15,PER,0.9994
1597699276968456193,vtvcanal8,4,13,ORG,0.9995
1597699319267700736,agit4d0ralt,4,15,ORG,0.6698
1597699319267700736,aire frío el salvador sa,45,71,ORG,0.9997
1597699319267700736,cv,75,79,LOC,0.9998
1597699319267700736,nuevas ideas,108,120,MISC,0.9984
1597699319267700736,christian guevara,121,138,PER,0.9999
1597699354181369856,viggianomila,4,16,ORG,0.4708
1597699354181369856,rquiroga777,32,43,PER,0.5667
1597699354181369856,callao,46,52,LOC,1.0
1597699354181369856,pba,57,60,LOC,1.0
1597699354181369856,pba,124,127,LOC,0.9999
1597699457797455872,vivned23,4,12,PER,0.6813
1597699457797455872,ggg,34,37,ORG,0.9999
1597699459546324996,twitter,0,7,ORG,0.9994
1597699673837314049,redaccionmedica,4,19,ORG,0.9895
1597699673837314049,enportada,21,30,MISC,0.9991
1597699673837314049,vacunacovid,65,76,MISC,0.5356
1597699817496805376,vtvcanal8,4,13,ORG,0.9995
1597699971754491904,vtvcanal8,4,13,ORG,0.9994
1597699983007920129,raúl,23,27,PER,0.9998
1597699983007920129,argentina,98,107,LOC,1.0
1597699983007920129,ddjj,180,184,MISC,0.9915
1597700209081212929,vivned23,4,12,PER,0.6813
1597700209081212929,ggg,34,37,ORG,0.9999
1597700257760313344,coronavirus,0,11,LOC,0.9987
1597700257760313344,covid19,43,50,MISC,0.9998
1597700257760313344,valle de aconcagua,57,75,LOC,0.9902
1597700257760313344,provincia de san felipe,78,101,LOC,0.9974
1597700257760313344,provincia de los andes,105,127,LOC,0.998
1597700257760313344,san felipe,144,154,LOC,0.9998
1597700257760313344,llay llay,157,166,LOC,0.997
1597700257760313344,putaendo,172,180,LOC,0.9999
1597700257760313344,santa maría,183,194,LOC,0.9999
1597700257760313344,catemu,198,204,LOC,0.9997
1597700257760313344,panquehue,207,216,LOC,0.9999
1597700257760313344,los andes,219,228,LOC,0.9999
1597700257760313344,san esteban,235,246,LOC,0.9998
1597700257760313344,calle larga,249,260,LOC,0.9998
1597700257760313344,rinconada,263,272,LOC,0.9999
1597700330397249536,vtvcanal8,4,13,ORG,0.9995
1597700342502010881,quillota coronavirus,0,20,MISC,0.9827
1597700342502010881,quillota,51,59,LOC,0.9999
1597700342502010881,covid19,88,95,MISC,0.9998
1597700342502010881,quillota,110,118,LOC,0.9998
1597700342502010881,la calera,121,130,LOC,0.9999
1597700342502010881,la cruz,133,140,LOC,0.9999
1597700342502010881,nogales,143,150,LOC,0.999
1597700342502010881,hijuelas,153,161,LOC,0.9982
1597700441542103042,inconforme75,4,16,MISC,0.9813
1597700441542103042,francia,72,79,LOC,1.0
1597700441542103042,sars-cov-2,123,133,MISC,0.9999
1597700539642707968,coronavirus covid19,24,43,MISC,0.9998
1597700539642707968,qatar2022,65,74,MISC,0.9909
1597700539642707968,sialapaznoalaviolencia,77,99,MISC,0.5307
1597700539642707968,pazenelfutbol,140,153,MISC,0.9986
1597700609700171776,carloseguiauno,4,18,PER,0.9996
1597700609700171776,alberto,20,27,PER,0.9993
1597700609700171776,ginés gonzález garcía,46,67,PER,1.0
1597700714767478786,daniboubetv,4,15,ORG,0.9962
1597700714767478786,covid,70,75,MISC,0.9998
1597700838927249408,matiasl70122214,1,16,PER,0.9991
1597700838927249408,edufeiok,18,26,PER,0.3281
1597700838927249408,coronavirus,71,82,MISC,0.9999
1597700838927249408,covid,141,146,MISC,0.9998
1597700913313222661,yannisest,4,13,PER,0.9672
1597700913313222661,🇨🇳,15,17,LOC,0.8703
1597700913313222661,china,74,79,LOC,0.9999
1597701225432195075,vizzotti,0,8,PER,1.0
1597701250698555393,daniboubetv,4,15,ORG,0.9962
1597701250698555393,covid,70,75,MISC,0.9998
1597701317668978689,vtvcanal8,4,13,ORG,0.9995
1597701323839148032,14ymedio,4,12,ORG,0.9948
1597701323839148032,china,100,105,LOC,0.9999
1597701381522980864,vtvcanal8,4,13,ORG,0.9995
1597701433595293696,xi jinping,27,37,PER,0.9995
1597701433595293696,china,92,97,LOC,1.0
1597701500549050368,luisgasulla,4,15,PER,0.9994
1597701511098007554,vtvcanal8,4,13,ORG,0.9995
1597701526440792064,carloseguiauno,4,18,PER,0.9996
1597701526440792064,alberto,20,27,PER,0.9993
1597701526440792064,ginés gonzález garcía,46,67,PER,1.0
1597701577644871681,vtvcanal8,4,13,ORG,0.9995
1597701640584589312,luisgasulla,4,15,PER,0.9994
1597701673694420993,desurm,4,10,ORG,0.9993
1597701686566715392,vtvcanal8,4,13,ORG,0.9995
1597701705072009217,madibooo,4,12,ORG,0.9681
1597701705072009217,roxana bruno,19,31,PER,1.0
1597701759975428096,daniboubetv,4,15,ORG,0.9962
1597701759975428096,covid,70,75,MISC,0.9998
1597701798898593793,ismaelcuba5,4,15,PER,0.9979
1597701798898593793,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597701798898593793,estado,54,60,ORG,0.6895
1597701798898593793,🇨🇺,70,72,LOC,0.5585
1597701828669759489,vtvcanal8,4,13,ORG,0.9995
1597701838308257793,vtvcanal8,4,13,ORG,0.9994
1597701906289553408,vtvcanal8,4,13,ORG,0.9995
1597701936895205376,navarra,29,36,LOC,1.0
1597701936895205376,covid19,97,104,MISC,0.9997
1597701936895205376,covid,105,110,MISC,0.9992
1597702000149348352,inconforme75,4,16,MISC,0.9813
1597702000149348352,francia,72,79,LOC,1.0
1597702000149348352,sars-cov-2,123,133,MISC,0.9999
1597702173160517633,carloseguiauno,4,18,PER,0.9996
1597702173160517633,alberto,20,27,PER,0.9993
1597702173160517633,ginés gonzález garcía,46,67,PER,1.0
1597702261773594625,vtvcanal8,4,13,ORG,0.9994
1597702432779558912,vtvcanal8,4,13,ORG,0.9994
1597702473984401409,luisgasulla,4,15,PER,0.9994
1597702520377266177,vtvcanal8,4,13,ORG,0.9994
1597702607061278721,gorka,4,9,PER,0.5562
1597702637989769217,vtvcanal8,4,13,ORG,0.9994
1597702643874660352,vtvcanal8,4,13,ORG,0.9994
1597702701881491457,vtvcanal8,4,13,ORG,0.9995
1597702753479901184,coronavirus,0,11,LOC,0.9968
1597702753479901184,covid19,42,49,MISC,0.9998
1597702753479901184,valle de aconcagua,56,74,LOC,0.9917
1597702753479901184,provincia de san felipe,77,100,LOC,0.9979
1597702753479901184,provincia de los andes,104,126,LOC,0.9988
1597702753479901184,san felipe,143,153,LOC,0.9998
1597702753479901184,llay llay,157,166,LOC,0.9932
1597702753479901184,putaendo,172,180,LOC,0.9999
1597702753479901184,santa maría,183,194,LOC,0.9999
1597702753479901184,catemu,198,204,LOC,0.9997
1597702753479901184,panquehue,207,216,LOC,0.9999
1597702753479901184,los andes,219,228,LOC,0.9999
1597702753479901184,san esteban,235,246,LOC,0.9998
1597702753479901184,calle larga,249,260,LOC,0.9998
1597702753479901184,rinconada,263,272,LOC,0.9999
1597702833561747457,vtvcanal8,4,13,ORG,0.9995
1597702939355000832,eldestapeweb,4,16,ORG,0.9731
1597702939355000832,covid,69,74,PER,0.9805
1597702939355000832,china,76,81,LOC,0.9894
1597702977456082945,vtvcanal8,4,13,ORG,0.9995
1597703003209101312,vtvcanal8,4,13,ORG,0.9995
1597703026399379456,vtvcanal8,4,13,ORG,0.9994
1597703080694677504,trudeau,0,7,PER,0.9999
1597703080694677504,china,66,71,LOC,0.9823
1597703333271437312,vtvcanal8,4,13,ORG,0.9995
1597703549022277635,carloseguiauno,4,18,PER,0.9996
1597703549022277635,alberto,20,27,PER,0.9993
1597703549022277635,ginés gonzález garcía,46,67,PER,1.0
1597703617040945153,albertorodnews,4,18,ORG,0.5429
1597703617040945153,trudeau,20,27,PER,0.9999
1597703617040945153,china,86,91,ORG,0.5133
1597703756413820929,albertorodnews,4,18,ORG,0.5429
1597703756413820929,trudeau,20,27,PER,0.9999
1597703756413820929,china,86,91,ORG,0.5133
1597703773891493888,ameghino online,0,15,ORG,0.9999
1597703773891493888,kreplak,17,24,PER,1.0
1597703877985734657,vtvcanal8,4,13,ORG,0.9995
1597703965160148994,vtvcanal8,4,13,ORG,0.9995
1597703989407100928,vtvcanal8,4,13,ORG,0.9995
1597704006947639297,radiomitre,4,14,ORG,0.9684
1597704006947639297,carla vizzotti,16,30,PER,1.0
1597704034307436544,eldisenso,4,13,ORG,0.7348
1597704034307436544,elequipodegines,42,57,MISC,0.5508
1597704034307436544,ministerio de salud,92,111,ORG,0.6895
1597704069736706049,vtvcanal8,4,13,ORG,0.9994
1597704104503279616,eldiarioes,4,14,ORG,0.9954
1597704104503279616,twitter,16,23,ORG,0.9998
1597704162380128256,eldisenso,4,13,ORG,0.6947
1597704162380128256,"""en el malbrán",49,63,MISC,0.7852
1597704166788718596,minsa,1,6,ORG,0.9997
1597704166788718596,peru,7,11,LOC,0.9997
1597704166788718596,dirislc,13,20,ORG,0.9766
1597704166788718596,minsa,39,44,ORG,0.9999
1597704166788718596,omicrón,68,75,MISC,0.9999
1597704166788718596,covid,80,85,ORG,0.7549
1597704233037418496,eldisenso,4,13,ORG,0.6692
1597704233037418496,malbrán,83,90,MISC,0.9798
1597704233037418496,coronavirus,99,110,MISC,1.0
1597704281754566656,luisgasulla,4,15,PER,0.9994
1597704298095267840,eldisenso,4,13,ORG,0.9111
1597704298095267840,pba,76,79,ORG,0.8963
1597704298095267840,gollán,80,86,PER,1.0
1597704298095267840,kreplak,89,96,PER,1.0
1597704342668443648,vtvcanal8,4,13,ORG,0.9995
1597704379754500101,drantonioquispe,1,16,PER,0.7919
1597704379754500101,kellyportalati2,18,33,PER,0.9893
1597704379754500101,minsa,44,49,ORG,0.9999
1597704379754500101,omicrón,73,80,MISC,0.9999
1597704379754500101,covid,85,90,MISC,0.7045
1597704380068728832,luisgasulla,4,15,PER,0.9994
1597704784135745536,china,0,5,LOC,0.9999
1597704790053904384,amor,4,8,MISC,0.8781
1597704790053904384,rabia,11,16,MISC,0.9105
1597704790053904384,enjuanes,37,45,PER,0.9999
1597704790053904384,coronavirus,105,116,MISC,0.9999
1597704793354801154,americanomedia,4,18,ORG,0.9991
1597704793354801154,sanidad de grecia,39,56,MISC,0.6894
1597704793354801154,thanos plevris,58,72,PER,1.0
1597704929418039298,radiomitre,4,14,ORG,0.9891
1597704929418039298,eduardo feinmann,32,48,PER,0.9999
1597704964864094208,vtvcanal8,4,13,ORG,0.9995
1597704978118094848,sabermas2015,4,16,ORG,0.4711
1597705000867991552,vtvcanal8,4,13,ORG,0.9995
1597705069344206848,informativost5,4,18,ORG,0.9208
1597705069344206848,china,20,25,LOC,0.9999
1597705081935499266,covid19,139,146,MISC,0.9999
1597705081935499266,coronavirus,165,176,MISC,1.0
1597705081935499266,pdvsaenvictoria,197,212,MISC,0.9911
1597705103204823042,vtvcanal8,4,13,ORG,0.9995
1597705126298685441,vtvcanal8,4,13,ORG,0.9995
1597705137157705728,vtvcanal8,4,13,ORG,0.9995
1597705151925850112,argentina,0,9,ORG,0.997
1597705151925850112,pdvsaenvictoria,79,94,MISC,0.9997
1597705235681923074,kevynalberto4,4,17,PER,0.9799
1597705235681923074,argentina,19,28,ORG,0.9942
1597705235681923074,pdvsaenvictoria,98,113,MISC,0.9998
1597705281282412544,kevynalberto4,4,17,PER,0.9799
1597705281282412544,argentina,19,28,ORG,0.9942
1597705281282412544,pdvsaenvictoria,98,113,MISC,0.9998
1597705282196770816,luisarmando456,4,18,PER,0.8643
1597705299955421185,vtvcanal8,4,13,ORG,0.9995
1597705311468818434,luisarmando456,4,18,PER,0.8643
1597705337007546368,luisgasulla,4,15,PER,0.9994
1597705347627556864,luisarmando456,4,18,PER,0.8643
1597705419027525632,kevynalberto4,4,17,PER,0.9799
1597705419027525632,argentina,19,28,ORG,0.9942
1597705419027525632,pdvsaenvictoria,98,113,MISC,0.9998
1597705486417399809,kevynalberto4,4,17,PER,0.9799
1597705486417399809,argentina,19,28,ORG,0.9942
1597705486417399809,pdvsaenvictoria,98,113,MISC,0.9998
1597705509725171714,daniboubetv,4,15,ORG,0.9962
1597705509725171714,covid,70,75,MISC,0.9998
1597705563424497665,twn,4,7,ORG,0.9998
1597705563424497665,china,87,92,LOC,0.9999
1597705582198534144,kevynalberto4,4,17,PER,0.9799
1597705582198534144,argentina,19,28,ORG,0.9942
1597705582198534144,pdvsaenvictoria,98,113,MISC,0.9998
1597705593045004289,luisarmando456,4,18,PER,0.8643
1597705837879099392,minsa,10,15,ORG,0.9999
1597705837879099392,omicrón,39,46,MISC,0.9999
1597705837879099392,covid,51,56,ORG,0.9977
1597705874016960513,kreplak kreplak,14,29,PER,0.9999
1597705955776811009,luisgasulla,4,15,PER,0.9994
1597705957739753473,luisarmando456,4,18,PER,0.8643
1597706062966452224,devuelta,1,9,PER,0.9998
1597706062966452224,pabloduggan,17,28,PER,0.6912
1597706062966452224,salud,64,69,MISC,0.9999
1597706062966452224,baprovincia,74,85,ORG,0.9988
1597706062966452224,nkreplak,88,96,PER,0.6878
1597706120025763840,vtvcanal8,4,13,ORG,0.9995
1597706146093010944,amor,4,8,PER,0.9997
1597706146093010944,rabia,11,16,PER,0.9995
1597706146093010944,coronavirus,55,66,MISC,0.9999
1597706242231013377,vtvcanal8,4,13,ORG,0.9995
1597706274447261708,twitter,0,7,ORG,0.9993
1597706405712384001,vtvcanal8,4,13,ORG,0.9995
1597706408878669824,luisgasulla,4,15,PER,0.9994
1597706515757944832,vtvcanal8,4,13,ORG,0.9995
1597706517205389312,primeradefensa,4,18,ORG,0.9973
1597706517205389312,china,23,28,LOC,1.0
1597706654723645440,covid19,102,109,MISC,0.9993
1597706784466423808,vtvcanal8,4,13,ORG,0.9995
1597706848979005441,vtvcanal8,4,13,ORG,0.9995
1597706866750271489,noticiasnavarra,4,19,ORG,0.9996
1597706866750271489,navarra,50,57,LOC,1.0
1597706866750271489,covid19,118,125,MISC,0.9996
1597706866750271489,covid,126,131,MISC,0.9978
1597706872035086336,luisarmando456,4,18,PER,0.8643
1597706891471486977,kevynalberto4,4,17,PER,0.9799
1597706891471486977,argentina,19,28,ORG,0.9942
1597706891471486977,pdvsaenvictoria,98,113,MISC,0.9998
1597706958563610624,delcyrodriguezv,4,19,PER,0.4433
1597706958563610624,coronavirus,42,53,MISC,1.0
1597706958563610624,venezuela,57,66,LOC,1.0
1597707041308450816,kevynalberto4,4,17,PER,0.9799
1597707041308450816,argentina,19,28,ORG,0.9942
1597707041308450816,pdvsaenvictoria,98,113,MISC,0.9998
1597707045003984897,vtvcanal8,4,13,ORG,0.9995
1597707075718909952,rt,102,104,ORG,0.9999
1597707134791479297,delcyrodriguezv,4,19,PER,0.5256
1597707134791479297,coronavirus,40,51,MISC,1.0
1597707204060381185,luisarmando456,4,18,PER,0.8643
1597707282464534528,vtvcanal8,4,13,ORG,0.9994
1597707451390111745,delcyrodriguezv,4,19,PER,0.7036
1597707451390111745,coronavirus,66,77,MISC,1.0
1597707497410027520,kevynalberto4,4,17,PER,0.9799
1597707497410027520,argentina,19,28,ORG,0.9942
1597707497410027520,pdvsaenvictoria,98,113,MISC,0.9998
1597707539734413312,ahuyama1,4,12,PER,0.8363
1597707539734413312,pdvsaenvictoria,14,29,ORG,0.7182
1597707539734413312,valeria,31,38,PER,0.9979
1597707539734413312,michell70380832,45,60,PER,0.9448
1597707539734413312,venezue37542171,62,77,PER,0.9939
1597707539734413312,francismorgano,94,108,PER,0.9964
1597707539734413312,luise59395548,110,123,PER,0.9776
1597707577961648129,luisarmando456,4,18,PER,0.8643
1597707583648735233,delcyrodriguezv,4,19,PER,0.5899
1597707583648735233,coronavirus,65,76,MISC,1.0
1597707611188891648,pablodiez,4,13,PER,0.9934
1597707611188891648,abc,14,17,ORG,0.9997
1597707611188891648,covid 0,100,107,MISC,0.9999
1597707611188891648,china,111,116,LOC,0.9999
1597707682110410753,marinagmx,4,13,ORG,0.7589
1597707682110410753,notiagencycdmx,16,30,ORG,0.9995
1597707682110410753,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597707682110410753,lopezobrador,122,134,PER,0.6218
1597707692046708737,madibooo,4,12,ORG,0.9681
1597707692046708737,roxana bruno,19,31,PER,1.0
1597707698254254081,bq1x,115,121,MISC,0.9997
1597707698254254081,‘perro del infierno’,152,172,MISC,0.9991
1597708020397780992,vtvcanal8,4,13,ORG,0.9995
1597708074865037312,covid-19,21,29,MISC,0.9999
1597708121224675328,vtvcanal8,4,13,ORG,0.9995
1597708133463654402,vtvcanal8,4,13,ORG,0.9994
1597708148428546048,vtvcanal8,4,13,ORG,0.9994
1597708179910950912,vtvcanal8,4,13,ORG,0.9994
1597708228909228032,vtvcanal8,4,13,ORG,0.9994
1597708248022646787,marxcarl7,4,13,PER,0.9475
1597708320336674817,ambitocom,4,13,ORG,0.9999
1597708320336674817,covid-19,36,44,MISC,0.9999
1597708351579729921,jmoeste,4,11,ORG,0.9871
1597708351579729921,radioconvos899,14,28,ORG,0.9653
1597708351579729921,ginesggarcia,30,42,ORG,0.9838
1597708351579729921,salud,70,75,MISC,0.9998
1597708351579729921,ginés gonzález garcía,76,97,PER,0.9998
1597708362619453442,zigoraldama,4,15,ORG,0.6527
1597708362619453442,china,66,71,LOC,0.9999
1597708523978510336,vtvcanal8,4,13,ORG,0.9995
1597708581432070145,inconforme75,4,16,MISC,0.9813
1597708581432070145,francia,72,79,LOC,1.0
1597708581432070145,sars-cov-2,123,133,MISC,0.9999
1597708612377677824,vtvcanal8,4,13,ORG,0.9995
1597708933573279744,kirghisz,4,12,PER,0.9939
1597708933573279744,la víbora anti-pandemias,29,53,MISC,0.9946
1597708933573279744,brasil,101,107,LOC,0.9996
1597708938547724288,luisgasulla,4,15,PER,0.9994
1597709151643521027,vtvcanal8,4,13,ORG,0.9995
1597709159625289729,eldisenso,4,13,ORG,0.7348
1597709159625289729,elequipodegines,42,57,MISC,0.5508
1597709159625289729,ministerio de salud,92,111,ORG,0.6895
1597709175941136384,coronavirus,0,11,MISC,0.9999
1597709175941136384,guillermo bernales,14,32,PER,0.9999
1597709175941136384,youtube,70,77,ORG,0.687
1597709179841835008,eldisenso,4,13,ORG,0.6947
1597709179841835008,"""en el malbrán",49,63,MISC,0.7852
1597709199118848002,eldisenso,4,13,ORG,0.6692
1597709199118848002,malbrán,83,90,MISC,0.9798
1597709199118848002,coronavirus,99,110,MISC,1.0
1597709213715042304,eldisenso,4,13,ORG,0.9111
1597709213715042304,pba,76,79,ORG,0.8963
1597709213715042304,gollán,80,86,PER,1.0
1597709213715042304,kreplak,89,96,PER,1.0
1597709338474602496,pensarcrit,1,11,ORG,0.9182
1597709338474602496,helms,13,18,PER,0.8161
1597709338474602496,diego,19,24,PER,0.7567
1597709338474602496,rosaliacabruja,26,40,PER,0.9997
1597709398490877952,vtvcanal8,4,13,ORG,0.9995
1597709416299888640,cortediario,15,26,MISC,0.9643
1597709416299888640,covid19 coronavirus,52,71,MISC,0.9998
1597709416299888640,jalisco,104,111,LOC,0.9999
1597709416299888640,saludjalisco,120,132,ORG,0.9613
1597709416299888640,ja,134,136,LOC,0.9987
1597709453075570689,todonoticiasweb,4,19,ORG,0.6258
1597709453075570689,asia,23,27,LOC,0.999
1597709453075570689,china,58,63,LOC,0.9999
1597709453075570689,china,108,113,LOC,0.9983
1597709453075570689,coronavirus covid19,114,133,MISC,0.8725
1597709522935898112,vacuna moderna,213,227,ORG,0.9997
1597709522935898112,paula pertzov,229,242,PER,0.9999
1597709522935898112,tardeatarde,250,261,ORG,0.9755
1597709620591886337,inconforme75,4,16,MISC,0.9813
1597709620591886337,francia,72,79,LOC,1.0
1597709620591886337,sars-cov-2,123,133,MISC,0.9999
1597709642796519425,vtvcanal8,4,13,ORG,0.9994
1597709666393665536,jotaalonso,13,23,PER,0.8963
1597709666393665536,pami,25,29,ORG,0.9996
1597709676422270976,elcomercio,4,14,ORG,0.999
1597709676422270976,disneyland shanghái,21,40,LOC,0.593
1597710011777822720,vtvcanal8,4,13,ORG,0.9995
1597710016466882560,carloseguiauno,4,18,PER,0.9996
1597710016466882560,alberto,20,27,PER,0.9993
1597710016466882560,ginés gonzález garcía,46,67,PER,1.0
1597710018450976768,vtvcanal8,4,13,ORG,0.9995
1597710025862316033,gobierno de mendoza,12,31,ORG,0.9999
1597710025862316033,mdz online,74,84,ORG,0.9698
1597710031897579520,kevynalberto4,4,17,PER,0.9799
1597710031897579520,argentina,19,28,ORG,0.9942
1597710031897579520,pdvsaenvictoria,98,113,MISC,0.9998
1597710035030659073,vtvcanal8,4,13,ORG,0.9995
1597710040433332224,vtvcanal8,4,13,ORG,0.9994
1597710053884456960,luisgasulla,4,15,PER,0.9994
1597710060117192705,vtvcanal8,4,13,ORG,0.9995
1597710098000138241,luisarmando456,4,18,PER,0.8643
1597710242540064769,juandounderwood,4,19,PER,0.999
1597710242540064769,coronavirus,39,50,MISC,1.0
1597710260978192386,albertorodnews,4,18,ORG,0.5429
1597710260978192386,trudeau,20,27,PER,0.9999
1597710260978192386,china,86,91,ORG,0.5133
1597710316837961729,carloseguiauno,4,18,PER,0.9996
1597710316837961729,alberto,20,27,PER,0.9993
1597710316837961729,ginés gonzález garcía,46,67,PER,1.0
1597710534203576321,vtvcanal8,4,13,ORG,0.9995
1597710810528481280,inconforme75,4,16,MISC,0.9813
1597710810528481280,francia,72,79,LOC,1.0
1597710810528481280,sars-cov-2,123,133,MISC,0.9999
1597710863460233216,ministerio de salud,12,31,ORG,0.9999
1597710931144081408,coronavirus,14,25,MISC,0.9998
1597710943915368448,vtvcanal8,4,13,ORG,0.9994
1597710969886887937,vtvcanal8,4,13,ORG,0.9994
1597711030422945792,vtvcanal8,4,13,ORG,0.9995
1597711122244997120,coronavirus covid19,24,43,MISC,0.9998
1597711122244997120,qatar2022,65,74,MISC,0.9909
1597711122244997120,sialapaznoalaviolencia,77,99,MISC,0.5307
1597711122244997120,pazenelfutbol,140,153,MISC,0.9986
1597711150891745280,reporteya,4,13,ORG,0.9998
1597711150891745280,coronavirus,21,32,MISC,0.9759
1597711150891745280,eeuu,33,37,LOC,0.9996
1597711150891745280,disneyland shanghái,77,96,LOC,0.8725
1597711276096237570,coronavirus  covid,0,18,MISC,0.9998
1597711276096237570,argentina,25,34,LOC,1.0
1597711670490845184,neitanalgren,1,13,PER,0.6412
1597711670490845184,pibebostermo,15,27,PER,0.5473
1597711670490845184,canelo,29,35,PER,0.9843
1597711670490845184,garraham,230,238,LOC,0.9949
1597711675247185925,alemania,23,31,LOC,1.0
1597711675247185925,covid19,73,80,MISC,0.9997
1597711699443785728,salud,15,20,MISC,0.9999
1597711699443785728,carla vizzotti,22,36,PER,0.9999
1597711763016798209,vtvcanal8,4,13,ORG,0.9995
1597711886765563909,salud,112,117,MISC,0.9999
1597711886765563909,pba,121,124,ORG,0.9989
1597711886765563909,nkreplak,127,135,PER,0.9727
1597711886765563909,pabloduggan,148,159,PER,0.9847
1597711886765563909,devuelta,163,171,LOC,0.9982
1597711886765563909,siemprenoticiasr10,199,217,MISC,0.9996
1597698784099958784,george,1,7,PER,0.9943
1597698784099958784,caric,8,13,PER,0.9928
1597698789413879811,covid-19,43,51,MISC,0.9999
1597698797718556672,covid,95,100,PER,0.9998
1597698799551811584,gobierno ayuso,41,55,ORG,0.9996
1597698799551811584,protocolo,66,75,MISC,0.9999
1597698799798845440,covid,95,100,PER,0.9998
1597698802663976960,covid,30,35,MISC,0.8141
1597698802663976960,china,40,45,LOC,0.5515
1597698811685920769,juannave,4,12,PER,0.7749
1597698814139600897,gobierno ayuso,41,55,ORG,0.9996
1597698814139600897,protocolo,66,75,MISC,0.9999
1597698821181812736,covid,12,17,PER,0.9994
1597698835803156481,wallstwolverine,4,19,PER,0.5405
1597698835803156481,china,62,67,LOC,0.939
1597698835803156481,covid,89,94,MISC,0.9992
1597698837493469184,gobierno ayuso,41,55,ORG,0.9996
1597698837493469184,protocolo,66,75,MISC,0.9999
1597698850369982465,wallstwolverine,4,19,PER,0.5405
1597698850369982465,china,62,67,LOC,0.939
