Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593504674300190722,castilla y león,70,85,LOC,0.9993
1593504685440245760,alejandrofftuno,1,16,PER,0.9961
1593504685440245760,reyes,17,22,PER,0.9972
1593504691320659969,c-la mancha,70,81,LOC,0.9999
1593504691320659969,gobie,134,139,MISC,0.9714
1593504697792462848,gobierno ayuso,41,55,ORG,0.9998
1593504697792462848,protocolo,66,75,MISC,0.9999
1593504711671533569,españa,71,77,LOC,1.0
1593504719380570118,gobierno ayuso,41,55,ORG,0.9998
1593504719380570118,protocolo,66,75,MISC,0.9999
1593504759360720903,sirchinomercury,4,19,PER,0.9994
1593504759360720903,armonía 10,21,31,ORG,0.9992
1593504759360720903,"""el cervecero""",40,54,MISC,0.8836
1593504759360720903,corona,70,76,MISC,0.9997
1593504793368084480,inconforme75,4,16,ORG,0.5174
1593504818131238912,52municipios,4,16,ORG,0.9074
1593504820907986944,covid,85,90,MISC,0.9998
1593504845650083840,fran,4,8,PER,0.9664
1593504845650083840,guerrero82,9,19,PER,0.983
1593504845650083840,ayuso,21,26,PER,0.9999
1593504845650083840,covid del estado,66,82,MISC,0.998
1593504884518752256,themexiconews1,4,18,ORG,0.9998
1593504884518752256,méxico,28,34,LOC,1.0
1593504884518752256,covid,59,64,MISC,0.9998
1593504884698935296,newsontuiter,4,16,ORG,0.9916
1593504884698935296,covid,103,108,MISC,0.9997
1593504890122297344,52municipios,4,16,ORG,0.9074
1593504930270253057,blythe,4,10,ORG,0.8831
1593504975396769794,inconforme75,4,16,ORG,0.5174
1593505002336780295,mirartusnovelas,4,19,ORG,0.5967
1593505002336780295,corona de lagrimas,22,40,MISC,0.9999
1593505017931173891,donvocero,4,13,PER,0.7921
1593505017931173891,"""perro del infierno""",33,53,MISC,0.9998
1593505017931173891,covid,77,82,MISC,0.9994
1593505045450002432,mdkl1976,1,9,MISC,0.9265
1593505045450002432,ptiforlife,11,21,ORG,0.9991
1593505045450002432,maryamnsharif,23,36,PER,0.9974
1593505051460476929,ecmohuvh,4,12,ORG,0.9998
1593505051460476929,ecmo,26,30,ORG,0.999
1593505051460476929,europa,82,88,LOC,1.0
1593505051460476929,lancetrespirmed,120,135,ORG,0.9946
1593505055105327104,leocalzada17,4,16,PER,0.547
1593505055105327104,corona capitaaaaal,28,46,MISC,0.9999
1593505055105327104,coronacapital22,47,62,MISC,0.9489
1593505063464468481,miguellantz2,4,16,PER,0.9993
1593505063464468481,eeuu,42,46,LOC,0.9978
1593505082804502529,bewareofyouu,5,17,MISC,0.5838
1593505086453518337,humerezo,4,12,PER,0.9778
1593505124865167360,mobras_publicas,4,19,ORG,0.9418
1593505124865167360,@mobras_publicas,27,43,ORG,0.9583
1593505124865167360,covid-19,86,94,MISC,0.9998
1593505220285419521,javierpadillab,4,18,PER,0.9822
1593505220557955072,vctorgata1,4,14,PER,0.9729
1593505220557955072,abc,17,20,ORG,0.9995
1593505220557955072,mnievesmn,25,34,ORG,0.9602
1593505264962965504,apanalis,4,12,ORG,0.9683
1593505264962965504,g20-los,15,22,MISC,0.9543
1593505315005374464,52municipios,4,16,ORG,0.9074
1593505316687253507,yosoyliborio,13,25,PER,0.626
1593505316687253507,leticiadecuba,27,40,PER,0.8
1593505316687253507,pirata811034671,42,57,PER,0.7359
1593505316687253507,co,191,193,MISC,0.9771
1593505316687253507,gusanobaboso,244,256,MISC,0.7872
1593505316687253507,cuba,257,261,LOC,0.9999
1593505530689069056,audiencia nacional,97,115,ORG,0.9999
1593505530689069056,m,130,131,PER,0.9998
1593505530689069056,rajoy,133,138,PER,0.9997
1593505530689069056,andorra,174,181,LOC,0.9881
1593505530689069056,pp,204,206,ORG,0.9999
1593505530689069056,país,240,244,LOC,0.9996
1593505530689069056,corona,254,260,ORG,0.9992
1593505570778144768,hdspm,111,116,MISC,0.9994
1593505615321743361,52municipios,4,16,ORG,0.9074
1593505645730451456,52municipios,4,16,ORG,0.9074
1593505687837057024,52municipios,4,16,ORG,0.9074
1593505704467382273,corrnotcausa,4,16,MISC,0.6473
1593505704467382273,z,138,139,PER,0.7788
1593505769592348672,52municipios,4,16,ORG,0.7014
1593505769592348672,audiencia nacional,115,133,ORG,0.9999
1593505813448073216,vaquerita,59,68,MISC,0.6407
1593505813448073216,kacey,73,78,PER,0.9809
1593505813448073216,darks,83,88,MISC,0.9653
1593505813448073216,charli,93,99,PER,0.9064
1593505813448073216,gemela alternativa,104,122,MISC,0.9999
1593505813448073216,aly,127,130,PER,0.9937
1593505813448073216,woke,143,147,MISC,0.904
1593505813448073216,marina,152,158,PER,0.9672
1593505837032407040,radiohrn,4,12,ORG,0.9989
1593505837032407040,bq1,31,35,MISC,0.9997
1593505837032407040,bq11,38,44,MISC,0.9992
1593505837032407040,europa,93,99,LOC,0.9998
1593505863142088706,thevalkyriesvig,4,19,ORG,0.8795
1593505863142088706,margarita i de dinamarca,51,75,PER,0.9999
1593505863142088706,europa,113,119,LOC,0.9999
1593505863142088706,edad media,126,136,MISC,0.996
1593505876718940161,52municipios,4,16,ORG,0.9074
1593505909808013313,mirartusnovelas,4,19,ORG,0.5967
1593505909808013313,corona de lagrimas,22,40,MISC,0.9999
1593505965546082304,52municipios,4,16,ORG,0.9074
1593505967475343360,cyandeceres,4,15,PER,0.7573
1593507378816860162,mera_cordero,1,13,PER,0.9922
1593507378816860162,rosaalberola70,15,29,PER,0.5124
1593507378816860162,alvarobarroso,31,44,PER,0.8141
1593507378816860162,bluehealthcare,46,60,ORG,0.9992
1593507378816860162,javiercourel,72,84,PER,0.9989
1593507378816860162,covidpersisarg,86,100,PER,0.8361
1593507378816860162,rosaalberola70,158,172,PER,0.5387
1593507378816860162,ejercicio,202,211,ORG,0.9907
1593507378816860162,who,312,315,ORG,0.9999
1593507378816860162,cdcgov,318,324,ORG,1.0
1593507378816860162,nicecomms,327,336,ORG,0.9997
1593507378816860162,leed,377,381,ORG,0.9413
1593507405735686144,juank23,4,11,PER,0.424
1593507405735686144,diresa,28,34,ORG,0.9468
1593507405735686144,lima,48,52,LOC,0.977
1593507408986472449,52municipios,4,16,ORG,0.9074
1593507461994106880,52municipios,4,16,ORG,0.9074
1593507469602480133,karenbb68,4,13,ORG,0.5905
1593507546098065408,la_ser,4,10,ORG,0.9997
1593507546098065408,comunidad de madrid,15,34,ORG,0.9988
1593507546098065408,covid,93,98,MISC,0.9995
1593507573533216768,52municipios,4,16,ORG,0.9074
1593507579451392000,"""juntas contra",39,53,MISC,0.9565
1593507579451392000,"violencia machista""",57,76,MISC,0.9982
1593507579451392000,iam,88,91,ORG,0.9999
1593507579451392000,sala d la corona,98,114,LOC,0.9867
1593507579451392000,delgobenaragon,120,134,ORG,0.69
1593507610589806593,thevalkyriesvig,4,19,ORG,0.8795
1593507610589806593,margarita i de dinamarca,51,75,PER,0.9999
1593507610589806593,europa,113,119,LOC,0.9999
1593507610589806593,edad media,126,136,MISC,0.996
1593507628025520131,52municipios,4,16,ORG,0.9074
1593507754177531904,thevalkyriesvig,4,19,ORG,0.8795
1593507754177531904,margarita i de dinamarca,51,75,PER,0.9999
1593507754177531904,europa,113,119,LOC,0.9999
1593507754177531904,edad media,126,136,MISC,0.996
1593507774100643840,carlos v,14,22,PER,0.9998
1593507774100643840,valladolid,26,36,LOC,1.0
1593507774100643840,carlos,113,119,PER,0.9993
1593507774100643840,valladolid,154,164,LOC,1.0
1593507774100643840,castilla,231,239,LOC,0.9998
1593507774100643840,fernando,266,274,PER,0.9887
1593507774205263873,españa,136,142,LOC,0.8842
1593507774205263873,mundo,148,153,ORG,0.6601
1593507782136893440,armada,1,7,ORG,0.9999
1593507850734673920,covid-19,58,66,MISC,0.9987
1593507850734673920,resistenciasaantibioticos,114,139,MISC,0.9944
1593507850734673920,ungranonohacegraneroperoayudaalcompañero,214,254,MISC,0.9988
1593507904371544064,frayjosepho,4,15,PER,0.9759
1593507907932491778,corona capital,37,51,ORG,0.9997
1593507907932491778,my chemical romance,69,88,MISC,0.9999
1593507932431335428,fjdiazconsultor,4,19,ORG,0.4236
1593507932431335428,san juan de baños,50,67,LOC,0.9998
1593507932431335428,baños de cerrato,69,85,LOC,0.9999
1593507932431335428,palencia,87,95,LOC,1.0
1593507932431335428,rec,135,138,LOC,0.9964
1593507940933181441,thevalkyriesvig,4,19,ORG,0.9829
1593507940933181441,christian i,33,44,PER,0.9973
1593507940933181441,dinamarca,48,57,LOC,0.9922
1593507940933181441,noruega,60,67,LOC,0.9991
1593507940933181441,margarita,113,122,PER,0.9552
1593507940933181441,jacobo iii d,127,139,PER,0.995
1593507942254497793,52municipios,4,16,ORG,0.7014
1593507942254497793,audiencia nacional,115,133,ORG,0.9999
1593508033597956096,unpatalibre,4,15,ORG,0.9964
1593508033597956096,cdc,56,59,ORG,0.9997
1593508033597956096,aníbal torres,75,88,PER,1.0
1593508043467390977,w corona,21,29,MISC,0.9898
1593508043467390977,cartel de santa,35,50,MISC,0.9985
1593508043467390977,youtube,96,103,ORG,0.5007
1593508055794294784,xbb,10,13,MISC,0.9998
1593508055794294784,heraldoes,96,105,ORG,0.4735
1593508057387933696,52municipios,4,16,ORG,0.9074
1593508071074320384,david,4,9,PER,0.9869
1593508071074320384,moderna,16,23,ORG,0.9997
1593508071074320384,pfizer,26,32,ORG,1.0
1593508071074320384,daily mail,116,126,ORG,0.9999
1593508112954232834,luismargol1,4,15,PER,0.9736
1593508112954232834,covid,97,102,MISC,0.9997
1593508115621765120,cualquieraonvre,4,19,PER,0.9459
1593508115621765120,covid-19,40,48,MISC,0.9999
1593508171636678658,finanzas_times,4,18,ORG,0.9951
1593508171636678658,kunaguero,59,68,MISC,0.8847
1593508171636678658,covid,69,74,MISC,0.7076
1593508171636678658,covid19,75,82,MISC,0.9982
1593508171636678658,vacuna,83,89,MISC,0.7049
1593508178758541313,vtvcanal8,4,13,ORG,0.999
1593508178758541313,covid-19,41,49,MISC,0.9999
1593508198224465921,romance,65,72,MISC,0.8193
1593508198224465921,gerard,112,118,PER,0.6918
1593508242239414272,rosalia,35,42,PER,0.9989
1593508242239414272,rosalía,66,73,PER,0.9997
1593508242239414272,grammy latinos,91,105,MISC,0.9999
1593508242239414272,motomami,111,119,MISC,0.9999
1593508242239414272,abc,150,153,ORG,0.9999
1593508242239414272,cultura,154,161,MISC,0.523
1593508255518674945,thevalkyriesvig,4,19,ORG,0.8795
1593508255518674945,margarita i de dinamarca,51,75,PER,0.9999
1593508255518674945,europa,113,119,LOC,0.9999
1593508255518674945,edad media,126,136,MISC,0.996
1593508276167008257,gobierno ayuso,41,55,ORG,0.9998
1593508276167008257,protocolo,66,75,MISC,0.9999
1593508287902846977,covid-19,25,33,MISC,0.6602
1593508289001783296,australia,0,9,LOC,0.9934
1593508289001783296,covid,47,52,MISC,0.9999
1593508289001783296,omicron,106,113,MISC,0.9999
1593508289001783296,ba2,182,186,MISC,0.9993
1593508289001783296,ba5,189,193,MISC,0.9996
1593508289001783296,xbb1,249,254,MISC,0.9998
1593508289001783296,bq11,256,262,MISC,0.9997
1593508289001783296,br21,265,271,MISC,0.9998
1593508321675382784,covid,18,23,PER,0.999
1593508321675382784,bq1,41,45,MISC,0.9996
1593508321675382784,bq11,48,54,MISC,0.9994
1593508321675382784,tifón,72,77,MISC,0.9892
1593508321675382784,“cancerbero”,81,93,MISC,0.9515
1593508324720484352,vtvcanal8,4,13,ORG,0.9988
1593508324720484352,covid-19,41,49,MISC,0.9999
1593508343540244480,52municipios,4,16,ORG,0.9074
1593508350528049154,arturoerdely,4,16,PER,0.9992
1593508351014588417,gobierno ayuso,41,55,ORG,0.9998
1593508351014588417,protocolo,66,75,MISC,0.9999
1593508373051457539,aytoburgos,4,14,PER,0.9998
1593508373051457539,aytoburgos,20,30,PER,0.9999
1593508373051457539,sanidadgob,55,65,ORG,0.9827
1593508373051457539,fempcomunica,69,81,ORG,0.9997
1593508379057684481,javierpadillab,4,18,PER,0.9822
1593508391128862720,covid,63,68,MISC,0.9997
1593508411739701267,anticristo,3,13,PER,0.8921
1593508441728946176,gobierno ayuso,41,55,ORG,0.9998
1593508441728946176,protocolo,66,75,MISC,0.9999
1593508445621309448,lordolordor,4,15,PER,0.488
1593508459768676353,covid-19,81,89,MISC,0.9998
1593508459768676353,vicente larraga,110,125,PER,0.9999
1593508459768676353,cib,130,133,MISC,0.9296
1593508459768676353,salón de actos,155,169,LOC,0.7426
1593508459768676353,ipbln,174,179,LOC,0.9378
1593508472418697217,vtvcanal8,4,13,ORG,0.999
1593508472418697217,covid-19,41,49,MISC,0.9999
1593508517498994691,doctormacias,4,16,ORG,0.682
1593508517498994691,covid,18,23,PER,0.9994
1593508517498994691,ba5,64,68,MISC,0.9997
1593508517498994691,bq1,97,101,MISC,0.9998
1593508517498994691,tifón,103,108,MISC,0.9997
1593508517498994691,bq11,112,118,MISC,0.9997
1593508517498994691,cancerbero,120,130,MISC,0.9999
1593508517498994691,usa,135,138,LOC,1.0
1593508553666412544,inconforme75,4,16,ORG,0.5174
1593508564890419200,porktendencia,4,17,ORG,0.9966
1593508564890419200,perro del infierno,20,38,MISC,0.965
1593508564890419200,covid19,106,113,MISC,0.9998
1593508564890419200,méxico,117,123,LOC,1.0
1593508580933640194,gobierno ayuso,41,55,ORG,0.9998
1593508580933640194,protocolo,66,75,MISC,0.9999
1593508639150678017,corona capital,37,51,ORG,0.9997
1593508639150678017,my chemical romance,69,88,MISC,0.9999
1593508717202444289,shale,0,5,PER,0.9971
1593508728254390272,sandro,4,10,PER,0.6278
1593508728254390272,pozzi,11,16,PER,0.5269
1593508728254390272,mbs,18,21,ORG,0.9999
1593508728254390272,ee uu,87,92,LOC,0.973
1593508749146091521,fran,4,8,PER,0.9664
1593508749146091521,guerrero82,9,19,PER,0.983
1593508749146091521,ayuso,21,26,PER,0.9999
1593508749146091521,covid del estado,66,82,MISC,0.998
1593508756075253762,vtvcanal8,4,13,ORG,0.9924
1593508756075253762,covid-19,41,49,MISC,0.9999
1593508756075253762,venezuela,51,60,LOC,0.9999
1593508756075253762,lahistoriaestádenuestro,115,138,MISC,0.9999
1593508765055303680,political_room,1,15,MISC,0.882
1593508765055303680,covid,63,68,MISC,0.9998
1593508765055303680,europa,92,98,LOC,0.9998
1593508775113068546,fran,4,8,PER,0.9664
1593508775113068546,guerrero82,9,19,PER,0.983
1593508775113068546,ayuso,21,26,PER,0.9999
1593508775113068546,covid del estado,66,82,MISC,0.998
1593508780771344386,gobierno ayuso,41,55,ORG,0.9998
1593508780771344386,protocolo,66,75,MISC,0.9999
1593508819509944320,52municipios,4,16,ORG,0.9074
1593508833942417409,blythe,4,10,ORG,0.8831
1593508859263557633,saludsv,4,11,ORG,0.9977
1593508859263557633,covid19,48,55,MISC,0.9999
1593508871602987008,blythe,4,10,ORG,0.8831
1593508923058814976,rosadiezglez,4,16,PER,0.9298
1593508923058814976,gobierno,106,114,ORG,1.0
1593508958844559360,covid,18,23,ORG,0.9984
1593508984169766912,gobierno ayuso,41,55,ORG,0.9998
1593508984169766912,protocolo,66,75,MISC,0.9999
1593509013446082561,lordolordor,4,15,PER,0.488
1593509019267768323,covid,28,33,MISC,0.9998
1593509024347160576,covid,135,140,MISC,0.9964
1593509024896532483,romance,65,72,MISC,0.8193
1593509024896532483,gerard,112,118,PER,0.6918
1593509043926073345,sandro,4,10,PER,0.6278
1593509043926073345,pozzi,11,16,PER,0.5269
1593509043926073345,mbs,18,21,ORG,0.9999
1593509043926073345,ee uu,87,92,LOC,0.973
1593509066114039810,long covid,82,92,MISC,0.9997
1593509066114039810,covid,93,98,MISC,0.9987
1593509083008696321,corona,32,38,LOC,0.997
1593509083008696321,coronacapital22,48,63,MISC,0.9996
1593509083008696321,coronacapital,64,77,MISC,0.9991
1593509145528791040,godín,25,30,LOC,1.0
1593509145528791040,gflip,64,69,MISC,0.9953
1593509145528791040,corona,76,82,LOC,0.9999
1593509182828908545,eltematics,4,14,ORG,0.9852
1593509266329112576,corona capital,34,48,LOC,0.9933
1593509286143041537,corona-ende,15,26,LOC,0.9942
1593509309962493952,memelanciacf,4,16,ORG,0.974
1593509310289567744,diana silva,37,48,PER,0.9999
1593509310289567744,miss venezuela 2022,107,126,MISC,0.9999
1593509360168230913,corona capital 2022,0,19,MISC,0.9998
1593509399267446784,xi jinping,30,40,PER,0.9994
1593509399267446784,piñera,62,68,PER,0.9999
1593509399267446784,china,132,137,LOC,0.9999
1593509491076636673,margarita de dinamarca,53,75,PER,0.9996
1593509491076636673,toda de navarra,77,92,PER,0.9998
1593509491076636673,leonor de aquitania,94,113,PER,0.9998
1593509495610687488,covid19,4,11,MISC,0.9999
1593509529974620166,porktendencia,4,17,ORG,0.9966
1593509529974620166,perro del infierno,20,38,MISC,0.965
1593509529974620166,covid19,106,113,MISC,0.9998
1593509529974620166,méxico,117,123,LOC,1.0
1593509532604547072,porktendencia,4,17,ORG,0.9966
1593509532604547072,perro del infierno,20,38,MISC,0.965
1593509532604547072,covid19,106,113,MISC,0.9998
1593509532604547072,méxico,117,123,LOC,1.0
1593509617404870656,madeleintlsur,4,17,ORG,0.9898
1593509617404870656,delcyrodriguezv,21,36,PER,0.6877
1593509617404870656,venezuela,95,104,ORG,0.9592
1593509631917277185,52municipios,4,16,ORG,0.9074
1593509648815964160,corona capital,71,85,ORG,0.9999
1593509684413087744,52municipios,4,16,ORG,0.9074
1593509719112654848,dios733,4,11,PER,0.6925
1593509719112654848,dios,43,47,PER,0.8317
1593509719112654848,sabio,66,71,PER,0.8671
1593509726595211264,ladyonorato,17,28,PER,0.5166
1593509726595211264,ministro de salud,66,83,PER,0.9943
1593509726595211264,anti-covid19,124,136,MISC,0.9917
1593509726595211264,heshlem,140,147,PER,0.9954
1593509726595211264,lmpardoabogado,163,177,PER,0.6804
1593509726595211264,sanidadgob,224,234,ORG,0.6734
1593509726595211264,gobiernodeespan,236,251,ORG,0.988
1593509726595211264,europarl,253,261,ORG,0.9999
1593509726595211264,europarl,266,274,ORG,0.9999
1593509726595211264,es,275,277,LOC,0.8472
1593509772757651456,corona,25,31,ORG,0.3956
1593509783713112064,albertomoolina,4,18,PER,0.999
1593509783713112064,corona capital,55,69,ORG,0.9638
1593509833935831045,52municipios,4,16,ORG,0.7014
1593509833935831045,audiencia nacional,115,133,ORG,0.9999
1593509846514548736,52municipios,4,16,ORG,0.9074
1593509878080864256,52municipios,4,16,ORG,0.9074
1593509931147223042,52municipios,4,16,ORG,0.7014
1593509931147223042,audiencia nacional,115,133,ORG,0.9999
1593509939334594562,mileycyrusmx,4,16,PER,0.921
1593509939334594562,the climb,38,47,MISC,0.9998
1593509939334594562,miley cyrus,52,63,PER,0.9998
1593509939334594562,corona capital,70,84,LOC,0.9999
1593509972754812929,corona capital,229,243,ORG,0.9549
1593510010700664834,52municipios,4,16,ORG,0.7014
1593510010700664834,audiencia nacional,115,133,ORG,0.9999
1593510073568878592,porktendencia,4,17,ORG,0.9966
1593510073568878592,perro del infierno,20,38,MISC,0.965
1593510073568878592,covid19,106,113,MISC,0.9998
1593510073568878592,méxico,117,123,LOC,1.0
1593510134860451841,52municipios,4,16,ORG,0.9074
1593510176723800064,52municipios,4,16,ORG,0.9074
1593510202204110848,ruth,4,8,PER,0.9119
1593510202204110848,lopez1977,9,18,PER,0.9901
1593510219748970496,52municipios,4,16,ORG,0.9074
1593510263789015040,capublichealth,4,18,ORG,0.7744
1593510263789015040,covid19,32,39,MISC,0.9999
1593510263789015040,california,43,53,LOC,1.0
1593510293530976257,vadodecaza1,4,15,PER,0.8946
1593510299784585219,rosadiezglez,4,16,PER,0.9298
1593510299784585219,gobierno,106,114,ORG,1.0
1593510314477322241,corona,37,43,MISC,0.9864
1593510358018396162,52municipios,4,16,ORG,0.7014
1593510358018396162,audiencia nacional,115,133,ORG,0.9999
1593510364112633856,52municipios,4,16,ORG,0.7014
1593510364112633856,audiencia nacional,115,133,ORG,0.9999
1593510372908081155,52municipios,4,16,ORG,0.9074
1593510434501496832,52municipios,4,16,ORG,0.7014
1593510434501496832,audiencia nacional,115,133,ORG,0.9999
1593510538650189825,corona,0,6,ORG,0.9096
1593510557444984832,luis miguel,43,54,PER,0.9999
1593510613602504704,tiltpoker538,0,12,MISC,0.6601
1593510613602504704,secoop,66,72,MISC,0.9976
1593510613602504704,pokerstarsspain,77,92,ORG,0.9902
1593510613602504704,roja,97,101,ORG,0.9798
1593510613602504704,delprofi10,163,173,PER,0.9741
1593510744204533761,52municipios,4,16,ORG,0.9074
1593510763158769664,52municipios,4,16,ORG,0.9074
1593510833174106112,juank23,4,11,PER,0.424
1593510833174106112,diresa,28,34,ORG,0.9468
1593510833174106112,lima,48,52,LOC,0.977
1593510840627593216,52municipios,4,16,ORG,0.9074
1593510865818353666,corona de lagrimas,0,18,MISC,0.9999
1593510959347220480,52municipios,4,16,ORG,0.7014
1593510959347220480,audiencia nacional,115,133,ORG,0.9999
1593511063235993601,buscoboletomx,1,14,ORG,0.9937
1593511063235993601,corona capital,53,67,ORG,0.9999
1593511085717463045,adaalovelacee,4,17,PER,0.9057
1593511085717463045,iberia,32,38,ORG,1.0
1593511089249083392,usmansaeedbasra,1,16,PER,0.9858
1593511145951879170,corona,26,32,MISC,0.9992
1593511160761884673,52municipios,4,16,ORG,0.9074
1593511163828092928,estoyavisando,1,14,MISC,0.7576
1593511163828092928,covid19,119,126,MISC,0.9999
1593511191892164609,tyengeni1954,4,16,PER,0.5947
1593511208790941698,pisaycorretv,4,16,ORG,0.6502
1593511208790941698,méxico,38,44,LOC,1.0
1593511208790941698,covid19,83,90,MISC,0.9999
1593511208790941698,depisaycorretv,108,122,MISC,0.5045
1593511208790941698,pamcerdei,128,137,ORG,0.7079
1593511232304287744,52municipios,4,16,ORG,0.9074
1593511278261182466,alejand19564589,4,19,PER,0.9988
1593511278261182466,vacuna,75,81,MISC,0.8289
1593511278261182466,covid19,86,93,MISC,0.9861
1593511333261180929,porktendencia,4,17,ORG,0.9966
1593511333261180929,perro del infierno,20,38,MISC,0.965
1593511333261180929,covid19,106,113,MISC,0.9998
1593511333261180929,méxico,117,123,LOC,1.0
1593511377678770177,rvivimos,0,9,MISC,0.5787
1593511377678770177,r vivimos cotton sleeve floral dresses,12,50,MISC,0.987
1593511381567180802,corona del rey,28,42,MISC,0.9998
1593511381567180802,julion alvarez,44,58,PER,0.9999
1593511457018318849,andaluz,4,11,PER,0.5779
1593511457018318849,jarto,12,17,PER,0.9992
1593511479227064321,52municipios,4,16,ORG,0.9074
1593511522210283521,javierc35957887,1,16,PER,0.9996
1593511522210283521,covid19,121,128,MISC,0.9999
1593511600463421440,psoe,28,32,ORG,1.0
1593511613910360066,corona capital,53,67,ORG,0.9999
1593511632843464706,silvestre dangond,0,17,PER,0.9999
1593511643543179264,mrcapacho,4,13,PER,0.9969
1593511670898458624,52municipios,4,16,ORG,0.9074
1593511706977763330,fedljonsmadrid,4,18,ORG,0.6972
1593511706977763330,pan,62,65,MISC,0.7167
1593511706977763330,sindicatount,81,93,ORG,0.9997
1593511706977763330,auxiliofe,95,104,ORG,0.9996
1593511730327568384,52municipios,4,16,ORG,0.9074
1593511825542356993,beatriztalegon,1,15,PER,0.9996
1593511825542356993,bea,26,29,LOC,0.4234
1593511825542356993,covid,162,167,MISC,0.8518
1593511847596097536,longcovidaragon,4,19,ORG,0.9709
1593511860363735040,pictoline,4,13,ORG,0.5384
