Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597813943430688768,reporteya,4,13,ORG,0.9996
1597813943430688768,china,33,38,LOC,0.7827
1597813943430688768,juannave,41,49,ORG,0.7443
1597813943430688768,china,76,81,LOC,0.9998
1597814082090205184,laderechadiario,4,19,ORG,0.5862
1597814082090205184,casa blanca,82,93,ORG,0.9998
1597814082090205184,biden,97,102,PER,0.9901
1597814082090205184,dr,107,110,PER,0.9981
1597814082090205184,anthony fauci,111,124,PER,0.9968
1597814082090205184,china,128,133,ORG,0.9811
1597814093955895296,alertanews24,4,16,ORG,0.9791
1597814093955895296,🇰🇷,18,20,LOC,0.9123
1597814093955895296,coronavirus,33,44,MISC,0.9994
1597814093955895296,corea del sur,46,59,LOC,0.9998
1597814176285478913,jalisco,8,15,ORG,0.5064
1597814208418451456,sarah83336937,4,17,PER,0.9839
1597814208418451456,shanghai,96,104,LOC,1.0
1597814208418451456,wuhan,107,112,LOC,1.0
1597814224960761856,reporteya,4,13,ORG,0.9996
1597814224960761856,china,33,38,LOC,0.7827
1597814224960761856,juannave,41,49,ORG,0.7443
1597814224960761856,china,76,81,LOC,0.9998
1597814470457204736,pdhernandezf,20,32,PER,0.9281
1597814470457204736,gabrielanazal,34,47,PER,0.9625
1597814470457204736,elvillegaschile,49,64,PER,0.5196
1597814470457204736,pamjiles,66,74,ORG,0.9091
1597814470457204736,celentando motores,83,101,MISC,0.9719
1597814470457204736,golpe d,132,139,MISC,0.744
1597814497477296128,reporteya,4,13,ORG,0.9996
1597814497477296128,china,33,38,LOC,0.7827
1597814497477296128,juannave,41,49,ORG,0.7443
1597814497477296128,china,76,81,LOC,0.9998
1597814504016211969,alertanews24,4,16,ORG,0.9791
1597814504016211969,🇰🇷,18,20,LOC,0.9123
1597814504016211969,coronavirus,33,44,MISC,0.9994
1597814504016211969,corea del sur,46,59,LOC,0.9998
1597814506289496064,laderechadiario,4,19,ORG,0.5862
1597814506289496064,casa blanca,82,93,ORG,0.9998
1597814506289496064,biden,97,102,PER,0.9901
1597814506289496064,dr,107,110,PER,0.9981
1597814506289496064,anthony fauci,111,124,PER,0.9968
1597814506289496064,china,128,133,ORG,0.9811
1597814632877789190,alertanews24,4,16,ORG,0.9791
1597814632877789190,🇰🇷,18,20,LOC,0.9123
1597814632877789190,coronavirus,33,44,MISC,0.9994
1597814632877789190,corea del sur,46,59,LOC,0.9998
1597814650074468353,eldisenso,4,13,ORG,0.7348
1597814650074468353,elequipodegines,42,57,MISC,0.5508
1597814650074468353,ministerio de salud,92,111,ORG,0.6895
1597814675173167104,eldisenso,4,13,ORG,0.6947
1597814675173167104,"""en el malbrán",49,63,MISC,0.7852
1597814723025993728,eldisenso,4,13,ORG,0.6692
1597814723025993728,malbrán,83,90,MISC,0.9798
1597814723025993728,coronavirus,99,110,MISC,1.0
1597814744521797633,eldisenso,4,13,ORG,0.9111
1597814744521797633,pba,76,79,ORG,0.8963
1597814744521797633,gollán,80,86,PER,1.0
1597814744521797633,kreplak,89,96,PER,1.0
1597814899614228480,alertanews24,4,16,ORG,0.9791
1597814899614228480,🇰🇷,18,20,LOC,0.9123
1597814899614228480,coronavirus,33,44,MISC,0.9994
1597814899614228480,corea del sur,46,59,LOC,0.9998
1597814931260411905,argentina,8,17,ORG,0.9689
1597814935383207936,alertanews24,4,16,ORG,0.9791
1597814935383207936,🇰🇷,18,20,LOC,0.9123
1597814935383207936,coronavirus,33,44,MISC,0.9994
1597814935383207936,corea del sur,46,59,LOC,0.9998
1597814952018186240,reporteya,4,13,ORG,0.9996
1597814952018186240,china,33,38,LOC,0.7827
1597814952018186240,juannave,41,49,ORG,0.7443
1597814952018186240,china,76,81,LOC,0.9998
1597814984968646657,gnb,4,7,ORG,0.9997
1597814984968646657,falconcvc,8,17,MISC,0.999
1597814984968646657,delcyrodriguezv,34,49,PER,0.7325
1597814984968646657,coronavirus,84,95,MISC,0.9999
1597814984968646657,🇻🇪,99,101,LOC,0.9985
1597815025447882757,vtvcanal8,4,13,ORG,0.9995
1597815066841481217,inaimexico,4,14,ORG,0.9994
1597815066841481217,inaienlafil,18,29,MISC,0.9995
1597815066841481217,f,69,70,PER,0.8719
1597815066841481217,javier_acuna,71,83,PER,0.907
1597815066841481217,“la desinformación en la,113,137,MISC,0.9641
1597815160349265920,reporteya,4,13,ORG,0.9996
1597815160349265920,china,33,38,LOC,0.7827
1597815160349265920,juannave,41,49,ORG,0.7443
1597815160349265920,china,76,81,LOC,0.9998
1597815188828610560,reporteya,4,13,ORG,0.9996
1597815188828610560,china,33,38,LOC,0.7827
1597815188828610560,juannave,41,49,ORG,0.7443
1597815188828610560,china,76,81,LOC,0.9998
1597815343036395522,beatriztalegon,1,15,PER,0.9998
1597815343036395522,occidente,158,167,LOC,0.7104
1597815451811450880,alertanews24,4,16,ORG,0.9791
1597815451811450880,🇰🇷,18,20,LOC,0.9123
1597815451811450880,coronavirus,33,44,MISC,0.9994
1597815451811450880,corea del sur,46,59,LOC,0.9998
1597815519574646784,sarah83336937,4,17,PER,0.9839
1597815519574646784,shanghai,96,104,LOC,1.0
1597815519574646784,wuhan,107,112,LOC,1.0
1597815529980366850,laderechadiario,4,19,ORG,0.5862
1597815529980366850,casa blanca,82,93,ORG,0.9998
1597815529980366850,biden,97,102,PER,0.9901
1597815529980366850,dr,107,110,PER,0.9981
1597815529980366850,anthony fauci,111,124,PER,0.9968
1597815529980366850,china,128,133,ORG,0.9811
1597815551673655296,inconforme75,4,16,MISC,0.9813
1597815551673655296,francia,72,79,LOC,1.0
1597815551673655296,sars-cov-2,123,133,MISC,0.9999
1597815568052080645,saludjalisco,4,16,ORG,0.7275
1597815568052080645,cortediario,18,29,ORG,0.9095
1597815568052080645,covid19 coronavirus,55,74,MISC,0.9998
1597815568052080645,jalisco,107,114,LOC,1.0
1597815599190925312,alertanews24,4,16,ORG,0.9791
1597815599190925312,🇰🇷,18,20,LOC,0.9123
1597815599190925312,coronavirus,33,44,MISC,0.9994
1597815599190925312,corea del sur,46,59,LOC,0.9998
1597815722834800640,reporteya,4,13,ORG,0.9996
1597815722834800640,china,33,38,LOC,0.7827
1597815722834800640,juannave,41,49,ORG,0.7443
1597815722834800640,china,76,81,LOC,0.9998
1597815789423562752,agit4d0ralt,4,15,ORG,0.6698
1597815789423562752,aire frío el salvador sa,45,71,ORG,0.9997
1597815789423562752,cv,75,79,LOC,0.9998
1597815789423562752,nuevas ideas,108,120,MISC,0.9984
1597815789423562752,christian guevara,121,138,PER,0.9999
1597815801423462401,reporteya,4,13,ORG,0.9996
1597815801423462401,china,33,38,LOC,0.7827
1597815801423462401,juannave,41,49,ORG,0.7443
1597815801423462401,china,76,81,LOC,0.9998
1597815831282724864,excelsior,4,13,ORG,0.9998
1597815831282724864,méxico,47,53,LOC,1.0
1597815831282724864,yuririasierra,105,118,PER,0.9935
1597815831282724864,imagennoticias,122,136,ORG,0.8874
1597815891596431361,excelsior,4,13,ORG,0.9998
1597815891596431361,méxico,47,53,LOC,1.0
1597815891596431361,yuririasierra,105,118,PER,0.9935
1597815891596431361,imagennoticias,122,136,ORG,0.8874
1597815912371195904,noticierovv,4,15,ORG,0.971
1597815912371195904,argentina,25,34,ORG,0.5871
1597815928141611008,alertanews24,4,16,ORG,0.9791
1597815928141611008,🇰🇷,18,20,LOC,0.9123
1597815928141611008,coronavirus,33,44,MISC,0.9994
1597815928141611008,corea del sur,46,59,LOC,0.9998
1597815938992467970,excelsior,4,13,ORG,0.9998
1597815938992467970,méxico,47,53,LOC,1.0
1597815938992467970,yuririasierra,105,118,PER,0.9935
1597815938992467970,imagennoticias,122,136,ORG,0.8874
1597815953907384320,alertanews24,4,16,ORG,0.9791
1597815953907384320,🇰🇷,18,20,LOC,0.9123
1597815953907384320,coronavirus,33,44,MISC,0.9994
1597815953907384320,corea del sur,46,59,LOC,0.9998
1597815955274747904,vtvcanal8,4,13,ORG,0.9995
1597815987826757632,mileniojalisco,4,18,ORG,0.9997
1597815987826757632,jalisco,28,35,LOC,0.7112
1597816079132553218,alertanews24,4,16,ORG,0.9791
1597816079132553218,🇰🇷,18,20,LOC,0.9123
1597816079132553218,coronavirus,33,44,MISC,0.9994
1597816079132553218,corea del sur,46,59,LOC,0.9998
1597816097662636032,luisgasulla,4,15,PER,0.9994
1597816130902671360,gestionpe,4,13,ORG,0.9995
1597816130902671360,minsa,33,38,ORG,0.9996
1597816130902671360,kelly portalatino,40,57,PER,0.9999
1597816130902671360,covid-1,132,139,MISC,0.9999
1597816265909104645,delcyrodriguezv,4,19,PER,0.6535
1597816265909104645,coronavirus,56,67,MISC,1.0
1597816265909104645,venezuela,71,80,LOC,1.0
1597816381005008897,alertanews24,4,16,ORG,0.9791
1597816381005008897,🇰🇷,18,20,LOC,0.9123
1597816381005008897,coronavirus,33,44,MISC,0.9994
1597816381005008897,corea del sur,46,59,LOC,0.9998
1597816535317237760,alertanews24,4,16,ORG,0.9791
1597816535317237760,🇰🇷,18,20,LOC,0.9123
1597816535317237760,coronavirus,33,44,MISC,0.9994
1597816535317237760,corea del sur,46,59,LOC,0.9998
1597816628259205123,alertanews24,4,16,ORG,0.9791
1597816628259205123,🇰🇷,18,20,LOC,0.9123
1597816628259205123,coronavirus,33,44,MISC,0.9994
1597816628259205123,corea del sur,46,59,LOC,0.9998
1597816661951717376,laderechadiario,4,19,ORG,0.5862
1597816661951717376,casa blanca,82,93,ORG,0.9998
1597816661951717376,biden,97,102,PER,0.9901
1597816661951717376,dr,107,110,PER,0.9981
1597816661951717376,anthony fauci,111,124,PER,0.9968
1597816661951717376,china,128,133,ORG,0.9811
1597816664409931782,reporteya,4,13,ORG,0.9996
1597816664409931782,china,33,38,LOC,0.7827
1597816664409931782,juannave,41,49,ORG,0.7443
1597816664409931782,china,76,81,LOC,0.9998
1597816731309080577,reporteya,4,13,ORG,0.9996
1597816731309080577,china,33,38,LOC,0.7827
1597816731309080577,juannave,41,49,ORG,0.7443
1597816731309080577,china,76,81,LOC,0.9998
1597816734832287744,alertanews24,4,16,ORG,0.9791
1597816734832287744,🇰🇷,18,20,LOC,0.9123
1597816734832287744,coronavirus,33,44,MISC,0.9994
1597816734832287744,corea del sur,46,59,LOC,0.9998
1597816901480067073,alertanews24,4,16,ORG,0.9791
1597816901480067073,🇰🇷,18,20,LOC,0.9123
1597816901480067073,coronavirus,33,44,MISC,0.9994
1597816901480067073,corea del sur,46,59,LOC,0.9998
1597816958539685888,reporteya,4,13,ORG,0.9996
1597816958539685888,china,33,38,LOC,0.7827
1597816958539685888,juannave,41,49,ORG,0.7443
1597816958539685888,china,76,81,LOC,0.9998
1597817061174300672,alertanews24,4,16,ORG,0.9791
1597817061174300672,🇰🇷,18,20,LOC,0.9123
1597817061174300672,coronavirus,33,44,MISC,0.9994
1597817061174300672,corea del sur,46,59,LOC,0.9998
1597817158360530945,reporteya,4,13,ORG,0.9995
1597817158360530945,panamá,33,39,LOC,0.9997
1597817158360530945,panamá,41,47,LOC,1.0
1597817200739770370,reporteya,4,13,ORG,0.9996
1597817200739770370,china,33,38,LOC,0.7827
1597817200739770370,juannave,41,49,ORG,0.7443
1597817200739770370,china,76,81,LOC,0.9998
1597817224919945216,alertanews24,4,16,ORG,0.9791
1597817224919945216,🇰🇷,18,20,LOC,0.9123
1597817224919945216,coronavirus,33,44,MISC,0.9994
1597817224919945216,corea del sur,46,59,LOC,0.9998
1597817280465104896,alertanews24,4,16,ORG,0.9791
1597817280465104896,🇰🇷,18,20,LOC,0.9123
1597817280465104896,coronavirus,33,44,MISC,0.9994
1597817280465104896,corea del sur,46,59,LOC,0.9998
1597817308877316096,reporteya,4,13,ORG,0.9996
1597817308877316096,china,33,38,LOC,0.7827
1597817308877316096,juannave,41,49,ORG,0.7443
1597817308877316096,china,76,81,LOC,0.9998
1597817496400429058,alertanews24,4,16,ORG,0.9791
1597817496400429058,🇰🇷,18,20,LOC,0.9123
1597817496400429058,coronavirus,33,44,MISC,0.9994
1597817496400429058,corea del sur,46,59,LOC,0.9998
1597817640789037056,reporteya,4,13,ORG,0.9996
1597817640789037056,china,33,38,LOC,0.7827
1597817640789037056,juannave,41,49,ORG,0.7443
1597817640789037056,china,76,81,LOC,0.9998
1597817653951102977,reporteya,4,13,ORG,0.9996
1597817653951102977,china,33,38,LOC,0.7827
1597817653951102977,juannave,41,49,ORG,0.7443
1597817653951102977,china,76,81,LOC,0.9998
1597817655893045250,alertanews24,4,16,ORG,0.9791
1597817655893045250,🇰🇷,18,20,LOC,0.9123
1597817655893045250,coronavirus,33,44,MISC,0.9994
1597817655893045250,corea del sur,46,59,LOC,0.9998
1597804976126201856,sigman,81,87,ORG,0.9996
1597804976126201856,covid 19,116,124,MISC,0.9999
1597804977178628097,jima,4,8,ORG,0.6404
1597804977178628097,sofia,9,14,LOC,0.7805
1597804977178628097,covid,67,72,MISC,0.9975
1597804991846428673,sundde,4,10,ORG,0.9443
1597804991846428673,laguaira,15,23,LOC,0.994
1597805000658653189,vtvcanal8,4,13,ORG,0.9994
1597805000658653189,covid-19,53,61,MISC,0.9999
1597805005087465472,nicolasmaduro,4,17,PER,0.9982
1597805005087465472,pandemia de la covid-19,98,121,MISC,0.9993
1597805005087465472,gobierno boli,126,139,ORG,0.9996
1597805014093025280,infobaeamerica,4,18,ORG,0.9985
1597805014093025280,xi jinping,25,35,PER,0.9991
1597805014093025280,covid,63,68,ORG,0.9997
1597805015162179584,vtvcanal8,4,13,ORG,0.8768
1597805015162179584,jornadadevacunación,15,34,MISC,0.9977
1597805019809521664,eduardomenoni,4,17,PER,0.9955
1597805019809521664,covid,66,71,MISC,0.9997
1597805041678573568,lilianaf523,4,15,PER,0.7021
1597805041678573568,china,17,22,LOC,0.9997
1597805041678573568,covid,113,118,MISC,0.9994
1597805056874909696,dayanacepf1,4,15,ORG,0.5283
1597805062528839682,vtvcanal8,4,13,ORG,0.9986
1597805062528839682,covid-19,41,49,MISC,0.9999
1597805066341478400,wallstwolverine,4,19,PER,0.3357
1597805066341478400,guangzhou,62,71,LOC,1.0
1597805066341478400,china,73,78,LOC,1.0
1597805066341478400,covid,109,114,MISC,0.9997
1597805066697977856,gipeit,4,10,ORG,0.9998
1597805066697977856,covid-19,12,20,MISC,0.9995
1597805066697977856,minsa,63,68,ORG,0.9998
1597805066697977856,infobae,99,106,ORG,0.9999
1597805069201965058,medicinapuj,4,15,ORG,0.7457
1597805069201965058,doctor alejandro gómez lópez,35,63,PER,0.9995
1597805069201965058,secretario de salud de bogotá,65,94,PER,0.9996
1597805069772419072,dmk,1,4,ORG,0.9903
1597805069772419072,sam26,5,10,PER,0.727
1597805069772419072,shotowilckens,12,25,PER,0.3537
1597805069772419072,rpunk,40,45,ORG,0.978
1597805069772419072,fightersarg,50,61,MISC,0.7403
1597805073945743361,wallstwolverine,4,19,PER,0.5405
1597805073945743361,china,62,67,LOC,0.939
1597805073945743361,covid,89,94,MISC,0.9992
1597805079951994880,eduardomenoni,4,17,PER,0.9955
1597805079951994880,covid,66,71,MISC,0.9997
1597805083638792192,plomoparejo,4,15,PER,0.699
1597805083638792192,clinica avila,61,74,LOC,0.9998
1597805083638792192,sra madre de,79,91,PER,0.8496
1597805083638792192,delcy eloina rodríguez,92,114,PER,0.9997
1597805083638792192,jorge rodriguez,117,132,PER,0.9999
1597805087467806720,erickramonh,1,12,PER,0.6136
1597805087467806720,covid,44,49,MISC,0.9998
1597805093931257856,pagina2011,4,14,ORG,0.8635
1597805093931257856,fruizgomez,99,109,PER,0.9998
1597805112688545793,hsdrech,4,11,ORG,0.9999
1597805112688545793,cámara de representantes,30,54,ORG,0.9999
1597805112688545793,vacuna,75,81,MISC,0.9375
1597805112688545793,covid,82,87,MISC,0.9735
1597805112688545793,eeuu,89,93,LOC,0.9997
1597805116450545665,ministerio de asuntos exteriores de china,14,55,ORG,0.9998
1597805116634980353,twitter,9,16,ORG,0.9997
1597805122146664448,susanaabad,4,14,ORG,0.9758
1597805122146664448,covid,76,81,MISC,0.9999
1597805123270365185,jima,4,8,ORG,0.6404
1597805123270365185,sofia,9,14,LOC,0.7805
1597805123270365185,covid,67,72,MISC,0.9975
1597805129818079232,gobierno ayuso,41,55,ORG,0.9996
1597805129818079232,protocolo,66,75,MISC,0.9999
1597805130874658816,jorgesuarezv,4,16,PER,0.9232
1597805134117220354,hectorrossete,4,17,PER,0.9989
1597805134117220354,adrianpayare,20,32,PER,0.9835
1597805134117220354,covid-19,33,41,MISC,0.9985
1597805134117220354,virus sincitial,54,69,MISC,0.9998
1597805134117220354,rinovirus,80,89,MISC,0.9998
1597805138844209153,jima,4,8,ORG,0.6404
1597805138844209153,sofia,9,14,LOC,0.7805
1597805138844209153,covid,67,72,MISC,0.9975
1597805144053534720,lahistoriaec,4,16,ORG,0.5824
1597805144053534720,asamblea,58,66,ORG,0.9997
1597805144053534720,ley derogatoria,89,104,MISC,0.999
1597805144053534720,ley de desarrollo económico,110,137,MISC,0.9998
1597805150248148994,colconservadora,4,19,ORG,0.9948
1597805150248148994,vizcarra,60,68,PER,0.9999
1597805150248148994,animal hijo de,125,139,MISC,0.9891
1597805157504651265,cnnee,4,9,ORG,1.0
1597805157504651265,china,49,54,ORG,0.8665
1597805157504651265,xi jinping,56,66,PER,0.9982
1597805162025943040,méxico,16,22,LOC,0.9663
1597805162025943040,covid,58,63,MISC,0.9804
1597805162025943040,estados unidos,68,82,ORG,0.9997
1597805162025943040,estados unidos,98,112,ORG,0.9998
1597805168929955840,anti covid,136,146,MISC,0.9999
1597805173988069378,"covid – una “histeria"" política de",1,35,MISC,0.933
1597805173988069378,salud pública,36,49,MISC,0.9678
1597805173988069378,escritor español,52,68,PER,0.8037
1597805173988069378,petrusvil,69,78,PER,0.9388
1597805173988069378,japalpilpa,80,90,PER,0.9161
1597805180330086400,willclara,4,13,ORG,0.4653
1597805180330086400,covid,99,104,MISC,0.9998
1597805180330086400,el salvador,108,119,LOC,1.0
1597805182598860801,covid,84,89,MISC,0.9995
1597805189045846018,dante27455639,4,17,PER,0.9941
1597805189045846018,ministerio de salud,63,82,ORG,0.9999
1597805189045846018,reino unido,88,99,LOC,0.9997
1597805189045846018,covid,115,120,MISC,0.9998
1597805192439029760,mundoeconflicto,4,19,ORG,0.6085
1597805192439029760,🇨🇳,21,23,LOC,0.6953
1597805192439029760,guangzhou,75,84,LOC,1.0
1597805192439029760,china,86,91,LOC,1.0
1597805217504202753,tokio,78,83,LOC,0.9999
1597805218305040384,lahistoriaec,4,16,ORG,0.5824
1597805218305040384,asamblea,58,66,ORG,0.9997
1597805218305040384,ley derogatoria,89,104,MISC,0.999
1597805218305040384,ley de desarrollo económico,110,137,MISC,0.9998
1597805223866929153,lilianaf523,4,15,PER,0.7021
1597805223866929153,china,17,22,LOC,0.9997
1597805223866929153,covid,113,118,MISC,0.9994
1597805230237790208,jima,4,8,ORG,0.6404
1597805230237790208,sofia,9,14,LOC,0.7805
1597805230237790208,covid,67,72,MISC,0.9975
1597805234763472896,daiana32542092,4,18,PER,0.4434
1597805234763472896,covid,112,117,LOC,0.9045
1597805240744841216,karitomtzn,1,11,PER,0.9749
1597805247446933504,vtvcanal8,4,13,ORG,0.8768
1597805247446933504,jornadadevacunación,15,34,MISC,0.9977
1597805248797544448,andreucomas14,4,17,PER,0.9576
1597805248797544448,méxico,40,46,LOC,0.9995
1597805248797544448,covid-19,90,98,MISC,0.9998
1597805260122136576,jima,4,8,ORG,0.6404
1597805260122136576,sofia,9,14,LOC,0.7805
1597805260122136576,covid,67,72,MISC,0.9975
1597805272533454848,wallstwolverine,4,19,PER,0.3357
1597805272533454848,guangzhou,62,71,LOC,1.0
1597805272533454848,china,73,78,LOC,1.0
1597805272533454848,covid,109,114,MISC,0.9997
1597805281496682498,covid,51,56,MISC,0.9999
1597805283799371778,smashtheeye,4,15,PER,0.4974
1597805283799371778,argentina,26,35,ORG,0.9998
1597805283799371778,covid,45,50,MISC,0.9998
1597805283799371778,reino unido,52,63,ORG,0.9999
1597805285552558081,morat,33,38,PER,0.9876
1597805285552558081,minsa,128,133,PER,0.4473
1597805285552558081,peru,134,138,LOC,0.9999
1597805286466945024,reporteya,1,10,ORG,0.9745
1597805286466945024,juannave,12,20,PER,0.584
1597805286466945024,china,109,114,LOC,0.9997
1597805286466945024,cdsm,179,183,ORG,0.9998
1597805287393865730,tycsports,1,10,ORG,0.9957
1597805287393865730,flsurgeongen,116,128,MISC,0.6806
1597805293588840449,dw,4,6,ORG,0.9907
1597805293588840449,autoridades,16,27,ORG,0.6546
1597805296180948992,reporteya,4,13,ORG,0.9996
1597805296180948992,china,33,38,LOC,0.7827
1597805296180948992,juannave,41,49,ORG,0.7443
1597805296180948992,china,76,81,LOC,0.9998
1597805298713972736,zulmacucunuba,4,17,ORG,0.4393
1597805305772982272,dante27455639,18,31,PER,0.9946
1597805305772982272,miopericarditis,84,99,MISC,0.9997
1597805316544270341,crismartinj,4,15,PER,0.5722
1597805361620086784,nicolasmaduro,4,17,PER,0.9938
1597805361620086784,sistema público nacional de salud,60,93,ORG,0.9999
1597805361620086784,covid-19,122,130,MISC,0.9999
1597805376484671490,jima,4,8,ORG,0.6404
1597805376484671490,sofia,9,14,LOC,0.7805
1597805376484671490,covid,67,72,MISC,0.9975
1597805378338967552,jima,4,8,ORG,0.6404
1597805378338967552,sofia,9,14,LOC,0.7805
1597805378338967552,covid,67,72,MISC,0.9975
1597805395862376450,jima,4,8,ORG,0.6404
1597805395862376450,sofia,9,14,LOC,0.7805
1597805395862376450,covid,67,72,MISC,0.9975
1597805399520215045,jima,4,8,ORG,0.6404
1597805399520215045,sofia,9,14,LOC,0.7805
1597805399520215045,covid,67,72,MISC,0.9975
1597805401042391040,carlosmanueiuma,4,19,PER,0.9969
1597805401042391040,kia soul,99,107,MISC,0.9992
1597805401042391040,santa ana,122,131,LOC,1.0
1597805407925596160,jima,4,8,ORG,0.6404
1597805407925596160,sofia,9,14,LOC,0.7805
1597805407925596160,covid,67,72,MISC,0.9975
1597805431937675264,covid,90,95,PER,0.9609
1597805431937675264,covid,150,155,MISC,0.9918
1597805434873577474,aforerom,4,12,ORG,0.9332
1597805434873577474,zonafranca,44,54,LOC,0.9949
1597805434873577474,ministra de salud,86,103,PER,0.9996
1597805434974662656,smashtheeye,4,15,PER,0.4974
1597805434974662656,argentina,26,35,ORG,0.9998
1597805434974662656,covid,45,50,MISC,0.9998
1597805434974662656,reino unido,52,63,ORG,0.9999
1597805466373218305,daiana32542092,4,18,PER,0.8815
1597805466373218305,reino unido,20,31,LOC,0.8491
1597805466373218305,british medical journal,96,119,ORG,0.9999
1597805466373218305,bmj,121,124,ORG,1.0
1597805467031719936,jima,4,8,ORG,0.6404
1597805467031719936,sofia,9,14,LOC,0.7805
1597805467031719936,covid,67,72,MISC,0.9975
1597805475021848576,bicho del covid,20,35,MISC,0.9985
1597805483502755841,china,23,28,LOC,1.0
1597805483502755841,haizhu,43,49,LOC,0.9995
1597805483502755841,guangzhou,51,60,LOC,1.0
1597805497738203137,dante27455639,4,17,PER,0.9941
1597805497738203137,ministerio de salud,63,82,ORG,0.9999
1597805497738203137,reino unido,88,99,LOC,0.9997
1597805497738203137,covid,115,120,MISC,0.9998
1597805524426186752,americanomedia,1,15,ORG,0.4701
1597805534652293121,twitter,42,49,ORG,0.989
1597805534652293121,covid-19,92,100,MISC,0.9999
1597805534652293121,tetaz,110,115,PER,1.0
1597805534652293121,llach,117,122,PER,1.0
1597805534652293121,pitta,124,129,PER,1.0
1597805535491129345,vtvcanal8,4,13,ORG,0.8768
1597805535491129345,jornadadevacunación,15,34,MISC,0.9977
1597805544282419200,fernandomaduen2,4,19,PER,0.9831
1597805544282419200,justicia,68,77,MISC,0.9982
1597805563416649734,dante27455639,4,17,PER,0.9941
1597805563416649734,ministerio de salud,63,82,ORG,0.9999
1597805563416649734,reino unido,88,99,LOC,0.9997
1597805563416649734,covid,115,120,MISC,0.9998
1597805569670230017,pattymendozaj,4,17,PER,0.9987
1597805569670230017,proyecto de ley orgánica derogatoria del decreto-ley orgánica,69,130,MISC,0.9836
1597805571616669696,jima,4,8,ORG,0.6404
1597805571616669696,sofia,9,14,LOC,0.7805
1597805571616669696,covid,67,72,MISC,0.9975
1597805573944520704,sigman,81,87,ORG,0.9996
1597805573944520704,covid 19,116,124,MISC,0.9999
1597805574858584065,jima,4,8,ORG,0.6404
1597805574858584065,sofia,9,14,LOC,0.7805
1597805574858584065,covid,67,72,MISC,0.9975
1597805576763109376,luisabinaderpc,1,15,PER,0.975
1597805579007045633,dradrianrosa,4,16,ORG,0.9006
1597805590478131200,poldemendoza,1,13,PER,0.7919
1597805590478131200,rdiasdevivar,15,27,ORG,0.4214
1597805590478131200,giralunasol,29,40,PER,0.4301
1597805590478131200,hlfrisbie,55,64,MISC,0.9237
1597805591489028096,cov,136,139,MISC,0.9947
1597805596496973824,twitter,68,75,MISC,0.9803
1597805606957879296,giostella8,1,11,MISC,0.639
1597805606957879296,minsa,243,248,ORG,0.9721
1597805615593578496,carolina_moine,4,18,PER,0.9255
1597805615593578496,covid,43,48,PER,0.9912
1597805622447046656,covid,51,56,MISC,0.9998
1597805628671463424,clinaliciaare,4,17,MISC,0.4891
1597805628671463424,covid_19,40,48,MISC,0.9968
1597805630760570880,reynaldosorloza,4,19,PER,0.9987
1597805630760570880,patriota,21,29,ORG,0.5138
1597805630760570880,covid,117,122,MISC,0.9997
1597805660506181632,elinformantemx,4,18,ORG,0.9998
1597805660506181632,covid-19,32,40,MISC,0.9997
1597805660506181632,salud,87,92,MISC,0.9998
1597805660506181632,hugolópezgatell,94,109,PER,0.9998
1597805669033594880,elmercurioec,4,16,ORG,0.4242
1597805669033594880,covid-19,39,47,MISC,0.8346
1597805669033594880,cuenca,62,68,LOC,1.0
1597805669033594880,consejo cantonal de salud,107,132,ORG,0.9999
1597805669956333571,vtvcanal8,4,13,ORG,0.9986
1597805669956333571,covid-19,41,49,MISC,0.9999
1597805670363172864,jima,4,8,ORG,0.6404
1597805670363172864,sofia,9,14,LOC,0.7805
1597805670363172864,covid,67,72,MISC,0.9975
1597805677724024832,china,27,32,ORG,0.999
1597805677724024832,covid,49,54,ORG,0.9926
1597805677724024832,xi jinping,63,73,PER,0.9998
1597805681561817091,china,27,32,ORG,0.9996
1597805681561817091,covid,49,54,ORG,0.9989
1597805681561817091,xi jinping,63,73,PER,0.9998
1597805682170159104,americanomedia,4,18,ORG,0.9994
1597805682170159104,guangzhou,77,86,LOC,1.0
1597805683038101504,estadistasc,4,15,ORG,0.9978
1597805683038101504,twitter,17,24,ORG,0.9994
1597805683038101504,covid 19,67,75,MISC,0.9991
1597805689602076672,i99dejavu,1,10,ORG,0.7298
1597805689602076672,mernesdreams,12,24,ORG,0.9494
1597805697231900672,crismartinj,4,15,PER,0.5722
1597805707830915072,twitter,42,49,ORG,0.989
1597805707830915072,covid-19,92,100,MISC,0.9999
1597805707830915072,tetaz,110,115,PER,1.0
1597805707830915072,llach,117,122,PER,1.0
1597805707830915072,pitta,124,129,PER,1.0
1597805713065402370,vtvcanal8,4,13,ORG,0.8768
1597805713065402370,jornadadevacunación,15,34,MISC,0.9977
1597805716101771264,savanessca,4,14,MISC,0.6752
1597805718526398466,eltiempo,1,9,ORG,0.9926
1597805718526398466,sra corcho,40,50,PER,0.9987
1597805718526398466,covid,169,174,ORG,0.9998
1597805720069582848,canadá,82,88,LOC,1.0
1597805720069582848,covid,124,129,MISC,0.9822
1597805723869622273,eduardomenoni,4,17,PER,0.9608
1597805723869622273,twitter,42,49,ORG,0.9988
1597805723869622273,covid-19,109,117,MISC,0.9999
1597805725052391424,jima,4,8,ORG,0.6404
