Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592880380092485634,gaes21n,4,11,ORG,0.9999
1592880380092485634,covid-19,97,105,MISC,0.9999
1592880380105101312,reisdeg,4,11,PER,0.9934
1592880382361624577,terremototalcah,4,19,ORG,0.7787
1592880382361624577,chile,25,30,LOC,1.0
1592880382361624577,covid,52,57,MISC,0.9993
1592880382361624577,influenza,59,68,MISC,0.9969
1592880382361624577,rotavirus,70,79,MISC,0.9998
1592880382361624577,colapsoinfantil,85,100,MISC,0.9942
1592880388334313472,javier100dm,1,12,PER,0.9885
1592880388334313472,mauri_perez,14,25,PER,0.926
1592880388334313472,adryro87,27,35,MISC,0.5348
1592880389147983873,traselvalle,4,15,ORG,0.9915
1592880389147983873,obc,16,19,MISC,0.9117
1592880389147983873,covidー19,65,73,MISC,0.9999
1592880389147983873,tevda,114,119,MISC,0.9997
1592880399692476416,edgardo peralta,27,42,PER,0.9999
1592880399692476416,natacha,51,58,PER,0.9952
1592880399692476416,covid,105,110,MISC,0.9996
1592880402297159680,autosuficientee,4,19,ORG,0.9665
1592880403165368323,frankxyf,4,12,PER,0.9915
1592880403165368323,chlooeebp,15,24,PER,0.9986
1592880403165368323,nicoosg19,26,35,PER,0.9993
1592880403165368323,kola,37,41,PER,0.9999
1592880410047889408,covid19,59,66,MISC,0.9999
1592880410047889408,traselvalle,108,119,LOC,0.8726
1592880410047889408,obc,120,123,MISC,0.9963
1592880411629129729,alberto_roman83,4,19,PER,0.9931
1592880411629129729,madrid,29,35,LOC,0.9999
1592880413865050112,karlarguez,4,14,PER,0.5379
1592880413865050112,japón 🇯🇵,73,81,ORG,0.9203
1592880422291402754,gobierno ayuso,41,55,ORG,0.9996
1592880422291402754,protocolo,66,75,MISC,0.9999
1592880422601773057,andresinforma2,4,18,ORG,0.9998
1592880422601773057,covid,47,52,MISC,0.9996
1592880425978195970,diazcanelb,4,14,ORG,0.9433
1592880425978195970,covid-19,56,64,MISC,0.9999
1592880425978195970,atlántico,88,97,MISC,0.9722
1592880435696394241,benfoannamaria,1,15,PER,0.9989
1592880435696394241,edgardo peralta,26,41,PER,0.9999
1592880435696394241,natacha,50,57,PER,0.9957
1592880435696394241,covid,104,109,MISC,0.9996
1592880436719808512,siguemey,4,12,ORG,0.6352
1592880436719808512,yoconayuso,19,29,MISC,0.7623
1592880436719808512,mónica garcía,81,94,PER,0.9998
1592880438712074240,malplansatur,1,13,PER,0.977
1592880438712074240,ojalasupierata1,15,30,PER,0.5336
1592880438712074240,serranoismael,32,45,PER,0.907
1592880438712074240,covid,109,114,MISC,0.9339
1592880439198220289,móstoles,2,10,LOC,0.9997
1592880439198220289,covid-19,98,106,MISC,0.9999
1592880439198220289,madridsur,142,151,MISC,0.5457
1592880439198220289,móstoles,152,160,LOC,0.9919
1592880443694596096,diazcanelb,4,14,ORG,0.9433
1592880443694596096,covid-19,56,64,MISC,0.9999
1592880443694596096,atlántico,88,97,MISC,0.9722
1592880457628020738,covid,47,53,MISC,0.8344
1592880459977207809,traselvalle,4,15,ORG,0.9954
1592880459977207809,obc,16,19,ORG,0.9909
1592880459977207809,covid19,82,89,MISC,0.9999
1592880459977207809,filomena,103,111,MISC,0.9998
1592880459977207809,capitoli,127,135,LOC,0.9756
1592880467367559169,diazcanelb,4,14,ORG,0.9433
1592880467367559169,covid-19,56,64,MISC,0.9999
1592880467367559169,atlántico,88,97,MISC,0.9722
1592880468755886081,secprensasv,4,15,ORG,0.9685
1592880468755886081,covid19,17,24,MISC,0.9994
1592880471368962048,jos82637721,1,12,MISC,0.5788
1592880471368962048,edgardo peralta,23,38,PER,0.9999
1592880471368962048,natacha,47,54,PER,0.9941
1592880471368962048,covid,101,106,MISC,0.9997
1592880473344442369,covid19,86,93,MISC,0.9999
1592880473344442369,filomena,107,115,MISC,0.9998
1592880473344442369,capi,131,135,MISC,0.5396
1592880474732474368,el continente que desmonta la farsa,1,44,MISC,0.999
1592880474732474368,covid,45,50,PER,0.9864
1592880474732474368,español,62,69,PER,0.7341
1592880474732474368,petrusvil,70,79,PER,0.9994
1592880474732474368,japalpilpa,81,91,MISC,0.9998
1592880475043172352,gobierno ayuso,41,55,ORG,0.9996
1592880475043172352,protocolo,66,75,MISC,0.9999
1592880475584229387,mojed89,4,11,ORG,0.507
1592880475584229387,petrodivisa,14,25,ORG,0.9981
1592880477983371265,secprensasv,4,15,ORG,0.9916
1592880477983371265,covid19,17,24,MISC,0.9955
1592880477983371265,hos,135,138,ORG,0.3104
1592880487584133121,comunidad de madrid,22,41,ORG,0.6443
1592880487584133121,fondo covid del estado,76,98,ORG,0.9994
1592880487747686401,minsaludve,4,14,ORG,0.9988
1592880487747686401,covid-19,54,62,MISC,0.9997
1592880487747686401,venezuela,64,73,LOC,0.9999
1592880497025163264,traselvalle,4,15,ORG,0.9973
1592880497025163264,obc,16,19,ORG,0.9975
1592880497025163264,covid19,90,97,MISC,0.9999
1592880497025163264,madrid,115,121,LOC,0.9999
1592880504373510144,secprensasv,4,15,ORG,0.9903
1592880504373510144,covid19,17,24,MISC,0.9994
1592880512523288584,diazcanelb,4,14,ORG,0.9433
1592880512523288584,covid-19,56,64,MISC,0.9999
1592880512523288584,atlántico,88,97,MISC,0.9722
1592880512779005952,covid19,85,92,MISC,0.9999
1592880512779005952,madrid,110,116,LOC,1.0
1592880521738321923,gobierno ayuso,41,55,ORG,0.9996
1592880521738321923,protocolo,66,75,MISC,0.9999
1592880521779957761,secprensasv,4,15,ORG,0.9775
1592880521779957761,covid19,17,24,MISC,0.9996
1592880522778513409,cataluña,70,78,LOC,1.0
1592880522778513409,govern,101,107,ORG,0.9999
1592880525076987904,ccuadradon,4,14,ORG,0.9898
1592880525076987904,antígeno en 3 pasos,60,79,MISC,0.9997
1592880528092721153,traselvalle,4,15,ORG,0.9996
1592880528092721153,traselvalle,54,65,MISC,0.9986
1592880528092721153,jjaranaz94,70,80,PER,0.8203
1592880528092721153,diariodenavarra,122,137,ORG,0.9986
1592880529669750785,vicevenezuela,4,17,ORG,0.9996
1592880529669750785,envideo,19,26,MISC,0.9983
1592880529669750785,covid19,42,49,MISC,0.9998
1592880530349256711,secprensasv,4,15,ORG,0.9199
1592880530349256711,covid19,17,24,MISC,0.9988
1592880532668485641,santa anita,116,127,LOC,0.9999
1592880532668485641,ramón corona,130,142,LOC,0.9999
1592880532668485641,av,149,151,LOC,0.9997
1592880532668485641,lópez mateos,153,165,LOC,0.9998
1592880532668485641,las cuatas,230,240,LOC,0.9999
1592880541065707520,traselvalle,50,61,MISC,0.5717
1592880541065707520,obc,62,65,MISC,0.6605
1592880541065707520,diariodenavarra,123,138,ORG,0.9989
1592880546950307847,secprensasv,4,15,ORG,0.7938
1592880546950307847,covid19,17,24,MISC,0.9995
1592880553434714117,traselvalle,4,15,ORG,0.9379
1592880553434714117,jjaranaz94,80,90,PER,0.9015
1592880553434714117,traselvalle,102,113,MISC,0.9987
1592880553434714117,t12,120,123,MISC,0.9982
1592880555141795840,secprensasv,4,15,ORG,0.9919
1592880555141795840,covid19,17,24,MISC,0.999
1592880563857526786,secprensasv,4,15,ORG,0.9971
1592880563857526786,covid19,17,24,MISC,0.9994
1592880565828521984,finanzas,4,12,ORG,0.9488
1592880565828521984,times,13,18,ORG,0.9686
1592880565828521984,suiza,22,27,LOC,0.9999
1592880565828521984,covid19,65,72,MISC,0.9999
1592880565828521984,arnm,100,104,MISC,0.9771
1592880565828521984,pfizer,107,113,ORG,0.999
1592880565828521984,moderna,116,123,MISC,0.9941
1592880567955369984,traselvalle,4,15,ORG,0.9965
1592880567955369984,obc,16,19,ORG,0.9984
1592880573105975296,corona capital,93,107,ORG,0.9954
1592880584334135297,jou,4,7,PER,0.9551
1592880584334135297,kaiser,8,14,PER,0.862
1592880584334135297,gobierno,16,24,ORG,0.9999
1592880584334135297,covid,116,121,MISC,0.9999
1592880608791113728,jou,4,7,PER,0.9551
1592880608791113728,kaiser,8,14,PER,0.862
1592880608791113728,gobierno,16,24,ORG,0.9999
1592880608791113728,covid,116,121,MISC,0.9999
1592880611261558785,saludsv,4,11,ORG,0.9978
1592880611261558785,covid19,35,42,MISC,0.9999
1592880623697661953,whatsapp,126,134,MISC,0.8494
1592880628952797184,gobiernomor,0,11,ORG,0.9993
1592880628952797184,autoridades de salud,16,36,ORG,0.9999
1592880628952797184,covid19,100,107,MISC,0.9999
1592880628952797184,morelos  cuernavaca,185,204,LOC,0.9921
1592880639828951041,bolipuertos,4,15,ORG,0.9998
1592880639828951041,bolipuertosinforma,18,36,ORG,0.9712
1592880639828951041,covid19,63,70,MISC,0.9999
1592880649085542403,traselvalle,4,15,ORG,0.9801
1592880649085542403,obc,16,19,ORG,0.9973
1592880663140929536,traselvalle,4,15,ORG,0.9801
1592880663140929536,obc,16,19,ORG,0.9969
1592880663140929536,garcía márquez,40,54,PER,0.9996
1592880677162463232,omneco,4,10,ORG,0.8842
1592880677162463232,eoguillen,24,33,PER,0.937
1592880677162463232,cdc,48,51,ORG,0.9997
1592880677162463232,peru,52,56,LOC,0.9968
1592880677162463232,minsa,74,79,LOC,0.9937
1592880677162463232,peru,80,84,LOC,0.9999
1592880677162463232,c-19,118,122,MISC,0.9537
1592880686687551489,poliedro de caracas,28,47,LOC,0.9999
1592880694333931521,jou,4,7,PER,0.9551
1592880694333931521,kaiser,8,14,PER,0.862
1592880694333931521,gobierno,16,24,ORG,0.9999
1592880694333931521,covid,116,121,MISC,0.9999
1592880699975299078,jou,4,7,PER,0.9551
1592880699975299078,kaiser,8,14,PER,0.862
1592880699975299078,gobierno,16,24,ORG,0.9999
1592880699975299078,covid,116,121,MISC,0.9999
1592880705381416961,corona alberta sprouce,77,99,MISC,0.9999
1592880705381416961,renos,154,159,MISC,0.783
1592880705381416961,chelsea loft,188,200,LOC,0.8291
1592880705381416961,chelsea chelsealoft buenfin,203,230,MISC,0.9986
1592880730559889410,mundial,36,43,MISC,0.8023
1592880730559889410,reina,50,55,MISC,0.998
1592880730559889410,corona,60,66,MISC,0.9984
1592880730559889410,"""la naranja mecánica""",101,122,MISC,0.9956
1592880730559889410,kubrick,162,169,PER,0.9994
1592880739728564225,corona,55,61,ORG,0.9999
1592880741104304129,josemanuelsoto1,4,19,PER,0.9999
1592880741104304129,sanchez,69,76,PER,0.9999
1592880741104304129,yoconayuso,89,99,MISC,0.9836
1592880757730463747,reportingsideeffectsmatters,59,86,MISC,0.9831
1592880757730463747,covid19,87,94,MISC,0.9975
1592880760457170944,tiktok,2,8,ORG,0.9998
1592880767126106112,rt @milenio,0,11,ORG,0.905
1592880767126106112,méxico,25,31,LOC,1.0
1592880767126106112,perro del infierno,45,63,MISC,0.9998
1592880767126106112,covid19,78,85,MISC,0.9997
1592880782200442880,smolny7,4,11,ORG,0.4075
1592880782200442880,suiza,46,51,LOC,1.0
1592880782200442880,universidad de basilea,71,93,ORG,0.9999
1592880812428783622,ramiro,4,10,PER,0.9894
1592880812428783622,escoto,11,17,ORG,0.3904
1592880812428783622,lópez mateos,44,56,LOC,0.4912
1592880812428783622,de,69,71,LOC,0.4989
1592880812428783622,ramón corona,72,84,LOC,0.8433
1592880818602803200,minsaludve,4,14,ORG,0.9988
1592880818602803200,covid-19,54,62,MISC,0.9997
1592880818602803200,venezuela,64,73,LOC,0.9999
1592880822662868992,corona capital,93,107,ORG,0.9954
1592880827461177345,covid19,67,74,MISC,0.9997
1592880827461177345,puebloygnbindetenibles,82,104,MISC,0.6662
1592880845869973506,oclogulopez,4,15,PER,0.944
1592880857504944129,secprensasv,4,15,ORG,0.9685
1592880857504944129,covid19,17,24,MISC,0.9994
1592880862261309441,wilson,1,7,PER,0.9998
1592880862261309441,suaza,8,13,LOC,0.9996
1592880864576536576,abc,1,4,ORG,0.9995
1592880864576536576,pfizer,37,43,ORG,0.9999
1592880864576536576,fda,45,48,ORG,0.9999
1592880864576536576,cdc,50,53,ORG,0.9999
1592880864576536576,arnm,185,189,MISC,0.9984
1592880880879816704,vtvcanal8,4,13,ORG,0.9994
1592880893408210945,jou,4,7,PER,0.9551
1592880893408210945,kaiser,8,14,PER,0.862
1592880893408210945,gobierno,16,24,ORG,0.9999
1592880893408210945,covid,116,121,MISC,0.9999
1592880921912705025,smdif,4,9,ORG,0.6602
1592880921912705025,puebla,10,16,LOC,0.518
1592880921912705025,covid19,121,128,MISC,0.9999
1592880927071670273,finanzas,4,12,ORG,0.9488
1592880927071670273,times,13,18,ORG,0.9686
1592880927071670273,suiza,22,27,LOC,0.9999
1592880927071670273,covid19,65,72,MISC,0.9999
1592880927071670273,arnm,100,104,MISC,0.9771
1592880927071670273,pfizer,107,113,ORG,0.999
1592880927071670273,moderna,116,123,MISC,0.9941
1592880927486578688,vettel,33,39,PER,0.9999
1592880927486578688,corona capital,43,57,ORG,0.9922
1592880936156164098,edomexinforma,4,17,ORG,0.9961
1592880936156164098,feria de empleo de atizapán,35,62,MISC,0.9995
1592880936156164098,zaragoza,66,74,LOC,0.9997
1592880936156164098,director,113,121,MISC,0.4824
1592880936156164098,empleo,125,131,MISC,0.5302
1592880936156164098,produ,134,139,MISC,0.8914
1592880978355441664,vtvcanal8,4,13,ORG,0.9994
1592880979513081857,secprensasv,4,15,ORG,0.9916
1592880979513081857,covid19,17,24,MISC,0.9955
1592880979513081857,hos,135,138,ORG,0.3104
1592880987624869888,secprensasv,4,15,ORG,0.9798
1592880987624869888,enfermedadesrespiratorias,17,42,MISC,0.6165
1592880987624869888,saludsv,61,68,MISC,0.9969
1592880987624869888,franalabi,71,80,PER,0.4832
1592880990258855936,eddydegracia,1,13,ORG,0.6972
1592880990258855936,carmenelenagm,29,42,PER,0.999
1592880990258855936,pld,103,106,ORG,0.9999
1592880990258855936,el presidente,151,164,PER,0.401
1592880990258855936,luis rodolfo abinader corona,173,201,PER,0.9997
1592880996525182979,jou,4,7,PER,0.9551
1592880996525182979,kaiser,8,14,PER,0.862
1592880996525182979,gobierno,16,24,ORG,0.9999
1592880996525182979,covid,116,121,MISC,0.9999
1592881011561750528,secprensasv,4,15,ORG,0.9903
1592881011561750528,covid19,17,24,MISC,0.9994
1592881012480290816,autosuficientee,4,19,ORG,0.9665
1592881022110420997,jou,4,7,PER,0.9551
1592881022110420997,kaiser,8,14,PER,0.862
1592881022110420997,gobierno,16,24,ORG,0.9999
1592881022110420997,covid,116,121,MISC,0.9999
1592881029366583298,secprensasv,4,15,ORG,0.9775
1592881029366583298,covid19,17,24,MISC,0.9996
1592881044776439811,secprensasv,4,15,ORG,0.9199
1592881044776439811,covid19,17,24,MISC,0.9988
1592881061130022915,secprensasv,4,15,ORG,0.7938
1592881061130022915,covid19,17,24,MISC,0.9995
1592881064350916608,2daciasantome,4,17,ORG,0.9947
1592881064350916608,covid-19,28,36,MISC,0.9999
1592881064350916608,puebloygnbindetenibles,84,106,MISC,0.9853
1592881064350916608,invictafanb,107,118,MISC,0.9027
1592881064783253508,secprensasv,4,15,ORG,0.9919
1592881064783253508,covid19,17,24,MISC,0.999
1592881076426649600,secprensasv,4,15,ORG,0.9971
1592881076426649600,covid19,17,24,MISC,0.9994
1592881081342394374,duermevelaed,4,16,ORG,0.9989
1592881081342394374,la reina legítima,43,60,MISC,1.0
1592881081342394374,zen cho,65,72,PER,0.9995
1592881081342394374,zenaldehyde,75,86,ORG,0.9041
1592881081342394374,el hechicero de la corona,113,138,MISC,1.0
1592881089022132224,boletosmx,16,25,ORG,0.9853
1592881089022132224,corona capital,49,63,MISC,0.9999
1592881089022132224,coronacapital22,107,122,MISC,0.8265
1592881100359348230,barça,41,46,ORG,0.9168
1592881100359348230,espai barça,76,87,MISC,0.9979
1592881100359348230,barça,110,115,ORG,0.9979
1592881100359348230,el espai barça,122,136,MISC,0.7699
1592881100359348230,estadi johan,139,151,LOC,0.9997
1592881117052686337,grapasymapas,4,16,ORG,0.5546
1592881117052686337,coronaburgo,54,65,LOC,0.9995
1592881117052686337,i juegos de la corona,93,114,MISC,0.9999
1592881125948477440,pablovictv,1,11,PER,0.7726
1592881139467055106,sanchezalvaro26,13,28,PER,0.5173
1592881139467055106,miseleccionmx,39,52,ORG,0.7598
1592881139467055106,fifaworldcup,54,66,ORG,0.99
1592881139467055106,fifacom,71,78,ORG,0.9977
1592881139467055106,corona,103,109,ORG,0.9762
1592881150426779648,pyme,14,18,ORG,0.8012
1592881150426779648,red,37,40,MISC,0.9964
1592881150426779648,covid19,237,244,MISC,0.9739
1592881150443212800,pyme,14,18,ORG,0.8349
1592881150443212800,red,37,40,MISC,0.9968
1592881150443212800,covid19,237,244,MISC,0.9854
1592881155522859011,corona capital,93,107,ORG,0.9954
1592881161273217025,ifernbol,4,12,ORG,0.9928
1592881161273217025,ituerahipster,15,28,ORG,0.751
1592881161273217025,manusanchez106,30,44,PER,0.821
1592881161273217025,proserpinasb,46,58,PER,0.619
1592881161273217025,iberia,65,71,ORG,0.863
1592881191115722752,eldiario,4,12,ORG,0.7379
1592881191115722752,net,13,16,ORG,0.8761
1592881191115722752,c,141,142,ORG,0.5748
1592881204512296963,salud,4,9,ORG,0.6664
1592881249060020224,covid19,15,22,MISC,0.9962
1592881249060020224,perú,34,38,LOC,1.0
1592881275475755009,covid,60,65,MISC,0.9998
1592881309877051392,ibi,99,102,MISC,0.9984
1592881314751197184,mcr,20,23,ORG,0.9893
1592881314751197184,latam,46,51,LOC,0.9974
1592881314751197184,corona capital,64,78,MISC,0.7702
1592881327346315264,vtvcanal8,4,13,ORG,0.9963
1592881327346315264,covid-19,41,49,MISC,0.9999
1592881327346315264,venezuela,51,60,LOC,0.9999
1592881327346315264,debatiryrenovar,115,130,MISC,0.467
1592881346606927873,mmarrerocruz,4,16,PER,0.9524
1592881346606927873,covid19,65,72,MISC,0.9999
1592881346606927873,fe,135,137,MISC,0.9843
1592881384607342593,covid19,20,27,MISC,0.9996
1592881388935843841,coronacapital2022,188,205,MISC,0.8181
1592881399799087105,eden,4,8,ORG,0.9763
1592881399799087105,boletosmx,114,123,ORG,0.876
1592881399799087105,coronacapital,127,140,ORG,0.8459
1592881403972431882,vicevenezuela,4,17,ORG,0.9996
1592881403972431882,envideo,19,26,MISC,0.9983
1592881403972431882,covid19,42,49,MISC,0.9998
1592881414495932428,jou,4,7,PER,0.9551
1592881414495932428,kaiser,8,14,PER,0.862
1592881414495932428,gobierno,16,24,ORG,0.9999
1592881414495932428,covid,116,121,MISC,0.9999
1592881438999080960,corona capital,35,49,ORG,0.9999
1592881444338434049,carlos mur,50,60,PER,0.9999
1592881444338434049,protocolo de la vergüenza,75,100,MISC,0.9999
1592881447660294144,sofiaaltieri,4,16,PER,0.9996
1592881447660294144,corona,90,96,ORG,0.9999
1592881451242254337,dvc11,29,34,ORG,0.9998
1592881451242254337,covid19,113,120,MISC,0.9998
1592881451242254337,puebloygnbindetenibles,144,166,MISC,0.9925
1592881451242254337,invictafanb,167,178,MISC,0.8268
1592881451242254337,debatiryrenovar,179,194,MISC,0.9036
1592881451242254337,gnbvcostera,197,208,MISC,0.9966
1592881459580534786,ajitza,4,10,ORG,0.9763
1592881459580534786,londres,14,21,LOC,1.0
1592881459580534786,🇪🇺,76,78,LOC,0.9336
1592881459580534786,europa,78,84,LOC,1.0
1592881459580534786,parís,99,104,LOC,0.9999
1592881494003183616,amazona albifrons,0,17,MISC,0.9997
1592881494003183616,américa central,77,92,LOC,0.9999
1592881494003183616,tabasco,160,167,LOC,1.0
1592881494003183616,méxico,169,175,LOC,1.0
1592881494942355456,jou,4,7,PER,0.9551
1592881494942355456,kaiser,8,14,PER,0.862
1592881494942355456,gobierno,16,24,ORG,0.9999
1592881494942355456,covid,116,121,MISC,0.9999
1592881495735422978,jou,4,7,PER,0.9551
1592881495735422978,kaiser,8,14,PER,0.862
1592881495735422978,gobierno,16,24,ORG,0.9999
1592881495735422978,covid,116,121,MISC,0.9999
1592881496401932288,puebloygnbindetenibles,6,28,MISC,0.9976
1592881496401932288,covid-19,55,63,MISC,0.9998
1592881496401932288,invictafanb,117,128,MISC,0.9982
1592881496401932288,debatiryrenovar,154,169,MISC,0.9988
1592881496401932288,gnbconas,172,180,MISC,0.9994
1592881508213481474,gnb,4,7,ORG,0.9998
1592881508213481474,covid-19,43,51,MISC,0.999
1592881508213481474,puebloygnbindetenibles,88,110,MISC,0.5578
1592881508213481474,invictafanb,111,122,MISC,0.9251
1592881508213481474,debatiryren,123,134,MISC,0.9562
1592881525988950016,aciprensa,4,13,ORG,0.9974
1592881525988950016,corona de adviento,18,36,MISC,0.9999
1592881526047666176,andrea,4,10,PER,0.6488
1592881537506496513,jou,4,7,PER,0.9551
1592881537506496513,kaiser,8,14,PER,0.862
1592881537506496513,gobierno,16,24,ORG,0.9999
1592881537506496513,covid,116,121,MISC,0.9999
1592881543500173312,andrea,4,10,PER,0.6488
1592881545060438018,oburneo40,4,13,PER,0.6337
1592881547778363393,crowempaniza2,4,17,PER,0.5952
1592881547778363393,smirnoffmx,20,30,PER,0.7785
1592881547778363393,coronacapital,32,45,ORG,0.9903
1592881547778363393,corona capital 2021,71,90,MISC,0.9995
1592881547778363393,tøp,108,111,MISC,0.9771
1592881549837766656,corona,32,38,MISC,0.6552
1592881554124345344,carlos mur,50,60,PER,0.9999
1592881554124345344,protocolo de la vergüenza,75,100,MISC,0.9999
1592881569420566528,q cojones,0,9,PER,0.9336
1592881594573783040,ciudad vieja,1,13,LOC,0.9983
1592881597506019328,maya nazor,0,10,PER,0.9999
1592881597506019328,el heraldo de méxico,77,97,ORG,0.9999
1592881600697552897,corona capital,46,60,MISC,0.9991
1592881606242410496,agenda2030 covid19,42,60,MISC,0.7261
1592881606242410496,dr,75,78,PER,0.5282
1592881606242410496,geert vanden bossche,79,99,PER,0.9979
1592881620406915074,jou,4,7,PER,0.9551
1592881620406915074,kaiser,8,14,PER,0.862
1592881620406915074,gobierno,16,24,ORG,0.9999
1592881620406915074,covid,116,121,MISC,0.9999
1592881627641757696,alamedapuebla,4,17,ORG,0.9101
1592881627641757696,ariana corona victoria,30,52,MISC,0.9999
1592881627641757696,capu puebla,76,87,LOC,0.9684
1592881627641757696,feliparamrez1,93,106,PER,0.9998
1592881629743419393,neuro,4,9,MISC,0.6199
1592881629743419393,kellyportalati2,77,92,PER,0.9925
