Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596731413453164544,eeuu,50,54,ORG,0.9994
1596731413453164544,un,135,137,ORG,0.827
1596731474052780038,ternovskyvictor,4,19,PER,0.9926
1596731474052780038,rusia,21,26,ORG,0.9979
1596731474052780038,eeuu,50,54,ORG,0.9994
1596731474052780038,un,135,137,ORG,0.827
1596731474081816576,vtvcanal8,4,13,ORG,0.9994
1596731534442082308,marianellavale8,4,19,PER,0.9997
1596731534442082308,el paísmaría eugenia estenssoroel legado del presidente,21,78,MISC,0.9589
1596731534442082308,presidente,83,93,PER,0.9996
1596731543535251456,alerta,4,10,MISC,0.8804
1596731543535251456,estados unidos,24,38,ORG,0.9999
1596731566553636865,vtvcanal8,4,13,ORG,0.9994
1596731578860072961,china,20,25,LOC,0.9988
1596731578860072961,estados unidos,121,135,ORG,0.9999
1596731691133202432,alerta,4,10,MISC,0.8804
1596731691133202432,estados unidos,24,38,ORG,0.9999
1596731745499389952,ternovskyvictor,4,19,PER,0.9926
1596731745499389952,rusia,21,26,ORG,0.9979
1596731745499389952,eeuu,50,54,ORG,0.9994
1596731745499389952,un,135,137,ORG,0.827
1596731805276995584,alerta,4,10,MISC,0.8804
1596731805276995584,estados unidos,24,38,ORG,0.9999
1596731863078383617,vtvcanal8,4,13,ORG,0.9994
1596731900085030912,latinus_us,4,14,ORG,0.6673
1596731900085030912,china,16,21,LOC,0.9997
1596731900085030912,covid19,66,73,MISC,0.9998
1596731900085030912,coronavirus,124,135,MISC,0.9992
1596731954044764162,alertanews24,4,16,ORG,0.9616
1596731954044764162,🇨🇳,18,20,LOC,0.7819
1596731954044764162,china,46,51,LOC,0.9998
1596731954212192257,vtvcanal8,4,13,ORG,0.9994
1596731958687432704,afroditaa1984,4,17,MISC,0.4204
1596731958687432704,estados unidos,34,48,ORG,0.9999
1596731974646800385,alerta,4,10,MISC,0.8804
1596731974646800385,estados unidos,24,38,ORG,0.9999
1596732038593187842,sarah83336937,4,17,PER,0.9742
1596732038593187842,estados unidos,27,41,ORG,0.9999
1596732038593187842,corona,79,85,MISC,0.9999
1596732038593187842,ministerio de defensa,92,113,ORG,0.9999
1596732039604350977,vtvcanal8,4,13,ORG,0.9994
1596732042460291072,afroditaa1984,4,17,MISC,0.4204
1596732042460291072,estados unidos,34,48,ORG,0.9999
1596732113336045568,shelaguia,4,13,ORG,0.9191
1596732113336045568,eeuu,50,54,ORG,0.9982
1596732113336045568,ígor kirílov,113,125,PER,0.9999
1596732148949868544,vtvcanal8,4,13,ORG,0.9994
1596732169606418433,ternovskyvictor,4,19,PER,0.9926
1596732169606418433,rusia,21,26,ORG,0.9979
1596732169606418433,eeuu,50,54,ORG,0.9994
1596732169606418433,un,135,137,ORG,0.827
1596732176644866048,china,20,25,LOC,0.9988
1596732176644866048,estados unidos,121,135,ORG,0.9999
1596732218700812288,alerta,4,10,MISC,0.8804
1596732218700812288,estados unidos,24,38,ORG,0.9999
1596732259125833728,ternovskyvictor,4,19,PER,0.9926
1596732259125833728,rusia,21,26,ORG,0.9979
1596732259125833728,eeuu,50,54,ORG,0.9994
1596732259125833728,un,135,137,ORG,0.827
1596732277278486528,alerta,4,10,MISC,0.8804
1596732277278486528,estados unidos,24,38,ORG,0.9999
1596732290750509056,alerta,4,10,MISC,0.8804
1596732290750509056,estados unidos,24,38,ORG,0.9999
1596732318328446977,china,20,25,LOC,0.9988
1596732318328446977,estados unidos,121,135,ORG,0.9999
1596732365849911298,elcomercio,4,14,ORG,0.9988
1596732365849911298,peru,15,19,LOC,0.9286
1596732365849911298,covid-19,112,120,MISC,0.9998
1596732485823610880,ternovskyvictor,4,19,PER,0.9926
1596732485823610880,rusia,21,26,ORG,0.9979
1596732485823610880,eeuu,50,54,ORG,0.9994
1596732485823610880,un,135,137,ORG,0.827
1596732548532809729,alerta,4,10,MISC,0.8804
1596732548532809729,estados unidos,24,38,ORG,0.9999
1596732803647180800,reporteya,4,13,ORG,0.9992
1596732803647180800,china,33,38,LOC,0.9982
1596732803647180800,alertamundial2,41,55,MISC,0.9692
1596732803647180800,china,57,62,LOC,0.9997
1596732803647180800,chongqing,74,83,LOC,0.9997
1596732887487123456,alerta,4,10,MISC,0.8804
1596732887487123456,estados unidos,24,38,ORG,0.9999
1596732964758437891,ternovskyvictor,4,19,PER,0.9926
1596732964758437891,rusia,21,26,ORG,0.9979
1596732964758437891,eeuu,50,54,ORG,0.9994
1596732964758437891,un,135,137,ORG,0.827
1596733052587487238,vtvcanal8,4,13,ORG,0.9994
1596733107088281600,ternovskyvictor,4,19,PER,0.9926
1596733107088281600,rusia,21,26,ORG,0.9979
1596733107088281600,eeuu,50,54,ORG,0.9994
1596733107088281600,un,135,137,ORG,0.827
1596733199400443904,eldestapeweb,4,16,ORG,0.9924
1596733199400443904,covid,46,51,MISC,0.9979
1596733207763775491,ternovskyvictor,4,19,PER,0.9926
1596733207763775491,rusia,21,26,ORG,0.9979
1596733207763775491,eeuu,50,54,ORG,0.9994
1596733207763775491,un,135,137,ORG,0.827
1596733264546660353,covid-19,0,8,MISC,0.9997
1596733264546660353,minsa,10,15,ORG,0.952
1596733323069513730,alertanews24,4,16,ORG,0.9616
1596733323069513730,🇨🇳,18,20,LOC,0.7819
1596733323069513730,china,46,51,LOC,0.9998
1596733392493899777,sarah83336937,4,17,PER,0.9742
1596733392493899777,estados unidos,27,41,ORG,0.9999
1596733392493899777,corona,79,85,MISC,0.9999
1596733392493899777,ministerio de defensa,92,113,ORG,0.9999
1596733426409037825,ternovskyvictor,4,19,PER,0.9926
1596733426409037825,rusia,21,26,ORG,0.9979
1596733426409037825,eeuu,50,54,ORG,0.9994
1596733426409037825,un,135,137,ORG,0.827
1596733567383511042,ministerio de salud,0,19,ORG,0.9999
1596733567383511042,covid-19,66,74,MISC,0.9999
1596733594612867073,ternovskyvictor,4,19,PER,0.9926
1596733594612867073,rusia,21,26,ORG,0.9979
1596733594612867073,eeuu,50,54,ORG,0.9994
1596733594612867073,un,135,137,ORG,0.827
1596733618810155008,ternovskyvictor,4,19,PER,0.9926
1596733618810155008,rusia,21,26,ORG,0.9979
1596733618810155008,eeuu,50,54,ORG,0.9994
1596733618810155008,un,135,137,ORG,0.827
1596733630356733953,elcomercio,4,14,ORG,0.9985
1596733630356733953,peru,15,19,LOC,0.9081
1596733630356733953,ministerio de salud,21,40,ORG,0.9999
1596733630356733953,covid-19,87,95,MISC,0.9998
1596733722031972352,afroditaa1984,4,17,MISC,0.4204
1596733722031972352,estados unidos,34,48,ORG,0.9999
1596733774061965312,china,20,25,LOC,0.9988
1596733774061965312,estados unidos,121,135,ORG,0.9999
1596733846804103172,eldestapeweb,4,16,ORG,0.9784
1596733846804103172,covid,45,50,MISC,0.9974
1596733955482558465,ternovskyvictor,4,19,PER,0.9926
1596733955482558465,rusia,21,26,ORG,0.9979
1596733955482558465,eeuu,50,54,ORG,0.9994
1596733955482558465,un,135,137,ORG,0.827
1596733979532853248,pattyromero11,4,17,PER,0.7074
1596734156104290304,ternovskyvictor,4,19,PER,0.9926
1596734156104290304,rusia,21,26,ORG,0.9979
1596734156104290304,eeuu,50,54,ORG,0.9994
1596734156104290304,un,135,137,ORG,0.827
1596734172109754368,alerta,4,10,MISC,0.8804
1596734172109754368,estados unidos,24,38,ORG,0.9999
1596734178649075714,alerta,4,10,MISC,0.8804
1596734178649075714,estados unidos,24,38,ORG,0.9999
1596734182482497536,sarah83336937,4,17,PER,0.9742
1596734182482497536,estados unidos,27,41,ORG,0.9999
1596734182482497536,corona,79,85,MISC,0.9999
1596734182482497536,ministerio de defensa,92,113,ORG,0.9999
1596734196252168195,vtvcanal8,4,13,ORG,0.9994
1596734249155321858,ternovskyvictor,4,19,PER,0.9926
1596734249155321858,rusia,21,26,ORG,0.9979
1596734249155321858,eeuu,50,54,ORG,0.9994
1596734249155321858,un,135,137,ORG,0.827
1596734282470658049,alerta,4,10,MISC,0.8804
1596734282470658049,estados unidos,24,38,ORG,0.9999
1596734286295711744,reporteya,4,13,ORG,0.9992
1596734286295711744,china,33,38,LOC,0.9982
1596734286295711744,alertamundial2,41,55,MISC,0.9692
1596734286295711744,china,57,62,LOC,0.9997
1596734286295711744,chongqing,74,83,LOC,0.9997
1596734287235395584,china,20,25,LOC,0.9988
1596734287235395584,estados unidos,121,135,ORG,0.9999
1596734526008356866,alertanews24,4,16,ORG,0.9616
1596734526008356866,🇨🇳,18,20,LOC,0.7819
1596734526008356866,china,46,51,LOC,0.9998
1596734571772796928,ternovskyvictor,4,19,PER,0.9926
1596734571772796928,rusia,21,26,ORG,0.9979
1596734571772796928,eeuu,50,54,ORG,0.9994
1596734571772796928,un,135,137,ORG,0.827
1596734594610503683,the,6,9,MISC,0.8648
1596734594610503683,reaper,10,16,MISC,0.9291
1596734639401357314,alerta,4,10,MISC,0.8804
1596734639401357314,estados unidos,24,38,ORG,0.9999
1596734652835762182,alerta,4,10,MISC,0.8804
1596734652835762182,estados unidos,24,38,ORG,0.9999
1596734705612619777,china,20,25,LOC,0.9988
1596734705612619777,estados unidos,121,135,ORG,0.9999
1596734724394913792,covid-19,0,8,MISC,0.9997
1596734724394913792,minsa,10,15,ORG,0.8957
1596734790912585729,latinus_us,4,14,ORG,0.6673
1596734790912585729,china,16,21,LOC,0.9997
1596734790912585729,covid19,66,73,MISC,0.9998
1596734790912585729,coronavirus,124,135,MISC,0.9992
1596734817219092480,china,20,25,LOC,0.9988
1596734817219092480,estados unidos,121,135,ORG,0.9999
1596734856717008897,vtvcanal8,4,13,ORG,0.9994
1596734944180670469,china,20,25,LOC,0.9988
1596734944180670469,estados unidos,121,135,ORG,0.9999
1596734950258221056,latinus,4,11,MISC,0.859
1596734950258221056,covid19,51,58,MISC,0.9999
1596734950258221056,china,62,67,LOC,1.0
1596734950258221056,xi jinping,102,112,PER,0.9989
1596734950258221056,coronavirus latinus i,114,135,MISC,0.9999
1596734968277135361,alerta,4,10,MISC,0.8804
1596734968277135361,estados unidos,24,38,ORG,0.9999
1596734980322779136,ternovskyvictor,4,19,PER,0.9926
1596734980322779136,rusia,21,26,ORG,0.9979
1596734980322779136,eeuu,50,54,ORG,0.9994
1596734980322779136,un,135,137,ORG,0.827
1596735024359149569,eldestapeweb,4,16,ORG,0.9924
1596735024359149569,covid,46,51,MISC,0.9979
1596735144299487232,ternovskyvictor,4,19,PER,0.9926
1596735144299487232,rusia,21,26,ORG,0.9979
1596735144299487232,eeuu,50,54,ORG,0.9994
1596735144299487232,un,135,137,ORG,0.827
1596735256606150656,reporteya,4,13,ORG,0.9992
1596735256606150656,china,33,38,LOC,0.9982
1596735256606150656,alertamundial2,41,55,MISC,0.9692
1596735256606150656,china,57,62,LOC,0.9997
1596735256606150656,chongqing,74,83,LOC,0.9997
1596735261781929985,china,20,25,LOC,0.9988
1596735261781929985,estados unidos,121,135,ORG,0.9999
1596735262100705280,vtvcanal8,4,13,ORG,0.9994
1596735340517138432,santísimo rosario,88,105,MISC,0.9998
1596735340517138432,dios,108,112,PER,0.9461
1596735340517138432,santísima virgen marí,118,139,MISC,0.9999
1596735402718527489,china,20,25,LOC,0.9988
1596735402718527489,estados unidos,121,135,ORG,0.9999
1596735413640921088,china,20,25,LOC,0.9988
1596735413640921088,estados unidos,121,135,ORG,0.9999
1596735426814832640,ternovskyvictor,4,19,PER,0.9926
1596735426814832640,rusia,21,26,ORG,0.9979
1596735426814832640,eeuu,50,54,ORG,0.9994
1596735426814832640,un,135,137,ORG,0.827
1596735533535092736,alertanews24,4,16,ORG,0.9616
1596735533535092736,🇨🇳,18,20,LOC,0.7819
1596735533535092736,china,46,51,LOC,0.9998
1596735536114601984,elcomercio,4,14,ORG,0.9985
1596735536114601984,peru,15,19,LOC,0.9081
1596735536114601984,ministerio de salud,21,40,ORG,0.9999
1596735536114601984,covid-19,87,95,MISC,0.9998
1596735583975804928,the,6,9,MISC,0.8648
1596735583975804928,reaper,10,16,MISC,0.9291
1596735618188460033,ternovskyvictor,4,19,PER,0.9926
1596735618188460033,rusia,21,26,ORG,0.9979
1596735618188460033,eeuu,50,54,ORG,0.9994
1596735618188460033,un,135,137,ORG,0.827
1596735648492314624,alertanews24,4,16,ORG,0.9616
1596735648492314624,🇨🇳,18,20,LOC,0.7819
1596735648492314624,china,46,51,LOC,0.9998
1596735676015222784,ternovskyvictor,4,19,PER,0.9926
1596735676015222784,rusia,21,26,ORG,0.9979
1596735676015222784,eeuu,50,54,ORG,0.9994
1596735676015222784,un,135,137,ORG,0.827
1596735697729134592,sarah83336937,4,17,PER,0.9742
1596735697729134592,estados unidos,27,41,ORG,0.9999
1596735697729134592,corona,79,85,MISC,0.9999
1596735697729134592,ministerio de defensa,92,113,ORG,0.9999
1596735724790898693,ternovskyvictor,4,19,PER,0.9926
1596735724790898693,rusia,21,26,ORG,0.9979
1596735724790898693,eeuu,50,54,ORG,0.9994
1596735724790898693,un,135,137,ORG,0.827
1596735831632646144,alerta,4,10,MISC,0.8804
1596735831632646144,estados unidos,24,38,ORG,0.9999
1596735881519714304,covid-19,0,8,MISC,0.9997
1596735881519714304,minsa,10,15,ORG,0.9115
1596735891086905350,reporteya,4,13,ORG,0.9992
1596735891086905350,china,33,38,LOC,0.9982
1596735891086905350,alertamundial2,41,55,MISC,0.9692
1596735891086905350,china,57,62,LOC,0.9997
1596735891086905350,chongqing,74,83,LOC,0.9997
1596736011908042753,alertanews24,4,16,ORG,0.9616
1596736011908042753,🇨🇳,18,20,LOC,0.7819
1596736011908042753,china,46,51,LOC,0.9998
1596736045705760768,eldestapeweb,4,16,ORG,0.9924
1596736045705760768,covid,46,51,MISC,0.9979
1596736068727906309,reporteya,4,13,ORG,0.9992
1596736068727906309,china,33,38,LOC,0.9982
1596736068727906309,alertamundial2,41,55,MISC,0.9692
1596736068727906309,china,57,62,LOC,0.9997
1596736068727906309,chongqing,74,83,LOC,0.9997
1596736156531847169,china,20,25,LOC,0.9988
1596736156531847169,estados unidos,121,135,ORG,0.9999
1596736437290151936,alzheimer,78,87,MISC,0.9999
1596736437290151936,alzheimer,101,110,MISC,0.9999
1596736568122753024,ternovskyvictor,4,19,PER,0.9926
1596736568122753024,rusia,21,26,ORG,0.9979
1596736568122753024,eeuu,50,54,ORG,0.9994
1596736568122753024,un,135,137,ORG,0.827
1596736603895918593,ternovskyvictor,4,19,PER,0.9926
1596736603895918593,rusia,21,26,ORG,0.9979
1596736603895918593,eeuu,50,54,ORG,0.9994
1596736603895918593,un,135,137,ORG,0.827
1596736668811530241,china,20,25,LOC,0.9988
1596736668811530241,estados unidos,121,135,ORG,0.9999
1596736865909977089,4t,196,198,MISC,0.7292
1596736865909977089,covid-19,226,234,MISC,0.9999
1596736874605051905,alertanews24,4,16,ORG,0.9616
1596736874605051905,🇨🇳,18,20,LOC,0.7819
1596736874605051905,china,46,51,LOC,0.9998
1596736976098840577,ternovskyvictor,4,19,PER,0.9926
1596736976098840577,rusia,21,26,ORG,0.9979
1596736976098840577,eeuu,50,54,ORG,0.9994
1596736976098840577,un,135,137,ORG,0.827
1596736995258429440,alerta,4,10,MISC,0.8804
1596736995258429440,estados unidos,24,38,ORG,0.9999
1596737054238732289,ternovskyvictor,4,19,PER,0.9926
1596737054238732289,rusia,21,26,ORG,0.9979
1596737054238732289,eeuu,50,54,ORG,0.9994
1596737054238732289,un,135,137,ORG,0.827
1596737099654651907,china,20,25,LOC,0.9988
1596737099654651907,estados unidos,121,135,ORG,0.9999
1596737190360674309,ternovskyvictor,4,19,PER,0.9926
1596737190360674309,rusia,21,26,ORG,0.9979
1596737190360674309,eeuu,50,54,ORG,0.9994
1596737190360674309,un,135,137,ORG,0.827
1596737223059468289,china,20,25,LOC,0.9988
1596737223059468289,estados unidos,121,135,ORG,0.9999
1596737281674866689,ternovskyvictor,4,19,PER,0.9926
1596737281674866689,rusia,21,26,ORG,0.9979
1596737281674866689,eeuu,50,54,ORG,0.9994
1596737281674866689,un,135,137,ORG,0.827
1596737430689677312,ternovskyvictor,4,19,PER,0.9926
1596737430689677312,rusia,21,26,ORG,0.9979
1596737430689677312,eeuu,50,54,ORG,0.9994
1596737430689677312,un,135,137,ORG,0.827
1596737448817545216,ternovskyvictor,4,19,PER,0.9926
1596737448817545216,rusia,21,26,ORG,0.9979
1596737448817545216,eeuu,50,54,ORG,0.9994
1596737448817545216,un,135,137,ORG,0.827
1596737506942550016,china,20,25,LOC,0.9988
1596737506942550016,estados unidos,121,135,ORG,0.9999
1596737584675577857,afroditaa1984,4,17,MISC,0.4204
1596737584675577857,estados unidos,34,48,ORG,0.9999
1596737584994037761,ternovskyvictor,4,19,PER,0.9926
1596737584994037761,rusia,21,26,ORG,0.9979
1596737584994037761,eeuu,50,54,ORG,0.9994
1596737584994037761,un,135,137,ORG,0.827
1596737618531975168,ternovskyvictor,4,19,PER,0.9926
1596737618531975168,rusia,21,26,ORG,0.9979
1596737618531975168,eeuu,50,54,ORG,0.9994
1596737618531975168,un,135,137,ORG,0.827
1596737660286308354,afroditaa1984,4,17,MISC,0.4204
1596737660286308354,estados unidos,34,48,ORG,0.9999
1596737721740845056,pattyromero11,4,17,PER,0.7074
1596737762069471233,ternovskyvictor,4,19,PER,0.9926
1596737762069471233,rusia,21,26,ORG,0.9979
1596737762069471233,eeuu,50,54,ORG,0.9994
1596737762069471233,un,135,137,ORG,0.827
1596737829777743872,ternovskyvictor,4,19,PER,0.9926
1596737829777743872,rusia,21,26,ORG,0.9979
1596737829777743872,eeuu,50,54,ORG,0.9994
1596737829777743872,un,135,137,ORG,0.827
1596737909444341760,china,20,25,LOC,0.9988
1596737909444341760,estados unidos,121,135,ORG,0.9999
1596737964381704192,china,20,25,LOC,0.9988
1596737964381704192,estados unidos,121,135,ORG,0.9999
1596738064210333697,alertanews24,4,16,ORG,0.9616
1596738064210333697,🇨🇳,18,20,LOC,0.7819
1596738064210333697,china,46,51,LOC,0.9998
1596738074633195520,china,20,25,LOC,0.9988
1596738074633195520,estados unidos,121,135,ORG,0.9999
1596738156652507136,ternovskyvictor,4,19,PER,0.9926
1596738156652507136,rusia,21,26,ORG,0.9979
1596738156652507136,eeuu,50,54,ORG,0.9994
1596738156652507136,un,135,137,ORG,0.827
1596738171517095936,ternovskyvictor,4,19,PER,0.9926
1596738171517095936,rusia,21,26,ORG,0.9979
1596738171517095936,eeuu,50,54,ORG,0.9994
1596738171517095936,un,135,137,ORG,0.827
1596738189565505536,alerta,4,10,MISC,0.8804
1596738189565505536,estados unidos,24,38,ORG,0.9999
1596738204039872514,china,20,25,LOC,0.9988
1596738204039872514,estados unidos,121,135,ORG,0.9999
1596738208313659393,alerta,4,10,MISC,0.8804
1596738208313659393,estados unidos,24,38,ORG,0.9999
1596738432881283073,china,20,25,LOC,0.9988
1596738432881283073,estados unidos,121,135,ORG,0.9999
1596738544869208064,china,20,25,LOC,0.9988
1596738544869208064,estados unidos,121,135,ORG,0.9999
1596738679472545792,alerta,4,10,MISC,0.8804
1596738679472545792,estados unidos,24,38,ORG,0.9999
1596738701513850882,china,20,25,LOC,0.9988
1596738701513850882,estados unidos,121,135,ORG,0.9999
1596738743196520449,china,20,25,LOC,0.9988
1596738743196520449,estados unidos,121,135,ORG,0.9999
1596738812138643457,ternovskyvictor,4,19,PER,0.9926
1596738812138643457,rusia,21,26,ORG,0.9979
1596738812138643457,eeuu,50,54,ORG,0.9994
1596738812138643457,un,135,137,ORG,0.827
1596738843742711809,ternovskyvictor,4,19,PER,0.9926
1596738843742711809,rusia,21,26,ORG,0.9979
1596738843742711809,eeuu,50,54,ORG,0.9994
1596738843742711809,un,135,137,ORG,0.827
1596738863200104449,ternovskyvictor,4,19,PER,0.9926
1596738863200104449,rusia,21,26,ORG,0.9979
1596738863200104449,eeuu,50,54,ORG,0.9994
1596738863200104449,un,135,137,ORG,0.827
1596739053978013696,afroditaa1984,4,17,MISC,0.4204
1596739053978013696,estados unidos,34,48,ORG,0.9999
1596739251042820096,alerta,4,10,MISC,0.8804
1596739251042820096,estados unidos,24,38,ORG,0.9999
1596739266151075840,china,20,25,LOC,0.9988
1596739266151075840,estados unidos,121,135,ORG,0.9999
1596739347591892992,china,20,25,LOC,0.9988
1596739347591892992,estados unidos,121,135,ORG,0.9999
1596739739406958593,vtvcanal8,4,13,ORG,0.9994
1596739741600608256,china,20,25,LOC,0.9988
1596739741600608256,estados unidos,121,135,ORG,0.9999
1596739749011595265,latinus_us,4,14,ORG,0.6673
1596739749011595265,china,16,21,LOC,0.9997
1596739749011595265,covid19,66,73,MISC,0.9998
1596739749011595265,coronavirus,124,135,MISC,0.9992
1596739764388265984,alerta,4,10,MISC,0.8804
1596739764388265984,estados unidos,24,38,ORG,0.9999
1596739809783218176,eslamonda,4,13,ORG,0.9927
1596739809783218176,anthony fauci,51,64,PER,0.9999
1596739809783218176,bill gates,67,77,PER,0.9999
1596739809783218176,covid,119,124,MISC,0.9998
1596739954649878528,china,20,25,LOC,0.9988
1596739954649878528,estados unidos,121,135,ORG,0.9999
1596740041891803136,ternovskyvictor,4,19,PER,0.9926
1596740041891803136,rusia,21,26,ORG,0.9979
1596740041891803136,eeuu,50,54,ORG,0.9994
1596740041891803136,un,135,137,ORG,0.827
1596740047298232321,alzheimer,78,87,MISC,0.9999
1596740047298232321,alzheimer,101,110,MISC,0.9999
1596740240873398274,reporteya,4,13,ORG,0.9992
1596740240873398274,china,33,38,LOC,0.9982
1596740240873398274,alertamundial2,41,55,MISC,0.9692
1596740240873398274,china,57,62,LOC,0.9997
1596740240873398274,chongqing,74,83,LOC,0.9997
1596740250142769154,alerta,4,10,MISC,0.8804
1596740250142769154,estados unidos,24,38,ORG,0.9999
1596740273522225153,ternovskyvictor,4,19,PER,0.9926
1596740273522225153,rusia,21,26,ORG,0.9979
1596740273522225153,eeuu,50,54,ORG,0.9994
1596740273522225153,un,135,137,ORG,0.827
1596740378706980864,ternovskyvictor,4,19,PER,0.9926
1596740378706980864,rusia,21,26,ORG,0.9979
1596740378706980864,eeuu,50,54,ORG,0.9994
1596740378706980864,un,135,137,ORG,0.827
1596740428992483329,eslamonda,4,13,ORG,0.9927
1596740428992483329,anthony fauci,51,64,PER,0.9999
1596740428992483329,bill gates,67,77,PER,0.9999
1596740428992483329,covid,119,124,MISC,0.9998
1596740494352338946,alerta,4,10,MISC,0.8804
1596740494352338946,estados unidos,24,38,ORG,0.9999
1596740612732375040,ternovskyvictor,4,19,PER,0.9926
1596740612732375040,rusia,21,26,ORG,0.9979
1596740612732375040,eeuu,50,54,ORG,0.9994
1596740612732375040,un,135,137,ORG,0.827
1596740640758530048,pecas,25,30,MISC,0.9444
1596740640758530048,covid de europa,80,95,MISC,0.9998
1596740640758530048,covid-19,98,106,MISC,0.9991
1596740640758530048,coronavirus,118,129,MISC,0.9999
1596740676259303425,ternovskyvictor,4,19,PER,0.9926
1596740676259303425,rusia,21,26,ORG,0.9979
1596740676259303425,eeuu,50,54,ORG,0.9994
1596740676259303425,un,135,137,ORG,0.827
1596740719758430209,china,20,25,LOC,0.9988
1596740719758430209,estados unidos,121,135,ORG,0.9999
1596741211356016640,ternovskyvictor,4,19,PER,0.9926
1596741211356016640,rusia,21,26,ORG,0.9979
1596741211356016640,eeuu,50,54,ORG,0.9994
1596741211356016640,un,135,137,ORG,0.827
1596741290661928960,china,20,25,LOC,0.9988
1596741290661928960,estados unidos,121,135,ORG,0.9999
1596741524641177600,ternovskyvictor,4,19,PER,0.9926
1596741524641177600,rusia,21,26,ORG,0.9979
1596741524641177600,eeuu,50,54,ORG,0.9994
1596741524641177600,un,135,137,ORG,0.827
1596741604903387136,ternovskyvictor,4,19,PER,0.9926
1596741604903387136,rusia,21,26,ORG,0.9979
1596741604903387136,eeuu,50,54,ORG,0.9994
1596741604903387136,un,135,137,ORG,0.827
1596741729100910592,china,20,25,LOC,0.9988
1596741729100910592,estados unidos,121,135,ORG,0.9999
1596741750826991616,ternovskyvictor,4,19,PER,0.9926
1596741750826991616,rusia,21,26,ORG,0.9979
1596741750826991616,eeuu,50,54,ORG,0.9994
1596741750826991616,un,135,137,ORG,0.827
1596741768347029504,china,20,25,LOC,0.9988
1596741768347029504,estados unidos,121,135,ORG,0.9999
1596741961473732609,coronavirus,22,33,MISC,0.9995
1596741961473732609,china,35,40,LOC,0.9959
1596741961473732609,covid,79,84,MISC,0.9998
1596742080629702656,ternovskyvictor,4,19,PER,0.9926
1596742080629702656,rusia,21,26,ORG,0.9979
1596742080629702656,eeuu,50,54,ORG,0.9994
1596742080629702656,un,135,137,ORG,0.827
1596742156324024320,ternovskyvictor,4,19,PER,0.9926
1596742156324024320,rusia,21,26,ORG,0.9979
1596742156324024320,eeuu,50,54,ORG,0.9994
1596742156324024320,un,135,137,ORG,0.827
1596742175551000577,ternovskyvictor,4,19,PER,0.9926
1596742175551000577,rusia,21,26,ORG,0.9979
1596742175551000577,eeuu,50,54,ORG,0.9994
1596742175551000577,un,135,137,ORG,0.827
1596742309227696128,alerta,4,10,MISC,0.8804
1596742309227696128,estados unidos,24,38,ORG,0.9999
1596742311979151364,alerta,4,10,MISC,0.8804
