Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592095454992674817,covid19,129,136,MISC,0.9999
1592095454992674817,ccaa,143,147,ORG,0.9982
1592095454992674817,lapinocha,183,192,PER,0.9792
1592095514673434624,joebiden,53,61,PER,0.9867
1592095514673434624,xijinping,64,73,PER,0.9085
1592095562773446658,noureen,4,11,PER,0.7122
1592095562773446658,shiraz,12,18,LOC,0.9996
1592095562773446658,justintrudeau,38,51,PER,0.9957
1592095562773446658,canadá,85,91,LOC,1.0
1592095562773446658,trudeau,97,104,PER,0.9998
1592095587200925696,dinofumador,1,12,MISC,0.953
1592095587200925696,sánchez,41,48,PER,0.9996
1592095612237148160,filipinas,21,30,LOC,1.0
1592095612237148160,diamondandsilkofficial,116,138,ORG,0.9955
1592095619597869056,delcyrodriguezv,4,19,PER,0.4846
1592095619597869056,coronavirus,40,51,MISC,1.0
1592095619597869056,venezuela,55,64,LOC,1.0
1592095621905010688,rebbecado10,4,15,PER,0.9731
1592095639147786241,vtvcanal8,4,13,ORG,0.9959
1592095639147786241,covid-19,45,53,MISC,0.9999
1592095655392325632,covid19,49,56,MISC,0.9999
1592095655392325632,@nature,95,102,ORG,0.9975
1592095657342693377,vtvcanal8,4,13,ORG,0.9992
1592095657342693377,covid-19,41,49,MISC,0.9999
1592095657342693377,venezuela,51,60,LOC,0.9999
1592095677068488704,vtvcanal8,4,13,ORG,0.9994
1592095684253339648,vicevenezuela,4,17,ORG,0.9969
1592095684253339648,gobierno bolivariano,34,54,ORG,0.9999
1592095684253339648,plan de inm,127,138,MISC,0.9999
1592095699348639744,delcyrodriguezv,4,19,PER,0.4846
1592095699348639744,coronavirus,40,51,MISC,1.0
1592095699348639744,venezuela,55,64,LOC,1.0
1592095700992626688,somosrmnoticias,4,19,ORG,0.9838
1592095700992626688,covid19,52,59,MISC,0.9998
1592095724745154563,delcyrodriguezv,4,19,PER,0.3977
1592095724745154563,covid19,95,102,ORG,0.9999
1592095724745154563,venezuela,124,133,LOC,1.0
1592095727450488833,gobierno ayuso,41,55,ORG,0.9998
1592095727450488833,protocolo,66,75,MISC,0.9999
1592095733448323072,españa,71,77,LOC,1.0
1592095733486080002,gobierno ayuso,41,55,ORG,0.9998
1592095733486080002,protocolo,66,75,MISC,0.9999
1592095747024879618,climarepentino,1,15,ORG,0.9363
1592095747024879618,covid,43,48,MISC,0.9981
1592095748052877318,gobierno ayuso,41,55,ORG,0.9998
1592095748052877318,protocolo,66,75,MISC,0.9999
1592095749252452354,idiazayuso,15,25,PER,0.7226
1592095749252452354,psoe,91,95,ORG,0.9993
1592095749252452354,cia,98,101,ORG,0.9978
1592095749252452354,covid,135,140,MISC,0.9997
1592095749252452354,rtve,197,201,ORG,0.9995
1592095749252452354,a3,203,205,ORG,0.9998
1592095763223703553,cataluña,70,78,LOC,1.0
1592095763223703553,govern,101,107,ORG,0.9999
1592095780642652160,jdabanchpena,4,16,ORG,0.618
1592095780642652160,covid-19,49,57,MISC,0.9999
1592095780642652160,chile,99,104,LOC,1.0
1592095782022578176,unav,4,8,ORG,0.9888
1592095782022578176,reuniones filosóficas,54,75,MISC,0.9999
1592095782022578176,"""la",96,99,MISC,0.9721
1592095790935478272,crdominicana,4,16,ORG,0.9686
1592095790935478272,covid-19,104,112,MISC,0.9995
1592095791052906496,castilla y león,70,85,LOC,0.9993
1592095793443315713,castilla y león,70,85,LOC,0.9993
1592095804856369152,runrunesweb,4,15,ORG,0.6714
1592095804856369152,viajealafosaminera,17,35,MISC,0.9997
1592095804856369152,covid-19,61,69,MISC,0.9999
1592095811546263552,vicevenezuela,4,17,ORG,0.9996
1592095811546263552,envideo,19,26,MISC,0.9983
1592095811546263552,covid19,42,49,MISC,0.9998
1592095812653576192,gobierno ayuso,41,55,ORG,0.9998
1592095812653576192,protocolo,66,75,MISC,0.9999
1592095818538176512,c-la mancha,70,81,LOC,0.9999
1592095818538176512,gobie,134,139,MISC,0.9699
1592095821637783553,cataluña,70,78,LOC,1.0
1592095821637783553,govern,101,107,ORG,0.9999
1592095822652772357,cataluña,70,78,LOC,1.0
1592095822652772357,govern,101,107,ORG,0.9999
1592095828361236482,cataluña,70,78,LOC,1.0
1592095828361236482,govern,101,107,ORG,0.9999
1592095831947108353,vamosalafilven2022,0,18,MISC,0.996
1592095831947108353,covid-19,47,55,MISC,0.9999
1592095831947108353,venezuela,57,66,LOC,0.9999
1592095838074978304,castilla y león,70,85,LOC,0.9993
1592095845809274882,c-la mancha,70,81,LOC,0.9999
1592095845809274882,gobie,134,139,MISC,0.9699
1592095852797255680,españa,71,77,LOC,1.0
1592095854567239685,castilla y león,70,85,LOC,0.9993
1592095870128128000,gobierno ayuso,41,55,ORG,0.9998
1592095870128128000,protocolo,66,75,MISC,0.9999
1592095879707533312,cataluña,70,78,LOC,1.0
1592095879707533312,govern,101,107,ORG,0.9999
1592095885563138051,comunistamexico,1,16,ORG,0.9577
1592095885563138051,iii guerra mundial,17,35,MISC,0.8904
1592095885563138051,covid-19,36,44,MISC,0.9912
1592095885563138051,es,155,157,MISC,1.0
1592095885563138051,critica al socialismo científico,178,210,MISC,1.0
1592095904148094977,perbess,4,11,ORG,0.9962
1592095904148094977,covid,51,56,ORG,0.9942
1592095904148094977,sídney,67,73,LOC,1.0
1592095913308475393,artistsiqueiros,1,16,MISC,0.4484
1592095913308475393,comunistamexico,18,33,ORG,0.8262
1592095913308475393,iii guerra mundial,34,52,MISC,0.9997
1592095913308475393,covid-19,53,61,MISC,0.9993
1592095913308475393,es,172,174,MISC,1.0
1592095913308475393,critica al socialismo científico,195,227,MISC,1.0
1592095917335007232,clinicallarcat,4,18,ORG,0.5787
1592095917335007232,nancy c,132,139,PER,0.9999
1592095923316076544,gobierno ayuso,41,55,ORG,0.9998
1592095923316076544,protocolo,66,75,MISC,0.9999
1592095923555143680,c-la mancha,70,81,LOC,0.9999
1592095923555143680,gobie,134,139,MISC,0.9699
1592095933789245440,giuseppenoc,4,15,PER,0.988
1592095939011170304,comunistamexico,9,24,MISC,0.5595
1592095939011170304,iii guerra mundial,25,43,MISC,0.9997
1592095939011170304,covid-19,44,52,MISC,0.9992
1592095939011170304,es,163,165,MISC,1.0
1592095939011170304,critica al socialismo científico,186,218,MISC,1.0
1592095945659142144,ladyaamado,4,14,PER,0.9632
1592095945659142144,chile,31,36,ORG,0.9997
1592095951388545026,juannave,4,12,PER,0.8711
1592095951388545026,republica,64,73,ORG,0.5208
1592095951388545026,chile,77,82,LOC,0.9513
1592095951388545026,covid,131,136,MISC,0.997
1592095958078476288,somosrmnoticias,4,19,ORG,0.9902
1592095958078476288,covid-19,55,63,MISC,0.9999
1592095958820884481,gobierno ayuso,41,55,ORG,0.9998
1592095958820884481,protocolo,66,75,MISC,0.9999
1592095964520935425,nbc,57,60,ORG,1.0
1592095972863410176,gobierno ayuso,41,55,ORG,0.9998
1592095972863410176,protocolo,66,75,MISC,0.9999
1592095974234935296,frayjosepho,4,15,PER,0.9781
1592095974234935296,domingo,124,131,PER,0.9999
1592095976898322432,cataluña,70,78,LOC,1.0
1592095976898322432,govern,101,107,ORG,0.9999
1592095976940253184,delcyrodriguezv,4,19,PER,0.3977
1592095976940253184,covid19,95,102,ORG,0.9999
1592095976940253184,venezuela,124,133,LOC,1.0
1592095981126156288,gobierno ayuso,41,55,ORG,0.9998
1592095981126156288,protocolo,66,75,MISC,0.9999
1592095987820269568,gobierno ayuso,41,55,ORG,0.9998
1592095987820269568,protocolo,66,75,MISC,0.9999
1592095990869331969,gobierno ayuso,41,55,ORG,0.9998
1592095990869331969,protocolo,66,75,MISC,0.9999
1592095992085893121,covid19,61,68,MISC,0.9999
1592095992085893121,chile,95,100,LOC,1.0
1592095993738448896,jcbbolivia,1,11,ORG,0.8762
1592095993738448896,comunistamexico,13,28,ORG,0.959
1592095993738448896,iii guerra mundial,29,47,MISC,0.9993
1592095993738448896,covid-19,48,56,MISC,0.9979
1592095993738448896,es,167,169,MISC,1.0
1592095993738448896,critica al socialismo científico,190,222,MISC,1.0
1592095998691926016,castilla y león,70,85,LOC,0.9993
1592096005885145088,gobierno ayuso,41,55,ORG,0.9998
1592096005885145088,protocolo,66,75,MISC,0.9999
1592096012562493440,covid19,17,24,MISC,0.9989
1592096012562493440,diabetes,27,35,MISC,0.9997
1592096024549806082,delcyrodriguezv,4,19,PER,0.3977
1592096024549806082,covid19,95,102,ORG,0.9999
1592096024549806082,venezuela,124,133,LOC,1.0
1592096052374605826,gobierno ayuso,41,55,ORG,0.9996
1592096052374605826,protocolo,66,75,MISC,0.9999
1592096065364582402,gobierno ayuso,41,55,ORG,0.9998
1592096065364582402,protocolo,66,75,MISC,0.9999
1592096090786267138,gobierno ayuso,41,55,ORG,0.9998
1592096090786267138,protocolo,66,75,MISC,0.9999
1592096099317485568,gobierno ayuso,41,55,ORG,0.9998
1592096099317485568,protocolo,66,75,MISC,0.9999
1592096102353842176,gobierno ayuso,41,55,ORG,0.9998
1592096102353842176,protocolo,66,75,MISC,0.9999
1592096102823723008,vtvcanal8,4,13,ORG,0.9959
1592096102823723008,covid-19,45,53,MISC,0.9999
1592096114261606406,gobierno ayuso,41,55,ORG,0.9998
1592096114261606406,protocolo,66,75,MISC,0.9999
1592096114467110913,gobierno ayuso,41,55,ORG,0.9998
1592096114467110913,protocolo,66,75,MISC,0.9999
1592096123329646592,c-la mancha,70,81,LOC,0.9999
1592096123329646592,gobie,134,139,MISC,0.9699
1592096124982394884,mariodelasua,4,16,PER,0.8692
1592096124982394884,covid,54,59,MISC,0.9999
1592096128568557568,c-la mancha,70,81,LOC,0.9999
1592096128568557568,gobie,134,139,MISC,0.9699
1592096131429068800,españa,71,77,LOC,1.0
1592096140354547714,clinaliciaare,4,17,ORG,0.6982
1592096140354547714,hilo,19,23,MISC,0.9271
1592096140354547714,covid,76,81,MISC,0.9972
1592096142053244930,parís,30,35,ORG,0.8079
1592096142053244930,londres,48,55,LOC,0.9126
1592096143361839107,españa,71,77,LOC,1.0
1592096145865859074,gobierno ayuso,41,55,ORG,0.9998
1592096145865859074,protocolo,66,75,MISC,0.9999
1592096146352054273,sanidad,0,7,MISC,0.704
1592096161451704322,infosalus,116,125,ORG,0.9992
1592096170440290304,pepa20181,1,10,PER,0.6491
1592096171849580545,corona smith,23,35,PER,0.9999
1592096178610769921,yadmarar,4,12,ORG,0.796
1592096178610769921,soyrevolucióny,14,28,MISC,0.8981
1592096178610769921,covid-19,43,51,MISC,0.9998
1592096178610769921,dezurdateam,53,64,ORG,0.9943
1592096178610769921,dezurdateam,67,78,ORG,0.9746
1592096178610769921,cubacooperaven,81,95,ORG,0.9968
1592096189268512768,larazon,4,11,ORG,0.9619
1592096189268512768,sanidad,16,23,ORG,0.5759
1592096205475282945,gobierno ayuso,41,55,ORG,0.9998
1592096205475282945,protocolo,66,75,MISC,0.9999
1592096207895203841,el ágora,52,60,ORG,0.9998
1592096209271164928,gobierno ayuso,41,55,ORG,0.9998
1592096209271164928,protocolo,66,75,MISC,0.9999
1592096218758676482,covid,42,47,MISC,0.9999
1592096225209516032,c-la mancha,70,81,LOC,0.9999
1592096225209516032,gobie,134,139,MISC,0.9699
1592096243538604033,gobierno ayuso,41,55,ORG,0.9998
1592096243538604033,protocolo,66,75,MISC,0.9999
1592096245681913857,españa,71,77,LOC,1.0
1592096248831639552,vamosalafilven2022,35,53,MISC,0.9994
1592096250232508417,covid-19,127,135,MISC,0.9998
1592096254758207489,gobierno ayuso,41,55,ORG,0.9998
1592096254758207489,protocolo,66,75,MISC,0.9999
1592096255869689856,lalonganizasumo,1,16,PER,0.9887
1592096255869689856,informacosmos,18,31,ORG,0.9953
1592096255869689856,guatemala,38,47,LOC,0.9999
1592096255869689856,corona,52,58,MISC,0.9999
1592096261733175296,soy quien amas en la sombra,0,27,MISC,0.9995
1592096261733175296,skottie young,32,45,PER,0.9999
1592096261733175296,jorge corona,48,60,PER,1.0
1592096263901970434,pablodiez,4,13,PER,0.9975
1592096263901970434,abc,14,17,ORG,0.9974
1592096263901970434,joebiden,72,80,PER,0.9891
1592096263901970434,xijinping,83,92,PER,0.9847
1592096277248212993,gobierno ayuso,41,55,ORG,0.9998
1592096277248212993,protocolo,66,75,MISC,0.9999
1592096277839466496,helen641326051,4,18,PER,0.9285
1592096277839466496,vitoquiles,21,31,PER,0.5024
1592096277839466496,ninesvarela,33,44,PER,0.9322
1592096277839466496,liberados sindicales,61,81,MISC,0.9971
1592096277839466496,covid,123,128,PER,0.9979
1592096286425378817,dante27455639,4,17,PER,0.9964
1592096286425378817,semana,98,104,MISC,0.651
1592096286425378817,ramadán,125,132,MISC,0.939
1592096290892304385,gobierno ayuso,41,55,ORG,0.9996
1592096290892304385,protocolo,66,75,MISC,0.9999
1592096301038309376,gobierno ayuso,41,55,ORG,0.9998
1592096301038309376,protocolo,66,75,MISC,0.9999
1592096308105728001,gobierno ayuso,41,55,ORG,0.9998
1592096308105728001,protocolo,66,75,MISC,0.9999
1592096313151201281,covid,67,72,MISC,0.9998
1592096315961651201,gobierno ayuso,41,55,ORG,0.9998
1592096315961651201,protocolo,66,75,MISC,0.9999
1592096321682432002,somosrmnoticias,4,19,ORG,0.9838
1592096321682432002,covid19,52,59,MISC,0.9998
1592096333682413571,gobierno ayuso,41,55,ORG,0.9998
1592096333682413571,protocolo,66,75,MISC,0.9999
1592096343434358784,gobierno ayuso,41,55,ORG,0.9998
1592096343434358784,protocolo,66,75,MISC,0.9999
1592096346164678657,gobierno ayuso,41,55,ORG,0.9998
1592096346164678657,protocolo,66,75,MISC,0.9999
1592096346634211328,arroyo,4,10,PER,0.9993
1592096346634211328,f1,11,13,MISC,0.9659
1592096359221723136,gobierno ayuso,41,55,ORG,0.9998
1592096359221723136,protocolo,66,75,MISC,0.9999
1592096366616281089,cataluña,70,78,LOC,1.0
1592096366616281089,govern,101,107,ORG,0.9999
1592096373947924481,vamosalafilven2022,35,53,MISC,0.9991
1592096374686121984,vtvcanal8,4,13,ORG,0.995
1592096383208939520,informe del ministerio de sanidad sobre los aspectos,155,207,MISC,0.9991
1592096383208939520,el covid 19,215,254,MISC,0.9894
1592096383708069888,españa,71,77,LOC,1.0
1592096400388636673,delcyrodriguezv,4,19,PER,0.3977
1592096400388636673,covid19,95,102,ORG,0.9999
1592096400388636673,venezuela,124,133,LOC,1.0
1592096406311174144,sanidad,0,7,MISC,0.6765
1592096421473304581,epgalicia,4,13,ORG,0.9994
1592096421473304581,galicia,62,69,LOC,1.0
1592096424397017088,josé antonio,1,13,PER,0.9999
1592096424397017088,corona,111,117,ORG,0.9999
1592096424397017088,c/ génova,146,155,LOC,0.9411
1592096424397017088,madrid,162,168,LOC,1.0
1592096424397017088,fedelasjons,182,193,ORG,0.985
1592096424397017088,la falange   joseantoniovive marchaazul,196,235,ORG,0.9111
1592096424397017088,falange,253,260,ORG,0.9989
1592096435692269569,ducatiesp,4,13,ORG,0.9971
1592096435692269569,ducati,28,34,ORG,0.9999
1592096435692269569,worldsb,132,139,MISC,0.8076
1592096436069752839,patto,1,6,PER,0.9844
1592096436069752839,barcelona,143,152,LOC,1.0
1592096436069752839,covid,175,180,MISC,0.9999
1592096453597724672,gobierno ayuso,41,55,ORG,0.9998
1592096453597724672,protocolo,66,75,MISC,0.9999
1592096461302685697,somosrmnoticias,4,19,ORG,0.9902
1592096461302685697,covid-19,55,63,MISC,0.9999
1592096462619508736,delcyrodriguezv,4,19,PER,0.484
1592096462619508736,gobierno bolivariano,53,73,ORG,0.9999
1592096462795837440,gobierno ayuso,41,55,ORG,0.9998
1592096462795837440,protocolo,66,75,MISC,0.9999
1592096466428104707,ovariosyo,4,13,ORG,0.9069
1592096466428104707,yomerebelo14n,15,28,PER,0.8927
1592096466428104707,kiko hernández,49,63,PER,1.0
1592096466428104707,terelu campos,71,84,PER,1.0
1592096466428104707,covid,99,104,MISC,0.9998
1592096493112274945,gobierno ayuso,41,55,ORG,0.9998
1592096493112274945,protocolo,66,75,MISC,0.9999
1592096509696393218,pablodiez,4,13,PER,0.9953
1592096509696393218,abc,14,17,ORG,0.9998
1592096509696393218,covid,37,42,PER,0.9961
1592096509696393218,central park,77,89,LOC,0.9999
1592096509696393218,pekín,113,118,LOC,0.9999
1592096513018433536,vtvcanal8,4,13,ORG,0.9959
1592096513018433536,covid-19,45,53,MISC,0.9999
1592096513928433664,cmgorriaran,1,12,PER,0.5452
1592096513928433664,idiazayuso,14,24,PER,0.7865
1592096520429764608,vamosalafilven2022,35,53,MISC,0.9994
1592096524401606658,vicevenezuela,4,17,ORG,0.9993
1592096524401606658,covid19,49,56,MISC,0.9999
1592096525370675200,juanmuncc,1,10,PER,0.9649
1592096525370675200,covid,61,66,MISC,0.9998
1592096541615218688,paquitovbueno,4,17,PER,0.999
1592096541615218688,covid,34,39,LOC,0.9982
1592096541615218688,gobierno,68,76,ORG,0.9999
1592096541615218688,epis,86,90,PER,0.9939
1592096541615218688,mascarillas,93,104,PER,0.9988
1592096541615218688,madrid,106,112,ORG,0.9997
1592096543829811200,buenrolloreturn,4,19,MISC,0.8333
1592096553854185475,vtvcanal8,4,13,ORG,0.9992
1592096553854185475,covid-19,41,49,MISC,0.9999
1592096553854185475,venezuela,51,60,LOC,0.9999
1592096578566864897,gobierno ayuso,41,55,ORG,0.9998
1592096578566864897,protocolo,66,75,MISC,0.9999
1592096585575698433,egofio,4,10,ORG,0.9999
1592096585575698433,sanidadgob,63,73,ORG,0.995
1592096585575698433,carolinadarias,77,91,PER,0.9697
1592096585575698433,españa,95,101,LOC,1.0
1592096590885720064,vamosalafilven2022,35,53,MISC,0.9994
1592096617145966592,ismaelfigueroa,4,18,PER,0.9982
1592096617145966592,españa,36,42,LOC,0.9999
1592096617145966592,estado,97,103,MISC,0.5571
1592096620174528513,respondedori,4,16,ORG,0.9625
1592096620174528513,radamsgonzlez2,19,33,PER,0.9993
1592096620174528513,anoxiaplus,35,45,ORG,0.6778
1592096620174528513,respondedoriii,47,61,ORG,0.8919
1592096620174528513,peperey2020,63,74,PER,0.9976
1592096620174528513,constitución española,102,123,MISC,0.9999
1592096622871474176,josé antonio,1,13,PER,0.9999
1592096622871474176,corona,111,117,ORG,0.9999
1592096622871474176,c/ génova,146,155,LOC,0.9542
1592096622871474176,madrid,162,168,LOC,1.0
1592096622871474176,fedelasjons,182,193,ORG,0.9829
1592096622871474176,la falange   joseantoniovive marchaazul,196,235,ORG,0.894
1592096622871474176,falange,253,260,ORG,0.9987
1592096626310627329,eduardo,1,8,PER,0.8893
1592096626310627329,agenciaelvigia,17,31,ORG,0.9877
1592096626310627329,covid,158,163,MISC,0.9493
1592096626310627329,cristi,236,242,PER,0.8865
1592096631650123776,gobierno ayuso,41,55,ORG,0.9998
1592096631650123776,protocolo,66,75,MISC,0.9999
1592096633193390086,histcotidianas,4,18,ORG,0.6845
1592096633994743808,dridelatorre,4,16,ORG,0.9424
1592096633994743808,covid_19,77,85,MISC,0.9981
1592096642093944834,cataluña,70,78,LOC,1.0
1592096642093944834,govern,101,107,ORG,0.9999
1592096645097082884,annajoubinbret,4,18,PER,0.8992
1592096645097082884,uncitral lac day,20,36,MISC,0.9979
1592096645097082884,mexico,37,43,LOC,0.9999
1592096645097082884,mipyme,80,86,MISC,0.9957
1592096650973282304,gobierno ayuso,41,55,ORG,0.9998
1592096650973282304,protocolo,66,75,MISC,0.9999
1592096651581308930,castilla y león,70,85,LOC,0.9993
1592096657478676480,proserpinasb,4,16,MISC,0.445
1592096657478676480,cam,79,82,ORG,0.9999
1592096657478676480,covid19,114,121,MISC,0.6543
1592096665212944384,c-la mancha,70,81,LOC,0.9999
1592096665212944384,gobie,134,139,MISC,0.9699
1592096668828438528,luisrgrb65,4,14,PER,0.4461
1592096668828438528,seguro social,31,44,MISC,0.9998
1592096668828438528,venezuela,104,113,LOC,1.0
1592096668828438528,covid,123,128,MISC,0.998
1592096675979735041,españa,71,77,LOC,1.0
1592096677103534081,vtvcanal8,4,13,ORG,0.995
1592096680110956544,larazon,4,11,ORG,0.9619
1592096680110956544,sanidad,16,23,ORG,0.5759
1592096698977116160,gobierno ayuso,41,55,ORG,0.9998
1592096698977116160,protocolo,66,75,MISC,0.9999
1592096702932156416,buenrolloreturn,4,19,MISC,0.928
1592096703376936960,martnpeiretti1,1,15,PER,0.9993
1592096706509815809,regandhi,4,12,ORG,0.8627
1592096706509815809,gobierno ayuso,39,53,ORG,0.9994
1592096706509815809,protocolo,64,73,MISC,0.9999
1592096726411796480,cataluña,70,78,LOC,1.0
1592096726411796480,govern,101,107,ORG,0.9999
1592096731843284993,gobierno ayuso,41,55,ORG,0.9998
1592096731843284993,protocolo,66,75,MISC,0.9999
1592096744258551809,nbc,57,60,ORG,1.0
1592096750365724673,córdoba,59,66,LOC,0.9997
1592096750365724673,caba,106,110,LOC,0.9863
1592096752911482881,gobierno ayuso,41,55,ORG,0.9998
1592096752911482881,protocolo,66,75,MISC,0.9999
1592096781160288258,gustavobj64,4,15,PER,0.8618
1592096781160288258,máximo kirchner,50,65,PER,0.9999
1592096781160288258,covid,130,135,PER,0.9998
1592096783215493121,vtvcanal8,4,13,ORG,0.995
1592096787661086722,caba,21,25,ORG,0.9998
1592096787661086722,córdoba,28,35,ORG,0.9991
1592096787661086722,covid,64,69,MISC,0.9999
1592096787661086722,argentina,77,86,LOC,0.9996
1592096791138553856,gobierno ayuso,41,55,ORG,0.9998
1592096791138553856,protocolo,66,75,MISC,0.9999
1592096795311898625,vtvcanal8,4,13,ORG,0.995
1592096806233858048,nisman,32,38,PER,0.9998
1592096806233858048,google,55,61,ORG,0.9972
1592096806233858048,peronismo,81,90,ORG,0.6764
1592096806233858048,pelotu,120,126,PER,0.9998
1592096806233858048,macri,149,154,PER,0.9998
1592096806233858048,covid,219,224,MISC,0.9971
1592096806233858048,barcos,279,285,MISC,0.9998
1592096817545908224,cnnbrasil,4,13,ORG,0.9997
1592096817545908224,covid-19,60,68,MISC,0.9999
1592096823187210241,nbcnews,78,85,ORG,0.9998
1592096824512638979,inameh,4,10,ORG,0.9998
1592096824512638979,estimación,32,42,MISC,0.853
1592096824512638979,riesgo,47,53,MISC,0.6965
1592096824512638979,covid-19,73,81,MISC,0.9952
1592096825091428352,gobierno ayuso,41,55,ORG,0.9998
1592096825091428352,protocolo,66,75,MISC,0.9999
1592096833794625538,nbc,57,60,ORG,1.0
1592096838529810432,vtvcanal8,4,13,ORG,0.995
1592096840039952384,aforcelledo,12,23,PER,0.5619
1592096840039952384,herpes zóster,75,88,MISC,0.9962
1592096840039952384,covid,227,232,MISC,0.9999
1592096844296994818,falange,4,11,ORG,0.9963
1592096844296994818,madrid,12,18,LOC,0.9893
1592096844296994818,josé antonio,21,33,PER,0.9999
1592096844296994818,corona,131,137,ORG,0.9999
1592096862395564032,vtvcanal8,4,13,ORG,0.995
1592096869014200320,vtvcanal8,4,13,ORG,0.995
1592096869509124096,gobierno ayuso,41,55,ORG,0.9998
1592096869509124096,protocolo,66,75,MISC,0.9999
1592096875238260736,covid-19,62,70,MISC,0.9998
1592096875238260736,laluz,81,86,ORG,0.5218
1592096889402724353,mjcalvimontes,4,17,PER,0.8663
1592096889402724353,international journal of environmental research and public health,53,118,ORG,0.9998
1592096904166670336,josé antonio,1,13,PER,0.9999
1592096904166670336,corona,111,117,ORG,0.9999
1592096904166670336,c/ génova,146,155,LOC,0.9602
1592096904166670336,madrid,162,168,LOC,1.0
1592096904166670336,fedelasjons,182,193,ORG,0.9991
1592096904166670336,lafalange,197,206,ORG,0.9973
1592096904166670336,joseantoniovive marchaazul,209,235,MISC,0.7575
1592096904166670336,falange,253,260,ORG,0.9995
1592096908566482946,lacheli73,4,13,PER,0.4305
1592096908566482946,argentina,15,24,ORG,0.9992
1592096908566482946,portugal,87,95,ORG,0.9997
1592096909044617216,vamosalafilven2022,35,53,MISC,0.9993
1592096941919567873,agenda 2030,68,79,MISC,0.9998
1592096941919567873,pelotu-2,119,127,MISC,0.9966
1592096941919567873,conlosninosno,128,141,MISC,0.995
1592096957224583170,qwertyeusk,4,14,PER,0.4683
1592096957224583170,nbcnews,94,101,ORG,0.9999
