Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588561836042903552,asiersanznieto,121,135,PER,0.8221
1588561844771639297,americanomedia,1,15,ORG,0.5413
1588561844771639297,yasmincnunez2,17,30,PER,0.9823
1588561847728615424,covidisairborne,0,15,MISC,0.9845
1588561847728615424,co2,137,140,MISC,0.99
1588561847728615424,n95,156,159,MISC,0.7077
1588561847728615424,ffp2,160,164,MISC,0.9944
1588561855676502017,ah1n1,32,37,MISC,0.9999
1588561855676502017,felipecalderon,47,61,PER,0.9965
1588561855840067584,vtvcanal8,4,13,ORG,0.9987
1588561855840067584,covid-19,41,49,MISC,0.9999
1588561855840067584,venezuela,51,60,LOC,0.9999
1588561855840067584,alcaalcarajo,115,127,MISC,0.9948
1588561858080165888,ah1n1,32,37,MISC,0.9999
1588561858080165888,felipecalderon,47,61,PER,0.9965
1588561865978048519,ah1n1,32,37,MISC,0.9999
1588561865978048519,felipecalderon,47,61,PER,0.9965
1588561871556468738,beatriztalegon,4,18,PER,0.9997
1588561871556468738,plataforma bizitza,20,38,ORG,0.9996
1588561871556468738,anne,40,44,PER,0.9998
1588561872571113473,ah1n1,32,37,MISC,0.9999
1588561872571113473,felipecalderon,47,61,PER,0.9965
1588561876916457472,cubacooperaven,4,18,ORG,0.9929
1588561876916457472,eeuu,102,107,LOC,0.9912
1588561876916457472,cuba,120,124,LOC,1.0
1588561888501469185,twitches,4,12,ORG,0.9982
1588561888501469185,twitch rivals,70,83,MISC,0.9999
1588561888501469185,carrerasdegtav online,86,107,MISC,0.9994
1588561888501469185,auronplay,112,121,ORG,0.7146
1588561890480988160,enpueblanobajamoslaguardia,1,27,MISC,0.9979
1588561890480988160,covid19,124,131,MISC,0.9998
1588561894708633601,ah1n1,32,37,MISC,0.9999
1588561894708633601,felipecalderon,47,61,PER,0.9965
1588561894935212032,alabad,21,27,MISC,0.561
1588561894935212032,syfy,131,135,ORG,0.9986
1588561894935212032,spa,136,139,LOC,0.9979
1588561902388772866,daniel “el puma” martínez,43,68,PER,0.8896
1588561902388772866,culturahcdn,93,104,LOC,0.7247
1588561902388772866,carlosselva,123,134,PER,0.9955
1588561903000977408,beatriztalegon,4,18,PER,0.9997
1588561903000977408,plataforma bizitza,20,38,ORG,0.9996
1588561903000977408,anne,40,44,PER,0.9998
1588561907006730247,felipecalderon,11,25,PER,0.9997
1588561907006730247,covid 19,101,109,MISC,0.9998
1588561907006730247,fecal,175,180,MISC,0.9997
1588561908973858816,minfarc,4,11,ORG,0.9995
1588561908973858816,gobierno de ee,35,49,ORG,0.9991
1588561908973858816,uu,51,53,ORG,0.9994
1588561908973858816,covid,133,138,MISC,0.9998
1588561909460373504,vtvcanal8,4,13,ORG,0.995
1588561911217635331,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588561911217635331,rugby,112,117,MISC,0.9994
1588561921917485057,beatriztalegon,4,18,PER,0.9998
1588561923528085506,fegay1900,4,13,MISC,0.5241
1588561925981761537,gobierno ayuso,41,55,ORG,0.9998
1588561925981761537,protocolo,66,75,MISC,0.9999
1588561931321106433,ah1n1,32,37,MISC,0.9999
1588561931321106433,felipecalderon,47,61,PER,0.9965
1588561933716029440,drchavezdiaz,4,16,PER,0.9998
1588561933716029440,covid19,40,47,MISC,0.9999
1588561938803367939,jamapediatrics solo,1,20,ORG,0.9998
1588561941223522304,martinasisters,1,15,ORG,0.9217
1588561941223522304,cdc,20,23,ORG,0.9999
1588561941223522304,eeuu,38,43,LOC,0.9995
1588561941223522304,sida,136,140,MISC,0.9996
1588561941223522304,covid,182,187,MISC,0.9999
1588561941538054147,gobierno ayuso,41,55,ORG,0.9998
1588561941538054147,protocolo,66,75,MISC,0.9999
1588561946063917056,covid,51,56,MISC,0.9999
1588561946231832576,cataluña,70,78,LOC,1.0
1588561946231832576,govern,101,107,ORG,0.9999
1588561948706471938,fox sports,16,26,ORG,0.9999
1588561948706471938,qatar,55,60,LOC,0.9997
1588561948706471938,raul jimenez,66,78,PER,0.9999
1588561948706471938,tecatito corona,79,94,PER,0.9999
1588561948706471938,diego lainez,95,107,PER,1.0
1588561948706471938,jesus angulo,108,120,PER,0.9999
1588561951197577216,ah1n1,32,37,MISC,0.9999
1588561951197577216,felipecalderon,47,61,PER,0.9965
1588561951466356737,gobierno ayuso,41,55,ORG,0.9998
1588561951466356737,protocolo,66,75,MISC,0.9999
1588561952422653952,castilla y león,70,85,LOC,0.9994
1588561961075314690,covid-19,16,24,MISC,0.9995
1588561961075314690,brasil,28,34,LOC,0.9999
1588561964011507712,c-la mancha,70,81,LOC,0.9999
1588561964011507712,gobie,134,139,MISC,0.8205
1588561964799860736,bartolomefigue4,4,19,PER,0.9999
1588561966016397312,twitches,4,12,ORG,0.9982
1588561966016397312,twitch rivals,70,83,MISC,0.9999
1588561966016397312,carrerasdegtav online,86,107,MISC,0.9994
1588561966016397312,auronplay,112,121,ORG,0.7146
1588561968990130176,covid-19,61,69,MISC,0.9999
1588561968990130176,bq1,86,90,MISC,0.9998
1588561968990130176,bq11,92,97,MISC,0.9998
1588561968990130176,xbb,100,103,MISC,0.9998
1588561968990130176,ba5,130,134,MISC,0.9999
1588561969057239043,vicevenezuela,4,17,ORG,0.9969
1588561969057239043,gobierno bolivariano,34,54,ORG,0.9999
1588561969057239043,plan de inm,127,138,MISC,0.9999
1588561979131977729,uriasv,4,10,PER,0.9923
1588561979131977729,colombia,33,41,LOC,1.0
1588561979622686722,españa,71,77,LOC,1.0
1588561979735945223,felipecalderon,11,25,PER,0.9996
1588561979735945223,h1n1,109,113,MISC,0.9992
1588561979735945223,covid,134,139,MISC,0.9997
1588561981807923200,alm_montoya,4,15,PER,0.9997
1588561981807923200,10° cumbre empresarial latinoamericana,50,88,MISC,0.9346
1588561981807923200,crecepymes 2022,89,104,MISC,0.9996
1588561981807923200,cámara internac,124,139,ORG,0.9826
1588561985322745857,delcyrodriguezv,4,19,PER,0.3977
1588561985322745857,covid19,95,102,ORG,0.9999
1588561985322745857,venezuela,124,133,LOC,1.0
1588561994822582274,el papel,1,9,MISC,0.7675
1588561994822582274,covid-19,91,99,MISC,0.6825
1588561994822582274,andrea castro,113,126,PER,0.9999
1588561994822582274,pablo díaz morilla,128,146,PER,1.0
1588561994822582274,josé l torres,149,163,PER,1.0
1588561994822582274,revistaseeci,218,230,ORG,0.4573
1588561997234589696,beatriztalegon,4,18,PER,0.9997
1588561997234589696,plataforma bizitza,20,38,ORG,0.9996
1588561997234589696,anne,40,44,PER,0.9998
1588561998799044609,ah1n1,32,37,MISC,0.9999
1588561998799044609,felipecalderon,47,61,PER,0.9965
1588562007204458496,malaria,0,7,MISC,0.9982
1588562010060431360,corona capital,52,66,ORG,0.9999
1588562010060431360,boletosmx,112,121,MISC,0.5691
1588562011642028032,missdeadlysith,1,15,PER,0.8527
1588562015508758528,vtvcanal8,4,13,ORG,0.995
1588562015907622914,secprensasv,1,12,ORG,0.9897
1588562015907622914,saludsv,14,21,ORG,0.9765
1588562015907622914,covid-19,66,74,MISC,0.9999
1588562019929948160,ah1n1,32,37,MISC,0.9999
1588562019929948160,felipecalderon,47,61,PER,0.9965
1588562021150515200,elhigadodmarita,1,16,PER,0.4466
1588562024317222912,publico,4,11,ORG,0.7753
1588562024317222912,gobierno de ayuso,95,112,ORG,0.9993
1588562028645736448,salud,19,24,MISC,0.9999
1588562028645736448,jantoniomtzga,26,39,PER,0.9081
1588562028645736448,covid19,82,89,MISC,0.9999
1588562028645736448,puebla,139,145,LOC,1.0
1588562028645736448,farodigital,153,164,ORG,0.9985
1588562037994835969,vtvcanal8,4,13,ORG,0.995
1588562040960208896,gobtlaxcala,4,15,ORG,0.9983
1588562040960208896,sesatlax,60,68,ORG,0.9996
1588562040960208896,covid19,81,88,MISC,0.9998
1588562042184949760,elhigadodmarita,4,19,PER,0.9866
1588562042184949760,tétano,122,128,MISC,0.6257
1588562049000681472,delcyrodriguezv,4,19,PER,0.3977
1588562049000681472,covid19,95,102,ORG,0.9999
1588562049000681472,venezuela,124,133,LOC,1.0
1588562052813099009,minsa,36,41,ORG,0.9999
1588562052813099009,lima metropolitana,45,63,LOC,0.9999
1588562052813099009,covid-19,104,112,MISC,0.9999
1588562052813099009,b&,202,204,ORG,0.9984
1588562052813099009,;s,207,209,ORG,0.9882
1588562052813099009,inkafarma,211,220,ORG,0.9997
1588562052813099009,mifarma,222,229,ORG,0.9995
1588562052813099009,boticas perú,231,243,ORG,0.9998
1588562053110779905,finanzas,4,12,ORG,0.8329
1588562053110779905,times,13,18,ORG,0.9904
1588562053110779905,reino unido,23,34,LOC,1.0
1588562055296331778,secprensasv,4,15,ORG,0.9836
1588562055296331778,tamizajecomunitario,17,36,MISC,0.9617
1588562055296331778,saludsv,55,62,ORG,0.6018
1588562060493094913,burriezamateos,4,18,PER,0.7334
1588562060493094913,la guerraenucrania,20,38,MISC,0.9998
1588562060493094913,rusia,42,47,LOC,0.4837
1588562060493094913,covid19,49,56,MISC,0.9997
1588562060493094913,napihumorista,94,107,ORG,0.9441
1588562060493094913,farohumor,109,118,ORG,0.9998
1588562060493094913,puebladibujante,120,135,ORG,0.9122
1588562060891525123,gnb,0,3,ORG,0.9998
1588562060891525123,pueblo,7,13,LOC,0.9969
1588562061990076416,elhigadodmarita,4,19,PER,0.9866
1588562061990076416,tétano,122,128,MISC,0.6257
1588562064808636416,gobierno ayuso,41,55,ORG,0.9998
1588562064808636416,protocolo,66,75,MISC,0.9999
1588562068139134978,ursula albrecht,9,24,PER,0.9984
1588562068139134978,von der leyen,25,38,ORG,0.9989
1588562068139134978,ue,77,79,LOC,0.987
1588562068139134978,covid-19,153,161,MISC,0.9999
1588562068139134978,von der leyen,251,264,PER,0.9998
1588562071243087873,salud,19,24,MISC,0.9999
1588562071243087873,jantoniomtzga,26,39,PER,0.9399
1588562071243087873,covid19,82,89,MISC,0.9999
1588562071243087873,puebla,139,145,LOC,1.0
1588562071243087873,farodigital,153,164,ORG,0.9988
1588562073264717826,ah1n1,32,37,MISC,0.9999
1588562073264717826,felipecalderon,47,61,PER,0.9965
1588562074158137344,mfcruzv,4,11,ORG,0.8558
1588562074158137344,colombia,13,21,LOC,1.0
1588562074158137344,bloomberg,93,102,ORG,0.9998
1588562074967617537,gobierno ayuso,41,55,ORG,0.9998
1588562074967617537,protocolo,66,75,MISC,0.9999
1588562084861714440,finanzas,4,12,ORG,0.8329
1588562084861714440,times,13,18,ORG,0.9904
1588562084861714440,reino unido,23,34,LOC,1.0
1588562089626345472,secprensasv,4,15,ORG,0.9842
1588562089626345472,tamizajecomunitario,17,36,MISC,0.996
1588562089626345472,covid19,102,109,MISC,0.9999
1588562089626345472,gob,134,137,ORG,1.0
1588562093531226112,finanzas,4,12,ORG,0.8329
1588562093531226112,times,13,18,ORG,0.9904
1588562093531226112,reino unido,23,34,LOC,1.0
1588562104499720198,secprensasv,4,15,ORG,0.9336
1588562104499720198,tamizajecomunitario,17,36,MISC,0.6708
1588562104499720198,eicees,56,62,ORG,0.9999
1588562104499720198,co,135,137,MISC,0.9967
1588562120517382146,gobierno ayuso,41,55,ORG,0.9998
1588562120517382146,protocolo,66,75,MISC,0.9999
1588562122937888770,secprensasv,4,15,ORG,0.9386
1588562122937888770,tamizajecomunitario,17,36,MISC,0.946
1588562122937888770,covid19,103,110,MISC,0.9997
1588562122937888770,saludsv,128,135,ORG,0.8887
1588562139232768000,finanzas,4,12,ORG,0.8329
1588562139232768000,times,13,18,ORG,0.9904
1588562139232768000,reino unido,23,34,LOC,1.0
1588562139908046849,boho,65,69,MISC,0.4361
1588562139908046849,corona reina de mayo,71,91,MISC,0.9992
1588562140193034243,astros,0,6,ORG,0.9993
1588562140193034243,juego 5,26,33,MISC,0.9999
1588562144559132673,secprensasv,4,15,ORG,0.5954
1588562144559132673,tamizajecomunitario,17,36,MISC,0.9963
1588562144559132673,ministerio de @saludsv,42,64,ORG,0.9476
1588562144559132673,covid19,123,130,MISC,0.9999
1588562148287995905,cuba,0,4,LOC,0.9611
1588562148287995905,covid-19,46,54,MISC,0.9999
1588562148287995905,portalcubasi,98,110,ORG,0.9993
1588562148477005829,vtvcanal8,4,13,ORG,0.9987
1588562148477005829,covid-19,41,49,MISC,0.9999
1588562148477005829,venezuela,51,60,LOC,0.9999
1588562148477005829,alcaalcarajo,115,127,MISC,0.9948
1588562148925800449,carlosajimnez4,4,18,PER,0.9998
1588562148925800449,ursula albrecht,29,44,PER,0.9975
1588562148925800449,von der leyen,45,58,ORG,0.9991
1588562148925800449,ue,97,99,ORG,0.9954
1588562152742617088,cubacooperaven,4,18,ORG,0.9864
1588562152742617088,cuba,20,24,ORG,0.9993
1588562152742617088,onu,105,108,ORG,1.0
1588562153551712256,buenrolloreturn,4,19,MISC,0.7553
1588562156739518469,mmarrerocruz,4,16,PER,0.9043
1588562156739518469,eeuu,42,46,ORG,0.9974
1588562157800947712,secprensasv,4,15,ORG,0.9812
1588562157800947712,tamizajecomunitario,17,36,MISC,0.6937
1588562157800947712,covid19,51,58,MISC,0.9996
1588562159046316037,carlosvecino4,1,14,PER,0.9757
1588562159046316037,retiter1,16,24,PER,0.8361
1588562159046316037,ari,26,29,PER,0.9936
1588562159046316037,arifu2,30,36,PER,0.9978
1588562159046316037,beatriztalegon,38,52,PER,0.9997
1588562159046316037,solo,53,57,PER,0.9987
1588562160099069955,vtvcanal8,4,13,ORG,0.9985
1588562160099069955,covid-19,41,49,MISC,0.9999
1588562162754408449,vulpeculavdl,4,16,ORG,0.5277
1588562162754408449,covid19,64,71,MISC,0.9999
1588562169519804418,ah1n1,32,37,MISC,0.9999
1588562169519804418,felipecalderon,47,61,PER,0.9965
1588562172799422464,burriezamateos,4,18,PER,0.7845
1588562172799422464,la guerraenucrania,20,38,MISC,0.9999
1588562172799422464,rusia,42,47,MISC,0.4118
1588562172799422464,covid19,49,56,MISC,0.9997
1588562172799422464,elrincondmiguel,108,123,PER,0.9995
1588562172799422464,elkokoparri,125,136,MISC,0.4661
1588562172921384960,finanzas,4,12,ORG,0.8329
1588562172921384960,times,13,18,ORG,0.9904
1588562172921384960,reino unido,23,34,LOC,1.0
1588562173026242562,revistasemana,1,14,ORG,0.5061
1588562173026242562,mamertos,42,50,MISC,0.6875
1588562173026242562,la descarga,88,99,MISC,0.9999
1588562173026242562,marbel,190,196,PER,0.9999
1588562173026242562,pura envidia,198,210,MISC,0.9996
1588562173026242562,marbel,212,218,PER,0.9997
1588562173026242562,guerrera,225,233,PER,0.9646
1588562173026242562,bonita,250,256,PER,0.9883
1588562177878884353,cubanoesmiami,4,17,ORG,0.9987
1588562177878884353,cuba,29,33,LOC,1.0
1588562177878884353,bloqueo,70,77,MISC,0.9976
1588562177878884353,covid-19,102,110,MISC,0.9999
1588562177878884353,s,138,139,ORG,0.9995
1588562179393216512,beatriztalegon,4,18,PER,0.9998
1588562181351956480,vicevenezuela,4,17,ORG,0.9996
1588562181351956480,envideo,19,26,MISC,0.9983
1588562181351956480,covid19,42,49,MISC,0.9998
1588562193640869891,ant52529536jose,4,19,PER,0.995
1588562193640869891,baile covid,21,32,MISC,0.7526
1588562203724378112,rgmmiranda,4,14,ORG,0.7796
1588562203724378112,covid-19,55,63,MISC,0.9997
1588562203724378112,alcaalcarajo,106,118,ORG,0.838
1588562203724378112,gnb,119,122,ORG,0.9994
1588562203724378112,gnb,124,127,ORG,0.9997
1588562203724378112,pueblo,128,134,ORG,0.8618
1588562210171015168,gobierno ayuso,41,55,ORG,0.9998
1588562210171015168,protocolo,66,75,MISC,0.9999
1588562210678538241,ramnmonte1,4,14,PER,0.9771
1588562210678538241,cuba,16,20,LOC,0.9708
1588562210678538241,gobierno,49,57,ORG,0.9999
1588562211743879170,retiter1,1,9,MISC,0.8341
1588562211743879170,solo,10,14,PER,0.4908
1588562216215015424,ah1n1,32,37,MISC,0.9999
1588562216215015424,felipecalderon,47,61,PER,0.9965
1588562216613457928,dcamesella,14,24,MISC,0.384
1588562216613457928,luislacallepou,43,57,PER,0.9996
1588562216613457928,pnacional,59,68,MISC,0.968
1588562216613457928,venezuela,176,185,LOC,1.0
1588562216844161024,sigmundfreund,4,17,PER,0.6514
1588562216844161024,virgilio travieso soto,39,61,PER,0.6273
1588562216844161024,sanzlovaton,127,138,PER,0.5285
1588562218215690240,c-la mancha,70,81,LOC,0.9999
1588562218215690240,gobie,134,139,MISC,0.8205
1588562221290119169,martina,23,30,PER,0.9999
1588562221290119169,mora,46,50,PER,0.9999
1588562221290119169,gh22,104,108,MISC,0.5443
1588562225639587841,gobierno ayuso,41,55,ORG,0.9998
1588562225639587841,protocolo,66,75,MISC,0.9999
1588562231754915843,rnvinformativa,4,18,ORG,0.9898
1588562231754915843,venezuela,20,29,LOC,1.0
1588562231754915843,covid-19,58,66,MISC,0.9997
1588562231754915843,yosoydeaqui,126,137,MISC,0.6594
1588562232002035713,sanzlovaton,4,15,PER,0.9901
1588562232002035713,bamesobms,40,49,ORG,0.8208
1588562232002035713,cdcmauriciobaez,100,115,ORG,0.9988
1588562232061087745,ah1n1,32,37,MISC,0.9999
1588562232061087745,felipecalderon,47,61,PER,0.9965
1588562239656632320,gobierno ayuso,41,55,ORG,0.9998
1588562239656632320,protocolo,66,75,MISC,0.9999
1588562240172527617,corona sunset sessions,0,22,MISC,0.9999
1588562240172527617,mariano mellino,27,42,PER,0.9999
1588562240172527617,punta princesa,46,60,LOC,1.0
1588562240172527617,bariloche,62,71,LOC,0.9999
1588562240172527617,marianomellino,73,87,PER,0.9979
1588562240172527617,youtube,117,124,ORG,0.7163
1588562241955459075,ah1n1,32,37,MISC,0.9999
1588562241955459075,felipecalderon,47,61,PER,0.9965
1588562246619496448,sincensuracol,4,17,ORG,0.9993
1588562246619496448,duque,45,50,PER,0.999
1588562246619496448,colombia,84,92,LOC,0.9999
1588562250021081088,uriasv,4,10,PER,0.9906
1588562252306984962,vtvcanal8,4,13,ORG,0.995
1588562261823877121,covid,106,111,MISC,0.993
1588562265426776070,arturoc04826684,15,30,PER,0.9978
1588562265934286852,lamasanopiensa,4,18,ORG,0.9573
1588562265934286852,puntual24h,21,31,ORG,0.9944
1588562265934286852,psoe,91,95,ORG,0.9999
1588562265934286852,ximo pig,96,104,PER,0.9999
1588562265934286852,valencia,108,116,LOC,0.9997
1588562268455075841,cesar414446821,4,18,PER,0.4459
1588562268455075841,alcaalcarajo,20,32,ORG,0.9864
1588562270186983429,elhigadodmarita,4,19,PER,0.9866
1588562270186983429,tétano,122,128,MISC,0.6257
1588562271537860610,lainventadera,4,17,ORG,0.9929
1588562271537860610,covid-19,115,123,MISC,0.9999
1588562271537860610,venezu,133,139,LOC,0.9999
1588562273920241664,vtvcanal8,4,13,ORG,0.9987
1588562273920241664,covid-19,41,49,MISC,0.9999
1588562273920241664,venezuela,51,60,LOC,0.9999
1588562273920241664,alcaalcarajo,115,127,MISC,0.9948
1588562277263118336,polityzen,4,13,ORG,0.9995
1588562277263118336,california,80,90,LOC,1.0
1588562281520336898,gobierno ayuso,41,55,ORG,0.9998
1588562281520336898,protocolo,66,75,MISC,0.9999
1588562288008900609,ah1n1,32,37,MISC,0.9999
1588562288008900609,felipecalderon,47,61,PER,0.9965
1588562295629950976,salamanca,4,13,ORG,0.9997
1588562295629950976,salamanca,20,29,LOC,0.9141
1588562296581726208,ah1n1,32,37,MISC,0.9999
1588562296581726208,felipecalderon,47,61,PER,0.9965
1588562305612410880,andres,4,10,PER,0.7415
1588562305612410880,petrogustavo,48,60,PER,0.85
1588562311182450692,uriasv,4,10,PER,0.9923
1588562311182450692,colombia,33,41,LOC,1.0
1588562316303667200,gobierno ayuso,41,55,ORG,0.9996
1588562316303667200,protocolo,66,75,MISC,0.9999
1588562322125357056,burriezamateos,4,18,PER,0.8816
1588562322125357056,la guerraenucrania,20,38,MISC,0.9999
1588562322125357056,rusia,42,47,ORG,0.3308
1588562322125357056,covid19,49,56,MISC,0.9997
1588562322125357056,enekohumor,94,104,ORG,0.9879
1588562322125357056,gallegoy,106,114,PER,0.5086
1588562322125357056,sanson,120,126,PER,0.9997
1588562322125357056,antón,129,134,PER,0.4835
1588562324024983555,ejército,43,51,ORG,1.0
1588562324024983555,marina,59,65,ORG,0.9999
1588562324024983555,secretario de la defensa,78,102,PER,0.9991
1588562324024983555,secretario de marina,109,129,PER,0.9996
1588562326017507330,covid-19,41,49,MISC,0.9999
1588562326017507330,perú,136,140,LOC,1.0
1588562326017507330,accesoabierto openaccess,182,206,MISC,0.9963
1588562326017507330,bibliopucp,208,218,ORG,0.9648
1588562330069000193,gobierno ayuso,41,55,ORG,0.9998
1588562330069000193,protocolo,66,75,MISC,0.9999
1588562332673777664,cuba,0,4,LOC,0.9423
1588562332673777664,covid-19,34,42,MISC,0.9997
1588562332673777664,miuniversidadesmipaís somoscontinuidad,43,81,MISC,0.9745
1588562332673777664,logvanguardia,83,96,ORG,0.9692
1588562335622647815,danielsampero,1,14,PER,0.9987
1588562335622647815,eps,161,164,ORG,0.9965
1588562335622647815,eps,166,169,ORG,0.9843
1588562335622647815,ips,221,224,ORG,0.9984
1588562335622647815,eps,245,248,ORG,0.9946
1588562335622647815,covid,290,295,PER,0.9997
1588562343088525312,ah1n1,32,37,MISC,0.9999
1588562343088525312,felipecalderon,47,61,PER,0.9965
1588562346955673600,pfizer,18,24,ORG,0.9999
1588562346955673600,biontech,27,35,ORG,0.9999
1588562346955673600,covid,67,72,MISC,0.9999
1588562346955673600,ómicron,129,136,MISC,0.9999
1588562350264942594,lucaslealmontes,4,19,PER,0.9999
1588562350264942594,pfizer,54,60,ORG,0.9986
1588562353398116352,ucr,27,30,ORG,0.9999
1588562353398116352,covid-19,78,86,MISC,0.9999
1588562358011457536,vtvcanal8,4,13,ORG,0.9987
1588562358011457536,covid-19,41,49,MISC,0.9999
1588562358011457536,venezuela,51,60,LOC,0.9999
1588562358011457536,alcaalcarajo,115,127,MISC,0.9948
1588562361451180032,rubi,1,5,PER,0.9993
1588562368396607488,uriasv,4,10,PER,0.9923
1588562368396607488,colombia,33,41,LOC,1.0
1588562375716007937,vtvcanal8,4,13,ORG,0.995
1588562377506578433,vtvcanal8,4,13,ORG,0.9987
1588562377506578433,covid-19,41,49,MISC,0.9999
1588562377506578433,venezuela,51,60,LOC,0.9999
1588562377506578433,alcaalcarajo,115,127,MISC,0.9948
1588562383852556289,soyphabs,4,12,ORG,0.8868
1588562383852556289,coronarifadamx,15,29,ORG,0.9519
1588562383852556289,coronarifadamx,42,56,ORG,0.9928
1588562383852556289,emergencia pop,78,92,MISC,0.9995
1588562383852556289,lizokumura,95,105,PER,0.9074
1588562383852556289,olidarko,108,116,PER,0.8277
1588562383852556289,cinthya,126,133,PER,0.9948
1588562383852556289,liu,134,137,PER,0.9977
1588562390114631680,c-la mancha,70,81,LOC,0.9999
1588562390114631680,gobie,134,139,MISC,0.8205
1588562391398502401,delcyrodriguezv,4,19,PER,0.3977
1588562391398502401,covid19,95,102,ORG,0.9999
1588562391398502401,venezuela,124,133,LOC,1.0
1588562392275128320,rayovirtual,4,15,ORG,0.9655
1588562392275128320,salón de embajadores,48,68,LOC,0.9999
1588562392275128320,alcázar,75,82,LOC,0.9995
1588562392275128320,sevilla,86,93,LOC,0.9982
1588562392275128320,maestro diego ruiz,112,130,PER,0.9999
1588562393608486913,china,32,37,LOC,0.999
1588562393608486913,covid,61,66,MISC,0.9993
1588562397500801024,pblancofisio,4,16,ORG,0.5071
1588562400285929472,oms,3,6,ORG,0.9995
1588562400285929472,colombia,36,44,LOC,0.9999
1588562400285929472,bloomberg,101,110,ORG,0.9998
1588562400285929472,covid,151,156,MISC,0.9996
1588562400285929472,colombia,158,166,LOC,0.9896
1588562400285929472,latinoamérica,228,241,LOC,0.9999
1588562402978672641,josmanl94,4,13,PER,0.9983
1588562402978672641,balancecovid,15,27,MISC,0.9989
1588562402978672641,covid19,47,54,MISC,0.9997
1588562406963564545,buenrolloreturn,4,19,MISC,0.7553
1588562408150544384,jimenezlessons4,4,19,PER,0.9694
