Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596162729634856963,delcy rodríguez,44,59,PER,0.9488
1596162845669982208,agendapropiafm,4,18,ORG,0.9621
1596162845669982208,intendente,23,33,PER,0.9567
1596162845669982208,derqui,79,85,LOC,0.9999
1596162879937736704,delcyrodriguezv,4,19,PER,0.3957
1596162879937736704,gobierno bolivariano,69,89,ORG,0.9716
1596162879937736704,pdte,94,98,ORG,0.7574
1596162879937736704,nicolasmaduro,101,114,PER,0.9975
1596162879937736704,venezuela,116,125,LOC,0.945
1596163076667379713,planwac,4,11,ORG,0.9986
1596163076667379713,neymar,13,19,PER,0.9988
1596163076667379713,bolsonaro,80,89,PER,0.9999
1596163076667379713,rich,135,139,PER,0.9998
1596163086666309635,julietdelrio,4,16,PER,0.9984
1596163086666309635,filguadalajara,25,39,LOC,0.6139
1596163086666309635,comité editorial,43,59,ORG,0.9997
1596163086666309635,inaimexico,65,75,ORG,0.8937
1596163086666309635,"""la desinformación en la era del coronaviru",96,139,MISC,0.9993
1596163125879111680,beijin,2,8,LOC,0.9927
1596163125879111680,diálogodepaz,115,127,ORG,0.9983
1596163207915503618,delcyrodriguezv,4,19,PER,0.3957
1596163207915503618,gobierno bolivariano,69,89,ORG,0.9716
1596163207915503618,pdte,94,98,ORG,0.7574
1596163207915503618,nicolasmaduro,101,114,PER,0.9975
1596163207915503618,venezuela,116,125,LOC,0.945
1596163269420810240,diariosanitari0,4,19,ORG,0.9985
1596163269420810240,españa,22,28,LOC,0.9999
1596163269420810240,covid,54,59,MISC,0.9998
1596163293970067458,oficinaato,4,14,ORG,0.9999
1596163362026827778,vtvcanal8,4,13,ORG,0.9994
1596163393274118145,vtvcanal8,4,13,ORG,0.9994
1596163394637275136,fonsiloaiza,1,12,PER,0.8963
1596163394637275136,iglesias,42,50,PER,0.9999
1596163462022934528,delcyrodriguezv,4,19,PER,0.3957
1596163462022934528,gobierno bolivariano,69,89,ORG,0.9716
1596163462022934528,pdte,94,98,ORG,0.7574
1596163462022934528,nicolasmaduro,101,114,PER,0.9975
1596163462022934528,venezuela,116,125,LOC,0.945
1596163497704017920,vtvcanal8,4,13,ORG,0.9994
1596163498769543168,joseito10976651,4,19,PER,0.9994
1596163498769543168,beijin,23,29,LOC,0.9983
1596163498769543168,di,136,138,ORG,0.9512
1596163546672664576,delcyrodriguezv,4,19,PER,0.3957
1596163546672664576,gobierno bolivariano,69,89,ORG,0.9716
1596163546672664576,pdte,94,98,ORG,0.7574
1596163546672664576,nicolasmaduro,101,114,PER,0.9975
1596163546672664576,venezuela,116,125,LOC,0.945
1596163547129692161,vtvcanal8,4,13,ORG,0.9994
1596163549998432256,coronavirus venezuela,6,27,MISC,0.9897
1596163549998432256,delcy rodríguez,29,44,PER,0.9999
1596163549998432256,covid19,75,82,MISC,0.9998
1596163549998432256,venezuela,86,95,LOC,1.0
1596163616104976384,vtvcanal8,4,13,ORG,0.9994
1596163835509223425,delcyrodriguezv,4,19,PER,0.3957
1596163835509223425,gobierno bolivariano,69,89,ORG,0.9716
1596163835509223425,pdte,94,98,ORG,0.7574
1596163835509223425,nicolasmaduro,101,114,PER,0.9975
1596163835509223425,venezuela,116,125,LOC,0.945
1596163850642296835,vtvcanal8,4,13,ORG,0.9994
1596164093328519169,vtvcanal8,4,13,ORG,0.9994
1596164096881106944,delcyrodriguezv,4,19,PER,0.3957
1596164096881106944,gobierno bolivariano,69,89,ORG,0.9716
1596164096881106944,pdte,94,98,ORG,0.7574
1596164096881106944,nicolasmaduro,101,114,PER,0.9975
1596164096881106944,venezuela,116,125,LOC,0.945
1596164130763067392,drmocci,4,11,PER,0.601
1596164130763067392,zero covid,13,23,MISC,0.9999
1596164155064696832,vtvcanal8,4,13,ORG,0.9994
1596164224648183809,vtvcanal8,4,13,ORG,0.9994
1596164239492014080,miabagon,4,12,ORG,0.9912
1596164239492014080,sanidad,14,21,MISC,0.7704
1596164244709703680,delcyrodriguezv,4,19,PER,0.3957
1596164244709703680,gobierno bolivariano,69,89,ORG,0.9716
1596164244709703680,pdte,94,98,ORG,0.7574
1596164244709703680,nicolasmaduro,101,114,PER,0.9975
1596164244709703680,venezuela,116,125,LOC,0.945
1596164277320179713,ministerio de salud pública,3,30,ORG,0.9999
1596164277320179713,covid-19,77,85,MISC,0.9998
1596164277320179713,república dominicana,89,109,LOC,1.0
1596164277710180353,bivalente,62,71,MISC,0.9961
1596164332664004612,putinlawyer,4,15,ORG,0.4923
1596164399215280128,covid-19,11,19,MISC,0.9997
1596164493268385797,sanidadgob,4,14,ORG,0.9734
1596164493268385797,covid19,41,48,MISC,0.9992
1596164526621298688,sanidad,16,23,MISC,0.7598
1596164661506080769,vtvcanal8,4,13,ORG,0.9994
1596164705621614596,bivalente,62,71,MISC,0.9961
1596164711472836609,vtvcanal8,4,13,ORG,0.9994
1596164808197296128,coronavirus,6,17,MISC,0.94
1596164808197296128,venezuela,18,27,LOC,0.9997
1596164808197296128,venezuela,50,59,LOC,0.9749
1596164808197296128,covid19,157,164,MISC,0.9998
1596164900212346880,vtvcanal8,4,13,ORG,0.9994
1596164925357195266,sanidadpública   laotrapandemia,140,171,MISC,0.9948
1596164925357195266,amnistiaespana,209,223,ORG,0.8836
1596164929522126848,vtvcanal8,4,13,ORG,0.9994
1596165000095465473,meganoticiascl,4,18,ORG,0.4937
1596165000095465473,covid-19,31,39,MISC,0.9999
1596165082635206658,reporteya,4,13,ORG,0.9998
1596165082635206658,venezuela,33,42,LOC,0.9998
1596165082635206658,venezuela,65,74,LOC,0.9749
1596165162381512705,vtvcanal8,4,13,ORG,0.9994
1596165221827366915,hogargatitosjaz,4,19,PER,0.3058
1596165247072890881,reporteya,4,13,ORG,0.9998
1596165247072890881,venezuela,33,42,LOC,0.9998
1596165247072890881,venezuela,65,74,LOC,0.9749
1596165363020206080,drpedrocrespo,4,17,ORG,0.6232
1596165363020206080,jalisco,28,35,LOC,1.0
1596165365968826368,delcyrodriguezv,4,19,PER,0.3957
1596165365968826368,gobierno bolivariano,69,89,ORG,0.9716
1596165365968826368,pdte,94,98,ORG,0.7574
1596165365968826368,nicolasmaduro,101,114,PER,0.9975
1596165365968826368,venezuela,116,125,LOC,0.945
1596165396222341120,delcyrodriguezv,4,19,PER,0.3957
1596165396222341120,gobierno bolivariano,69,89,ORG,0.9716
1596165396222341120,pdte,94,98,ORG,0.7574
1596165396222341120,nicolasmaduro,101,114,PER,0.9975
1596165396222341120,venezuela,116,125,LOC,0.945
1596165478174851072,alertanews24,4,16,ORG,0.8682
1596165478174851072,🇧🇷,18,20,LOC,0.8926
1596165478174851072,coronavirus,31,42,LOC,0.9929
1596165478174851072,autoridades,44,55,ORG,0.9946
1596165478174851072,brasil,59,65,LOC,0.9999
1596165478174851072,obligatoria,115,126,LOC,0.9025
1596165516980523008,vtvcanal8,4,13,ORG,0.9994
1596165563314630656,gvasanitat,4,14,ORG,0.9999
1596165563314630656,comunitat valenciana,84,104,LOC,1.0
1596165609678675970,chiloé,0,6,LOC,0.9999
1596165739513511938,afroditaa1984,4,17,ORG,0.5047
1596165739513511938,informe,121,128,MISC,0.9587
1596165755170881538,a3noticias,33,43,ORG,0.9998
1596165755170881538,sandragolpea3tv,45,60,ORG,0.9728
1596165755170881538,sexta,67,72,ORG,0.9999
1596165755170881538,ferreras,118,126,PER,0.9998
1596165755170881538,newtral,205,212,ORG,0.9999
1596165782047686659,sanidad,1,8,MISC,0.7964
1596166042061246464,puebla,0,6,LOC,1.0
1596166042061246464,covid19 coronavirus,48,67,MISC,0.9999
1596166043851898880,alertanews24,4,16,ORG,0.953
1596166043851898880,🇨🇳,18,20,LOC,0.5068
1596166043851898880,coronavirus,33,44,PER,0.8555
1596166043851898880,beijing,80,87,LOC,0.9999
1596166043851898880,covid,122,127,MISC,0.9728
1596166122352824320,delcyrodriguezv,4,19,PER,0.3957
1596166122352824320,gobierno bolivariano,69,89,ORG,0.9716
1596166122352824320,pdte,94,98,ORG,0.7574
1596166122352824320,nicolasmaduro,101,114,PER,0.9975
1596166122352824320,venezuela,116,125,LOC,0.945
1596166204674162691,vtvcanal8,4,13,ORG,0.9994
1596166239600402435,reporteya,4,13,ORG,0.9998
1596166239600402435,venezuela,33,42,LOC,0.9998
1596166239600402435,venezuela,65,74,LOC,0.9749
1596166274006257665,delcyrodriguezv,4,19,PER,0.3957
1596166274006257665,gobierno bolivariano,69,89,ORG,0.9716
1596166274006257665,pdte,94,98,ORG,0.7574
1596166274006257665,nicolasmaduro,101,114,PER,0.9975
1596166274006257665,venezuela,116,125,LOC,0.945
1596166356411748353,reporteya,4,13,ORG,0.9996
1596166356411748353,coronavirus,21,32,MISC,0.8671
1596166356411748353,venezuela,33,42,LOC,0.9954
1596166356411748353,juliocastrom,49,61,PER,0.981
1596166356411748353,covid,93,98,MISC,0.9987
1596166364330434562,alertanews24,4,16,ORG,0.8682
1596166364330434562,🇧🇷,18,20,LOC,0.8926
1596166364330434562,coronavirus,31,42,LOC,0.9929
1596166364330434562,autoridades,44,55,ORG,0.9946
1596166364330434562,brasil,59,65,LOC,0.9999
1596166364330434562,obligatoria,115,126,LOC,0.9025
1596166366708391937,delcyrodriguezv,4,19,PER,0.3957
1596166366708391937,gobierno bolivariano,69,89,ORG,0.9716
1596166366708391937,pdte,94,98,ORG,0.7574
1596166366708391937,nicolasmaduro,101,114,PER,0.9975
1596166366708391937,venezuela,116,125,LOC,0.945
1596166466952663042,rcr750,4,10,MISC,0.8964
1596166489828397056,reporteya,4,13,ORG,0.9998
1596166489828397056,venezuela,33,42,LOC,0.9998
1596166489828397056,venezuela,65,74,LOC,0.9749
1596166605582438400,doctormacias,4,16,ORG,0.744
1596166605582438400,beijing,18,25,LOC,0.9997
1596166605582438400,covid-19,66,74,MISC,0.9999
1596166605582438400,tyvek,95,100,MISC,0.9999
1596166610053697536,alertanews24,4,16,ORG,0.953
1596166610053697536,🇨🇳,18,20,LOC,0.5068
1596166610053697536,coronavirus,33,44,PER,0.8555
1596166610053697536,beijing,80,87,LOC,0.9999
1596166610053697536,covid,122,127,MISC,0.9728
1596166664663740416,delcyrodriguezv,4,19,PER,0.3957
1596166664663740416,gobierno bolivariano,69,89,ORG,0.9716
1596166664663740416,pdte,94,98,ORG,0.7574
1596166664663740416,nicolasmaduro,101,114,PER,0.9975
1596166664663740416,venezuela,116,125,LOC,0.945
1596166752756502532,delcyrodriguezv,4,19,PER,0.3957
1596166752756502532,gobierno bolivariano,69,89,ORG,0.9716
1596166752756502532,pdte,94,98,ORG,0.7574
1596166752756502532,nicolasmaduro,101,114,PER,0.9975
1596166752756502532,venezuela,116,125,LOC,0.945
1596166754362875906,delcyrodriguezv,4,19,PER,0.3957
1596166754362875906,gobierno bolivariano,69,89,ORG,0.9716
1596166754362875906,pdte,94,98,ORG,0.7574
1596166754362875906,nicolasmaduro,101,114,PER,0.9975
1596166754362875906,venezuela,116,125,LOC,0.945
1596166816757583875,daniinnerarity,202,216,PER,0.9691
1596166816757583875,pandemocracia una filosofía de la crisis del coronavirus,221,278,MISC,0.994
1596166913691885569,planwac,4,11,ORG,0.9986
1596166913691885569,neymar,13,19,PER,0.9988
1596166913691885569,bolsonaro,80,89,PER,0.9999
1596166913691885569,rich,135,139,PER,0.9998
1596166952023724033,vtvcanal8,4,13,ORG,0.9994
1596167044512112640,meganoticiascl,4,18,ORG,0.4937
1596167044512112640,covid-19,31,39,MISC,0.9999
1596167145398095872,bivalente,62,71,MISC,0.9961
1596167324825886721,25ov coronavirus brasil,0,23,MISC,0.9939
1596167324825886721,brasil,40,46,LOC,0.9987
1596167333579722752,reporteya,4,13,ORG,0.9998
1596167333579722752,venezuela,33,42,LOC,0.9998
1596167333579722752,venezuela,65,74,LOC,0.9749
1596167338864541697,afroditaa1984,4,17,ORG,0.5047
1596167338864541697,informe,121,128,MISC,0.9587
1596167339267231744,ministeriosalud,4,19,ORG,0.9966
