Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595855330835054592,china,35,40,ORG,0.9994
1595855330835054592,beijing,55,62,ORG,0.9979
1595855330835054592,covid,91,96,MISC,0.9998
1595855362858663936,alertanews24,4,16,ORG,0.953
1595855362858663936,🇨🇳,18,20,LOC,0.5068
1595855362858663936,coronavirus,33,44,PER,0.8555
1595855362858663936,beijing,80,87,LOC,0.9999
1595855362858663936,covid,122,127,MISC,0.9728
1595855393342857224,brasil,33,39,LOC,1.0
1595855393342857224,brasil,154,160,LOC,1.0
1595855409696358402,alertanews24,4,16,ORG,0.953
1595855409696358402,🇨🇳,18,20,LOC,0.5068
1595855409696358402,coronavirus,33,44,PER,0.8555
1595855409696358402,beijing,80,87,LOC,0.9999
1595855409696358402,covid,122,127,MISC,0.9728
1595855496363261953,alertanews24,4,16,ORG,0.953
1595855496363261953,🇨🇳,18,20,LOC,0.5068
1595855496363261953,coronavirus,33,44,PER,0.8555
1595855496363261953,beijing,80,87,LOC,0.9999
1595855496363261953,covid,122,127,MISC,0.9728
1595855582744961027,alertanews24,4,16,ORG,0.953
1595855582744961027,🇨🇳,18,20,LOC,0.5068
1595855582744961027,coronavirus,33,44,PER,0.8555
1595855582744961027,beijing,80,87,LOC,0.9999
1595855582744961027,covid,122,127,MISC,0.9728
1595855634481782790,china,0,5,ORG,0.9907
1595855634481782790,covid,31,36,LOC,0.9976
1595855634481782790,beijing,38,45,LOC,0.8878
1595855634481782790,iphone,124,130,MISC,0.9978
1595855661354688513,brasil,33,39,LOC,1.0
1595855661354688513,brasil,154,160,LOC,1.0
1595855664810983424,coronavirus,22,33,MISC,0.9996
1595855664810983424,china,35,40,ORG,0.9994
1595855664810983424,beijing,55,62,ORG,0.9979
1595855664810983424,covid,91,96,MISC,0.9998
1595855669529280514,covid-19,0,8,MISC,0.9998
1595855811573698561,alertanews24,4,16,ORG,0.953
1595855811573698561,🇨🇳,18,20,LOC,0.5068
1595855811573698561,coronavirus,33,44,PER,0.8555
1595855811573698561,beijing,80,87,LOC,0.9999
1595855811573698561,covid,122,127,MISC,0.9728
1595855845161455616,brasil,33,39,LOC,1.0
1595855845161455616,brasil,154,160,LOC,1.0
1595855874794598400,latam,4,9,ORG,1.0
1595855874794598400,brasil,48,54,LOC,0.9999
1595855926632013824,alertanews24,4,16,ORG,0.953
1595855926632013824,🇨🇳,18,20,LOC,0.5068
1595855926632013824,coronavirus,33,44,PER,0.8555
1595855926632013824,beijing,80,87,LOC,0.9999
1595855926632013824,covid,122,127,MISC,0.9728
1595855991626956800,alerta,4,10,MISC,0.582
1595855991626956800,coronavirus,22,33,MISC,0.9998
1595855991626956800,china,35,40,LOC,0.9977
1595855991626956800,covid,72,77,MISC,0.9999
1595856193905385472,coronavirus,22,33,MISC,0.9996
1595856193905385472,china,35,40,ORG,0.9994
1595856193905385472,beijing,55,62,ORG,0.9979
1595856193905385472,covid,91,96,MISC,0.9998
1595856245063294980,coronavirus,22,33,MISC,0.9996
1595856245063294980,china,35,40,ORG,0.9994
1595856245063294980,beijing,55,62,ORG,0.9979
1595856245063294980,covid,91,96,MISC,0.9998
1595856294883504128,alm_montoya,1,12,PER,0.9992
1595856294883504128,coronavirus,81,92,MISC,0.9721
1595856307180945414,political_room,4,18,MISC,0.7551
1595856307180945414,apple,71,76,MISC,0.9887
1595856307180945414,china,91,96,LOC,0.9999
1595856307180945414,foxconn,98,105,ORG,0.9999
1595856320573632512,alertanews24,4,16,ORG,0.953
1595856320573632512,🇨🇳,18,20,LOC,0.5068
1595856320573632512,coronavirus,33,44,PER,0.8555
1595856320573632512,beijing,80,87,LOC,0.9999
1595856320573632512,covid,122,127,MISC,0.9728
1595856341012164608,ministeriosalud,4,19,ORG,0.9961
1595856341012164608,informe diario,21,35,MISC,0.9341
1595856341012164608,covid,36,41,MISC,0.9986
1595856449397301253,political_room,4,18,MISC,0.7551
1595856449397301253,apple,71,76,MISC,0.9887
1595856449397301253,china,91,96,LOC,0.9999
1595856449397301253,foxconn,98,105,ORG,0.9999
1595856462403829761,alertanews24,4,16,ORG,0.953
1595856462403829761,🇨🇳,18,20,LOC,0.5068
1595856462403829761,coronavirus,33,44,PER,0.8555
1595856462403829761,beijing,80,87,LOC,0.9999
1595856462403829761,covid,122,127,MISC,0.9728
1595856503109451777,alertanews24,4,16,ORG,0.953
1595856503109451777,🇨🇳,18,20,LOC,0.5068
1595856503109451777,coronavirus,33,44,PER,0.8555
1595856503109451777,beijing,80,87,LOC,0.9999
1595856503109451777,covid,122,127,MISC,0.9728
1595856504338681857,alertanews24,4,16,ORG,0.953
1595856504338681857,🇨🇳,18,20,LOC,0.5068
1595856504338681857,coronavirus,33,44,PER,0.8555
1595856504338681857,beijing,80,87,LOC,0.9999
1595856504338681857,covid,122,127,MISC,0.9728
1595856566632452096,alerta,4,10,MISC,0.582
1595856566632452096,coronavirus,22,33,MISC,0.9998
1595856566632452096,china,35,40,LOC,0.9977
1595856566632452096,covid,72,77,MISC,0.9999
1595856635292835840,covid,7,12,MISC,0.9861
1595856635292835840,qatar,16,21,LOC,0.9999
1595856635292835840,ronaldo,23,30,PER,0.9987
1595856635292835840,brasil,102,108,ORG,0.9989
1595856635292835840,serbia,118,124,ORG,0.9992
1595856713344745474,alertanews24,4,16,ORG,0.953
1595856713344745474,🇨🇳,18,20,LOC,0.5068
1595856713344745474,coronavirus,33,44,PER,0.8555
1595856713344745474,beijing,80,87,LOC,0.9999
1595856713344745474,covid,122,127,MISC,0.9728
1595856786745081856,sitiodelsuceso,4,18,ORG,0.6862
1595856786745081856,ministerio de salud,23,42,ORG,0.9999
1595856797432258561,alertanews24,4,16,ORG,0.953
1595856797432258561,🇨🇳,18,20,LOC,0.5068
1595856797432258561,coronavirus,33,44,PER,0.8555
1595856797432258561,beijing,80,87,LOC,0.9999
1595856797432258561,covid,122,127,MISC,0.9728
1595856882375495680,alertanews24,4,16,ORG,0.953
1595856882375495680,🇨🇳,18,20,LOC,0.5068
1595856882375495680,coronavirus,33,44,PER,0.8555
1595856882375495680,beijing,80,87,LOC,0.9999
1595856882375495680,covid,122,127,MISC,0.9728
1595857016651644931,clarincom,4,13,ORG,0.9254
1595857016651644931,covid,22,27,PER,0.9981
1595857016651644931,qatar,31,36,LOC,0.9998
1595857016651644931,ronaldo,38,45,PER,0.999
1595857016651644931,brasil,117,123,ORG,0.9996
1595857016651644931,serbia,133,139,ORG,0.9998
1595857029704585216,coronavirus,22,33,MISC,0.9996
1595857029704585216,china,35,40,ORG,0.9994
1595857029704585216,beijing,55,62,ORG,0.9979
1595857029704585216,covid,91,96,MISC,0.9998
1595857037568647170,clarincom,4,13,ORG,0.9254
1595857037568647170,covid,22,27,PER,0.9981
1595857037568647170,qatar,31,36,LOC,0.9998
1595857037568647170,ronaldo,38,45,PER,0.999
1595857037568647170,brasil,117,123,ORG,0.9996
1595857037568647170,serbia,133,139,ORG,0.9998
1595857058099757059,vtvcanal8,4,13,ORG,0.9994
1595857108691476481,ronaldo,0,7,PER,0.9995
1595857108691476481,brasil,79,85,ORG,0.9996
1595857108691476481,serbia,95,101,ORG,0.9996
1595857118736789509,alertanews24,4,16,ORG,0.953
1595857118736789509,🇨🇳,18,20,LOC,0.5068
1595857118736789509,coronavirus,33,44,PER,0.8555
1595857118736789509,beijing,80,87,LOC,0.9999
1595857118736789509,covid,122,127,MISC,0.9728
1595857120339300352,doctormacias,4,16,ORG,0.744
1595857120339300352,beijing,18,25,LOC,0.9997
1595857120339300352,covid-19,66,74,MISC,0.9999
1595857120339300352,tyvek,95,100,MISC,0.9999
1595857137678180352,ministeriosalud,4,19,ORG,0.9961
1595857137678180352,informe diario,21,35,MISC,0.9341
1595857137678180352,covid,36,41,MISC,0.9986
1595857221270835207,political_room,4,18,MISC,0.7551
1595857221270835207,apple,71,76,MISC,0.9887
1595857221270835207,china,91,96,LOC,0.9999
1595857221270835207,foxconn,98,105,ORG,0.9999
1595857260864892928,covid,7,12,MISC,0.9733
1595857260864892928,qatar,16,21,LOC,0.9999
1595857260864892928,ronaldo,23,30,PER,0.9987
1595857260864892928,brasil,102,108,ORG,0.9989
1595857260864892928,serbia,118,124,ORG,0.9993
1595857280116875264,vtvcanal8,4,13,ORG,0.9994
1595857303928020992,latam,4,9,ORG,1.0
1595857303928020992,brasil,48,54,LOC,0.9999
1595857341307551744,clarin,4,10,ORG,0.9571
1595857341307551744,covid,28,33,PER,0.6043
1595857341307551744,qatar,37,42,LOC,0.9994
1595857341307551744,ronaldo,44,51,PER,0.999
1595857341307551744,brasil,123,129,ORG,0.9985
1595857342142324736,clarincom,4,13,ORG,0.9254
1595857342142324736,covid,22,27,PER,0.9981
1595857342142324736,qatar,31,36,LOC,0.9998
1595857342142324736,ronaldo,38,45,PER,0.999
1595857342142324736,brasil,117,123,ORG,0.9996
1595857342142324736,serbia,133,139,ORG,0.9998
1595857374346366981,alertanews24,4,16,ORG,0.953
1595857374346366981,🇨🇳,18,20,LOC,0.5068
1595857374346366981,coronavirus,33,44,PER,0.8555
1595857374346366981,beijing,80,87,LOC,0.9999
1595857374346366981,covid,122,127,MISC,0.9728
1595857374883069953,alertanews24,4,16,ORG,0.953
1595857374883069953,🇨🇳,18,20,LOC,0.5068
1595857374883069953,coronavirus,33,44,PER,0.8555
1595857374883069953,beijing,80,87,LOC,0.9999
1595857374883069953,covid,122,127,MISC,0.9728
1595857453811650560,alertanews24,4,16,ORG,0.953
1595857453811650560,🇨🇳,18,20,LOC,0.5068
1595857453811650560,coronavirus,33,44,PER,0.8555
1595857453811650560,beijing,80,87,LOC,0.9999
1595857453811650560,covid,122,127,MISC,0.9728
1595857456953167872,alertanews24,4,16,ORG,0.953
1595857456953167872,🇨🇳,18,20,LOC,0.5068
1595857456953167872,coronavirus,33,44,PER,0.8555
1595857456953167872,beijing,80,87,LOC,0.9999
1595857456953167872,covid,122,127,MISC,0.9728
1595857503572705283,vtvcanal8,4,13,ORG,0.9994
1595857526624780288,clarincom,4,13,ORG,0.9254
1595857526624780288,covid,22,27,PER,0.9981
1595857526624780288,qatar,31,36,LOC,0.9998
1595857526624780288,ronaldo,38,45,PER,0.999
1595857526624780288,brasil,117,123,ORG,0.9996
1595857526624780288,serbia,133,139,ORG,0.9998
1595857707684466688,latam,4,9,ORG,1.0
1595857707684466688,ecu,10,13,ORG,0.9994
1595857707684466688,brasil,48,54,LOC,0.9999
1595857765859295232,coronavirus,22,33,MISC,0.9996
1595857765859295232,china,35,40,ORG,0.9994
1595857765859295232,beijing,55,62,ORG,0.9979
1595857765859295232,covid,91,96,MISC,0.9998
1595857897573199873,vtvcanal8,4,13,ORG,0.9994
1595857955714469893,vtvcanal8,4,13,ORG,0.9994
1595857958776164352,doctormacias,4,16,ORG,0.744
1595857958776164352,beijing,18,25,LOC,0.9997
1595857958776164352,covid-19,66,74,MISC,0.9999
1595857958776164352,tyvek,95,100,MISC,0.9999
1595858000002318339,alertanews24,4,16,ORG,0.953
1595858000002318339,🇨🇳,18,20,LOC,0.5068
1595858000002318339,coronavirus,33,44,PER,0.8555
1595858000002318339,beijing,80,87,LOC,0.9999
1595858000002318339,covid,122,127,MISC,0.9728
1595858042955890698,coronavirus,13,24,MISC,0.9999
1595858065634758656,dailynews2410,4,17,ORG,0.9821
1595858065634758656,coronavirus,19,30,LOC,0.9114
1595858065634758656,autoridades,36,47,ORG,0.9937
1595858065634758656,china,51,56,LOC,0.9998
1595858065634758656,beijing,72,79,LOC,0.9999
1595858106415816704,vrs,11,14,MISC,0.9984
1595858168973856771,coronavirus,22,33,MISC,0.9996
1595858168973856771,china,35,40,ORG,0.9994
1595858168973856771,beijing,55,62,ORG,0.9979
1595858168973856771,covid,91,96,MISC,0.9998
1595858172807450624,doctormacias,4,16,ORG,0.744
1595858172807450624,beijing,18,25,LOC,0.9997
1595858172807450624,covid-19,66,74,MISC,0.9999
1595858172807450624,tyvek,95,100,MISC,0.9999
1595858179795066880,coronavirus,22,33,MISC,0.9996
1595858179795066880,china,35,40,ORG,0.9994
1595858179795066880,beijing,55,62,ORG,0.9979
1595858179795066880,covid,91,96,MISC,0.9998
1595858190884896770,doctormacias,4,16,ORG,0.744
1595858190884896770,beijing,18,25,LOC,0.9997
1595858190884896770,covid-19,66,74,MISC,0.9999
1595858190884896770,tyvek,95,100,MISC,0.9999
1595858208446464001,alertanews24,4,16,ORG,0.953
1595858208446464001,🇨🇳,18,20,LOC,0.5068
1595858208446464001,coronavirus,33,44,PER,0.8555
1595858208446464001,beijing,80,87,LOC,0.9999
1595858208446464001,covid,122,127,MISC,0.9728
1595858232714608642,alertanews24,4,16,ORG,0.953
1595858232714608642,🇨🇳,18,20,LOC,0.5068
1595858232714608642,coronavirus,33,44,PER,0.8555
1595858232714608642,beijing,80,87,LOC,0.9999
1595858232714608642,covid,122,127,MISC,0.9728
1595858285013385217,alertanews24,4,16,ORG,0.953
1595858285013385217,🇨🇳,18,20,LOC,0.5068
1595858285013385217,coronavirus,33,44,PER,0.8555
1595858285013385217,beijing,80,87,LOC,0.9999
1595858285013385217,covid,122,127,MISC,0.9728
1595858378714394624,caterinav,4,13,ORG,0.9996
1595858378714394624,china,32,37,ORG,0.8946
1595858378714394624,pekín,75,80,LOC,0.9999
1595858378714394624,europa press,116,128,ORG,0.9999
1595858552580546560,thanksgiving,88,100,MISC,0.9335
1595858552580546560,"""macys""",104,110,ORG,0.9989
1595858552580546560,nueva york,121,131,LOC,1.0
1595858574449971201,alertanews24,4,16,ORG,0.953
1595858574449971201,🇨🇳,18,20,LOC,0.5068
1595858574449971201,coronavirus,33,44,PER,0.8555
1595858574449971201,beijing,80,87,LOC,0.9999
1595858574449971201,covid,122,127,MISC,0.9728
1595858674622246912,alertanews24,4,16,ORG,0.953
1595858674622246912,🇨🇳,18,20,LOC,0.5068
1595858674622246912,coronavirus,33,44,PER,0.8555
1595858674622246912,beijing,80,87,LOC,0.9999
1595858674622246912,covid,122,127,MISC,0.9728
1595858756499570693,alertanews24,4,16,ORG,0.953
1595858756499570693,🇨🇳,18,20,LOC,0.5068
1595858756499570693,coronavirus,33,44,PER,0.8555
1595858756499570693,beijing,80,87,LOC,0.9999
1595858756499570693,covid,122,127,MISC,0.9728
1595858803618193415,coronavirus,22,33,MISC,0.9996
1595858803618193415,china,35,40,ORG,0.9994
1595858803618193415,beijing,55,62,ORG,0.9979
1595858803618193415,covid,91,96,MISC,0.9998
1595858846261583875,latam,4,9,ORG,1.0
1595858846261583875,brasil,47,53,LOC,1.0
1595858851508768769,vtvcanal8,4,13,ORG,0.9994
1595858886191452168,alertanews24,4,16,ORG,0.953
1595858886191452168,🇨🇳,18,20,LOC,0.5068
1595858886191452168,coronavirus,33,44,PER,0.8555
1595858886191452168,beijing,80,87,LOC,0.9999
1595858886191452168,covid,122,127,MISC,0.9728
1595858894882222080,political_room,4,18,MISC,0.7551
1595858894882222080,apple,71,76,MISC,0.9887
1595858894882222080,china,91,96,LOC,0.9999
1595858894882222080,foxconn,98,105,ORG,0.9999
1595858903841267713,alertanews24,4,16,ORG,0.953
1595858903841267713,🇨🇳,18,20,LOC,0.5068
1595858903841267713,coronavirus,33,44,PER,0.8555
1595858903841267713,beijing,80,87,LOC,0.9999
1595858903841267713,covid,122,127,MISC,0.9728
1595858910061248515,coronavirus,22,33,MISC,0.9996
1595858910061248515,china,35,40,ORG,0.9994
1595858910061248515,beijing,55,62,ORG,0.9979
1595858910061248515,covid,91,96,MISC,0.9998
1595858928818130944,alerta,4,10,MISC,0.582
1595858928818130944,coronavirus,22,33,MISC,0.9998
1595858928818130944,china,35,40,LOC,0.9977
1595858928818130944,covid,72,77,MISC,0.9999
1595859035567407104,coronavirus,22,33,MISC,0.9996
1595859035567407104,china,35,40,ORG,0.9994
1595859035567407104,beijing,55,62,ORG,0.9979
1595859035567407104,covid,91,96,MISC,0.9998
1595859057100865536,vtvcanal8,4,13,ORG,0.9994
1595859125497479168,traselvalle,4,15,ORG,0.9994
1595859125497479168,obc,16,19,MISC,0.5226
1595859125497479168,tevdadeverano,52,65,MISC,0.9801
1595859125497479168,covid19,94,101,MISC,0.8693
1595859125497479168,covid,102,107,MISC,0.9395
1595859125497479168,covidー19,111,119,MISC,0.9796
1595859169667588096,traselvalle,4,15,ORG,0.974
1595859169667588096,alba,34,38,MISC,0.4756
1595859169667588096,elena,45,50,PER,0.993
1595859169667588096,riverav,51,58,PER,0.9995
1595859169667588096,tevdadeverano,60,73,MISC,0.9971
1595859169667588096,covid19,103,110,MISC,0.8687
1595859169667588096,covid,111,116,MISC,0.8243
1595859169667588096,covidー19,120,128,MISC,0.9873
1595859212512464898,traselvalle,4,15,ORG,0.9995
1595859212512464898,obc,16,19,MISC,0.6688
1595859212512464898,"""",21,22,MISC,0.6517
1595859212512464898,"reflexiones de mis alumnos""",22,49,MISC,0.857
1595859212512464898,tevdadeverano,51,64,MISC,0.95
1595859212512464898,covid19,93,100,MISC,0.922
1595859212512464898,covid,101,106,MISC,0.9587
1595859212512464898,covidー19,110,118,MISC,0.9715
1595859276408528898,traselvalle,4,15,ORG,0.9982
1595859276408528898,obc,16,19,ORG,0.6882
1595859276408528898,es el éxito?,27,39,MISC,0.9934
1595859276408528898,tevdadeverano,42,55,MISC,0.5947
1595859276408528898,estadodealarma,84,98,MISC,0.543
1595859276408528898,toquedequeda,99,111,MISC,0.9986
1595859276408528898,mascarillas covid19,112,131,MISC,0.9968
1595859302937497600,alertanews24,4,16,ORG,0.953
1595859302937497600,🇨🇳,18,20,LOC,0.5068
1595859302937497600,coronavirus,33,44,PER,0.8555
1595859302937497600,beijing,80,87,LOC,0.9999
1595859302937497600,covid,122,127,MISC,0.9728
1595859314291400705,traselvalle,4,15,ORG,0.9884
1595859314291400705,obc,16,19,MISC,0.6919
1595859314291400705,"""el cole en tiempos de covid",21,49,MISC,0.8732
1595859314291400705,tevdadeverano,52,65,MISC,0.7712
1595859314291400705,estadodealarma,94,108,MISC,0.8475
1595859320079523843,coronavirus,22,33,MISC,0.9996
1595859320079523843,china,35,40,ORG,0.9994
1595859320079523843,beijing,55,62,ORG,0.9979
1595859320079523843,covid,91,96,MISC,0.9998
1595859347631923202,traselvalle,4,15,ORG,0.9964
1595859347631923202,obc,16,19,ORG,0.582
1595859347631923202,tevdadeverano,45,58,MISC,0.6733
1595859347631923202,finestadodealarma,87,104,MISC,0.7731
1595859347631923202,fintoquedequeda,105,120,MISC,0.6348
1595859347631923202,mascarilla co,121,134,MISC,0.8673
1595859383061209088,alertanews24,4,16,ORG,0.953
1595859383061209088,🇨🇳,18,20,LOC,0.5068
1595859383061209088,coronavirus,33,44,PER,0.8555
1595859383061209088,beijing,80,87,LOC,0.9999
1595859383061209088,covid,122,127,MISC,0.9728
1595859384613101568,traselvalle,4,15,ORG,0.9953
1595859384613101568,obc,16,19,MISC,0.5371
1595859384613101568,barañáin,25,33,LOC,0.9867
1595859384613101568,puente,36,42,LOC,0.9665
1595859384613101568,tevdadeverano,83,96,MISC,0.9284
1595859384613101568,estadodealar,125,137,MISC,0.9687
1595859408894009344,vtvcanal8,4,13,ORG,0.9994
1595859416422776832,traselvalle,4,15,ORG,0.9965
1595859416422776832,obc,16,19,ORG,0.9928
1595859416422776832,alaitz,59,65,PER,0.9998
1595859416422776832,tevdadeverano,69,82,MISC,0.9734
1595859416422776832,finestadodealarma,111,128,MISC,0.9988
1595859417492328449,alertanews24,4,16,ORG,0.953
1595859417492328449,🇨🇳,18,20,LOC,0.5068
1595859417492328449,coronavirus,33,44,PER,0.8555
1595859417492328449,beijing,80,87,LOC,0.9999
1595859417492328449,covid,122,127,MISC,0.9728
1595859450367463424,clarincom,4,13,ORG,0.9254
1595859450367463424,covid,22,27,PER,0.9981
1595859450367463424,qatar,31,36,LOC,0.9998
1595859450367463424,ronaldo,38,45,PER,0.999
1595859450367463424,brasil,117,123,ORG,0.9996
1595859450367463424,serbia,133,139,ORG,0.9998
1595859471758131201,vtvcanal8,4,13,ORG,0.9994
1595859516331008003,alertanews24,4,16,ORG,0.953
1595859516331008003,🇨🇳,18,20,LOC,0.5068
1595859516331008003,coronavirus,33,44,PER,0.8555
1595859516331008003,beijing,80,87,LOC,0.9999
1595859516331008003,covid,122,127,MISC,0.9728
1595859543765942279,alertanews24,4,16,ORG,0.953
1595859543765942279,🇨🇳,18,20,LOC,0.5068
1595859543765942279,coronavirus,33,44,PER,0.8555
1595859543765942279,beijing,80,87,LOC,0.9999
1595859543765942279,covid,122,127,MISC,0.9728
1595859568432652294,latam,4,9,ORG,1.0
1595859568432652294,brasil,48,54,LOC,0.9999
1595859689539096576,alertanews24,4,16,ORG,0.953
1595859689539096576,🇨🇳,18,20,LOC,0.5068
1595859689539096576,coronavirus,33,44,PER,0.8555
1595859689539096576,beijing,80,87,LOC,0.9999
1595859689539096576,covid,122,127,MISC,0.9728
1595859710871310338,vtvcanal8,4,13,ORG,0.9994
1595859765732728834,coronavirusnewv,4,19,ORG,0.9992
1595859765732728834,🇯🇵,21,23,LOC,0.5574
1595859765732728834,japón,26,31,LOC,0.9999
1595859765732728834,japón,34,39,LOC,0.9999
1595859766693199872,alertanews24,4,16,ORG,0.953
1595859766693199872,🇨🇳,18,20,LOC,0.5068
1595859766693199872,coronavirus,33,44,PER,0.8555
1595859766693199872,beijing,80,87,LOC,0.9999
1595859766693199872,covid,122,127,MISC,0.9728
1595859826852102150,china,0,5,ORG,0.9477
1595859826852102150,zhengzhou,14,23,LOC,0.9984
1595859826852102150,iphone,71,77,MISC,0.9998
1595859856212246530,alertanews24,4,16,ORG,0.953
1595859856212246530,🇨🇳,18,20,LOC,0.5068
1595859856212246530,coronavirus,33,44,PER,0.8555
1595859856212246530,beijing,80,87,LOC,0.9999
1595859856212246530,covid,122,127,MISC,0.9728
1595859881239916544,vtvcanal8,4,13,ORG,0.9994
1595859968921862144,doctormacias,4,16,ORG,0.744
1595859968921862144,beijing,18,25,LOC,0.9997
1595859968921862144,covid-19,66,74,MISC,0.9999
1595859968921862144,tyvek,95,100,MISC,0.9999
1595860024768991232,alertanews24,4,16,ORG,0.953
1595860024768991232,🇨🇳,18,20,LOC,0.5068
1595860024768991232,coronavirus,33,44,PER,0.8555
1595860024768991232,beijing,80,87,LOC,0.9999
1595860024768991232,covid,122,127,MISC,0.9728
1595860059334000642,gaceta,4,10,ORG,0.9805
1595860059334000642,🇨🇳,15,17,LOC,0.9739
1595860059334000642,mundial de catar,23,39,MISC,0.9999
1595860059334000642,gobierno de chi,124,139,ORG,0.9999
1595860073502441473,estados unidos,170,184,ORG,0.9999
1595860101545562112,clarincom,4,13,ORG,0.9254
1595860101545562112,covid,22,27,PER,0.9981
1595860101545562112,qatar,31,36,LOC,0.9998
1595860101545562112,ronaldo,38,45,PER,0.999
1595860101545562112,brasil,117,123,ORG,0.9996
1595860101545562112,serbia,133,139,ORG,0.9998
1595860127655284737,alertanews24,4,16,ORG,0.953
1595860127655284737,🇨🇳,18,20,LOC,0.5068
1595860127655284737,coronavirus,33,44,PER,0.8555
1595860127655284737,beijing,80,87,LOC,0.9999
1595860127655284737,covid,122,127,MISC,0.9728
1595860278083821571,reporteya,4,13,ORG,0.9995
1595860278083821571,china,33,38,LOC,0.9997
1595860278083821571,china,40,45,LOC,0.9999
1595860278083821571,vpitv,115,120,ORG,0.9999
