Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587384277569884160,onu,106,109,ORG,1.0
1587384277578252288,luchaalmada,4,15,ORG,0.9979
1587384277578252288,balancecovid19,17,31,MISC,0.9984
1587384277578252288,venezuela,65,74,LOC,1.0
1587384284746235906,castilla y león,70,85,LOC,0.9994
1587384293118148609,cubaporlavida,0,13,MISC,0.5407
1587384293118148609,cuba,40,44,LOC,0.9988
1587384293118148609,dpslastunas,46,57,ORG,0.5807
1587384293118148609,vivianadps,60,70,ORG,0.9942
1587384293118148609,villafruela74,73,86,ORG,0.8757
1587384294703513606,edusax79,4,12,ORG,0.9883
1587384294703513606,covid19,32,39,MISC,0.7951
1587384298352660481,c-la mancha,70,81,LOC,0.9999
1587384298352660481,gobie,134,139,MISC,0.9743
1587384300122607617,buenrolloreturn,4,19,ORG,0.695
1587384300122607617,carlosvecino4,92,105,PER,0.9971
1587384303897513985,c-la mancha,70,81,LOC,0.9999
1587384303897513985,gobie,134,139,MISC,0.9743
1587384305323483136,gobierno ayuso,41,55,ORG,0.9998
1587384305323483136,protocolo,66,75,MISC,0.9999
1587384312592228352,españa,71,77,LOC,1.0
1587384316039921664,gobierno ayuso,41,55,ORG,0.9998
1587384316039921664,protocolo,66,75,MISC,0.9999
1587384316207702017,españa,71,77,LOC,1.0
1587384322037800960,somosrmnoticias,4,19,ORG,0.9823
1587384322037800960,covid19,51,58,MISC,0.9998
1587384326387372032,amazonas,27,35,MISC,0.9967
1587384326387372032,bolsonaro,118,127,PER,0.9994
1587384326903287809,gobierno ayuso,41,55,ORG,0.9998
1587384326903287809,protocolo,66,75,MISC,0.9999
1587384328274808834,bvillarrubia,4,16,PER,0.8712
1587384328274808834,alexiaputellas,83,97,PER,0.5863
1587384328274808834,balón de oro,112,124,MISC,0.9999
1587384329772081154,covid-19,46,54,MISC,0.9996
1587384330774626304,alicia56483057,4,18,PER,0.3964
1587384330774626304,ivermectina,40,51,MISC,0.9996
1587384330774626304,covid,114,119,MISC,0.9989
1587384337007366147,carlosvecino4,4,17,PER,0.997
1587384337007366147,covid-19,59,67,MISC,0.9999
1587384337007366147,cat,69,72,MISC,0.9974
1587384348067651586,gobierno ayuso,41,55,ORG,0.9998
1587384348067651586,protocolo,66,75,MISC,0.9999
1587384353738326019,humanidad,60,69,MISC,0.9947
1587384353738326019,empresas,143,151,ORG,0.9875
1587384356657659909,heshlem,4,11,PER,0.9942
1587384356657659909,gobierno británico,18,36,ORG,0.9996
1587384356657659909,covid,78,83,MISC,0.9996
1587384356938686467,doctormacias,4,16,ORG,0.8704
1587384357156786176,enfermeriayvacu,50,65,ORG,0.8951
1587384357156786176,enfermeria,67,77,ORG,0.9996
1587384357156786176,coe,83,86,ORG,0.9999
1587384357156786176,huesca,87,93,LOC,0.997
1587384357156786176,aleng1971,95,104,ORG,0.9998
1587384357156786176,plat,106,110,ORG,0.9995
1587384357156786176,onehealth,111,120,ORG,0.9998
1587384357156786176,coenav,122,128,ORG,0.9999
1587384357156786176,heraldoes las,246,259,ORG,0.885
1587384358368862208,cvamarosa,1,10,PER,0.6078
1587384358368862208,ricardlopez123,12,26,PER,0.9998
1587384358368862208,iaq,181,184,MISC,0.9997
1587384358368862208,onehealth,262,271,MISC,0.9996
1587384359727792130,gobierno ayuso,41,55,ORG,0.9998
1587384359727792130,protocolo,66,75,MISC,0.9999
1587384364282920960,covid,32,37,MISC,0.9998
1587384364282920960,manaos,50,56,LOC,1.0
1587384364282920960,brasil,58,64,LOC,1.0
1587384366191124480,thebarber,1,10,MISC,0.8891
1587384366191124480,sracooper1981,16,29,PER,0.9722
1587384366191124480,uruguay,199,206,LOC,0.9999
1587384375146061824,gobierno ayuso,41,55,ORG,0.9998
1587384375146061824,protocolo,66,75,MISC,0.9999
1587384375221665792,gobierno ayuso,41,55,ORG,0.9998
1587384375221665792,protocolo,66,75,MISC,0.9999
1587384375422947329,covid,176,181,ORG,0.9714
1587384378124115969,pvanhouwelingen,4,19,PER,0.9955
1587384378124115969,marcbonten,37,47,PER,0.9912
1587384391889813505,gobierno ayuso,41,55,ORG,0.9998
1587384391889813505,protocolo,66,75,MISC,0.9999
1587384402958598145,gobierno ayuso,41,55,ORG,0.9998
1587384402958598145,protocolo,66,75,MISC,0.9999
1587384410520915968,gobierno ayuso,41,55,ORG,0.9998
1587384410520915968,protocolo,66,75,MISC,0.9999
1587384436353531906,unchinodechina,4,18,ORG,0.4365
1587384436353531906,china,40,45,LOC,0.9999
1587384443026739202,the economist,97,110,ORG,0.9999
1587384443026739202,mundiario,227,236,MISC,0.9057
1587384449032921090,halloween,107,116,MISC,0.8395
1587384464468049921,gobierno ayuso,41,55,ORG,0.9998
1587384464468049921,protocolo,66,75,MISC,0.9999
1587384474211299329,veronicaressia,4,18,PER,0.4697
1587384477361348612,gobierno ayuso,41,55,ORG,0.9998
1587384477361348612,protocolo,66,75,MISC,0.9999
1587384486492356609,javier,4,10,PER,0.9237
1587384486492356609,mantrana,11,19,MISC,0.5134
1587384486492356609,begonavillacis,22,36,PER,0.7123
1587384486492356609,begoña,42,48,PER,0.9996
1587384490296582144,c-la mancha,70,81,LOC,0.9999
1587384490296582144,gobie,134,139,MISC,0.9743
1587384496562864128,reynag222,4,13,PER,0.9627
1587384496726441985,c-la mancha,70,81,LOC,0.9999
1587384496726441985,gobie,134,139,MISC,0.9743
1587384509003190272,sanidadgob,4,14,ORG,0.9702
1587384509003190272,covid-19,54,62,MISC,0.9999
1587384510492168193,castilla y león,70,85,LOC,0.9994
1587384510718611456,rafaelc26507753,4,19,PER,0.9995
1587384510718611456,brasilrenaceconlula pueblou,109,136,MISC,0.9996
1587384514686423040,jluiscava,4,13,PER,0.3493
1587384514686423040,china,17,22,ORG,0.9993
1587384514686423040,covid,59,64,MISC,0.9997
1587384518125785090,youtube,38,45,MISC,0.8468
1587384529215438848,gobierno ayuso,41,55,ORG,0.9998
1587384529215438848,protocolo,66,75,MISC,0.9999
1587384529257484289,españa,71,77,LOC,1.0
1587384540858908674,gobierno ayuso,41,55,ORG,0.9998
1587384540858908674,protocolo,66,75,MISC,0.9999
1587384541265776642,miguel4nombres,1,15,PER,0.7455
1587384541496446976,cataluña,70,78,LOC,1.0
1587384541496446976,govern,101,107,ORG,0.9999
1587384545795514368,gobierno ayuso,41,55,ORG,0.9998
1587384545795514368,protocolo,66,75,MISC,0.9999
1587384552523268096,c-la mancha,70,81,LOC,0.9999
1587384552523268096,gobie,134,139,MISC,0.9743
1587384555601797120,protección de datos,16,35,MISC,0.7489
1587384555601797120,comunidad de madrid,63,82,LOC,0.9969
1587384555601797120,covid,118,123,MISC,0.9998
1587384560718848001,antiprogrecom,4,17,ORG,0.9977
1587384560718848001,pfizer,19,25,ORG,0.9999
1587384560718848001,covid,57,62,MISC,0.9997
1587384563910713345,orlandorpn,4,14,ORG,0.8484
1587384563910713345,covid-19,49,57,MISC,0.9998
1587384563910713345,anticoagulación,108,123,MISC,0.9995
1587384563910713345,enoxaparina,126,137,MISC,0.9458
1587384567362686977,españa,71,77,LOC,1.0
1587384572643254274,españa,71,77,LOC,1.0
1587384575659048960,covid,32,37,MISC,0.9998
1587384575659048960,manaos,50,56,LOC,1.0
1587384575659048960,brasil,58,64,LOC,1.0
1587384597402320902,beatriztalegon,1,15,PER,0.9998
1587384600321576961,covid,130,135,MISC,0.9978
1587384604922707969,mochilalparaiso,1,16,ORG,0.9243
1587384604922707969,estoyavisando claro,18,37,MISC,0.9995
1587384607057625089,jluiscava,4,13,PER,0.3645
1587384607057625089,china,17,22,ORG,0.9993
1587384607057625089,covid,59,64,MISC,0.9997
1587384617077727232,gobierno ayuso,41,55,ORG,0.9998
1587384617077727232,protocolo,66,75,MISC,0.9999
1587384653522108421,gobierno ayuso,41,55,ORG,0.9998
1587384653522108421,protocolo,66,75,MISC,0.9999
1587384656441270272,cuba,0,4,ORG,0.9846
1587384656441270272,onu,75,78,ORG,1.0
1587384656441270272,eeuu,124,128,ORG,0.9995
1587384656441270272,covid19,186,193,MISC,0.9999
1587384656441270272,mejorsinbloqueo,216,231,MISC,0.9962
1587384661973630976,mima1,1,6,MISC,0.7039
1587384670974623744,gobierno ayuso,41,55,ORG,0.9998
1587384670974623744,protocolo,66,75,MISC,0.9999
1587384673579171842,edusax79,4,12,ORG,0.9883
1587384673579171842,covid19,32,39,MISC,0.7951
1587384674271338500,gobierno ayuso,41,55,ORG,0.9998
1587384674271338500,protocolo,66,75,MISC,0.9999
1587384683620450307,cataluña,70,78,LOC,1.0
1587384683620450307,govern,101,107,ORG,0.9999
1587384687890235392,gobierno ayuso,41,55,ORG,0.9998
1587384687890235392,protocolo,66,75,MISC,0.9999
1587384693950922752,juangrvas,4,13,PER,0.9926
1587384695175745536,gobierno ayuso,41,55,ORG,0.9998
1587384695175745536,protocolo,66,75,MISC,0.9999
1587384699575586816,frayjosepho,4,15,PER,0.9548
1587384710342348800,sobretutumba,4,16,ORG,0.9996
1587384710342348800,ucis,52,56,MISC,0.6838
1587384710342348800,ine,91,94,ORG,0.9999
1587384717934039042,gobierno ayuso,41,55,ORG,0.9998
1587384717934039042,protocolo,66,75,MISC,0.9999
1587384727056556032,gobierno ayuso,41,55,ORG,0.9998
1587384727056556032,protocolo,66,75,MISC,0.9999
1587384734631530496,gobierno ayuso,41,55,ORG,0.9998
1587384734631530496,protocolo,66,75,MISC,0.9999
1587384759336017920,frayjosepho,4,15,PER,0.7996
1587384764050288641,protección de datos,16,35,MISC,0.7489
1587384764050288641,comunidad de madrid,63,82,LOC,0.9969
1587384764050288641,covid,118,123,MISC,0.9998
1587384766168547330,gobierno ayuso,41,55,ORG,0.9998
1587384766168547330,protocolo,66,75,MISC,0.9999
1587384770480295936,c-la mancha,70,81,LOC,0.9999
1587384770480295936,gobie,134,139,MISC,0.9743
1587384783306477568,doctormacias,4,16,ORG,0.8704
1587384791707664384,gonbernardos,4,16,PER,0.8353
1587384791707664384,china,27,32,ORG,0.9983
1587384791707664384,covid,126,131,MISC,0.8716
1587384795377459205,laderechadiario,4,19,ORG,0.5376
1587384795377459205,🇨🇳,21,23,LOC,0.8511
1587384795377459205,china,26,31,LOC,0.5645
1587384795377459205,covid,122,127,MISC,0.9999
1587384803921481734,carlosvecino4,4,17,PER,0.997
1587384803921481734,covid-19,59,67,MISC,0.9999
1587384803921481734,cat,69,72,MISC,0.9974
1587384805599186944,gobierno ayuso,41,55,ORG,0.9998
1587384805599186944,protocolo,66,75,MISC,0.9999
1587384807964770305,cyandeceres,4,15,PER,0.3632
1587384807964770305,carlosvecino4,39,52,PER,0.9993
1587384807964770305,iglesia de la vacunolat,116,139,ORG,0.9995
1587384817187946497,gobierno ayuso,41,55,ORG,0.9998
1587384817187946497,protocolo,66,75,MISC,0.9999
1587384818324627460,rcr750,4,10,MISC,0.8998
1587384828537749504,lahijadeaugusto,4,19,PER,0.9643
1587384828537749504,covid,74,79,MISC,0.9996
1587384842894934017,mariel8023,4,14,PER,0.9989
1587384842894934017,covid,58,63,MISC,0.9994
1587384860703858688,gobierno ayuso,41,55,ORG,0.9998
1587384860703858688,protocolo,66,75,MISC,0.9999
1587384863203663872,covid,73,78,MISC,0.9525
1587384863203663872,españa,82,88,LOC,1.0
1587384879070810113,fjgaspar,1,9,PER,0.5124
1587384879070810113,anaroag,11,18,PER,0.886
1587384879070810113,sausalito363,20,32,MISC,0.3811
1587384882229088257,covid,32,37,MISC,0.9998
1587384882229088257,manaos,50,56,LOC,1.0
1587384882229088257,brasil,58,64,LOC,1.0
1587384899719335938,gobierno ayuso,41,55,ORG,0.9998
1587384899719335938,protocolo,66,75,MISC,0.9999
1587384901824913409,buenrolloreturn,4,19,ORG,0.695
1587384901824913409,carlosvecino4,92,105,PER,0.9971
1587384912117743616,plataformamill1,4,19,ORG,0.5693
1587384912117743616,santuario de covadonga,46,68,LOC,0.9998
1587384912117743616,asturias,96,104,LOC,0.9999
1587384912251944962,carlosvecino4,4,17,PER,0.997
1587384912251944962,covid-19,59,67,MISC,0.9999
1587384912251944962,cat,69,72,MISC,0.9974
1587384918182711321,gobierno ayuso,41,55,ORG,0.9998
1587384918182711321,protocolo,66,75,MISC,0.9999
1587384924415336448,nortecastilla,4,17,ORG,0.9991
1587384924415336448,castillayleón,53,66,LOC,0.9999
1587384934527795200,inconforme75,4,16,ORG,0.864
1587384959488200710,soysophia27,4,15,ORG,0.7262
1587384959488200710,doctor fleming,17,31,PER,0.8497
1587384959488200710,covid-19,53,61,MISC,0.7453
1587384966207442945,gobierno ayuso,41,55,ORG,0.9998
1587384966207442945,protocolo,66,75,MISC,0.9999
1587384972977004545,secprensasv,4,15,ORG,0.9755
1587384972977004545,gobierno del presidente,39,62,ORG,0.9998
1587384976894468097,inconforme75,4,16,ORG,0.864
1587384979918651392,protección de datos,16,35,MISC,0.7489
1587384979918651392,comunidad de madrid,63,82,LOC,0.9969
1587384979918651392,covid,118,123,MISC,0.9998
1587384987514462208,japortalmiranda,4,19,ORG,0.3645
1587384987514462208,estados unidos,103,117,ORG,0.9999
1587384987514462208,cuba,130,134,LOC,1.0
1587384987631878148,maxferibar,4,14,ORG,0.8855
1587384987631878148,protección de datos,16,35,ORG,0.9975
1587384987631878148,comunidad de madrid,63,82,LOC,0.9977
1587384987631878148,covid,118,123,MISC,0.9998
1587384987854282761,reynag222,4,13,PER,0.9627
1587384989024403457,suarezduranrica,4,19,PER,0.994
1587384989024403457,sebasnarvaezm,22,35,PER,0.9689
1587384989909393408,vicevenezuela,4,17,ORG,0.9993
1587384989909393408,covid19,49,56,MISC,0.9999
1587385000705531904,lamadredesatan,1,15,PER,0.9794
1587385000705531904,co2,93,96,MISC,0.9976
1587385002303553537,augustoardilesd,4,19,PER,0.9788
1587385002303553537,corona británica,49,65,ORG,0.9994
1587385002303553537,príncipe biró,79,92,MISC,0.7063
1587385006623789056,covid-19,24,32,MISC,0.9999
1587385006623789056,calle rivadavia,52,67,LOC,0.9998
1587385015452704768,bolsonaro,20,29,PER,0.9999
1587385015452704768,haddad,88,94,PER,0.9999
1587385017122131975,gobierno ayuso,41,55,ORG,0.9998
1587385017122131975,protocolo,66,75,MISC,0.9999
1587385020557266944,gobierno ayuso,41,55,ORG,0.9998
1587385020557266944,protocolo,66,75,MISC,0.9999
1587385022142717952,gobierno ayuso,41,55,ORG,0.9998
1587385022142717952,protocolo,66,75,MISC,0.9999
1587385034926956545,leonor,20,26,PER,0.9999
1587385034926956545,sofía,29,34,PER,0.9998
1587385034926956545,gastroenteritis,37,52,MISC,0.9999
1587385034926956545,covid,55,60,MISC,0.9999
1587385036910858242,gobierno ayuso,41,55,ORG,0.9998
1587385036910858242,protocolo,66,75,MISC,0.9999
1587385052643708931,meloni,35,41,PER,1.0
1587385058519924738,protección de datos,0,19,ORG,0.9961
1587385058519924738,comunidad de madrid,47,66,LOC,0.9996
1587385058519924738,covid,102,107,MISC,0.9999
1587385058758955008,luchaalmada,4,15,ORG,0.9979
1587385058758955008,balancecovid19,17,31,MISC,0.9984
1587385058758955008,venezuela,65,74,LOC,1.0
1587385058909949955,covid,39,44,MISC,0.9995
1587385061153951745,gobierno ayuso,41,55,ORG,0.9998
1587385061153951745,protocolo,66,75,MISC,0.9999
1587385061913120770,gobierno ayuso,41,55,ORG,0.9998
1587385061913120770,protocolo,66,75,MISC,0.9999
1587385071689932800,gobierno ayuso,41,55,ORG,0.9998
1587385071689932800,protocolo,66,75,MISC,0.9999
1587385074101665792,gobierno ayuso,41,55,ORG,0.9998
1587385074101665792,protocolo,66,75,MISC,0.9999
1587385074948997121,luchaalmada,4,15,ORG,0.9979
1587385074948997121,balancecovid19,17,31,MISC,0.9984
1587385074948997121,venezuela,65,74,LOC,1.0
1587385084759445505,bartejea,1,9,PER,0.6009
1587385084759445505,covid,111,116,MISC,0.9996
1587385084759445505,navidad,239,246,MISC,0.9827
1587385085032112130,c-la mancha,70,81,LOC,0.9999
1587385085032112130,gobie,134,139,MISC,0.9743
1587385091461980160,cataluña,70,78,LOC,1.0
1587385091461980160,govern,101,107,ORG,0.9999
1587385094490185728,gobierno ayuso,41,55,ORG,0.9998
1587385094490185728,protocolo,66,75,MISC,0.9999
1587385099204677633,españa,71,77,LOC,1.0
1587385103193411585,gobierno ayuso,41,55,ORG,0.9998
1587385103193411585,protocolo,66,75,MISC,0.9999
1587385105613561857,castilla y león,70,85,LOC,0.9994
1587385108180377602,pelidetarde,4,15,MISC,0.6275
1587385108180377602,china,127,132,LOC,0.9333
1587385112685068288,carnecrudaradio,4,19,ORG,0.9877
1587385112685068288,lula,53,57,PER,0.9999
1587385130485796865,cataluña,70,78,LOC,1.0
1587385130485796865,govern,101,107,ORG,0.9999
1587385131937021952,realracingclub,4,18,ORG,0.9961
1587385131937021952,gripe,98,103,MISC,0.9994
1587385131937021952,covid19,106,113,MISC,0.9997
1587385133304348672,gobierno ayuso,41,55,ORG,0.9998
1587385133304348672,protocolo,66,75,MISC,0.9999
1587385134906593280,frayjosepho,4,15,PER,0.8909
1587385139713253376,castilla y león,70,85,LOC,0.9994
1587385149985103878,c-la mancha,70,81,LOC,0.9999
1587385149985103878,gobie,134,139,MISC,0.9743
1587385158113656832,buenrolloreturn,4,19,MISC,0.6983
1587385159426392065,españa,71,77,LOC,1.0
1587385165139132417,gobierno ayuso,41,55,ORG,0.9998
1587385165139132417,protocolo,66,75,MISC,0.9999
1587385198672592900,modesssss,17,26,PER,0.9954
1587385205840560128,corte suprema de,3,19,ORG,0.8815
1587385205840560128,nueva york,20,30,LOC,0.7253
1587385207539134466,covid-19,127,135,MISC,0.9998
1587385211540602884,ai2bo4,1,7,MISC,0.9609
1587385211540602884,contrer29959878,9,24,PER,0.8503
1587385211540602884,pcomentator,26,37,MISC,0.9727
1587385211540602884,metioninaa,39,49,PER,0.856
1587385211540602884,aliciacgviolin,51,65,PER,0.4224
1587385211540602884,dr_pilgrim,67,77,PER,0.9994
1587385211540602884,alex_am,79,86,PER,0.9993
1587385211540602884,biojuancho,88,98,MISC,0.9269
1587385211540602884,covid,189,194,MISC,0.9997
1587385212077490178,gobierno ayuso,41,55,ORG,0.9998
1587385212077490178,protocolo,66,75,MISC,0.9999
1587385219283406848,drrobertomojeda,4,19,PER,0.9998
1587385219283406848,cuba,21,25,ORG,0.9997
1587385219283406848,onu,106,109,ORG,1.0
1587385220625465344,gobierno ayuso,41,55,ORG,0.9998
1587385220625465344,protocolo,66,75,MISC,0.9999
1587385225583042561,unchinodechina,4,18,ORG,0.4365
1587385225583042561,china,40,45,LOC,0.9999
1587385234940727296,jeremias,4,12,PER,0.984
1587385234940727296,navi,13,17,PER,0.8878
1587385234940727296,lexiliado,20,29,MISC,0.9789
1587385234940727296,elpais,54,60,ORG,0.9992
1587385234940727296,lopais,67,73,MISC,0.9997
1587385236849135616,gobierno ayuso,41,55,ORG,0.9998
1587385236849135616,protocolo,66,75,MISC,0.9999
1587385237922889729,drrobertomojeda,4,19,PER,0.9998
1587385237922889729,cuba,21,25,ORG,0.9997
1587385237922889729,onu,106,109,ORG,1.0
1587385242662346752,gobierno ayuso,41,55,ORG,0.9998
1587385242662346752,protocolo,66,75,MISC,0.9999
1587385245665566721,gobierno ayuso,41,55,ORG,0.9998
1587385245665566721,protocolo,66,75,MISC,0.9999
1587385252376461312,rubenmancof,4,15,PER,0.4485
1587385252376461312,pablo,44,49,PER,0.9997
1587385255580893184,gobierno ayuso,41,55,ORG,0.9998
1587385255580893184,protocolo,66,75,MISC,0.9999
1587385260676890624,protección de datos,16,35,MISC,0.7489
1587385260676890624,comunidad de madrid,63,82,LOC,0.9969
1587385260676890624,covid,118,123,MISC,0.9998
1587385269161975809,gobierno ayuso,41,55,ORG,0.9998
1587385269161975809,protocolo,66,75,MISC,0.9999
1587385283925909507,gobierno ayuso,41,55,ORG,0.9998
1587385283925909507,protocolo,66,75,MISC,0.9999
1587385289101672452,pvanhouwelingen,4,19,PER,0.999
1587385289101672452,mkeulemans,43,53,PER,0.9273
1587385289101672452,marcbonten,55,65,PER,0.9993
1587385290343301120,gobierno ayuso,41,55,ORG,0.9998
1587385290343301120,protocolo,66,75,MISC,0.9999
1587385292180361216,gobierno ayuso,41,55,ORG,0.9998
1587385292180361216,protocolo,66,75,MISC,0.9999
1587385293161865217,covid,161,166,ORG,0.6607
1587385294822772737,gobierno ayuso,41,55,ORG,0.9998
1587385294822772737,protocolo,66,75,MISC,0.9999
1587385301659516929,cataluña,70,78,LOC,1.0
1587385301659516929,govern,101,107,ORG,0.9999
1587385306801651713,gobierno ayuso,41,55,ORG,0.9998
1587385306801651713,protocolo,66,75,MISC,0.9999
1587385312078077953,castilla y león,70,85,LOC,0.9994
1587385313361534976,thesaurarius,4,16,PER,0.8326
1587385313361534976,"""omnium sanctoru""",79,96,MISC,0.9959
1587385313361534976,todoslossantos,98,112,MISC,0.9834
1587385321230159873,buenrolloreturn,4,19,ORG,0.695
1587385321230159873,carlosvecino4,92,105,PER,0.9971
1587385324476502022,c-la mancha,70,81,LOC,0.9999
1587385324476502022,gobie,134,139,MISC,0.9743
1587385325298524160,china,44,49,LOC,0.9999
1587385325298524160,covid,151,156,MISC,0.6535
1587385325516488705,lucaslealmontes,4,19,PER,0.9965
1587385326233960448,mintrabajove,4,16,ORG,0.9988
1587385326233960448,vicepdta,28,36,PER,0.9971
1587385326233960448,delcyrodriguezv,39,54,PER,0.4657
1587385330591989763,llama,1,6,PER,0.9984
1587385330591989763,quellama,7,15,PER,0.7794
1587385330591989763,infobae,17,24,ORG,0.953
1587385330591989763,hadad,219,224,PER,0.9997
1587385330591989763,goebbels,243,251,PER,0.9999
