Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596822126488875009,estados unidos,121,135,ORG,0.9999
1596822126589542401,vtvcanal8,4,13,ORG,0.9994
1596822142292983810,ternovskyvictor,4,19,PER,0.9926
1596822142292983810,rusia,21,26,ORG,0.9979
1596822142292983810,eeuu,50,54,ORG,0.9994
1596822142292983810,un,135,137,ORG,0.827
1596822149494640642,vtvcanal8,4,13,ORG,0.9994
1596822240255168512,vtvcanal8,4,13,ORG,0.9994
1596822249511817219,unoticias,4,13,ORG,0.9999
1596822266343739393,ternovskyvictor,4,19,PER,0.9926
1596822266343739393,rusia,21,26,ORG,0.9979
1596822266343739393,eeuu,50,54,ORG,0.9994
1596822266343739393,un,135,137,ORG,0.827
1596822285465563137,ternovskyvictor,4,19,PER,0.9926
1596822285465563137,rusia,21,26,ORG,0.9979
1596822285465563137,eeuu,50,54,ORG,0.9994
1596822285465563137,un,135,137,ORG,0.827
1596822314070728706,lukasvert,4,13,PER,0.9053
1596822314070728706,alerta_news,16,27,MISC,0.9922
1596822314070728706,tv,46,48,ORG,0.9841
1596822327635103744,ternovskyvictor,4,19,PER,0.9926
1596822327635103744,rusia,21,26,ORG,0.9979
1596822327635103744,eeuu,50,54,ORG,0.9994
1596822327635103744,un,135,137,ORG,0.827
1596822344663994370,ternovskyvictor,4,19,PER,0.9926
1596822344663994370,rusia,21,26,ORG,0.9979
1596822344663994370,eeuu,50,54,ORG,0.9994
1596822344663994370,un,135,137,ORG,0.827
1596822353132019713,pattyromero11,4,17,PER,0.7074
1596822380449497089,pattyromero11,4,17,PER,0.7074
1596822400385323008,jlsteeg,4,11,ORG,0.9241
1596822400385323008,coronavirus,81,92,MISC,0.9999
1596822456760606720,vtvcanal8,4,13,ORG,0.9994
1596822462033166336,ternovskyvictor,4,19,PER,0.9926
1596822462033166336,rusia,21,26,ORG,0.9979
1596822462033166336,eeuu,50,54,ORG,0.9994
1596822462033166336,un,135,137,ORG,0.827
1596822571072512000,vtvcanal8,4,13,ORG,0.9994
1596822701842509825,coronavirus,0,11,MISC,0.9999
1596822701842509825,argentina,73,82,LOC,1.0
1596822701842509825,jorgeluisaliaga,99,114,PER,0.8764
1596822701842509825,ledadra,118,125,ORG,0.6503
1596822730128519168,vtvcanal8,4,13,ORG,0.9994
1596822744666353665,alerta,4,10,MISC,0.8804
1596822744666353665,estados unidos,24,38,ORG,0.9999
1596822786072203264,ternovskyvictor,4,19,PER,0.9926
1596822786072203264,rusia,21,26,ORG,0.9979
1596822786072203264,eeuu,50,54,ORG,0.9994
1596822786072203264,un,135,137,ORG,0.827
1596822843643559936,vtvcanal8,4,13,ORG,0.9994
1596822944663146505,vtvcanal8,4,13,ORG,0.9994
1596822951374225408,ternovskyvictor,4,19,PER,0.9926
1596822951374225408,rusia,21,26,ORG,0.9979
1596822951374225408,eeuu,50,54,ORG,0.9994
1596822951374225408,un,135,137,ORG,0.827
1596823039974715393,ternovskyvictor,4,19,PER,0.9926
1596823039974715393,rusia,21,26,ORG,0.9979
1596823039974715393,eeuu,50,54,ORG,0.9994
1596823039974715393,un,135,137,ORG,0.827
1596823065480278016,beijing,17,24,LOC,1.0
1596823065480278016,china,37,42,LOC,0.9999
1596823150209036288,maestroangeles,1,15,PER,0.9952
1596823150209036288,gerostarbe1,17,28,PER,0.5511
1596823155523321861,ternovskyvictor,4,19,PER,0.9926
1596823155523321861,rusia,21,26,ORG,0.9979
1596823155523321861,eeuu,50,54,ORG,0.9994
1596823155523321861,un,135,137,ORG,0.827
1596823197621501952,ternovskyvictor,4,19,PER,0.9926
1596823197621501952,rusia,21,26,ORG,0.9979
1596823197621501952,eeuu,50,54,ORG,0.9994
1596823197621501952,un,135,137,ORG,0.827
1596823417097158657,alerta,4,10,MISC,0.8804
1596823417097158657,estados unidos,24,38,ORG,0.9999
1596823420368752640,china,20,25,LOC,0.9988
1596823420368752640,estados unidos,121,135,ORG,0.9999
1596823426211385345,ternovskyvictor,4,19,PER,0.9926
1596823426211385345,rusia,21,26,ORG,0.9979
1596823426211385345,eeuu,50,54,ORG,0.9994
1596823426211385345,un,135,137,ORG,0.827
1596823493546430464,china,20,25,LOC,0.9988
1596823493546430464,estados unidos,121,135,ORG,0.9999
1596823521220767744,delcyrodriguezv,4,19,PER,0.3957
1596823521220767744,gobierno bolivariano,69,89,ORG,0.9716
1596823521220767744,pdte,94,98,ORG,0.7574
1596823521220767744,nicolasmaduro,101,114,PER,0.9975
1596823521220767744,venezuela,116,125,LOC,0.945
1596823860246351872,ternovskyvictor,4,19,PER,0.9926
1596823860246351872,rusia,21,26,ORG,0.9979
1596823860246351872,eeuu,50,54,ORG,0.9994
1596823860246351872,un,135,137,ORG,0.827
1596823979297492993,ternovskyvictor,4,19,PER,0.9926
1596823979297492993,rusia,21,26,ORG,0.9979
1596823979297492993,eeuu,50,54,ORG,0.9994
1596823979297492993,un,135,137,ORG,0.827
1596824015842476032,beijing,17,24,LOC,1.0
1596824015842476032,china,37,42,LOC,0.9999
1596824071094046720,reporteya,4,13,ORG,0.9992
1596824071094046720,china,33,38,LOC,0.9982
1596824071094046720,alertamundial2,41,55,MISC,0.9692
1596824071094046720,china,57,62,LOC,0.9997
1596824071094046720,chongqing,74,83,LOC,0.9997
1596824088999141377,vtvcanal8,4,13,ORG,0.9994
1596824120657735681,china,20,25,LOC,0.9988
1596824120657735681,estados unidos,121,135,ORG,0.9999
1596824136814587904,reporteya,4,13,ORG,0.9992
1596824136814587904,china,33,38,LOC,0.9982
1596824136814587904,alertamundial2,41,55,MISC,0.9692
1596824136814587904,china,57,62,LOC,0.9997
1596824136814587904,chongqing,74,83,LOC,0.9997
1596824159069184002,china,20,25,LOC,0.9988
1596824159069184002,estados unidos,121,135,ORG,0.9999
1596824162097827841,ternovskyvictor,4,19,PER,0.9926
1596824162097827841,rusia,21,26,ORG,0.9979
1596824162097827841,eeuu,50,54,ORG,0.9994
1596824162097827841,un,135,137,ORG,0.827
1596824205177151488,fammi,17,22,ORG,0.929
1596824226627211265,sarah83336937,4,17,PER,0.9742
1596824226627211265,estados unidos,27,41,ORG,0.9999
1596824226627211265,corona,79,85,MISC,0.9999
1596824226627211265,ministerio de defensa,92,113,ORG,0.9999
1596824287238754304,china,20,25,LOC,0.9988
1596824287238754304,estados unidos,121,135,ORG,0.9999
1596824464146460674,ternovskyvictor,4,19,PER,0.9926
1596824464146460674,rusia,21,26,ORG,0.9979
1596824464146460674,eeuu,50,54,ORG,0.9994
1596824464146460674,un,135,137,ORG,0.827
1596824477957902338,china,20,25,LOC,0.9988
1596824477957902338,estados unidos,121,135,ORG,0.9999
1596824530433052672,ternovskyvictor,4,19,PER,0.9926
1596824530433052672,rusia,21,26,ORG,0.9979
1596824530433052672,eeuu,50,54,ORG,0.9994
1596824530433052672,un,135,137,ORG,0.827
1596824541388767233,wadewil99752678,1,16,PER,0.9974
1596824541388767233,xinjiang,56,64,LOC,1.0
1596824541388767233,china,66,71,LOC,1.0
1596824541388767233,china,161,166,LOC,1.0
1596824541388767233,urumqi,222,228,LOC,0.9999
1596824600704614400,beijing,17,24,LOC,1.0
1596824600704614400,china,37,42,LOC,0.9999
1596824672452345857,ternovskyvictor,4,19,PER,0.9926
1596824672452345857,rusia,21,26,ORG,0.9979
1596824672452345857,eeuu,50,54,ORG,0.9994
1596824672452345857,un,135,137,ORG,0.827
1596824751720103944,elnachoamaya,4,16,PER,0.737
1596824751720103944,bolsonaristas,42,55,ORG,0.7822
1596824751720103944,trumpistas,92,102,ORG,0.5238
1596824751720103944,cloro,109,114,MISC,0.9735
1596824751720103944,lejía,115,120,MISC,0.894
1596824765251039232,afroditaa1984,4,17,MISC,0.4204
1596824765251039232,estados unidos,34,48,ORG,0.9999
1596824807701893120,vtvcanal8,4,13,ORG,0.9994
1596824812726341632,vtvcanal8,4,13,ORG,0.9994
1596824840962707456,afroditaa1984,4,17,MISC,0.4204
1596824840962707456,estados unidos,34,48,ORG,0.9999
1596824846008139776,ternovskyvictor,4,19,PER,0.9926
1596824846008139776,rusia,21,26,ORG,0.9979
1596824846008139776,eeuu,50,54,ORG,0.9994
1596824846008139776,un,135,137,ORG,0.827
1596824989881319425,ternovskyvictor,4,19,PER,0.9926
1596824989881319425,rusia,21,26,ORG,0.9979
1596824989881319425,eeuu,50,54,ORG,0.9994
1596824989881319425,un,135,137,ORG,0.827
1596825206223671296,ternovskyvictor,4,19,PER,0.9926
1596825206223671296,rusia,21,26,ORG,0.9979
1596825206223671296,eeuu,50,54,ORG,0.9994
1596825206223671296,un,135,137,ORG,0.827
1596825322262917120,ternovskyvictor,4,19,PER,0.9926
1596825322262917120,rusia,21,26,ORG,0.9979
1596825322262917120,eeuu,50,54,ORG,0.9994
1596825322262917120,un,135,137,ORG,0.827
1596825423945400320,china,20,25,LOC,0.9988
1596825423945400320,estados unidos,121,135,ORG,0.9999
1596825490123202560,vtvcanal8,4,13,ORG,0.9994
1596825491880939520,china,20,25,LOC,0.9988
1596825491880939520,estados unidos,121,135,ORG,0.9999
1596825523786686464,ternovskyvictor,4,19,PER,0.9926
1596825523786686464,rusia,21,26,ORG,0.9979
1596825523786686464,eeuu,50,54,ORG,0.9994
1596825523786686464,un,135,137,ORG,0.827
1596825524982386688,ternovskyvictor,4,19,PER,0.9926
1596825524982386688,rusia,21,26,ORG,0.9979
1596825524982386688,eeuu,50,54,ORG,0.9994
1596825524982386688,un,135,137,ORG,0.827
1596825536344432641,covid19,108,115,MISC,0.9995
1596825558910111744,"""covid",34,40,MISC,0.7456
1596825558910111744,"""",45,46,MISC,0.7784
1596825558910111744,xi jinping,50,60,PER,0.9998
1596825558910111744,china,81,86,LOC,0.9997
1596825573569224704,alerta,4,10,MISC,0.8804
1596825573569224704,estados unidos,24,38,ORG,0.9999
1596825589058527232,alerta,4,10,MISC,0.8804
1596825589058527232,estados unidos,24,38,ORG,0.9999
1596825591809863681,china,20,25,LOC,0.9988
1596825591809863681,estados unidos,121,135,ORG,0.9999
1596825611485712384,ternovskyvictor,4,19,PER,0.9926
1596825611485712384,rusia,21,26,ORG,0.9979
1596825611485712384,eeuu,50,54,ORG,0.9994
1596825611485712384,un,135,137,ORG,0.827
1596825635653005313,ternovskyvictor,4,19,PER,0.9926
1596825635653005313,rusia,21,26,ORG,0.9979
1596825635653005313,eeuu,50,54,ORG,0.9994
1596825635653005313,un,135,137,ORG,0.827
1596825733615476737,beijing,17,24,LOC,1.0
1596825733615476737,china,37,42,LOC,0.9999
1596825846748418048,beijing,17,24,LOC,1.0
1596825846748418048,china,37,42,LOC,0.9999
1596825857636851712,ternovskyvictor,4,19,PER,0.9926
1596825857636851712,rusia,21,26,ORG,0.9979
1596825857636851712,eeuu,50,54,ORG,0.9994
1596825857636851712,un,135,137,ORG,0.827
1596825975094149120,vtvcanal8,4,13,ORG,0.9994
1596826084083130370,vtvcanal8,4,13,ORG,0.9994
1596826147903668225,china,20,25,LOC,0.9988
1596826147903668225,estados unidos,121,135,ORG,0.9999
1596826172427358211,afroditaa1984,4,17,MISC,0.4204
1596826172427358211,estados unidos,34,48,ORG,0.9999
1596826258427740160,beijing,17,24,LOC,1.0
1596826258427740160,china,37,42,LOC,0.9999
1596826303143235585,alertanews24,4,16,ORG,0.9616
1596826303143235585,🇨🇳,18,20,LOC,0.7819
1596826303143235585,china,46,51,LOC,0.9998
1596826308470001664,vtvcanal8,4,13,ORG,0.9994
1596826375197188097,elcomercio,4,14,ORG,0.9989
1596826375197188097,peru,15,19,LOC,0.8885
1596826375197188097,china,21,26,LOC,0.9978
1596826523394187264,alerta,4,10,MISC,0.8804
1596826523394187264,estados unidos,24,38,ORG,0.9999
1596826531799912448,vtvcanal8,4,13,ORG,0.9994
1596826537369952256,ternovskyvictor,4,19,PER,0.9926
1596826537369952256,rusia,21,26,ORG,0.9979
1596826537369952256,eeuu,50,54,ORG,0.9994
1596826537369952256,un,135,137,ORG,0.827
1596826640918933506,ternovskyvictor,4,19,PER,0.9926
1596826640918933506,rusia,21,26,ORG,0.9979
1596826640918933506,eeuu,50,54,ORG,0.9994
1596826640918933506,un,135,137,ORG,0.827
1596826739732512768,eduardodelval,1,14,PER,0.9987
1596826739732512768,luis,16,20,PER,0.9986
1596826739732512768,serrano,22,29,PER,0.9973
1596826739732512768,macarena,33,41,PER,0.9999
1596826739732512768,olona,42,47,PER,0.9997
1596826739732512768,igualdadgob,122,133,MISC,0.9978
1596826739732512768,sextanoticias,152,165,ORG,0.3251
1596826739732512768,informativost5,167,181,ORG,0.8305
1596826739732512768,a3noticias,200,210,ORG,0.944
1596826739732512768,lanoche,212,219,LOC,0.9996
1596826774255583234,ternovskyvictor,4,19,PER,0.9926
1596826774255583234,rusia,21,26,ORG,0.9979
1596826774255583234,eeuu,50,54,ORG,0.9994
1596826774255583234,un,135,137,ORG,0.827
1596826784301215744,afroditaa1984,4,17,MISC,0.4204
1596826784301215744,estados unidos,34,48,ORG,0.9999
1596826833525383168,beijing,17,24,LOC,1.0
1596826833525383168,china,37,42,LOC,0.9999
1596826848691789824,ternovskyvictor,4,19,PER,0.9926
1596826848691789824,rusia,21,26,ORG,0.9979
1596826848691789824,eeuu,50,54,ORG,0.9994
1596826848691789824,un,135,137,ORG,0.827
1596826864261435393,beijing,17,24,LOC,1.0
1596826864261435393,china,37,42,LOC,0.9999
1596826871223980032,ternovskyvictor,4,19,PER,0.9926
1596826871223980032,rusia,21,26,ORG,0.9979
1596826871223980032,eeuu,50,54,ORG,0.9994
1596826871223980032,un,135,137,ORG,0.827
1596826879897452548,ternovskyvictor,4,19,PER,0.9926
1596826879897452548,rusia,21,26,ORG,0.9979
1596826879897452548,eeuu,50,54,ORG,0.9994
1596826879897452548,un,135,137,ORG,0.827
1596826951217446913,ternovskyvictor,4,19,PER,0.9926
1596826951217446913,rusia,21,26,ORG,0.9979
1596826951217446913,eeuu,50,54,ORG,0.9994
1596826951217446913,un,135,137,ORG,0.827
1596826983752957953,ternovskyvictor,4,19,PER,0.9926
1596826983752957953,rusia,21,26,ORG,0.9979
1596826983752957953,eeuu,50,54,ORG,0.9994
1596826983752957953,un,135,137,ORG,0.827
1596826997527031808,ternovskyvictor,4,19,PER,0.9926
1596826997527031808,rusia,21,26,ORG,0.9979
1596826997527031808,eeuu,50,54,ORG,0.9994
1596826997527031808,un,135,137,ORG,0.827
1596827015344140288,ternovskyvictor,4,19,PER,0.9926
1596827015344140288,rusia,21,26,ORG,0.9979
1596827015344140288,eeuu,50,54,ORG,0.9994
1596827015344140288,un,135,137,ORG,0.827
1596827061888634880,ternovskyvictor,4,19,PER,0.9926
1596827061888634880,rusia,21,26,ORG,0.9979
1596827061888634880,eeuu,50,54,ORG,0.9994
1596827061888634880,un,135,137,ORG,0.827
1596827160190521344,covid-19,14,22,MISC,0.9997
1596827160190521344,región ica,29,39,LOC,0.9988
1596827160190521344,sala situacional covid-19,85,110,MISC,0.9998
1596827160190521344,vice ministerio de salud pública,188,220,ORG,0.9999
1596827160190521344,ministerio de salud,223,242,ORG,0.9998
1596827340167729152,ternovskyvictor,4,19,PER,0.9926
1596827340167729152,rusia,21,26,ORG,0.9979
1596827340167729152,eeuu,50,54,ORG,0.9994
1596827340167729152,un,135,137,ORG,0.827
1596827360414011393,china,20,25,LOC,0.9988
1596827360414011393,estados unidos,121,135,ORG,0.9999
1596827400267976704,reporteya,4,13,ORG,0.9992
1596827400267976704,china,33,38,LOC,0.9982
1596827400267976704,alertamundial2,41,55,MISC,0.9692
1596827400267976704,china,57,62,LOC,0.9997
1596827400267976704,chongqing,74,83,LOC,0.9997
1596827439787048961,reporteya,4,13,ORG,0.9992
1596827439787048961,china,33,38,LOC,0.9982
1596827439787048961,alertamundial2,41,55,MISC,0.9692
1596827439787048961,china,57,62,LOC,0.9997
1596827439787048961,chongqing,74,83,LOC,0.9997
1596827447278075905,alerta,4,10,MISC,0.8804
1596827447278075905,estados unidos,24,38,ORG,0.9999
1596827448062382085,china,20,25,LOC,0.9988
1596827448062382085,estados unidos,121,135,ORG,0.9999
1596827464466329603,ternovskyvictor,4,19,PER,0.9926
1596827464466329603,rusia,21,26,ORG,0.9979
1596827464466329603,eeuu,50,54,ORG,0.9994
1596827464466329603,un,135,137,ORG,0.827
1596827530837004289,vtvcanal8,4,13,ORG,0.9994
1596827586969374721,ternovskyvictor,4,19,PER,0.9926
1596827586969374721,rusia,21,26,ORG,0.9979
1596827586969374721,eeuu,50,54,ORG,0.9994
1596827586969374721,un,135,137,ORG,0.827
1596827588106031110,afroditaa1984,4,17,MISC,0.4204
1596827588106031110,estados unidos,34,48,ORG,0.9999
1596827699988729856,reporteya,4,13,ORG,0.9992
1596827699988729856,china,33,38,LOC,0.9982
1596827699988729856,alertamundial2,41,55,MISC,0.9692
1596827699988729856,china,57,62,LOC,0.9997
1596827699988729856,chongqing,74,83,LOC,0.9997
1596827701309976576,ternovskyvictor,4,19,PER,0.9926
1596827701309976576,rusia,21,26,ORG,0.9979
1596827701309976576,eeuu,50,54,ORG,0.9994
1596827701309976576,un,135,137,ORG,0.827
1596827726530613248,vtvcanal8,4,13,ORG,0.9994
1596827751801098243,ternovskyvictor,4,19,PER,0.9926
1596827751801098243,rusia,21,26,ORG,0.9979
1596827751801098243,eeuu,50,54,ORG,0.9994
1596827751801098243,un,135,137,ORG,0.827
1596827827705614336,sarah83336937,4,17,PER,0.9742
1596827827705614336,estados unidos,27,41,ORG,0.9999
1596827827705614336,corona,79,85,MISC,0.9999
1596827827705614336,ministerio de defensa,92,113,ORG,0.9999
1596827844453502977,homeroae,4,12,PER,0.9512
1596827851625566208,beijing,17,24,LOC,1.0
1596827851625566208,china,37,42,LOC,0.9999
1596828016952242176,beijing,17,24,LOC,1.0
1596828016952242176,china,37,42,LOC,0.9999
1596828030823202818,vtvcanal8,4,13,ORG,0.9994
1596828047344533504,ternovskyvictor,4,19,PER,0.9926
1596828047344533504,rusia,21,26,ORG,0.9979
1596828047344533504,eeuu,50,54,ORG,0.9994
1596828047344533504,un,135,137,ORG,0.827
1596828069800472576,vtvcanal8,4,13,ORG,0.9994
1596828082584915969,covid19,6,13,MISC,0.9985
1596828082584915969,ríocuarto,17,26,LOC,0.8755
1596828082584915969,córdoba,27,34,LOC,1.0
1596828082584915969,argentina,35,44,LOC,1.0
1596828082584915969,coronavirus,77,88,MISC,0.9999
1596828082584915969,cuarto,193,199,LOC,0.5684
1596828082584915969,juan manuel llamosas,202,222,PER,0.9998
1596828099408457728,llanerodigitalv,4,19,PER,0.969
1596828099408457728,guangzhou,107,116,LOC,1.0
1596828099408457728,china,118,123,LOC,1.0
1596828106089955330,pattyromero11,4,17,PER,0.7074
1596828136855187457,china,20,25,LOC,0.9988
1596828136855187457,estados unidos,121,135,ORG,0.9999
1596828176428150784,vtvcanal8,4,13,ORG,0.9994
1596828218337554432,reporteya,4,13,ORG,0.9992
1596828218337554432,china,33,38,LOC,0.9982
1596828218337554432,alertamundial2,41,55,MISC,0.9692
1596828218337554432,china,57,62,LOC,0.9997
1596828218337554432,chongqing,74,83,LOC,0.9997
1596828321974820866,infobae,96,103,ORG,1.0
1596828347614445568,china,20,25,LOC,0.9988
1596828347614445568,estados unidos,121,135,ORG,0.9999
1596828395697893376,china,20,25,LOC,0.9988
1596828395697893376,estados unidos,121,135,ORG,0.9999
1596828411757883392,reporteya,4,13,ORG,0.9992
1596828411757883392,china,33,38,LOC,0.9982
1596828411757883392,alertamundial2,41,55,MISC,0.9692
1596828411757883392,china,57,62,LOC,0.9997
1596828411757883392,chongqing,74,83,LOC,0.9997
1596828441332297730,china,20,25,LOC,0.9988
1596828441332297730,estados unidos,121,135,ORG,0.9999
1596828530859311105,ternovskyvictor,4,19,PER,0.9926
1596828530859311105,rusia,21,26,ORG,0.9979
1596828530859311105,eeuu,50,54,ORG,0.9994
1596828530859311105,un,135,137,ORG,0.827
1596828531237224448,ternovskyvictor,4,19,PER,0.9926
1596828531237224448,rusia,21,26,ORG,0.9979
1596828531237224448,eeuu,50,54,ORG,0.9994
1596828531237224448,un,135,137,ORG,0.827
1596828608672452613,peterbrownnie,1,14,PER,0.4059
1596828608672452613,tito_morano,16,27,PER,0.9928
1596828608672452613,irene montero,37,50,PER,0.9998
1596828608672452613,irenemonterodimision,141,161,MISC,0.4973
1596828608672452613,irenemonteroaprisión,162,182,PER,0.9665
1596828608672452613,newtral,200,207,ORG,0.8265
1596828608672452613,idiazayuso,210,220,ORG,0.371
1596828613722021888,ternovskyvictor,4,19,PER,0.9926
1596828613722021888,rusia,21,26,ORG,0.9979
1596828613722021888,eeuu,50,54,ORG,0.9994
1596828613722021888,un,135,137,ORG,0.827
1596828669481086976,ternovskyvictor,4,19,PER,0.9926
1596828669481086976,rusia,21,26,ORG,0.9979
1596828669481086976,eeuu,50,54,ORG,0.9994
1596828669481086976,un,135,137,ORG,0.827
1596828703937662976,vtvcanal8,4,13,ORG,0.9994
1596828715102920705,ternovskyvictor,4,19,PER,0.9926
1596828715102920705,rusia,21,26,ORG,0.9979
1596828715102920705,eeuu,50,54,ORG,0.9994
1596828715102920705,un,135,137,ORG,0.827
1596828715287478272,vtvcanal8,4,13,ORG,0.9994
1596828722224828417,china,150,155,ORG,0.9989
1596828723474739200,gómez,69,74,PER,0.9998
1596828733154861062,canción triste del coronavirus,1,31,MISC,0.9996
1596828733154861062,escritor español,34,50,PER,0.9835
1596828733154861062,petrusvil,51,60,PER,0.9575
1596828733154861062,japalpilpa,62,72,MISC,0.9998
1596828750351847427,elzenutrio,4,14,ORG,0.9992
1596828750351847427,china,30,35,LOC,0.9996
1596828750351847427,china,129,134,ORG,0.6349
1596828791610843137,alerta,4,10,MISC,0.8804
1596828791610843137,estados unidos,24,38,ORG,0.9999
1596828822607106052,beijing,17,24,LOC,1.0
1596828822607106052,china,37,42,LOC,0.9999
1596828835756273665,ternovskyvictor,4,19,PER,0.9926
1596828835756273665,rusia,21,26,ORG,0.9979
1596828835756273665,eeuu,50,54,ORG,0.9994
1596828835756273665,un,135,137,ORG,0.827
1596828922712592384,ternovskyvictor,4,19,PER,0.9926
1596828922712592384,rusia,21,26,ORG,0.9979
1596828922712592384,eeuu,50,54,ORG,0.9994
1596828922712592384,un,135,137,ORG,0.827
1596829038978269186,ternovskyvictor,4,19,PER,0.9926
1596829038978269186,rusia,21,26,ORG,0.9979
1596829038978269186,eeuu,50,54,ORG,0.9994
1596829038978269186,un,135,137,ORG,0.827
1596829055755898882,vtvcanal8,4,13,ORG,0.9994
1596829087158652930,ternovskyvictor,4,19,PER,0.9926
1596829087158652930,rusia,21,26,ORG,0.9979
1596829087158652930,eeuu,50,54,ORG,0.9994
1596829087158652930,un,135,137,ORG,0.827
1596829101704478721,ternovskyvictor,4,19,PER,0.9926
1596829101704478721,rusia,21,26,ORG,0.9979
1596829101704478721,eeuu,50,54,ORG,0.9994
1596829101704478721,un,135,137,ORG,0.827
1596829106020098048,beijing,17,24,LOC,1.0
1596829106020098048,china,37,42,LOC,0.9999
1596829110273462272,china,20,25,LOC,0.9988
1596829110273462272,estados unidos,121,135,ORG,0.9999
1596829140606365698,ternovskyvictor,4,19,PER,0.9926
1596829140606365698,rusia,21,26,ORG,0.9979
1596829140606365698,eeuu,50,54,ORG,0.9994
1596829140606365698,un,135,137,ORG,0.827
1596829172764053504,reporteya,4,13,ORG,0.9992
1596829172764053504,china,33,38,LOC,0.9982
1596829172764053504,alertamundial2,41,55,MISC,0.9692
1596829172764053504,china,57,62,LOC,0.9997
1596829172764053504,chongqing,74,83,LOC,0.9997
1596829181865652225,snfcopost,4,13,ORG,0.9726
1596829181865652225,foxconn,41,48,ORG,0.9999
1596829181865652225,iphone,97,103,MISC,0.9996
1596829181865652225,c,136,137,MISC,0.994
1596829182369013765,ternovskyvictor,4,19,PER,0.9926
1596829182369013765,rusia,21,26,ORG,0.9979
1596829182369013765,eeuu,50,54,ORG,0.9994
1596829182369013765,un,135,137,ORG,0.827
1596829207480655873,dailynews2410,4,17,ORG,0.9975
1596829207480655873,coronavirus,19,30,ORG,0.946
1596829207480655873,🇨🇳,31,33,LOC,0.7173
1596829207480655873,chongqing,92,101,LOC,0.9999
1596829238774050818,vtvcanal8,4,13,ORG,0.9994
1596829318851989506,nestor45kest,4,16,PER,0.9996
1596829318851989506,china,49,54,LOC,0.6524
1596829318851989506,//,61,64,LOC,0.514
1596829332361859073,eldestapeweb,4,16,ORG,0.9924
1596829332361859073,covid,46,51,MISC,0.9979
1596829374543990784,alerta,4,10,MISC,0.8804
1596829374543990784,estados unidos,24,38,ORG,0.9999
1596829387034595335,china,20,25,LOC,0.9988
1596829387034595335,estados unidos,121,135,ORG,0.9999
1596829463878127616,ternovskyvictor,4,19,PER,0.9926
1596829463878127616,rusia,21,26,ORG,0.9979
1596829463878127616,eeuu,50,54,ORG,0.9994
1596829463878127616,un,135,137,ORG,0.827
1596829578420686849,ternovskyvictor,4,19,PER,0.9926
1596829578420686849,rusia,21,26,ORG,0.9979
1596829578420686849,eeuu,50,54,ORG,0.9994
1596829578420686849,un,135,137,ORG,0.827
1596829595667673091,elhuffpost,1,11,ORG,0.8148
1596829595667673091,supermercado,64,76,ORG,0.7371
1596829595667673091,sextanoticias,124,137,ORG,0.9831
1596829595667673091,informativost5,139,153,ORG,0.8825
1596829595667673091,a3noticias,172,182,ORG,0.9759
1596829595667673091,jsanchezcristo,184,198,PER,0.8847
