Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592835554042941442,fatmagülena,127,138,MISC,0.9807
1592835616206917632,vicevenezuela,4,17,ORG,0.9996
1592835616206917632,envideo,19,26,MISC,0.9983
1592835616206917632,covid19,42,49,MISC,0.9998
1592835622187986944,sarenvzla,4,13,PER,0.8531
1592835622187986944,covid19,67,74,MISC,0.9999
1592835679590940680,youtube,18,25,MISC,0.6218
1592835679590940680,mrbeast,27,34,MISC,0.9919
1592835679590940680,pewdiepie,105,114,MISC,0.894
1592835687753322496,jeonghan,15,23,PER,0.9994
1592835687753322496,carat,37,42,ORG,0.9997
1592835687753322496,cheol,85,90,PER,0.9255
1592835745819295747,andrea,4,10,PER,0.6488
1592835761816363010,myriam,0,6,PER,0.9994
1592835799091142657,vicevenezuela,4,17,ORG,0.9996
1592835799091142657,envideo,19,26,MISC,0.9983
1592835799091142657,covid19,42,49,MISC,0.9998
1592835834247802881,victorsaurio,4,16,ORG,0.5971
1592835834247802881,corona capital,51,65,ORG,0.9999
1592835841155829760,malelifigueroac,4,19,PER,0.9981
1592835841155829760,covid19,115,122,MISC,0.998
1592835856565702657,elpitazotv,4,14,ORG,0.9986
1592835856565702657,título 42,39,48,MISC,0.9999
1592835856565702657,título 42,90,99,MISC,0.9999
1592835860923551745,saludsv,4,11,ORG,0.9897
1592835860923551745,covid19,72,79,MISC,0.9999
1592835899045576705,menendevbot,4,15,PER,0.8315
1592835899045576705,youtube,35,42,MISC,0.7166
1592835899045576705,mrbeast,44,51,MISC,0.9987
1592835899045576705,pewdiepie,122,131,MISC,0.9813
1592835902614949888,radiortnoticias,4,19,ORG,0.9983
1592835902614949888,covid19,21,28,ORG,0.9769
1592835902614949888,cesfam,70,76,ORG,0.7462
1592835902614949888,covid19,96,103,MISC,0.9983
1592835905706156033,diamundialdelaepoc,6,24,MISC,0.8603
1592835905706156033,covid19,145,152,MISC,0.9998
1592835905706156033,andaluciasevacuna,256,273,MISC,0.8125
1592835927940136960,logicasaoficial,4,19,ORG,0.5404
1592835927940136960,covid19,56,63,MISC,0.9998
1592837461763555328,miss universe,158,171,MISC,0.9998
1592837473398583297,idiazayuso,4,14,PER,0.925
1592837473398583297,españa,35,41,LOC,1.0
1592837473398583297,estado,94,100,ORG,0.9447
1592837498891534338,gobierno ayuso,41,55,ORG,0.9996
1592837498891534338,protocolo,66,75,MISC,0.9999
1592837526766891011,covid,272,277,MISC,0.9998
1592837538255089665,rey del var,67,78,MISC,0.9594
1592837541614714882,soylapaw,1,9,PER,0.9994
1592837541614714882,garyspinoza,11,22,PER,0.9996
1592837541614714882,panchojimenezs,24,38,PER,0.8289
1592837541614714882,lassoguillermo,40,54,PER,0.9681
1592837541614714882,lassoguillermo,90,104,PER,0.9185
1592837541614714882,garyspinoza,256,267,PER,0.9994
1592837554143133698,esercitocrucian,1,16,ORG,0.9955
1592837557204979712,andrea,4,10,PER,0.6488
1592837558060208128,gllamazares,4,15,PER,0.5747
1592837558060208128,estado,75,81,ORG,0.9999
1592837558060208128,ccaa,88,92,ORG,0.9998
1592837568030179331,lozagadaniel,1,13,PER,0.7079
1592837568030179331,corona,24,30,ORG,0.9999
1592837581099917312,2docmdtegaesn52,4,19,MISC,0.9998
1592837581099917312,bioseguridad,122,134,MISC,0.9999
1592837673869545472,gllamazares,4,15,PER,0.5747
1592837673869545472,estado,75,81,ORG,0.9999
1592837673869545472,ccaa,88,92,ORG,0.9998
1592837679452147715,vicevenezuela,4,17,ORG,0.9994
1592837679452147715,covid19,67,74,MISC,0.9998
1592837679452147715,gobierno bolivariano,95,115,ORG,0.9999
1592837766198329344,flandes,18,25,LOC,0.9998
1592837766198329344,china,107,112,LOC,0.9915
1592837766198329344,"""zero covid""",238,250,MISC,0.9999
1592837820405936128,delcyrodriguezv,4,19,PER,0.3977
1592837820405936128,covid19,95,102,ORG,0.9999
1592837820405936128,venezuela,124,133,LOC,1.0
1592837878585126912,covid19,99,106,MISC,0.9998
1592837909757190144,corona roja,30,41,MISC,0.9999
1592837955051454464,china,39,44,LOC,0.9307
1592837955051454464,covidianos,109,119,PER,0.6014
1592837967055585281,vaitovekisback,4,18,PER,0.5427
1592837967055585281,op corona,23,33,ORG,0.8109
1592837967672135680,martina52050548,1,16,PER,0.8114
1592837967672135680,corona,20,26,LOC,0.9094
1592837987901243394,covid19,70,77,MISC,0.9995
1592837987901243394,lima metropolitana,81,99,LOC,0.9999
1592837987901243394,hospital víctor,123,138,LOC,0.9711
1592837990019391488,delcyrodriguezv,4,19,PER,0.3977
1592837990019391488,covid19,95,102,ORG,0.9999
1592837990019391488,venezuela,124,133,LOC,1.0
1592838006045827074,covid19,119,126,MISC,0.9998
1592838033497559040,andrea,4,10,PER,0.6488
1592838034612953089,philodamae,4,14,PER,0.3132
1592838034612953089,chimenchia,17,27,PER,0.7312
1592838034612953089,rep,87,90,MISC,0.9548
1592838070029934592,vtvcanal8,4,13,ORG,0.9959
1592838070029934592,covid-19,45,53,MISC,0.9999
1592838121582125057,finlayinstituto,4,19,ORG,0.9999
1592838121582125057,soberanaplusturin,21,38,MISC,0.9604
1592838121582125057,"""",73,74,MISC,0.7268
1592838121582125057,"soberanaplus turín""",74,93,MISC,0.9013
1592838132361097216,runrunesweb,4,15,ORG,0.5674
1592838132361097216,freddy ñáñez,29,41,PER,0.7201
1592838132361097216,twitter,54,61,MISC,0.516
1592838133766574080,aflorrick77,4,15,PER,0.4749
1592838157019422721,drpacomoreno1,4,17,PER,0.9987
1592838157019422721,covid19,38,45,MISC,0.9999
1592838222136377345,oburneo40,4,13,PER,0.6337
1592838256902959104,corona al espíritu santo,0,24,MISC,0.9999
1592838256902959104,asociación católica evangelización siempre,28,70,ORG,0.9806
1592838256902959104,corona al espíritu santo,99,123,MISC,0.9767
1592838271784067073,delcyrodriguezv,4,19,PER,0.3977
1592838271784067073,covid19,95,102,ORG,0.9999
1592838271784067073,venezuela,124,133,LOC,1.0
1592838276733599745,vicevenezuela,4,17,ORG,0.9992
1592838276733599745,envideo,19,26,MISC,0.9973
1592838276733599745,covid19,42,49,MISC,0.9999
1592838328826867712,fundlacaixa,4,15,ORG,0.9984
1592838328826867712,encuesta cots,20,33,MISC,0.808
1592838328826867712,‘condiciones de trabajo,34,57,MISC,0.8954
1592838328826867712,inseguridad y salud en el contexto del covid-19’,59,107,MISC,0.9579
1592838358572892165,amanda,14,20,PER,0.9998
1592838369465487362,frayjosepho,4,15,PER,0.9668
1592838369465487362,moderna,18,25,ORG,0.9999
1592838369465487362,pfizer,28,34,ORG,1.0
1592838376776167425,drenriqueparis,4,18,PER,0.9733
1592838376776167425,dra @pdazan,45,56,PER,0.9734
1592838392043442176,vicevenezuela,4,17,ORG,0.9996
1592838392043442176,envideo,19,26,MISC,0.9983
1592838392043442176,covid19,42,49,MISC,0.9998
1592838406417305601,vicevenezuela,4,17,ORG,0.9996
1592838406417305601,envideo,19,26,MISC,0.9983
1592838406417305601,covid19,42,49,MISC,0.9998
1592838465347284993,cataluña,70,78,LOC,1.0
1592838465347284993,govern,101,107,ORG,0.9999
1592838470372061184,terremototalcah,4,19,ORG,0.7787
1592838470372061184,chile,25,30,LOC,1.0
1592838470372061184,covid,52,57,MISC,0.9993
1592838470372061184,influenza,59,68,MISC,0.9969
1592838470372061184,rotavirus,70,79,MISC,0.9998
1592838470372061184,colapsoinfantil,85,100,MISC,0.9942
1592838472364171268,emmarincon,4,14,PER,0.9126
1592838472364171268,trump,20,25,PER,0.9997
1592838472364171268,covid,58,63,MISC,0.9838
1592838472364171268,biden,67,72,PER,0.9999
1592838478660014082,emmarincon,4,14,PER,0.9126
1592838478660014082,trump,20,25,PER,0.9997
1592838478660014082,covid,58,63,MISC,0.9838
1592838478660014082,biden,67,72,PER,0.9999
1592838483378606082,gobierno ayuso,41,55,ORG,0.9996
1592838483378606082,protocolo,66,75,MISC,0.9999
1592838484582338565,frayjosepho,4,15,PER,0.9668
1592838484582338565,moderna,18,25,ORG,0.9999
1592838484582338565,pfizer,28,34,ORG,1.0
1592838484599123969,frayjosepho,4,15,PER,0.9668
1592838484599123969,moderna,18,25,ORG,0.9999
1592838484599123969,pfizer,28,34,ORG,1.0
1592838492744474624,serranorosselot,4,19,PER,0.9964
1592838493369032704,castilla y león,70,85,LOC,0.9993
1592838497538560000,sevillajordi,4,16,ORG,0.9917
1592838499358560257,trump,64,69,PER,0.9997
1592838499358560257,biden,118,123,PER,0.9999
1592838506183000064,blancaceutica,1,14,ORG,0.9417
1592838506417901568,laninmz,1,8,ORG,0.6625
1592838525031809027,c-la mancha,70,81,LOC,0.9999
1592838525031809027,gobie,134,139,MISC,0.9714
1592838531545989121,comunidad de madrid,22,41,ORG,0.6443
1592838531545989121,fondo covid del estado,76,98,ORG,0.9994
1592838541561954305,aflorrick77,4,15,PER,0.3689
1592838545949200386,cdc,15,18,ORG,0.9999
1592838545949200386,covid,56,61,MISC,0.9999
1592838549380165638,gobierno ayuso,41,55,ORG,0.9996
1592838549380165638,protocolo,66,75,MISC,0.9999
1592838551309516800,gobierno ayuso,41,55,ORG,0.9996
1592838551309516800,protocolo,66,75,MISC,0.9999
1592838563082928128,españa,71,77,LOC,1.0
1592838563926016000,covid,0,5,PER,0.9987
1592838572071321601,gobierno ayuso,41,55,ORG,0.9996
1592838572071321601,protocolo,66,75,MISC,0.9999
1592838575586152450,truthseeker5070,1,16,MISC,0.984
1592838578282926081,pollo valdivia,22,36,PER,1.0
1592838578282926081,claudia conserva,48,64,PER,1.0
1592838578282926081,covid-19,80,88,MISC,0.9998
1592838581672083459,cataluña,70,78,LOC,1.0
1592838581672083459,govern,101,107,ORG,0.9999
1592838610998263808,china,39,44,LOC,0.9307
1592838610998263808,covidianos,109,119,PER,0.6014
1592838621480259584,afectadosera,4,16,ORG,0.7648
1592838621480259584,asturias,96,104,LOC,1.0
1592838621480259584,covid19,123,130,MISC,0.9999
1592838627117371393,fvidangossy,4,15,ORG,0.7996
1592838627117371393,covid-19,101,109,MISC,0.9999
1592838690531074049,frayjosepho,4,15,PER,0.9668
1592838690531074049,moderna,18,25,ORG,0.9999
1592838690531074049,pfizer,28,34,ORG,1.0
1592838695421628416,sanidadgobcan,4,17,ORG,0.9986
1592838695421628416,tenerife,77,85,LOC,1.0
1592838721136906240,india,12,17,LOC,1.0
1592838721136906240,sanidadgob,95,105,ORG,0.9459
1592838721136906240,aena,109,113,ORG,0.8616
1592838721136906240,iberia,115,121,ORG,0.9999
1592838775906131968,eugenesia,0,9,MISC,0.9968
1592838775906131968,noalgenocidiosilencioso,11,34,MISC,0.9975
1592838782088548352,frayjosepho,4,15,PER,0.9668
1592838782088548352,moderna,18,25,ORG,0.9999
1592838782088548352,pfizer,28,34,ORG,1.0
1592838792469413891,sevillajordi,4,16,ORG,0.9917
1592838805546942464,covid,150,155,MISC,0.6878
1592838817584934912,lajornada,4,13,ORG,0.6308
1592838817584934912,méxico,48,54,LOC,0.9975
1592838817584934912,banxico,85,92,ORG,0.9997
1592838822878138369,nancynavarroh,4,17,PER,0.5679
1592838863877439489,vicevenezuela,4,17,ORG,0.9996
1592838863877439489,envideo,19,26,MISC,0.9983
1592838863877439489,covid19,42,49,MISC,0.9998
1592838872131522560,elsalvador,4,14,ORG,0.9977
1592838872131522560,elsalvador,16,26,ORG,0.9993
1592838872131522560,saludsv,45,52,ORG,0.7609
1592838872131522560,covid19,133,140,MISC,0.9999
1592838926892683267,vicevenezuela,4,17,ORG,0.9996
1592838926892683267,envideo,19,26,MISC,0.9983
1592838926892683267,covid19,42,49,MISC,0.9998
1592838976812900353,toni,17,21,PER,0.9998
1592839008186662912,andrea,4,10,PER,0.6488
1592839049571872769,finlayinstituto,4,19,ORG,0.9999
1592839049571872769,soberanaplusturin,21,38,MISC,0.9604
1592839049571872769,"""",73,74,MISC,0.7268
1592839049571872769,"soberanaplus turín""",74,93,MISC,0.9013
1592839053472591872,vicevenezuela,4,17,ORG,0.9996
1592839053472591872,envideo,19,26,MISC,0.9983
1592839053472591872,covid19,42,49,MISC,0.9998
1592839059298140160,delcyrodriguezv,4,19,PER,0.484
1592839059298140160,gobierno bolivariano,53,73,ORG,0.9999
1592839125199376384,delcyrodriguezv,4,19,PER,0.6442
1592839125199376384,covid19,95,102,ORG,0.9998
1592839133265031169,wolfgermany2,4,16,ORG,0.527
1592839133265031169,covid,65,70,MISC,0.9998
1592839133265031169,perro del infierno,83,101,MISC,0.9965
1592839158569259008,covid19,119,126,MISC,0.9998
1592839180379299840,frayjosepho,4,15,PER,0.9668
1592839180379299840,moderna,18,25,ORG,0.9999
1592839180379299840,pfizer,28,34,ORG,1.0
1592839214420627456,oburneo40,4,13,PER,0.6337
1592839291528699905,cony,4,8,PER,0.8854
1592839291528699905,selección femenina de hockey,23,51,ORG,0.9092
1592839291528699905,mundo development cup femenina,75,105,MISC,0.9716
1592839291528699905,kuwait,109,115,LOC,1.0
1592839320419065858,covid19,15,22,MISC,0.9994
1592839320419065858,venezuelacreceyavanza,24,45,MISC,0.999
1592839335694716929,isolationspflicht,15,32,MISC,0.9997
1592839344485994496,inclusionsas,4,16,MISC,0.5341
1592839344485994496,alianza por el empleo inclusivo,21,52,ORG,0.9999
1592839344485994496,fundación corona,56,72,ORG,0.9999
1592839344485994496,fundación andi,74,88,ORG,0.9961
1592839344485994496,acdi,91,95,ORG,1.0
1592839344485994496,voca,96,100,ORG,0.9999
1592839348990652417,haití,0,5,LOC,1.0
1592839348990652417,nu,184,186,ORG,1.0
1592839348990652417,haití,240,245,LOC,0.9999
1592839353302409217,santa fe,22,30,LOC,0.9999
1592839353302409217,colombia,32,40,LOC,1.0
1592839353302409217,chuquisaca,54,64,LOC,1.0
1592839353302409217,bolivia,73,80,LOC,1.0
1592839353302409217,chile,94,99,LOC,1.0
1592839353302409217,guatemala,113,122,LOC,1.0
1592839353302409217,cus,136,139,LOC,0.9999
1592839370989768706,afectadosera,4,16,ORG,0.7648
1592839370989768706,asturias,96,104,LOC,1.0
1592839370989768706,covid19,123,130,MISC,0.9999
1592839399254872064,wayv,12,16,ORG,0.9999
1592839399254872064,corona,26,32,ORG,0.9996
1592839454678712320,fifa,274,278,ORG,0.9999
1592839460013871104,covid19,70,77,MISC,0.9995
1592839460013871104,lima metropolitana,81,99,LOC,0.9999
1592839460013871104,hospital víctor,123,138,LOC,0.9711
1592839486421209088,frayjosepho,4,15,PER,0.9668
1592839486421209088,moderna,18,25,ORG,0.9999
1592839486421209088,pfizer,28,34,ORG,1.0
1592839487322984449,hectorrossete,17,30,PER,0.9995
1592839509942865920,viviannedda,4,15,PER,0.7095
1592839509942865920,myriam,17,23,PER,0.9997
1592839557112037378,surjacen,4,12,PER,0.7254
1592839557112037378,smi,46,49,MISC,0.9999
1592839557112037378,covid,133,138,MISC,0.9999
1592839604646084610,telepinar,4,13,ORG,0.9991
1592839604646084610,cuba,53,57,LOC,1.0
1592839604646084610,covid19,88,95,MISC,0.9999
1592839604646084610,pinardelrío,97,108,ORG,0.9723
1592839686065893377,evelio,4,10,ORG,0.9937
1592839686065893377,chaos baby,76,86,ORG,0.6145
1592839686065893377,nueva,133,138,LOC,0.9982
1592839701873840128,tsmnoticias,4,15,ORG,0.9844
1592839701873840128,esnoticia,17,26,MISC,0.9895
1592839701873840128,huila,89,94,PER,0.9854
1592839701873840128,chicó,97,102,PER,0.9994
1592839717120544769,covid19,30,37,MISC,0.9997
1592839717120544769,debatiryrenovar,209,224,MISC,0.9968
1592841017622790149,frayjosepho,4,15,PER,0.9668
1592841017622790149,moderna,18,25,ORG,0.9999
1592841017622790149,pfizer,28,34,ORG,1.0
1592841024636080129,covid,41,46,MISC,0.9999
1592841026263056384,finlayinstituto,4,19,ORG,0.9798
1592841026263056384,soberanaplusturin,21,38,MISC,0.9952
1592841026263056384,soberanaplus,98,110,MISC,0.9999
1592841038066221057,somosrmnoticias,4,19,ORG,0.985
1592841038066221057,covid19,51,58,MISC,0.9998
1592841049332125698,vicevenezuela,4,17,ORG,0.9996
1592841049332125698,envideo,19,26,MISC,0.9983
1592841049332125698,covid19,42,49,MISC,0.9998
1592841061273341955,jljcolorado,4,15,ORG,0.949
1592841061273341955,chile,46,51,LOC,1.0
1592841119532216322,drpacomoreno1,4,17,PER,0.9994
1592841119532216322,covid19,100,107,MISC,0.9998
1592841170690134017,luchaalmada,4,15,ORG,0.9978
1592841170690134017,balancecovid19,17,31,MISC,0.9984
1592841170690134017,venezuela,65,74,LOC,1.0
1592841240265064448,menendevbot,4,15,PER,0.8315
1592841240265064448,youtube,35,42,MISC,0.7166
1592841240265064448,mrbeast,44,51,MISC,0.9987
1592841240265064448,pewdiepie,122,131,MISC,0.9813
1592841247932444672,vicevenezuela,4,17,ORG,0.9996
1592841247932444672,envideo,19,26,MISC,0.9983
1592841247932444672,covid19,42,49,MISC,0.9998
1592841277024133120,andrea,4,10,PER,0.6488
1592841327318032385,gllamazares,4,15,PER,0.5747
1592841327318032385,estado,75,81,ORG,0.9999
1592841327318032385,ccaa,88,92,ORG,0.9998
1592841355222388737,corona,225,231,ORG,0.9999
1592841355222388737,cc2022xsopitas,263,277,MISC,0.9905
1592841381902716928,covid19,70,77,MISC,0.9999
1592841456083165184,quantitativeart,4,19,ORG,0.5923
1592841456083165184,covid19,73,80,MISC,0.9998
1592841512009682944,finlayinstituto,4,19,ORG,0.9999
1592841512009682944,soberanaplusturin,21,38,MISC,0.9604
1592841512009682944,"""",73,74,MISC,0.7268
1592841512009682944,"soberanaplus turín""",74,93,MISC,0.9013
1592841517651333120,carol_perelman,4,18,PER,0.9978
1592841517651333120,covid,71,76,MISC,0.9997
1592841517651333120,méxico,80,86,LOC,1.0
1592841526492950529,drpacomoreno1,4,17,PER,0.9987
1592841526492950529,covid19,38,45,MISC,0.9999
1592841565826736129,china,39,44,LOC,0.9307
1592841565826736129,covidianos,109,119,PER,0.6014
1592841575285280768,aciprensa,4,13,ORG,0.9974
1592841575285280768,corona de adviento,18,36,MISC,0.9999
1592841661612187648,oposición,72,81,MISC,0.6931
1592841669191569408,sanidadgobcan,4,17,ORG,0.9986
1592841669191569408,tenerife,77,85,LOC,1.0
1592841771633213440,vicevenezuela,4,17,ORG,0.9996
1592841771633213440,envideo,19,26,MISC,0.9983
1592841771633213440,covid19,42,49,MISC,0.9998
1592841782143819776,messi,7,12,PER,0.9997
1592841833964769281,drrepifanio,1,12,PER,0.9897
1592841833964769281,dr_paulinovigil,14,29,PER,0.9875
1592841833964769281,n95,46,49,MISC,0.9382
1592841837739274240,xavierpadilla,4,17,PER,0.9046
1592841837739274240,corona,91,97,ORG,0.9997
1592841838440108032,banzodamian,4,15,ORG,0.6481
1592841838440108032,diazcanelb,18,28,PER,0.9446
1592841838440108032,yovotoel27,29,39,MISC,0.9586
1592841877904318464,rnvinformativa,4,18,ORG,0.9933
1592841877904318464,venezuela,20,29,LOC,1.0
1592841877904318464,covid-19,58,66,MISC,0.9998
1592841880605032448,somosrmnoticias,4,19,ORG,0.985
1592841880605032448,covid19,51,58,MISC,0.9998
1592841912746229761,diario 2001,17,28,ORG,0.9998
1592841912746229761,miss venezuela,46,60,MISC,0.9999
1592841912746229761,diario2001,161,171,ORG,0.4918
1592841912746229761,missvenezuela,177,190,MISC,0.6997
1592841916470939653,finlayinstituto,4,19,ORG,0.8228
1592841916470939653,presidente de biocubafarma,24,50,PER,0.8375
1592841916470939653,covid19,102,109,MISC,0.9998
1592841917745999874,xavierpadilla,4,17,PER,0.7903
1592841917745999874,corona,19,25,LOC,0.8797
1592841961433894914,myriambregman,4,17,PER,0.9482
1592841961433894914,macri,36,41,PER,0.9999
1592841961433894914,alemania,88,96,ORG,0.9978
1592841994996371456,rppnoticias,1,12,ORG,0.9973
1592841994996371456,lima,72,76,LOC,0.9997
1592841994996371456,omicron,88,95,MISC,0.9999
1592842019285917696,luchaalmada,4,15,ORG,0.9978
1592842019285917696,balancecovid19,17,31,MISC,0.9984
1592842019285917696,venezuela,65,74,LOC,1.0
1592842047324852225,miedosde,1,9,MISC,0.8244
1592842047324852225,juliabayo1,11,21,PER,0.9967
1592842047324852225,sarajevo,73,81,LOC,1.0
1592842047324852225,archiduque francisco fernando,86,115,PER,0.9894
1592842055604396032,iramsytelesur,4,17,ORG,0.5457
1592842055604396032,china,19,24,LOC,0.9997
1592842055604396032,covid19,65,72,MISC,0.9999
1592842056233517056,vicevenezuela,4,17,ORG,0.9996
1592842056233517056,envideo,19,26,MISC,0.9983
1592842056233517056,covid19,42,49,MISC,0.9998
1592842078790164485,ecuador,37,44,LOC,0.9995
1592842092266389504,covid19,45,52,MISC,0.9999
1592842171413311493,corona capital,16,30,ORG,0.9999
1592842258025705474,vicevenezuela,4,17,ORG,0.9996
1592842258025705474,envideo,19,26,MISC,0.9983
1592842258025705474,covid19,42,49,MISC,0.9998
1592842259145592832,drpacomoreno1,4,17,PER,0.9994
1592842259145592832,covid19,100,107,MISC,0.9998
1592842262169673733,stevenarce,4,14,PER,0.7385
1592842262169673733,huila,32,37,ORG,0.9998
1592842262169673733,ii 2022,108,115,MISC,0.7899
1592842283116023808,somosrmnoticias,4,19,ORG,0.985
1592842283116023808,covid19,51,58,MISC,0.9998
1592842322978668545,somosrmnoticias,4,19,ORG,0.985
1592842322978668545,covid19,51,58,MISC,0.9998
1592842341702062080,somosrmnoticias,4,19,ORG,0.985
1592842341702062080,covid19,51,58,MISC,0.9998
1592842360551276546,somosrmnoticias,4,19,ORG,0.985
1592842360551276546,covid19,51,58,MISC,0.9998
1592842369241853958,fasintomatico,4,17,ORG,0.9667
1592842369241853958,unidad de diálisis,49,67,MISC,0.9875
1592842369241853958,irc,135,138,MISC,0.999
1592842374937739264,mmarrerocruz,4,16,PER,0.9524
1592842374937739264,covid19,65,72,MISC,0.9999
1592842374937739264,fe,135,137,MISC,0.9843
1592842378859401222,rnvinformativa,4,18,ORG,0.9933
1592842378859401222,venezuela,20,29,LOC,1.0
1592842378859401222,covid-19,58,66,MISC,0.9998
1592842379710857216,somosrmnoticias,4,19,ORG,0.985
1592842379710857216,covid19,51,58,MISC,0.9998
1592842387663249411,vicevenezuela,4,17,ORG,0.9996
1592842387663249411,envideo,19,26,MISC,0.9983
1592842387663249411,covid19,42,49,MISC,0.9998
1592842392410804224,terremototalcah,4,19,ORG,0.7787
1592842392410804224,chile,25,30,LOC,1.0
1592842392410804224,covid,52,57,MISC,0.9993
1592842392410804224,influenza,59,68,MISC,0.9969
1592842392410804224,rotavirus,70,79,MISC,0.9998
1592842392410804224,colapsoinfantil,85,100,MISC,0.9942
1592842395321864197,rnvinformativa,4,18,ORG,0.9933
1592842395321864197,venezuela,20,29,LOC,1.0
1592842395321864197,covid-19,58,66,MISC,0.9998
1592842397423382529,gobierno ayuso,41,55,ORG,0.9996
1592842397423382529,protocolo,66,75,MISC,0.9999
1592842400732356611,vtvcanal8,4,13,ORG,0.999
1592842400732356611,covid-19,41,49,MISC,0.9999
1592842425851969536,gobierno ayuso,41,55,ORG,0.9996
1592842425851969536,protocolo,66,75,MISC,0.9999
1592842448010907648,gobierno ayuso,41,55,ORG,0.9998
