Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588065225491812352,alegra1988,4,14,MISC,0.5335
1588065228650008576,covid,77,82,MISC,0.9875
1588065231347097600,cruz azul,22,31,ORG,0.9999
1588065231347097600,eustaquio,83,92,PER,0.9999
1588065231347097600,aguilar,94,101,PER,0.9999
1588065231347097600,salas,103,108,PER,0.9999
1588065231347097600,romo pol,110,118,PER,1.0
1588065231347097600,yotun,120,125,PER,0.9999
1588065231347097600,alexis peña,128,139,PER,1.0
1588065234979545096,chiqui,4,10,ORG,0.5469
1588065234979545096,covid19,65,72,MISC,0.9831
1588065234979545096,covid19,128,135,MISC,0.9823
1588065241069412352,soy_aitana,4,14,PER,0.8835
1588065241069412352,ayuso,28,33,PER,0.9998
1588065241069412352,gobierno,71,79,ORG,1.0
1588065241069412352,covid,95,100,MISC,0.9835
1588065241069412352,sanidad pública,105,120,MISC,0.9998
1588065253945999360,000jenrique,4,15,PER,0.7455
1588065253945999360,ejjppañoles,31,42,ORG,0.9727
1588065253945999360,ppsoe,112,117,ORG,1.0
1588065291858231299,gobierno ayuso,41,55,ORG,0.9998
1588065291858231299,protocolo,66,75,MISC,0.9999
1588065319708409861,hectoratarrabia,4,19,PER,0.9996
1588065322946420737,gustaualegret,4,17,PER,0.5705
1588065322946420737,eeuu,86,90,LOC,0.9999
1588065335252746241,gobierno ayuso,41,55,ORG,0.9998
1588065335252746241,protocolo,66,75,MISC,0.9999
1588065341200023553,elmundoes,4,13,ORG,0.9939
1588065341200023553,cdc,82,85,ORG,0.9999
1588065343297183744,covid-19,102,110,MISC,0.9998
1588065343297183744,dinamarca,139,148,LOC,1.0
1588065343297183744,españa,151,157,LOC,1.0
1588065369322885121,jjaranaz94,4,14,PER,0.3697
1588065369322885121,covid19,66,73,MISC,0.9304
1588065369322885121,covid,74,79,MISC,0.9421
1588065369322885121,covid,112,117,MISC,0.9761
1588065369322885121,ukraine,118,125,LOC,0.9997
1588065369322885121,russ,126,130,LOC,0.9887
1588065372749660161,madrid,8,14,LOC,0.9998
1588065372749660161,covid,123,128,MISC,0.9999
1588065380509138946,letizia ii,6,16,PER,0.9998
1588065380509138946,reina de españa,32,47,PER,0.9997
1588065384145510403,gobierno ayuso,41,55,ORG,0.9998
1588065384145510403,protocolo,66,75,MISC,0.9999
1588065386863501312,esteveboix,1,11,PER,0.996
1588065386863501312,thewandereru2,13,26,PER,0.7369
1588065386863501312,crazyfeelingfb,28,42,ORG,0.4429
1588065401342230529,zaragoza,21,29,LOC,1.0
1588065401342230529,corona de aragón,94,110,LOC,0.9852
1588065405406367744,marlaguna1,15,25,PER,0.4819
1588065405406367744,portaventura,37,49,ORG,0.9949
1588065405406367744,es,50,52,LOC,0.9995
1588065405406367744,covid,133,138,MISC,0.9999
1588065414646489089,ministeriosalud,30,45,ORG,0.7159
1588065414646489089,covid,124,129,MISC,0.9998
1588065435907497984,vitamina c,41,51,MISC,0.9996
1588065435907497984,covid-19,55,63,MISC,0.9998
1588065439799824385,finlayinstituto,4,19,ORG,0.9997
1588065439799824385,covid19,89,96,MISC,0.9999
1588065439799824385,cuba,126,130,LOC,1.0
1588065449455063040,alegra1988,4,14,MISC,0.5335
1588065452588421120,gobierno ayuso,41,55,ORG,0.9998
1588065452588421120,protocolo,66,75,MISC,0.9999
1588065460532256769,bancomundial,4,16,ORG,0.8951
1588065460532256769,informe,117,124,MISC,0.9998
1588065498616549377,champions,89,98,MISC,0.9999
1588065529356582914,alegra1988,1,11,MISC,0.8478
1588065529356582914,covid19,71,78,MISC,0.9999
1588065529356582914,hospital ibiza,81,95,LOC,0.9842
1588065529356582914,covid19,158,165,MISC,0.9999
1588065529356582914,youtube,179,186,MISC,0.9305
1588065563820978177,covid,52,57,MISC,0.9997
1588065563820978177,estocolmo,147,156,LOC,0.9916
1588065610184925184,elmundoes,4,13,ORG,0.9939
1588065610184925184,cdc,82,85,ORG,0.9999
1588065648009445376,manzorro,4,12,PER,0.9975
1588065648009445376,luisr,13,18,PER,0.881
1588065648009445376,covid19 ia,20,30,MISC,0.912
1588065648009445376,españa,70,76,LOC,1.0
1588065665746968576,china,29,34,LOC,0.9999
1588065665746968576,apple,68,73,ORG,0.9679
1588065689545445376,laderechadiario,4,19,ORG,0.5376
1588065689545445376,🇨🇳,21,23,LOC,0.8511
1588065689545445376,china,26,31,LOC,0.5645
1588065689545445376,covid,122,127,MISC,0.9999
1588065693383237632,gobierno ayuso,41,55,ORG,0.9998
1588065693383237632,protocolo,66,75,MISC,0.9999
1588065695840944128,alegra1988,4,14,MISC,0.5335
1588065742679052289,elhuffpost,1,11,ORG,0.9992
1588065742679052289,fondo react-eu,31,45,MISC,0.9993
1588065742679052289,comisión europea,117,133,ORG,0.9999
1588065742679052289,next generation eu,163,181,MISC,0.9998
1588065742679052289,gobierno de coalición,194,215,ORG,0.9999
1588065766045261824,jimenezlessons4,4,19,PER,0.9868
1588065766045261824,covid-19,24,32,MISC,0.9999
1588065823335268353,traselvalle,4,15,ORG,0.9899
1588065823335268353,obc,16,19,MISC,0.7734
1588065823335268353,jueves santo,35,47,MISC,0.9099
1588065823335268353,pamplona,51,59,LOC,0.9999
1588065823335268353,iruña,62,67,LOC,1.0
1588065823335268353,juevessanto cenadelseñor,95,119,MISC,0.7958
1588065823335268353,felizjueves s,120,133,MISC,0.7438
1588065832055209985,palmeiras,0,9,ORG,0.9998
1588065832055209985,brasileirao,23,34,MISC,0.953
1588065832055209985,"""verdao""",44,52,PER,0.8879
1588065832055209985,internacional,134,147,ORG,0.9999
1588065832055209985,endrick,209,216,PER,0.9999
1588065833649061888,covid19,47,54,MISC,0.9999
1588065833649061888,hospital ibiza,57,71,LOC,0.7842
1588065833649061888,covid19,134,141,MISC,0.9998
1588065833649061888,youtube,155,162,MISC,0.8748
1588065844738883584,000jenrique,4,15,PER,0.7455
1588065844738883584,ejjppañoles,31,42,ORG,0.9727
1588065844738883584,ppsoe,112,117,ORG,1.0
1588065866897231872,jueves santo,30,42,MISC,0.8005
1588065866897231872,pamplona,46,54,LOC,1.0
1588065866897231872,iruña,57,62,LOC,1.0
1588065875680055296,alegra1988,4,14,MISC,0.5335
1588065892109279232,gobierno ayuso,41,55,ORG,0.9998
1588065892109279232,protocolo,66,75,MISC,0.9999
1588065919258963968,hectoratarrabia,4,19,PER,0.9996
1588065927744180225,palmeiras,12,21,ORG,0.9998
1588065927744180225,brasileirao,35,46,MISC,0.9999
1588065927744180225,"""verdao""",56,64,ORG,0.9957
1588065960195497984,chaknorris93,1,13,PER,0.9621
1588065960195497984,tonitrilla,15,25,PER,0.5656
1588065960195497984,unibarcelona,27,39,ORG,0.9952
1588065960195497984,combarcelona,41,53,ORG,0.9966
1588065960195497984,coibarcelona,55,67,ORG,0.9946
1588065960195497984,hospitalclinic,69,83,ORG,0.9971
1588065960195497984,hbellvitge,85,95,ORG,0.9967
1588065960195497984,sjdbarcelona,97,109,ORG,0.9975
1588065960195497984,sanidadgob,114,124,ORG,0.5853
1588065960195497984,salutcat,126,134,ORG,0.9775
1588065960195497984,isglobalorg,136,147,ORG,0.9951
1588065973726515201,zigoraldama,4,15,ORG,0.586
1588066007523987456,covid-19,46,54,MISC,0.9996
1588066033998630913,gobierno ayuso,41,55,ORG,0.9998
1588066033998630913,protocolo,66,75,MISC,0.9999
1588066048221274115,cataluña,70,78,LOC,1.0
1588066048221274115,govern,101,107,ORG,0.9999
1588066057213706241,máster universitario en innovación en didácticas específicas,34,94,MISC,0.9999
1588066057213706241,muide12,96,103,MISC,0.7474
1588066057213706241,faculeduam,105,115,ORG,0.9981
1588066061924147201,castilla y león,70,85,LOC,0.9993
1588066080530075650,c-la mancha,70,81,LOC,0.9999
1588066080530075650,gobie,134,139,MISC,0.974
1588066091783307264,gobierno ayuso,41,55,ORG,0.9998
1588066091783307264,protocolo,66,75,MISC,0.9999
1588066096803889152,españa,71,77,LOC,1.0
1588066097395388417,mariano,31,38,PER,0.9998
1588066111400153088,beatriztalegon,4,18,PER,0.9997
1588066122011926528,lunera98702820,4,18,PER,0.8151
1588066122011926528,diegofsrb,21,30,PER,0.9889
1588066122011926528,aguirre,130,137,PER,0.9999
1588066146644893696,nayib bukele,0,12,PER,0.9991
1588066146644893696,covid-19,71,79,MISC,0.9987
1588066146644893696,es,84,87,LOC,0.9981
1588066146644893696,nayib bukele,91,103,PER,0.9997
1588066146644893696,salvador,169,177,LOC,0.999
1588066146644893696,salgari22,228,237,PER,0.9479
1588066146644893696,actualidadrt,239,251,ORG,0.8103
1588066146644893696,leoriverapaz,253,265,PER,0.7882
1588066146644893696,elsalvador,268,278,ORG,0.6181
1588066177858805760,alegra1988,4,14,MISC,0.5335
1588066185245257728,raduvlad80,4,14,PER,0.9663
1588066185245257728,francisco,17,26,PER,0.9374
1588066185245257728,collector5data,32,46,ORG,0.874
1588066197106556929,elcontrafuerte,4,18,ORG,0.6767
1588066197106556929,iii guerra mundial,44,62,MISC,0.9629
1588066197106556929,vladimir zelenko,69,85,PER,0.9679
1588066197106556929,protocolo zelenko,97,114,MISC,0.8704
1588066231445233665,gobierno ayuso,41,55,ORG,0.9998
1588066231445233665,protocolo,66,75,MISC,0.9999
1588066232833478656,china,29,34,LOC,0.9999
1588066232833478656,apple,68,73,ORG,0.9679
1588066233785663489,cubanoesmiami,4,17,ORG,0.9987
1588066233785663489,cuba,29,33,LOC,1.0
1588066233785663489,bloqueo,70,77,MISC,0.9976
1588066233785663489,covid-19,102,110,MISC,0.9999
1588066233785663489,s,138,139,ORG,0.9995
1588066246133747712,gobierno ayuso,41,55,ORG,0.9998
1588066246133747712,protocolo,66,75,MISC,0.9999
1588066267881263104,perú,15,19,LOC,1.0
1588066267881263104,covid19,56,63,MISC,0.9998
1588066272654368768,elmundoes,4,13,ORG,0.9939
1588066272654368768,cdc,82,85,ORG,0.9999
1588066325842255873,cuba,1,5,LOC,1.0
1588066325842255873,covid19,59,66,MISC,0.9999
1588066325842255873,cuba,194,198,ORG,0.5717
1588066325842255873,mejorsinbloqueo,200,215,MISC,0.9438
1588066365428363265,vivaaerobus,1,12,ORG,0.948
1588066365428363265,corona capital,37,51,MISC,0.5574
1588066365428363265,vivacoronacapital elfestejadoerestú viva16años,52,98,MISC,0.9979
1588066410886037504,convergència democràtica de catalunya,2,39,ORG,0.9999
1588066410886037504,artur más,215,224,PER,0.9998
1588066410886037504,cdc,226,229,ORG,0.9999
1588066464988549121,cavallboigcat,1,14,ORG,0.551
1588066464988549121,cteniu,16,22,ORG,0.9659
1588066464988549121,jorditurull,24,35,PER,0.696
1588066464988549121,pdemocratacat,37,50,ORG,0.9992
1588066464988549121,juntsxcat,52,61,ORG,0.9912
1588066464988549121,turull,62,68,PER,0.9999
1588066464988549121,cdc,94,97,ORG,0.9999
1588066556336082944,mrcapacho,4,13,PER,0.9593
1588066556336082944,reino unido,42,53,LOC,0.9999
1588066638091386882,76anabellan,4,15,MISC,0.7106
1588066656819220480,neftajaen19pa,4,17,ORG,0.5647
1588066656819220480,pfizer,51,57,MISC,0.9995
1588066656819220480,covid19,125,132,MISC,0.9999
1588067970135343104,diariodeavisos,4,18,ORG,0.5122
1588067970135343104,canarias,20,28,ORG,0.6406
1588068099080785920,edusax79,4,12,ORG,0.4453
1588068099080785920,gobiernomx,32,42,ORG,0.9886
1588068099080785920,covid19,90,97,MISC,0.9998
1588068121902026752,edusax79,4,12,ORG,0.4453
1588068121902026752,gobiernomx,32,42,ORG,0.9886
1588068121902026752,covid19,90,97,MISC,0.9998
1588068236729651200,carlosnavasinfo,4,19,PER,0.9888
1588068236729651200,ministro de salud,66,83,PER,0.9988
1588068236729651200,@,84,85,PER,0.5317
1588068236729651200,minsanicaragua,85,99,PER,0.6612
1588068293830533121,lucaslealmontes,4,19,PER,0.9998
1588068293830533121,europa,109,115,LOC,0.9999
1588068312180826113,sanidad,15,22,MISC,0.9996
1588068316953939968,wilhelm,53,60,PER,0.9998
1588068316953939968,simon,67,72,PER,0.9999
1588068349816098817,cubaunesco,4,14,ORG,0.9877
1588068349816098817,cuba,17,21,LOC,1.0
1588068349816098817,covid19,75,82,MISC,0.9999
1588068399225126913,finanzas,4,12,ORG,0.6214
1588068399225126913,times,13,18,ORG,0.9964
1588068399225126913,europa,23,29,LOC,0.9999
1588068399225126913,von der leyen,57,70,PER,0.9999
1588068399225126913,ue,102,104,ORG,0.9999
1588068399225126913,covid19,123,130,MISC,0.9998
1588068399225126913,vacu,133,137,MISC,0.999
1588068467827249155,frayjosepho,1,12,PER,0.9686
1588068467827249155,covid,263,268,MISC,0.9998
1588068477197172737,españa,71,77,LOC,1.0
1588068483585413121,c-la mancha,70,81,LOC,0.9999
1588068483585413121,gobie,134,139,MISC,0.8181
1588068483690102785,gobierno ayuso,41,55,ORG,0.9996
1588068483690102785,protocolo,66,75,MISC,0.9999
1588068488014450688,buenosmomentos4,1,16,MISC,0.7244
1588068489981530114,psoedesegovia,4,17,ORG,0.9787
1588068489981530114,agendapsoesegovia,20,37,MISC,0.6405
1588068489981530114,agudiezana,43,53,PER,0.9995
1588068489981530114,ponencia de estudio del impacto de género de l,92,138,MISC,0.9954
1588068492854558720,gobierno ayuso,41,55,ORG,0.9996
1588068492854558720,protocolo,66,75,MISC,0.9999
1588068500781809670,españa,71,77,LOC,1.0
1588068501721268224,gobierno ayuso,41,55,ORG,0.9996
1588068501721268224,protocolo,66,75,MISC,0.9999
1588068502279184385,alegra1988,4,14,MISC,0.5335
1588068506133725185,gobierno ayuso,41,55,ORG,0.9998
1588068506133725185,protocolo,66,75,MISC,0.9999
1588068507551518722,gobierno ayuso,41,55,ORG,0.9996
1588068507551518722,protocolo,66,75,MISC,0.9999
1588068511527616514,gobierno ayuso,41,55,ORG,0.9996
1588068511527616514,protocolo,66,75,MISC,0.9999
1588068515478732801,cataluña,70,78,LOC,1.0
1588068515478732801,govern,101,107,ORG,0.9999
1588068515592167424,gobierno ayuso,41,55,ORG,0.9996
1588068515592167424,protocolo,66,75,MISC,0.9999
1588068517097754625,vtvcanal8,4,13,ORG,0.995
1588068518678990850,c-la mancha,70,81,LOC,0.9999
1588068518678990850,gobie,134,139,MISC,0.8181
1588068519177953282,gobierno ayuso,41,55,ORG,0.9996
1588068519177953282,protocolo,66,75,MISC,0.9999
1588068522357309441,galicia,0,7,LOC,1.0
1588068523334590464,gobierno ayuso,41,55,ORG,0.9996
1588068523334590464,protocolo,66,75,MISC,0.9999
1588068525532450817,castilla y león,70,85,LOC,0.9994
1588068526170030081,psoedesegovia,4,17,ORG,0.9787
1588068526170030081,agendapsoesegovia,20,37,MISC,0.6405
1588068526170030081,agudiezana,43,53,PER,0.9995
1588068526170030081,ponencia de estudio del impacto de género de l,92,138,MISC,0.9954
1588068528581742592,gobierno ayuso,41,55,ORG,0.9996
1588068528581742592,protocolo,66,75,MISC,0.9999
1588068529965830147,españa,71,77,LOC,1.0
1588068531500994562,gobierno ayuso,41,55,ORG,0.9996
1588068531500994562,protocolo,66,75,MISC,0.9999
1588068532230791169,gobierno ayuso,41,55,ORG,0.9996
1588068532230791169,protocolo,66,75,MISC,0.9999
1588068537125552128,traselvalle,4,15,ORG,0.9954
1588068537125552128,obc,16,19,ORG,0.9848
1588068537125552128,saberyganar,33,44,MISC,0.9973
1588068537125552128,rusia,91,96,MISC,0.5875
1588068537125552128,covid,97,102,MISC,0.9981
1588068537125552128,covidー19,103,111,MISC,0.9988
1588068537125552128,terceraguerramundial,112,132,MISC,0.9998
1588068537750368262,c-la mancha,70,81,LOC,0.9999
1588068537750368262,gobie,134,139,MISC,0.8181
1588068540120276992,gobierno ayuso,41,55,ORG,0.9996
1588068540120276992,protocolo,66,75,MISC,0.9999
1588068547770605573,gobierno ayuso,41,55,ORG,0.9996
1588068547770605573,protocolo,66,75,MISC,0.9999
1588068548378693632,españa,71,77,LOC,1.0
1588068556884811776,c-la mancha,70,81,LOC,0.9999
1588068556884811776,gobie,134,139,MISC,0.8181
1588068556909907968,jjaranaz94,4,14,PER,0.4718
1588068556909907968,"\saber y ganar\""",28,44,MISC,0.9936
1588068556909907968,rusia,82,87,ORG,0.692
1588068556909907968,covid,88,93,MISC,0.9988
1588068556909907968,covidー19,94,102,MISC,0.9994
1588068560529752064,gobierno ayuso,41,55,ORG,0.9996
1588068560529752064,protocolo,66,75,MISC,0.9999
1588068562488410114,gobierno ayuso,41,55,ORG,0.9998
1588068562488410114,protocolo,66,75,MISC,0.9999
1588068564514340864,gobierno ayuso,41,55,ORG,0.9996
1588068564514340864,protocolo,66,75,MISC,0.9999
1588068564543709184,cataluña,70,78,LOC,1.0
1588068564543709184,govern,101,107,ORG,0.9999
1588068571678130176,españa,71,77,LOC,1.0
1588068572521267200,castilla y león,70,85,LOC,0.9994
1588068580364541953,c-la mancha,70,81,LOC,0.9999
1588068580364541953,gobie,134,139,MISC,0.8181
1588068585951330304,gobierno ayuso,41,55,ORG,0.9996
1588068585951330304,protocolo,66,75,MISC,0.9999
1588068592360345600,españa,71,77,LOC,1.0
1588068592989388800,gobierno ayuso,41,55,ORG,0.9996
1588068592989388800,protocolo,66,75,MISC,0.9999
1588068596088971265,gobierno ayuso,41,55,ORG,0.9996
1588068596088971265,protocolo,66,75,MISC,0.9999
1588068597838094338,españa,71,77,LOC,1.0
1588068600392433665,gobierno ayuso,41,55,ORG,0.9996
1588068600392433665,protocolo,66,75,MISC,0.9999
1588068604033093635,c-la mancha,70,81,LOC,0.9999
1588068604033093635,gobie,134,139,MISC,0.8181
1588068609133367298,jjdiazmachuca,4,17,PER,0.8362
1588068609133367298,amlo,69,73,PER,0.9999
1588068609133367298,l,138,139,PER,0.9993
1588068610865602560,gobierno ayuso,41,55,ORG,0.9996
1588068610865602560,protocolo,66,75,MISC,0.9999
1588068611909857280,gobierno ayuso,41,55,ORG,0.9996
1588068611909857280,protocolo,66,75,MISC,0.9999
1588068615663779840,españa,71,77,LOC,1.0
1588068615827357696,gobierno ayuso,41,55,ORG,0.9996
1588068615827357696,protocolo,66,75,MISC,0.9999
1588068625071710209,gobierno ayuso,41,55,ORG,0.9998
1588068625071710209,protocolo,66,75,MISC,0.9999
1588068630721355776,yadianperez,4,15,ORG,0.818
1588068630721355776,covid-19 abd,127,139,MISC,0.9663
1588068632004698112,gobierno ayuso,41,55,ORG,0.9996
1588068632004698112,protocolo,66,75,MISC,0.9999
1588068633804152833,gobierno ayuso,41,55,ORG,0.9998
1588068633804152833,protocolo,66,75,MISC,0.9999
1588068634936614913,c-la mancha,70,81,LOC,0.9999
1588068634936614913,gobie,134,139,MISC,0.8181
1588068638229204993,c-la mancha,70,81,LOC,0.9999
1588068638229204993,gobie,134,139,MISC,0.8181
1588068641635012608,cataluña,70,78,LOC,1.0
1588068641635012608,govern,101,107,ORG,0.9999
1588068648983400448,españa,71,77,LOC,1.0
1588068649398583298,c-la mancha,70,81,LOC,0.9999
1588068649398583298,gobie,134,139,MISC,0.974
1588068654339563521,sheilammsg,4,14,PER,0.9863
1588068654339563521,lopezobrador,30,42,PER,0.8245
1588068654339563521,covid,131,136,LOC,0.3669
1588068662795071489,castilla y león,70,85,LOC,0.9994
1588068680390348800,sinsiglasya,4,15,ORG,0.5502
1588068680390348800,luis servin,34,45,PER,0.9999
1588068680390348800,covid,130,135,MISC,0.9799
1588068681266896896,gobierno ayuso,41,55,ORG,0.9996
1588068681266896896,protocolo,66,75,MISC,0.9999
1588068682084892672,c-la mancha,70,81,LOC,0.9999
1588068682084892672,gobie,134,139,MISC,0.8181
1588068682432913412,noolvidamos,0,11,MISC,0.7163
1588068688594337792,gobierno ayuso,41,55,ORG,0.9996
1588068688594337792,protocolo,66,75,MISC,0.9999
1588068694659194880,oscarjugon,1,11,PER,0.9894
1588068694659194880,anabelalonso,13,25,PER,0.9998
1588068694659194880,iglesia,133,140,ORG,0.9999
1588068694659194880,corona,142,148,ORG,0.9999
1588068699881500672,españa,71,77,LOC,1.0
1588068707858644992,gobierno ayuso,41,55,ORG,0.9996
1588068707858644992,protocolo,66,75,MISC,0.9999
1588068713928052737,imagentvmex,4,15,ORG,0.999
1588068713928052737,ciroenimagen,17,29,MISC,0.9824
1588068713928052737,foxconn,58,65,ORG,0.9999
1588068715320512512,sinsiglasya,4,15,ORG,0.8329
1588068715320512512,arnm,32,36,MISC,0.8976
1588068721150525441,gonzalodazbrav1,1,16,PER,0.9996
1588068721150525441,qdep,17,21,MISC,0.8425
1588068721150525441,covid19,61,68,MISC,0.7236
1588068721150525441,covid19,124,131,MISC,0.8034
1588068743468707840,julia gómez de oña,0,18,PER,0.9999
1588068743468707840,uci hunivponiente unip,19,41,ORG,0.7698
1588068743468707840,elsevierconnect,54,69,ORG,0.9679
1588068743468707840,nf-κb,135,140,MISC,0.9998
1588068743468707840,nfkb1,142,147,MISC,0.9888
1588068743468707840,nfkbia,149,155,MISC,0.9998
1588068743468707840,nfkbiz,157,163,MISC,0.9998
1588068743468707840,covid-19,218,226,MISC,0.9999
1588068743468707840,fprogresoysalud,262,277,ORG,0.9802
1588068744831455232,slg,11,14,ORG,0.9998
1588068744831455232,supremo,18,25,ORG,0.9999
1588068744831455232,xunta,47,52,ORG,0.9999
1588068744831455232,feijóo,64,70,PER,0.9996
1588068744831455232,galicia,125,132,LOC,1.0
1588068751861321729,gobierno ayuso,41,55,ORG,0.9996
1588068751861321729,protocolo,66,75,MISC,0.9999
1588068754826534913,españa,71,77,LOC,1.0
1588068755934150661,gobierno ayuso,41,55,ORG,0.9996
1588068755934150661,protocolo,66,75,MISC,0.9999
1588068756315676672,anablanco59,1,12,PER,0.9368
1588068756315676672,evelio,14,20,PER,0.7066
1588068756315676672,sars-cov-2,36,46,MISC,0.998
1588068768374292481,gobierno ayuso,41,55,ORG,0.9996
1588068768374292481,protocolo,66,75,MISC,0.9999
1588068769011671040,c-la mancha,70,81,LOC,0.9999
1588068769011671040,gobie,134,139,MISC,0.974
1588068769150148608,jc,4,6,ORG,0.9992
1588068769150148608,agencia española de protección de datos,15,54,ORG,0.9999
1588068769150148608,gobierno de díaz ayuso,72,94,ORG,0.9998
1588068786707505152,españa,71,77,LOC,1.0
1588068801408602112,zigoraldama,4,15,ORG,0.586
1588068802595635200,gobierno ayuso,41,55,ORG,0.9996
1588068802595635200,protocolo,66,75,MISC,0.9999
1588068803933573122,gobierno ayuso,41,55,ORG,0.9996
1588068803933573122,protocolo,66,75,MISC,0.9999
1588068807238684672,gobierno ayuso,41,55,ORG,0.9996
1588068807238684672,protocolo,66,75,MISC,0.9999
1588068821440483328,gobierno ayuso,41,55,ORG,0.9996
1588068821440483328,protocolo,66,75,MISC,0.9999
1588068822493413377,gobierno ayuso,41,55,ORG,0.9998
1588068822493413377,protocolo,66,75,MISC,0.9999
1588068823864942594,gobierno ayuso,41,55,ORG,0.9996
1588068823864942594,protocolo,66,75,MISC,0.9999
1588068825039310851,gobierno ayuso,41,55,ORG,0.9998
1588068825039310851,protocolo,66,75,MISC,0.9999
1588068828596019202,covid,52,57,MISC,0.9999
1588068828596019202,mexico,131,137,LOC,1.0
1588068836506537984,enrique,4,11,PER,0.9967
1588068836506537984,campeones de concacaf,47,68,MISC,0.9999
1588068836506537984,cremasoficial,89,102,PER,0.9744
1588068838540808192,españa,71,77,LOC,1.0
1588068846035943424,ignaziololo1,4,16,PER,0.9468
1588068846035943424,jacinta ardern,18,32,PER,0.7554
1588068846035943424,nueva zelanda,48,61,LOC,0.9993
1588068846132510721,gobierno ayuso,41,55,ORG,0.9996
