Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595808394178592770,rona,34,39,PER,0.981
1595808471567458304,sosabuelos1,4,15,PER,0.9982
1595808471567458304,ourense,17,24,LOC,0.6124
1595808471567458304,rona,34,39,PER,0.981
1595803255510114305,renunciejoselyn,47,62,MISC,0.921
1595794377678286848,preguntasparaunapandemiarosa,88,116,MISC,0.9998
1595794389971791872,alertanews24,4,16,ORG,0.953
1595794389971791872,🇨🇳,18,20,LOC,0.5068
1595794389971791872,coronavirus,33,44,PER,0.8555
1595794389971791872,beijing,80,87,LOC,0.9999
1595794389971791872,covid,122,127,MISC,0.9728
1595794409798393859,alertanews24,4,16,ORG,0.953
1595794409798393859,🇨🇳,18,20,LOC,0.5068
1595794409798393859,coronavirus,33,44,PER,0.8555
1595794409798393859,beijing,80,87,LOC,0.9999
1595794409798393859,covid,122,127,MISC,0.9728
1595794428521750528,eid,13,16,MISC,0.9966
1595794428521750528,coronavirus,30,41,MISC,0.9999
1595794432703569920,alertanews24,4,16,ORG,0.953
1595794432703569920,🇨🇳,18,20,LOC,0.5068
1595794432703569920,coronavirus,33,44,PER,0.8555
1595794432703569920,beijing,80,87,LOC,0.9999
1595794432703569920,covid,122,127,MISC,0.9728
1595794439292784641,alertanews24,4,16,ORG,0.953
1595794439292784641,🇨🇳,18,20,LOC,0.5068
1595794439292784641,coronavirus,33,44,PER,0.8555
1595794439292784641,beijing,80,87,LOC,0.9999
1595794439292784641,covid,122,127,MISC,0.9728
1595794469424594959,alertanews24,4,16,ORG,0.953
1595794469424594959,🇨🇳,18,20,LOC,0.5068
1595794469424594959,coronavirus,33,44,PER,0.8555
1595794469424594959,beijing,80,87,LOC,0.9999
1595794469424594959,covid,122,127,MISC,0.9728
1595794489259724801,ronaldo,0,7,PER,0.9997
1595794489259724801,qatar2022 cooperativaesmundial,57,87,MISC,0.9735
1595794496947556357,alertanews24,4,16,ORG,0.953
1595794496947556357,🇨🇳,18,20,LOC,0.5068
1595794496947556357,coronavirus,33,44,PER,0.8555
1595794496947556357,beijing,80,87,LOC,0.9999
1595794496947556357,covid,122,127,MISC,0.9728
1595794497853882369,ronaldo,0,7,PER,0.9997
1595794497853882369,qatar2022 cooperativaesmundial,57,87,MISC,0.8802
1595794505122430976,alertanews24,4,16,ORG,0.953
1595794505122430976,🇨🇳,18,20,LOC,0.5068
1595794505122430976,coronavirus,33,44,PER,0.8555
1595794505122430976,beijing,80,87,LOC,0.9999
1595794505122430976,covid,122,127,MISC,0.9728
1595794525993172994,alertanews24,4,16,ORG,0.953
1595794525993172994,🇨🇳,18,20,LOC,0.5068
1595794525993172994,coronavirus,33,44,PER,0.8555
1595794525993172994,beijing,80,87,LOC,0.9999
1595794525993172994,covid,122,127,MISC,0.9728
1595794590791262210,alertanews24,4,16,ORG,0.953
1595794590791262210,🇨🇳,18,20,LOC,0.5068
1595794590791262210,coronavirus,33,44,PER,0.8555
1595794590791262210,beijing,80,87,LOC,0.9999
1595794590791262210,covid,122,127,MISC,0.9728
1595794634160103425,ministeriosalud,4,19,ORG,0.9961
1595794634160103425,informe diario,21,35,MISC,0.9341
1595794634160103425,covid,36,41,MISC,0.9986
1595794639679799296,alertanews24,4,16,ORG,0.953
1595794639679799296,🇨🇳,18,20,LOC,0.5068
1595794639679799296,coronavirus,33,44,PER,0.8555
1595794639679799296,beijing,80,87,LOC,0.9999
1595794639679799296,covid,122,127,MISC,0.9728
1595794687859732480,alertanews24,4,16,ORG,0.953
1595794687859732480,🇨🇳,18,20,LOC,0.5068
1595794687859732480,coronavirus,33,44,PER,0.8555
1595794687859732480,beijing,80,87,LOC,0.9999
1595794687859732480,covid,122,127,MISC,0.9728
1595794704192634880,gustavoazocara,4,18,PER,0.9996
1595794704192634880,gobierno,66,74,ORG,1.0
1595794704192634880,guaidó,88,94,MISC,0.6287
1595794704192634880,maduro,126,132,PER,0.9978
1595794704192634880,o,138,139,ORG,0.9999
1595794751458009088,onlivepy,4,12,ORG,0.9992
1595794751458009088,brasil,51,57,LOC,1.0
1595794751458009088,onlivepy,126,134,ORG,0.9998
1595794760081498113,hospital el salvador,160,180,LOC,0.9999
1595794821637148673,alertanews24,4,16,ORG,0.953
1595794821637148673,🇨🇳,18,20,LOC,0.5068
1595794821637148673,coronavirus,33,44,PER,0.8555
1595794821637148673,beijing,80,87,LOC,0.9999
1595794821637148673,covid,122,127,MISC,0.9728
1595794826871578625,alertanews24,4,16,ORG,0.953
1595794826871578625,🇨🇳,18,20,LOC,0.5068
1595794826871578625,coronavirus,33,44,PER,0.8555
1595794826871578625,beijing,80,87,LOC,0.9999
1595794826871578625,covid,122,127,MISC,0.9728
1595794849357340673,alertanews24,4,16,ORG,0.953
1595794849357340673,🇨🇳,18,20,LOC,0.5068
1595794849357340673,coronavirus,33,44,PER,0.8555
1595794849357340673,beijing,80,87,LOC,0.9999
1595794849357340673,covid,122,127,MISC,0.9728
1595794855237754911,alertanews24,4,16,ORG,0.953
1595794855237754911,🇨🇳,18,20,LOC,0.5068
1595794855237754911,coronavirus,33,44,PER,0.8555
1595794855237754911,beijing,80,87,LOC,0.9999
1595794855237754911,covid,122,127,MISC,0.9728
1595794868328337408,alertanews24,4,16,ORG,0.953
1595794868328337408,🇨🇳,18,20,LOC,0.5068
1595794868328337408,coronavirus,33,44,PER,0.8555
1595794868328337408,beijing,80,87,LOC,0.9999
1595794868328337408,covid,122,127,MISC,0.9728
1595794868600963074,alertanews24,4,16,ORG,0.953
1595794868600963074,🇨🇳,18,20,LOC,0.5068
1595794868600963074,coronavirus,33,44,PER,0.8555
1595794868600963074,beijing,80,87,LOC,0.9999
1595794868600963074,covid,122,127,MISC,0.9728
1595794888268075010,covid19,11,18,MISC,0.9997
1595794888268075010,mexico,22,28,LOC,1.0
1595794892504313857,alertanews24,4,16,ORG,0.953
1595794892504313857,🇨🇳,18,20,LOC,0.5068
1595794892504313857,coronavirus,33,44,PER,0.8555
1595794892504313857,beijing,80,87,LOC,0.9999
1595794892504313857,covid,122,127,MISC,0.9728
1595794946887667716,alertanews24,4,16,ORG,0.953
1595794946887667716,🇨🇳,18,20,LOC,0.5068
1595794946887667716,coronavirus,33,44,PER,0.8555
1595794946887667716,beijing,80,87,LOC,0.9999
1595794946887667716,covid,122,127,MISC,0.9728
1595794960669970436,alertanews24,4,16,ORG,0.953
1595794960669970436,🇨🇳,18,20,LOC,0.5068
1595794960669970436,coronavirus,33,44,PER,0.8555
1595794960669970436,beijing,80,87,LOC,0.9999
1595794960669970436,covid,122,127,MISC,0.9728
1595794967506472961,coronavirus,22,33,MISC,0.9996
1595794967506472961,china,35,40,ORG,0.9994
1595794967506472961,beijing,55,62,ORG,0.9979
1595794967506472961,covid,91,96,MISC,0.9998
1595795086255984641,alertanews24,4,16,ORG,0.953
1595795086255984641,🇨🇳,18,20,LOC,0.5068
1595795086255984641,coronavirus,33,44,PER,0.8555
1595795086255984641,beijing,80,87,LOC,0.9999
1595795086255984641,covid,122,127,MISC,0.9728
1595795086616543234,alertanews24,4,16,ORG,0.953
1595795086616543234,🇨🇳,18,20,LOC,0.5068
1595795086616543234,coronavirus,33,44,PER,0.8555
1595795086616543234,beijing,80,87,LOC,0.9999
1595795086616543234,covid,122,127,MISC,0.9728
1595795097966084096,meganoticiascl,4,18,ORG,0.7694
1595795097966084096,covid-19,31,39,MISC,0.9998
1595795108460462080,alertanews24,4,16,ORG,0.953
1595795108460462080,🇨🇳,18,20,LOC,0.5068
1595795108460462080,coronavirus,33,44,PER,0.8555
1595795108460462080,beijing,80,87,LOC,0.9999
1595795108460462080,covid,122,127,MISC,0.9728
1595795118916870144,coronavirus,22,33,MISC,0.9996
1595795118916870144,china,35,40,ORG,0.9994
1595795118916870144,beijing,55,62,ORG,0.9979
1595795118916870144,covid,91,96,MISC,0.9998
1595795127305633792,reporteya,4,13,ORG,0.9995
1595795127305633792,coronavirus,21,32,MISC,0.9887
1595795127305633792,china,33,38,LOC,0.9947
1595795127305633792,covid19,97,104,PER,0.5945
1595795127305633792,zhengzho,127,135,LOC,0.9996
1595795147568316416,alertanews24,4,16,ORG,0.953
1595795147568316416,🇨🇳,18,20,LOC,0.5068
1595795147568316416,coronavirus,33,44,PER,0.8555
1595795147568316416,beijing,80,87,LOC,0.9999
1595795147568316416,covid,122,127,MISC,0.9728
1595795157198192641,alertanews24,4,16,ORG,0.953
1595795157198192641,🇨🇳,18,20,LOC,0.5068
1595795157198192641,coronavirus,33,44,PER,0.8555
1595795157198192641,beijing,80,87,LOC,0.9999
1595795157198192641,covid,122,127,MISC,0.9728
1595795170288599042,alertanews24,4,16,ORG,0.953
1595795170288599042,🇨🇳,18,20,LOC,0.5068
1595795170288599042,coronavirus,33,44,PER,0.8555
1595795170288599042,beijing,80,87,LOC,0.9999
1595795170288599042,covid,122,127,MISC,0.9728
1595795180753489920,alertanews24,4,16,ORG,0.953
1595795180753489920,🇨🇳,18,20,LOC,0.5068
1595795180753489920,coronavirus,33,44,PER,0.8555
1595795180753489920,beijing,80,87,LOC,0.9999
1595795180753489920,covid,122,127,MISC,0.9728
1595795184318664705,alertanews24,4,16,ORG,0.953
1595795184318664705,🇨🇳,18,20,LOC,0.5068
1595795184318664705,coronavirus,33,44,PER,0.8555
1595795184318664705,beijing,80,87,LOC,0.9999
1595795184318664705,covid,122,127,MISC,0.9728
1595795200953180160,alertanews24,4,16,ORG,0.953
1595795200953180160,🇨🇳,18,20,LOC,0.5068
1595795200953180160,coronavirus,33,44,PER,0.8555
1595795200953180160,beijing,80,87,LOC,0.9999
1595795200953180160,covid,122,127,MISC,0.9728
1595795226550931456,ministeriosalud,4,19,ORG,0.9961
1595795226550931456,informe diario,21,35,MISC,0.9341
1595795226550931456,covid,36,41,MISC,0.9986
1595795243211063296,alertanews24,4,16,ORG,0.953
1595795243211063296,🇨🇳,18,20,LOC,0.5068
1595795243211063296,coronavirus,33,44,PER,0.8555
1595795243211063296,beijing,80,87,LOC,0.9999
1595795243211063296,covid,122,127,MISC,0.9728
1595795247380172800,alertanews24,4,16,ORG,0.953
1595795247380172800,🇨🇳,18,20,LOC,0.5068
1595795247380172800,coronavirus,33,44,PER,0.8555
1595795247380172800,beijing,80,87,LOC,0.9999
1595795247380172800,covid,122,127,MISC,0.9728
1595795275179859968,coronavirus,22,33,MISC,0.9996
1595795275179859968,china,35,40,ORG,0.9994
1595795275179859968,beijing,55,62,ORG,0.9979
1595795275179859968,covid,91,96,MISC,0.9998
1595795292863221760,covid,21,26,MISC,0.9998
1595795298952962048,cooperativa,4,15,ORG,0.9997
1595795298952962048,ronaldo,17,24,PER,0.9998
1595795298952962048,qatar2022,74,83,MISC,0.9957
1595795298952962048,cooperativaesmundial,84,104,MISC,0.8295
1595795356499218433,alertanews24,4,16,ORG,0.953
1595795356499218433,🇨🇳,18,20,LOC,0.5068
1595795356499218433,coronavirus,33,44,PER,0.8555
1595795356499218433,beijing,80,87,LOC,0.9999
1595795356499218433,covid,122,127,MISC,0.9728
1595795381035712512,alertanews24,4,16,ORG,0.953
1595795381035712512,🇨🇳,18,20,LOC,0.5068
1595795381035712512,coronavirus,33,44,PER,0.8555
1595795381035712512,beijing,80,87,LOC,0.9999
1595795381035712512,covid,122,127,MISC,0.9728
1595795385779474434,alertanews24,4,16,ORG,0.953
1595795385779474434,🇨🇳,18,20,LOC,0.5068
1595795385779474434,coronavirus,33,44,PER,0.8555
1595795385779474434,beijing,80,87,LOC,0.9999
1595795385779474434,covid,122,127,MISC,0.9728
1595795415840002049,alertanews24,4,16,ORG,0.953
1595795415840002049,🇨🇳,18,20,LOC,0.5068
1595795415840002049,coronavirus,33,44,PER,0.8555
1595795415840002049,beijing,80,87,LOC,0.9999
1595795415840002049,covid,122,127,MISC,0.9728
1595795465743876097,politicaestereo,4,19,ORG,0.4898
1595795465743876097,franalabi,47,56,PER,0.8785
1595795465743876097,covid,132,137,MISC,0.9998
1595795466196762626,desmintenred,4,16,ORG,0.9997
1595795475806015488,coronavirus,22,33,MISC,0.9996
1595795475806015488,china,35,40,ORG,0.9994
1595795475806015488,beijing,55,62,ORG,0.9979
1595795475806015488,covid,91,96,MISC,0.9998
1595795479060938754,saludsv,50,57,MISC,0.9989
1595795479060938754,franalabi,60,69,PER,0.4966
1595795479060938754,covid19,117,124,MISC,0.9999
1595795484786003971,alertanews24,4,16,ORG,0.953
1595795484786003971,🇨🇳,18,20,LOC,0.5068
1595795484786003971,coronavirus,33,44,PER,0.8555
1595795484786003971,beijing,80,87,LOC,0.9999
1595795484786003971,covid,122,127,MISC,0.9728
1595795513269420032,alertanews24,4,16,ORG,0.953
1595795513269420032,🇨🇳,18,20,LOC,0.5068
1595795513269420032,coronavirus,33,44,PER,0.8555
1595795513269420032,beijing,80,87,LOC,0.9999
1595795513269420032,covid,122,127,MISC,0.9728
1595795581053583366,alertanews24,4,16,ORG,0.953
1595795581053583366,🇨🇳,18,20,LOC,0.5068
1595795581053583366,coronavirus,33,44,PER,0.8555
1595795581053583366,beijing,80,87,LOC,0.9999
1595795581053583366,covid,122,127,MISC,0.9728
1595795593024372738,alertanews24,4,16,ORG,0.953
1595795593024372738,🇨🇳,18,20,LOC,0.5068
1595795593024372738,coronavirus,33,44,PER,0.8555
1595795593024372738,beijing,80,87,LOC,0.9999
1595795593024372738,covid,122,127,MISC,0.9728
1595795598522941442,alertanews24,4,16,ORG,0.953
1595795598522941442,🇨🇳,18,20,LOC,0.5068
1595795598522941442,coronavirus,33,44,PER,0.8555
1595795598522941442,beijing,80,87,LOC,0.9999
1595795598522941442,covid,122,127,MISC,0.9728
1595795638104776704,alertanews24,4,16,ORG,0.953
1595795638104776704,🇨🇳,18,20,LOC,0.5068
1595795638104776704,coronavirus,33,44,PER,0.8555
1595795638104776704,beijing,80,87,LOC,0.9999
1595795638104776704,covid,122,127,MISC,0.9728
1595795669268271104,reporteya,4,13,ORG,0.9995
1595795669268271104,coronavirus,21,32,MISC,0.9887
1595795669268271104,china,33,38,LOC,0.9947
1595795669268271104,covid19,97,104,PER,0.5945
1595795669268271104,zhengzho,127,135,LOC,0.9996
1595795684749369349,alertanews24,4,16,ORG,0.953
1595795684749369349,🇨🇳,18,20,LOC,0.5068
1595795684749369349,coronavirus,33,44,PER,0.8555
1595795684749369349,beijing,80,87,LOC,0.9999
1595795684749369349,covid,122,127,MISC,0.9728
1595795688213856257,coronavirus,22,33,MISC,0.9996
1595795688213856257,china,35,40,ORG,0.9994
1595795688213856257,beijing,55,62,ORG,0.9979
1595795688213856257,covid,91,96,MISC,0.9998
1595795689535160323,alertanews24,4,16,ORG,0.953
1595795689535160323,🇨🇳,18,20,LOC,0.5068
1595795689535160323,coronavirus,33,44,PER,0.8555
1595795689535160323,beijing,80,87,LOC,0.9999
1595795689535160323,covid,122,127,MISC,0.9728
1595795718861918208,alertanews24,4,16,ORG,0.953
1595795718861918208,🇨🇳,18,20,LOC,0.5068
1595795718861918208,coronavirus,33,44,PER,0.8555
1595795718861918208,beijing,80,87,LOC,0.9999
1595795718861918208,covid,122,127,MISC,0.9728
1595795765422850048,natho47,4,11,ORG,0.8246
1595795765422850048,covid,34,39,MISC,0.9996
1595795798562066433,alertanews24,4,16,ORG,0.953
1595795798562066433,🇨🇳,18,20,LOC,0.5068
1595795798562066433,coronavirus,33,44,PER,0.8555
1595795798562066433,beijing,80,87,LOC,0.9999
1595795798562066433,covid,122,127,MISC,0.9728
1595795820821237761,sars-cov-2,77,87,MISC,0.9998
1595795860608077824,cooperativa,4,15,ORG,0.9997
1595795860608077824,ronaldo,17,24,PER,0.9998
1595795860608077824,qatar2022,74,83,MISC,0.9957
1595795860608077824,cooperativaesmundial,84,104,MISC,0.8295
1595795876915519490,alertanews24,4,16,ORG,0.953
1595795876915519490,🇨🇳,18,20,LOC,0.5068
1595795876915519490,coronavirus,33,44,PER,0.8555
1595795876915519490,beijing,80,87,LOC,0.9999
1595795876915519490,covid,122,127,MISC,0.9728
1595795880631738368,alertanews24,4,16,ORG,0.953
1595795880631738368,🇨🇳,18,20,LOC,0.5068
1595795880631738368,coronavirus,33,44,PER,0.8555
1595795880631738368,beijing,80,87,LOC,0.9999
1595795880631738368,covid,122,127,MISC,0.9728
1595795892849745921,secprensasv,4,15,ORG,0.7211
1595795892849745921,tamizajecomunitario,17,36,MISC,0.9902
1595795892849745921,ministerio de,55,68,ORG,0.9988
1595795892849745921,saludsv,70,77,ORG,0.9996
1595795892849745921,eicees,84,90,ORG,0.9999
1595795912634556416,alertanews24,4,16,ORG,0.953
1595795912634556416,🇨🇳,18,20,LOC,0.5068
1595795912634556416,coronavirus,33,44,PER,0.8555
1595795912634556416,beijing,80,87,LOC,0.9999
1595795912634556416,covid,122,127,MISC,0.9728
1595795923468259330,alertanews24,4,16,ORG,0.953
1595795923468259330,🇨🇳,18,20,LOC,0.5068
1595795923468259330,coronavirus,33,44,PER,0.8555
1595795923468259330,beijing,80,87,LOC,0.9999
1595795923468259330,covid,122,127,MISC,0.9728
1595795957077405696,alertanews24,4,16,ORG,0.953
1595795957077405696,🇨🇳,18,20,LOC,0.5068
1595795957077405696,coronavirus,33,44,PER,0.8555
1595795957077405696,beijing,80,87,LOC,0.9999
1595795957077405696,covid,122,127,MISC,0.9728
1595795971564355584,alertanews24,4,16,ORG,0.953
1595795971564355584,🇨🇳,18,20,LOC,0.5068
1595795971564355584,coronavirus,33,44,PER,0.8555
1595795971564355584,beijing,80,87,LOC,0.9999
1595795971564355584,covid,122,127,MISC,0.9728
1595796000165498881,alertanews24,4,16,ORG,0.953
1595796000165498881,🇨🇳,18,20,LOC,0.5068
1595796000165498881,coronavirus,33,44,PER,0.8555
1595796000165498881,beijing,80,87,LOC,0.9999
1595796000165498881,covid,122,127,MISC,0.9728
1595796014853754881,alertanews24,4,16,ORG,0.953
1595796014853754881,🇨🇳,18,20,LOC,0.5068
1595796014853754881,coronavirus,33,44,PER,0.8555
1595796014853754881,beijing,80,87,LOC,0.9999
1595796014853754881,covid,122,127,MISC,0.9728
1595796021468184576,alertanews24,4,16,ORG,0.953
1595796021468184576,🇨🇳,18,20,LOC,0.5068
1595796021468184576,coronavirus,33,44,PER,0.8555
1595796021468184576,beijing,80,87,LOC,0.9999
1595796021468184576,covid,122,127,MISC,0.9728
1595796069262266370,alertanews24,4,16,ORG,0.953
1595796069262266370,🇨🇳,18,20,LOC,0.5068
1595796069262266370,coronavirus,33,44,PER,0.8555
1595796069262266370,beijing,80,87,LOC,0.9999
1595796069262266370,covid,122,127,MISC,0.9728
1595796083975901185,alertanews24,4,16,ORG,0.953
1595796083975901185,🇨🇳,18,20,LOC,0.5068
1595796083975901185,coronavirus,33,44,PER,0.8555
1595796083975901185,beijing,80,87,LOC,0.9999
1595796083975901185,covid,122,127,MISC,0.9728
1595796092926435329,alertanews24,4,16,ORG,0.953
1595796092926435329,🇨🇳,18,20,LOC,0.5068
1595796092926435329,coronavirus,33,44,PER,0.8555
1595796092926435329,beijing,80,87,LOC,0.9999
1595796092926435329,covid,122,127,MISC,0.9728
1595796222526324738,alertanews24,4,16,ORG,0.953
1595796222526324738,🇨🇳,18,20,LOC,0.5068
1595796222526324738,coronavirus,33,44,PER,0.8555
1595796222526324738,beijing,80,87,LOC,0.9999
1595796222526324738,covid,122,127,MISC,0.9728
1595796259515899904,alertanews24,4,16,ORG,0.953
1595796259515899904,🇨🇳,18,20,LOC,0.5068
1595796259515899904,coronavirus,33,44,PER,0.8555
1595796259515899904,beijing,80,87,LOC,0.9999
1595796259515899904,covid,122,127,MISC,0.9728
1595796315157430276,diariolagaceta,4,18,ORG,0.6887
1595796315157430276,salud i,20,27,MISC,0.9958
1595796315157430276,saludsv,44,51,MISC,0.989
1595796315157430276,franalabi,54,63,PER,0.6729
1595796318274093056,alertanews24,4,16,ORG,0.953
1595796318274093056,🇨🇳,18,20,LOC,0.5068
1595796318274093056,coronavirus,33,44,PER,0.8555
1595796318274093056,beijing,80,87,LOC,0.9999
1595796318274093056,covid,122,127,MISC,0.9728
1595796373764378624,secprensasv,4,15,ORG,0.8431
1595796373991051264,alertanews24,4,16,ORG,0.953
1595796373991051264,🇨🇳,18,20,LOC,0.5068
1595796373991051264,coronavirus,33,44,PER,0.8555
1595796373991051264,beijing,80,87,LOC,0.9999
1595796373991051264,covid,122,127,MISC,0.9728
1595796386481586178,secprensasv,4,15,ORG,0.7211
1595796386481586178,tamizajecomunitario,17,36,MISC,0.9902
1595796386481586178,ministerio de,55,68,ORG,0.9988
1595796386481586178,saludsv,70,77,ORG,0.9996
1595796386481586178,eicees,84,90,ORG,0.9999
1595796406648074240,alertanews24,4,16,ORG,0.953
1595796406648074240,🇨🇳,18,20,LOC,0.5068
1595796406648074240,coronavirus,33,44,PER,0.8555
1595796406648074240,beijing,80,87,LOC,0.9999
1595796406648074240,covid,122,127,MISC,0.9728
1595796415921672192,alertanews24,4,16,ORG,0.953
1595796415921672192,🇨🇳,18,20,LOC,0.5068
1595796415921672192,coronavirus,33,44,PER,0.8555
1595796415921672192,beijing,80,87,LOC,0.9999
1595796415921672192,covid,122,127,MISC,0.9728
1595796418094301185,alertanews24,4,16,ORG,0.953
1595796418094301185,🇨🇳,18,20,LOC,0.5068
1595796418094301185,coronavirus,33,44,PER,0.8555
1595796418094301185,beijing,80,87,LOC,0.9999
1595796418094301185,covid,122,127,MISC,0.9728
1595796430501064704,alertanews24,4,16,ORG,0.953
1595796430501064704,🇨🇳,18,20,LOC,0.5068
1595796430501064704,coronavirus,33,44,PER,0.8555
1595796430501064704,beijing,80,87,LOC,0.9999
1595796430501064704,covid,122,127,MISC,0.9728
1595796450235006976,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9994
1595796450235006976,covid-19,215,223,MISC,0.9983
1595796459236073472,ministeriosalud,4,19,ORG,0.9961
1595796459236073472,informe diario,21,35,MISC,0.9341
1595796459236073472,covid,36,41,MISC,0.9986
1595796480450826242,alertanews24,4,16,ORG,0.953
1595796480450826242,🇨🇳,18,20,LOC,0.5068
1595796480450826242,coronavirus,33,44,PER,0.8555
1595796480450826242,beijing,80,87,LOC,0.9999
1595796480450826242,covid,122,127,MISC,0.9728
1595796506786791432,secprensasv,4,15,ORG,0.8431
1595796517687906306,coronavirus,22,33,MISC,0.9996
1595796517687906306,china,35,40,ORG,0.9994
1595796517687906306,beijing,55,62,ORG,0.9979
1595796517687906306,covid,91,96,MISC,0.9998
1595796519550173187,alertanews24,4,16,ORG,0.953
1595796519550173187,🇨🇳,18,20,LOC,0.5068
1595796519550173187,coronavirus,33,44,PER,0.8555
1595796519550173187,beijing,80,87,LOC,0.9999
1595796519550173187,covid,122,127,MISC,0.9728
1595796599363760129,covid-19,0,8,MISC,0.9997
1595796599363760129,brasil,11,17,ORG,0.9998
1595796599363760129,china,20,25,ORG,0.9997
1595796599363760129,argentina,112,121,LOC,0.9999
1595796603335737345,secprensasv,4,15,ORG,0.7211
1595796603335737345,tamizajecomunitario,17,36,MISC,0.9902
1595796603335737345,ministerio de,55,68,ORG,0.9988
1595796603335737345,saludsv,70,77,ORG,0.9996
1595796603335737345,eicees,84,90,ORG,0.9999
1595796652618440704,secprensasv,4,15,ORG,0.9719
1595796652618440704,tamizajecomunitario,17,36,MISC,0.9195
1595796652618440704,gobierno del presidente,86,109,ORG,0.9997
1595796652618440704,nayibbukele,111,122,ORG,0.8825
1595796660415827968,alertanews24,4,16,ORG,0.953
1595796660415827968,🇨🇳,18,20,LOC,0.5068
1595796660415827968,coronavirus,33,44,PER,0.8555
1595796660415827968,beijing,80,87,LOC,0.9999
1595796660415827968,covid,122,127,MISC,0.9728
1595796670096310277,secprensasv,4,15,ORG,0.8431
1595796686303002625,secprensasv,4,15,ORG,0.7211
1595796686303002625,tamizajecomunitario,17,36,MISC,0.9902
1595796686303002625,ministerio de,55,68,ORG,0.9988
1595796686303002625,saludsv,70,77,ORG,0.9996
1595796686303002625,eicees,84,90,ORG,0.9999
1595796714954317824,secprensasv,4,15,ORG,0.9719
1595796714954317824,tamizajecomunitario,17,36,MISC,0.9195
1595796714954317824,gobierno del presidente,86,109,ORG,0.9997
1595796714954317824,nayibbukele,111,122,ORG,0.8825
1595796748387196928,secprensasv,4,15,ORG,0.8431
1595796753407741958,alertanews24,4,16,ORG,0.953
1595796753407741958,🇨🇳,18,20,LOC,0.5068
1595796753407741958,coronavirus,33,44,PER,0.8555
1595796753407741958,beijing,80,87,LOC,0.9999
1595796753407741958,covid,122,127,MISC,0.9728
1595796788790919173,alertanews24,4,16,ORG,0.953
1595796788790919173,🇨🇳,18,20,LOC,0.5068
1595796788790919173,coronavirus,33,44,PER,0.8555
1595796788790919173,beijing,80,87,LOC,0.9999
1595796788790919173,covid,122,127,MISC,0.9728
1595796882609278976,tamizajecomunitario,0,19,MISC,0.99
1595796882609278976,covid19,47,54,MISC,0.9997
1595796882609278976,ministerio de @saludsv,59,81,ORG,0.9982
1595796882609278976,molnupiravir,92,104,MISC,0.9998
1595796882609278976,secretaríadeprensa,139,157,ORG,0.8423
1595796986099277827,secprensasv,4,15,ORG,0.9436
1595796986099277827,tamizajecomunitario,17,36,MISC,0.9802
1595796986099277827,covid19,64,71,MISC,0.9995
1595796986099277827,ministerio de @saludsv,76,98,ORG,0.9951
1595796986099277827,molnupiravir,109,121,MISC,0.9998
1595797014608072704,alertanews24,4,16,ORG,0.953
1595797014608072704,🇨🇳,18,20,LOC,0.5068
1595797014608072704,coronavirus,33,44,PER,0.8555
1595797014608072704,beijing,80,87,LOC,0.9999
1595797014608072704,covid,122,127,MISC,0.9728
1595797033704628226,alertanews24,4,16,ORG,0.953
1595797033704628226,🇨🇳,18,20,LOC,0.5068
1595797033704628226,coronavirus,33,44,PER,0.8555
