Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596233856977600513,jonatan viale,15,28,PER,0.9999
1596233856977600513,fabiola yañez,112,125,PER,1.0
1596233903521644544,alemania,23,31,LOC,1.0
1596233903521644544,covid19,73,80,MISC,0.9997
1596234103669547021,doctormacias,4,16,ORG,0.744
1596234103669547021,beijing,18,25,LOC,0.9997
1596234103669547021,covid-19,66,74,MISC,0.9999
1596234103669547021,tyvek,95,100,MISC,0.9999
1596234106316414976,vtvcanal8,4,13,ORG,0.9994
1596234111064354816,reporteya,4,13,ORG,0.9996
1596234111064354816,25ov coronavirus,15,31,MISC,0.5983
1596234111064354816,brasil,32,38,LOC,0.9193
1596234111064354816,brasil,55,61,LOC,0.9981
1596234190437363715,coronavirus,22,33,MISC,0.9996
1596234190437363715,china,35,40,ORG,0.9994
1596234190437363715,beijing,55,62,ORG,0.9979
1596234190437363715,covid,91,96,MISC,0.9998
1596234513553793024,delcyrodriguezv,4,19,PER,0.3957
1596234513553793024,gobierno bolivariano,69,89,ORG,0.9716
1596234513553793024,pdte,94,98,ORG,0.7574
1596234513553793024,nicolasmaduro,101,114,PER,0.9975
1596234513553793024,venezuela,116,125,LOC,0.945
1596234720467070976,reporteya,4,13,ORG,0.9996
1596234720467070976,coronavirus,21,32,MISC,0.8671
1596234720467070976,venezuela,33,42,LOC,0.9954
1596234720467070976,juliocastrom,49,61,PER,0.981
1596234720467070976,covid,93,98,MISC,0.9987
1596234969353187328,hijode100padres,4,19,ORG,0.9531
1596234969353187328,padreasolalinde,22,37,PER,0.9943
1596234969353187328,covid,84,89,ORG,0.7285
1596235050802192395,afroditaa1984,4,17,ORG,0.5047
1596235050802192395,informe,121,128,MISC,0.9587
1596235259603218432,vtvcanal8,4,13,ORG,0.9994
1596235379983941632,alertanews24,4,16,ORG,0.8682
1596235379983941632,🇧🇷,18,20,LOC,0.8926
1596235379983941632,coronavirus,31,42,LOC,0.9929
1596235379983941632,autoridades,44,55,ORG,0.9946
1596235379983941632,brasil,59,65,LOC,0.9999
1596235379983941632,obligatoria,115,126,LOC,0.9025
1596235512825942016,afroditaa1984,4,17,ORG,0.5047
1596235512825942016,informe,121,128,MISC,0.9587
1596235519805255680,delcyrodriguezv,4,19,PER,0.3957
1596235519805255680,gobierno bolivariano,69,89,ORG,0.9716
1596235519805255680,pdte,94,98,ORG,0.7574
1596235519805255680,nicolasmaduro,101,114,PER,0.9975
1596235519805255680,venezuela,116,125,LOC,0.945
1596235639694843904,reporteya,4,13,ORG,0.9996
1596235639694843904,25ov coronavirus,15,31,MISC,0.5983
1596235639694843904,brasil,32,38,LOC,0.9193
1596235639694843904,brasil,55,61,LOC,0.9981
1596235739204931584,llanerodigitalv,4,19,PER,0.969
1596235739204931584,guangzhou,107,116,LOC,1.0
1596235739204931584,china,118,123,LOC,1.0
1596235775183507456,presidente petro,87,103,PER,0.9935
1596235775183507456,salu,135,139,MISC,0.9994
1596235805189869568,delcyrodriguezv,4,19,PER,0.3957
1596235805189869568,gobierno bolivariano,69,89,ORG,0.9716
1596235805189869568,pdte,94,98,ORG,0.7574
1596235805189869568,nicolasmaduro,101,114,PER,0.9975
1596235805189869568,venezuela,116,125,LOC,0.945
1596235862811021318,covid19,34,41,MISC,0.9999
1596235862811021318,lalaguna,199,207,LOC,0.9998
1596235899032858624,ministeriosalud,4,19,ORG,0.9966
1596235899032858624,informe diario,21,35,MISC,0.9585
1596235899032858624,covid,36,41,MISC,0.9975
1596236004507062272,delcyrodriguezv,4,19,PER,0.3957
1596236004507062272,gobierno bolivariano,69,89,ORG,0.9716
1596236004507062272,pdte,94,98,ORG,0.7574
1596236004507062272,nicolasmaduro,101,114,PER,0.9975
1596236004507062272,venezuela,116,125,LOC,0.945
1596236071838568448,reporteya,4,13,ORG,0.9996
1596236071838568448,25ov coronavirus,15,31,MISC,0.5983
1596236071838568448,brasil,32,38,LOC,0.9193
1596236071838568448,brasil,55,61,LOC,0.9981
1596236111831273473,alemania,23,31,LOC,1.0
1596236111831273473,covid19,73,80,MISC,0.9997
1596236291146133504,reporteya,4,13,ORG,0.9996
1596236291146133504,coronavirus,21,32,MISC,0.8671
1596236291146133504,venezuela,33,42,LOC,0.9954
1596236291146133504,juliocastrom,49,61,PER,0.981
1596236291146133504,covid,93,98,MISC,0.9987
1596236356099117056,llanerodigitalv,4,19,PER,0.969
1596236356099117056,guangzhou,107,116,LOC,1.0
1596236356099117056,china,118,123,LOC,1.0
1596236471140511745,reporteya,4,13,ORG,0.9996
1596236471140511745,25ov coronavirus,15,31,MISC,0.5983
1596236471140511745,brasil,32,38,LOC,0.9193
1596236471140511745,brasil,55,61,LOC,0.9981
1596236509241229312,vtvcanal8,4,13,ORG,0.9994
1596236513477480448,vtvcanal8,4,13,ORG,0.9994
1596236698043973634,cam_knoll,1,10,PER,0.8959
1596236698043973634,dominiquetaegon,29,44,ORG,0.8574
1596236698043973634,bs,51,53,MISC,0.5202
1596236745729011712,vtvcanal8,4,13,ORG,0.9994
1596236900020256768,reporteya,4,13,ORG,0.9996
1596236900020256768,coronavirus,21,32,MISC,0.8671
1596236900020256768,venezuela,33,42,LOC,0.9954
1596236900020256768,juliocastrom,49,61,PER,0.981
1596236900020256768,covid,93,98,MISC,0.9987
1596236904818958336,reporteya,4,13,ORG,0.9996
1596236904818958336,25ov coronavirus,15,31,MISC,0.5983
1596236904818958336,brasil,32,38,LOC,0.9193
1596236904818958336,brasil,55,61,LOC,0.9981
1596236932945616896,delcyrodriguezv,4,19,PER,0.3957
1596236932945616896,gobierno bolivariano,69,89,ORG,0.9716
1596236932945616896,pdte,94,98,ORG,0.7574
1596236932945616896,nicolasmaduro,101,114,PER,0.9975
1596236932945616896,venezuela,116,125,LOC,0.945
1596237036322951168,reporteya,4,13,ORG,0.9996
1596237036322951168,25ov coronavirus,15,31,MISC,0.5983
1596237036322951168,brasil,32,38,LOC,0.9193
1596237036322951168,brasil,55,61,LOC,0.9981
1596237225943044098,delcyrodriguezv,4,19,PER,0.3957
1596237225943044098,gobierno bolivariano,69,89,ORG,0.9716
1596237225943044098,pdte,94,98,ORG,0.7574
1596237225943044098,nicolasmaduro,101,114,PER,0.9975
1596237225943044098,venezuela,116,125,LOC,0.945
1596237332835110913,vtvcanal8,4,13,ORG,0.9994
1596237407720189953,alertanews24,4,16,ORG,0.8682
1596237407720189953,🇧🇷,18,20,LOC,0.8926
1596237407720189953,coronavirus,31,42,LOC,0.9929
1596237407720189953,autoridades,44,55,ORG,0.9946
1596237407720189953,brasil,59,65,LOC,0.9999
1596237407720189953,obligatoria,115,126,LOC,0.9025
1596237458034741248,ezcurrad,1,9,PER,0.6779
1596237458034741248,bumpercrop1,37,48,PER,0.4089
1596237521100640256,bivalente,62,71,MISC,0.9961
1596237528377733121,reporteya,4,13,ORG,0.9996
1596237528377733121,25ov coronavirus,15,31,MISC,0.5983
1596237528377733121,brasil,32,38,LOC,0.9193
1596237528377733121,brasil,55,61,LOC,0.9981
1596237587228028928,vtvcanal8,4,13,ORG,0.9994
1596237654613716992,delcyrodriguezv,4,19,PER,0.3957
1596237654613716992,gobierno bolivariano,69,89,ORG,0.9716
1596237654613716992,pdte,94,98,ORG,0.7574
1596237654613716992,nicolasmaduro,101,114,PER,0.9975
1596237654613716992,venezuela,116,125,LOC,0.945
1596237865066893315,reporteya,4,13,ORG,0.9996
1596237865066893315,coronavirus,21,32,MISC,0.8671
1596237865066893315,venezuela,33,42,LOC,0.9954
1596237865066893315,juliocastrom,49,61,PER,0.981
1596237865066893315,covid,93,98,MISC,0.9987
1596237969098055680,reporteya,4,13,ORG,0.9996
1596237969098055680,25ov coronavirus,15,31,MISC,0.5983
1596237969098055680,brasil,32,38,LOC,0.9193
1596237969098055680,brasil,55,61,LOC,0.9981
1596238320409120768,afroditaa1984,4,17,ORG,0.5047
1596238320409120768,informe,121,128,MISC,0.9587
1596238428458610688,lobomy,1,7,PER,0.999
1596238793559908367,elsalvadorcom,4,17,ORG,0.6107
1596238832059514882,alertanews24,4,16,ORG,0.8682
1596238832059514882,🇧🇷,18,20,LOC,0.8926
1596238832059514882,coronavirus,31,42,LOC,0.9929
1596238832059514882,autoridades,44,55,ORG,0.9946
1596238832059514882,brasil,59,65,LOC,0.9999
1596238832059514882,obligatoria,115,126,LOC,0.9025
1596238891530747904,vtvcanal8,4,13,ORG,0.9994
1596238905681977344,mspuruguay,4,14,ORG,0.9989
1596238905681977344,covidー19,51,59,MISC,0.9999
1596238905681977344,uruguay,63,70,LOC,1.0
1596238928109260801,vtvcanal8,4,13,ORG,0.9994
1596239191582670848,covid,79,84,MISC,0.9941
1596239191582670848,españa,88,94,LOC,1.0
1596239191582670848,covi,135,139,MISC,0.997
1596239401322917888,frutillaborgona,4,19,PER,0.9981
1596239401322917888,antivacuna covid19,28,46,MISC,0.9999
1596239408151289858,ministeriosalud,4,19,ORG,0.9966
1596239408151289858,informe diario,21,35,MISC,0.9585
1596239408151289858,covid,36,41,MISC,0.9975
1596239443085565952,afroditaa1984,4,17,ORG,0.5047
1596239443085565952,informe,121,128,MISC,0.9587
1596239498488471552,reporteya,4,13,ORG,0.9996
1596239498488471552,coronavirus,21,32,MISC,0.8671
1596239498488471552,venezuela,33,42,LOC,0.9954
1596239498488471552,juliocastrom,49,61,PER,0.981
1596239498488471552,covid,93,98,MISC,0.9987
1596239562761990145,vtvcanal8,4,13,ORG,0.9994
1596239573922611201,bivalente,62,71,MISC,0.9961
1596239602834178055,covid,79,84,MISC,0.9941
1596239602834178055,españa,88,94,LOC,1.0
1596239602834178055,covi,135,139,MISC,0.997
1596239665086009346,unoticias,4,13,ORG,0.9999
1596239744153038848,hijode100padres,4,19,ORG,0.9531
1596239744153038848,padreasolalinde,22,37,PER,0.9943
1596239744153038848,covid,84,89,ORG,0.7285
1596239757528502272,webnotitarde,4,16,ORG,0.9992
1596239757528502272,gobierno,32,40,ORG,0.9998
1596239878752182272,especialcoronavirus,0,19,MISC,0.9853
1596239878752182272,sanidadgob,23,33,ORG,0.8831
1596239878752182272,covid19,66,73,MISC,0.9999
1596239878752182272,ia,92,94,MISC,0.9998
1596240107493031937,delcyrodriguezv,4,19,PER,0.3957
1596240107493031937,gobierno bolivariano,69,89,ORG,0.9716
1596240107493031937,pdte,94,98,ORG,0.7574
1596240107493031937,nicolasmaduro,101,114,PER,0.9975
1596240107493031937,venezuela,116,125,LOC,0.945
1596240151381872641,delcyrodriguezv,4,19,PER,0.3957
1596240151381872641,gobierno bolivariano,69,89,ORG,0.9716
1596240151381872641,pdte,94,98,ORG,0.7574
1596240151381872641,nicolasmaduro,101,114,PER,0.9975
1596240151381872641,venezuela,116,125,LOC,0.945
1596240660838944769,delcyrodriguezv,4,19,PER,0.3957
1596240660838944769,gobierno bolivariano,69,89,ORG,0.9716
1596240660838944769,pdte,94,98,ORG,0.7574
1596240660838944769,nicolasmaduro,101,114,PER,0.9975
1596240660838944769,venezuela,116,125,LOC,0.945
1596240709392424961,vtvcanal8,4,13,ORG,0.9994
1596240738626392065,alertanews24,4,16,ORG,0.8682
1596240738626392065,🇧🇷,18,20,LOC,0.8926
1596240738626392065,coronavirus,31,42,LOC,0.9929
1596240738626392065,autoridades,44,55,ORG,0.9946
1596240738626392065,brasil,59,65,LOC,0.9999
1596240738626392065,obligatoria,115,126,LOC,0.9025
1596240757668556800,vtvcanal8,4,13,ORG,0.9994
1596240769500827648,alertanews24,4,16,ORG,0.8682
1596240769500827648,🇧🇷,18,20,LOC,0.8926
1596240769500827648,coronavirus,31,42,LOC,0.9929
1596240769500827648,autoridades,44,55,ORG,0.9946
1596240769500827648,brasil,59,65,LOC,0.9999
1596240769500827648,obligatoria,115,126,LOC,0.9025
1596240776681656320,sputnikmundo,4,16,ORG,0.9958
1596240776681656320,senado de,27,36,ORG,0.8967
1596240776681656320,eeuu,37,41,LOC,0.5343
1596240871141257216,reporteya,4,13,ORG,0.9996
1596240871141257216,coronavirus,21,32,MISC,0.8671
1596240871141257216,venezuela,33,42,LOC,0.9954
1596240871141257216,juliocastrom,49,61,PER,0.981
1596240871141257216,covid,93,98,MISC,0.9987
1596240930138312704,julioac13,4,13,PER,0.623
1596240930138312704,jonatan viale,15,28,PER,0.9999
1596240930138312704,fabiola yañez,112,125,PER,1.0
1596240966947676165,blancaceutica,1,14,MISC,0.7041
1596240966947676165,covid,112,117,MISC,0.9998
1596241040108830720,pif,228,231,ORG,0.9998
1596241040108830720,agp,243,246,MISC,0.9995
1596241059495149568,covid,79,84,MISC,0.9941
1596241059495149568,españa,88,94,LOC,1.0
1596241059495149568,covi,135,139,MISC,0.997
1596241179833954305,alertanews24,4,16,ORG,0.8682
1596241179833954305,🇧🇷,18,20,LOC,0.8926
1596241179833954305,coronavirus,31,42,LOC,0.9929
1596241179833954305,autoridades,44,55,ORG,0.9946
1596241179833954305,brasil,59,65,LOC,0.9999
1596241179833954305,obligatoria,115,126,LOC,0.9025
1596241235261415429,reporteya,4,13,ORG,0.9996
1596241235261415429,25ov coronavirus,15,31,MISC,0.5983
1596241235261415429,brasil,32,38,LOC,0.9193
1596241235261415429,brasil,55,61,LOC,0.9981
1596241325447610368,vtvcanal8,4,13,ORG,0.9994
1596241405298425856,galicia sanidad sergas,193,215,MISC,0.8369
1596241405298425856,coronavirus,216,227,MISC,0.8875
1596241405298425856,covid19,228,235,MISC,0.9898
1596241539386445825,reporteya,4,13,ORG,0.9996
1596241539386445825,coronavirus,21,32,MISC,0.8671
1596241539386445825,venezuela,33,42,LOC,0.9954
1596241539386445825,juliocastrom,49,61,PER,0.981
1596241539386445825,covid,93,98,MISC,0.9987
1596241753853808640,rtvenoticias,4,16,ORG,0.9985
1596241753853808640,guangzhou,21,30,LOC,1.0
1596241753853808640,china,54,59,LOC,1.0
1596241753853808640,gobierno,109,117,ORG,1.0
1596241793947172864,blancaceutica,1,14,MISC,0.6879
1596241793947172864,covid,112,117,MISC,0.9998
1596241793947172864,javichu,211,218,PER,0.9999
1596241968119615488,comunidad valenciana,19,39,LOC,0.9995
1596242080594018306,reporteya,4,13,ORG,0.9996
1596242080594018306,coronavirus,21,32,MISC,0.8671
1596242080594018306,venezuela,33,42,LOC,0.9954
1596242080594018306,juliocastrom,49,61,PER,0.981
1596242080594018306,covid,93,98,MISC,0.9987
1596242095089803265,delcyrodriguezv,4,19,PER,0.3957
1596242095089803265,gobierno bolivariano,69,89,ORG,0.9716
1596242095089803265,pdte,94,98,ORG,0.7574
1596242095089803265,nicolasmaduro,101,114,PER,0.9975
1596242095089803265,venezuela,116,125,LOC,0.945
1596242102094303232,diálogodepaz,0,12,ORG,0.9954
1596242102094303232,caracas,13,20,LOC,1.0
1596242108037242881,delcyrodriguezv,4,19,PER,0.3957
1596242108037242881,gobierno bolivariano,69,89,ORG,0.9716
1596242108037242881,pdte,94,98,ORG,0.7574
1596242108037242881,nicolasmaduro,101,114,PER,0.9975
1596242108037242881,venezuela,116,125,LOC,0.945
1596242283191418880,delcyrodriguezv,4,19,PER,0.3957
1596242283191418880,gobierno bolivariano,69,89,ORG,0.9716
1596242283191418880,pdte,94,98,ORG,0.7574
1596242283191418880,nicolasmaduro,101,114,PER,0.9975
1596242283191418880,venezuela,116,125,LOC,0.945
1596242583948169216,vtvcanal8,4,13,ORG,0.9994
1596243097390055424,elpitazotv,4,14,ORG,0.9994
1596243097390055424,distancia,34,43,MISC,0.8874
1596243097390055424,crisionario humorístico ilustrado chi,96,133,MISC,0.9999
1596243156537937922,vtvcanal8,4,13,ORG,0.9994
1596243240281608192,reporteya,4,13,ORG,0.9996
1596243240281608192,coronavirus,21,32,MISC,0.8671
1596243240281608192,venezuela,33,42,LOC,0.9954
1596243240281608192,juliocastrom,49,61,PER,0.981
1596243240281608192,covid,93,98,MISC,0.9987
1596243284963524608,reporteya,4,13,ORG,0.9996
1596243284963524608,coronavirus,21,32,MISC,0.8671
1596243284963524608,venezuela,33,42,LOC,0.9954
1596243284963524608,juliocastrom,49,61,PER,0.981
1596243284963524608,covid,93,98,MISC,0.9987
1596243470120673280,vtvcanal8,4,13,ORG,0.9994
1596243785255890944,diálogodepaz,0,12,ORG,0.9969
1596243828759228418,reporteya,4,13,ORG,0.9996
1596243828759228418,25ov coronavirus,15,31,MISC,0.5983
1596243828759228418,brasil,32,38,LOC,0.9193
1596243828759228418,brasil,55,61,LOC,0.9981
1596243834916442112,afroditaa1984,4,17,ORG,0.5047
1596243834916442112,informe,121,128,MISC,0.9587
1596243847440465920,delcyrodriguezv,4,19,PER,0.3957
1596243847440465920,gobierno bolivariano,69,89,ORG,0.9716
1596243847440465920,pdte,94,98,ORG,0.7574
1596243847440465920,nicolasmaduro,101,114,PER,0.9975
1596243847440465920,venezuela,116,125,LOC,0.945
1596243900120768512,bivalente,62,71,MISC,0.9961
1596244039195426816,bivalente,62,71,MISC,0.9961
1596244335120781312,covid,79,84,MISC,0.9941
1596244335120781312,españa,88,94,LOC,1.0
1596244335120781312,covi,135,139,MISC,0.997
1596244362245115905,delcyrodriguezv,4,19,PER,0.3957
1596244362245115905,gobierno bolivariano,69,89,ORG,0.9716
1596244362245115905,pdte,94,98,ORG,0.7574
1596244362245115905,nicolasmaduro,101,114,PER,0.9975
1596244362245115905,venezuela,116,125,LOC,0.945
1596244522228408321,negratactiva,4,16,ORG,0.9994
1596244522228408321,diálogodepaz,18,30,MISC,0.9965
1596244596589096960,coronavirus covid19,24,43,MISC,0.9998
1596244596589096960,qatar2022,65,74,MISC,0.9909
1596244596589096960,sialapaznoalaviolencia,77,99,MISC,0.5307
1596244596589096960,pazenelfutbol,140,153,MISC,0.9986
1596244698515271680,reporteya,4,13,ORG,0.9996
1596244698515271680,25ov coronavirus,15,31,MISC,0.5983
1596244698515271680,brasil,32,38,LOC,0.9193
1596244698515271680,brasil,55,61,LOC,0.9981
1596245049242636289,negratactiva,4,16,ORG,0.9994
1596245049242636289,diálogodepaz,18,30,MISC,0.9965
1596245083753533442,vtvcanal8,4,13,ORG,0.9994
1596245241627308032,bivalente,62,71,MISC,0.9961
1596245309797048322,delcyrodriguezv,4,19,PER,0.3957
1596245309797048322,gobierno bolivariano,69,89,ORG,0.9716
1596245309797048322,pdte,94,98,ORG,0.7574
1596245309797048322,nicolasmaduro,101,114,PER,0.9975
1596245309797048322,venezuela,116,125,LOC,0.945
1596245317292216320,coronavirus covid19,24,43,MISC,0.9998
1596245317292216320,qatar2022,65,74,MISC,0.9909
1596245317292216320,sialapaznoalaviolencia,77,99,MISC,0.5307
1596245317292216320,pazenelfutbol,140,153,MISC,0.9986
1596245360200265728,reporteya,4,13,ORG,0.9996
1596245360200265728,coronavirus,21,32,MISC,0.8671
1596245360200265728,venezuela,33,42,LOC,0.9954
1596245360200265728,juliocastrom,49,61,PER,0.981
1596245360200265728,covid,93,98,MISC,0.9987
1596245601079136259,reporteya,4,13,ORG,0.9996
1596245601079136259,25ov coronavirus,15,31,MISC,0.5983
1596245601079136259,brasil,32,38,LOC,0.9193
1596245601079136259,brasil,55,61,LOC,0.9981
1596245728841846784,reporteya,4,13,ORG,0.9996
1596245728841846784,25ov coronavirus,15,31,MISC,0.5983
1596245728841846784,brasil,32,38,LOC,0.9193
1596245728841846784,brasil,55,61,LOC,0.9981
1596245737125269504,reporteya,4,13,ORG,0.9996
1596245737125269504,coronavirus,21,32,MISC,0.8671
1596245737125269504,venezuela,33,42,LOC,0.9954
1596245737125269504,juliocastrom,49,61,PER,0.981
1596245737125269504,covid,93,98,MISC,0.9987
1596245836689657861,rtvenoticias,4,16,ORG,0.9985
1596245836689657861,guangzhou,21,30,LOC,1.0
1596245836689657861,china,54,59,LOC,1.0
1596245836689657861,gobierno,109,117,ORG,1.0
1596245900862836737,alertanews24,4,16,ORG,0.8682
1596245900862836737,🇧🇷,18,20,LOC,0.8926
1596245900862836737,coronavirus,31,42,LOC,0.9929
1596245900862836737,autoridades,44,55,ORG,0.9946
1596245900862836737,brasil,59,65,LOC,0.9999
1596245900862836737,obligatoria,115,126,LOC,0.9025
1596245904490651652,claudiosavoia,1,14,PER,0.9786
1596245936048852992,alertanews24,4,16,ORG,0.8682
1596245936048852992,🇧🇷,18,20,LOC,0.8926
1596245936048852992,coronavirus,31,42,LOC,0.9929
1596245936048852992,autoridades,44,55,ORG,0.9946
1596245936048852992,brasil,59,65,LOC,0.9999
1596245936048852992,obligatoria,115,126,LOC,0.9025
1596246322281320448,frutillaborgona,4,19,PER,0.9981
1596246322281320448,antivacuna covid19,28,46,MISC,0.9999
1596246330552176640,alemania,23,31,LOC,1.0
1596246330552176640,covid19,73,80,MISC,0.9997
1596246486655696897,reporteya,4,13,ORG,0.9996
1596246486655696897,25ov coronavirus,15,31,MISC,0.5983
1596246486655696897,brasil,32,38,LOC,0.9193
1596246486655696897,brasil,55,61,LOC,0.9981
1596246820875022337,delcyrodriguezv,4,19,PER,0.3957
1596246820875022337,gobierno bolivariano,69,89,ORG,0.9716
1596246820875022337,pdte,94,98,ORG,0.7574
1596246820875022337,nicolasmaduro,101,114,PER,0.9975
1596246820875022337,venezuela,116,125,LOC,0.945
1596247047711395840,delcyrodriguezv,4,19,PER,0.3957
1596247047711395840,gobierno bolivariano,69,89,ORG,0.9716
1596247047711395840,pdte,94,98,ORG,0.7574
1596247047711395840,nicolasmaduro,101,114,PER,0.9975
1596247047711395840,venezuela,116,125,LOC,0.945
1596247099615617028,delcyrodriguezv,4,19,PER,0.3957
1596247099615617028,gobierno bolivariano,69,89,ORG,0.9716
1596247099615617028,pdte,94,98,ORG,0.7574
1596247099615617028,nicolasmaduro,101,114,PER,0.9975
1596247099615617028,venezuela,116,125,LOC,0.945
1596247188958760960,delcyrodriguezv,4,19,PER,0.3957
1596247188958760960,gobierno bolivariano,69,89,ORG,0.9716
1596247188958760960,pdte,94,98,ORG,0.7574
1596247188958760960,nicolasmaduro,101,114,PER,0.9975
1596247188958760960,venezuela,116,125,LOC,0.945
1596232485008191489,covid-19,16,24,MISC,0.9996
1596232485008191489,brasil,28,34,LOC,0.9999
1596232493899911170,fonteta,24,31,LOC,0.9916
1596232493899911170,covid,51,56,MISC,0.9996
1596232499021385728,covid,60,65,MISC,0.9998
1596232504465293315,covid-19,17,25,MISC,0.9998
1596232504465293315,josé pardo,122,132,PER,1.0
1596232507233832960,fcemexico,4,13,ORG,0.9997
1596232507233832960,de la peste de atenas a la covid-19,70,123,MISC,0.998
1596232507233832960,armandobar,128,138,PER,0.9383
1596232509863628800,janneth,1,8,PER,0.9945
1596232509863628800,quirozz,9,16,PER,0.9946
1596232509863628800,santaellajulio,18,32,PER,0.9965
1596232509863628800,4t,150,152,MISC,0.9945
1596232509863628800,covid,240,245,MISC,0.9998
1596232512845795329,consespcaracas,4,18,ORG,0.9961
1596232512845795329,uno,136,139,MISC,0.9996
1596232513629966339,covid,45,50,MISC,0.9999
1596232514414051328,chimbote,0,8,LOC,0.9996
1596232514414051328,red de salud,10,22,ORG,0.9999
1596232514414051328,covid-19,94,102,MISC,0.9997
1596232514414051328,red pacífico sur,107,123,ORG,0.9997
1596232514414051328,covid-19,224,232,MISC,0.9999
1596232514414051328,ancashaldia,240,251,ORG,0.9995
1596232522370719744,martinasisters,1,15,ORG,0.5431
1596232522370719744,alexandrajalva4,17,32,PER,0.9995
1596232526103822336,vtvcanal8,4,13,ORG,0.9833
1596232526103822336,covid-19,41,49,MISC,0.9999
1596232526103822336,venezuela,51,60,LOC,0.9999
1596232526103822336,diálogodepaz,116,128,ORG,0.9957
1596232537096888320,buenrolloreturn,4,19,MISC,0.6815
1596232537525080064,vtvcanal8,4,13,ORG,0.9959
1596232537525080064,covid-19,45,53,MISC,0.9999
1596232540183928834,covid,105,110,MISC,0.9994
1596232540183928834,méxi,135,139,LOC,0.9999
1596232543325814785,rnvinformativa,4,18,ORG,0.9691
1596232543325814785,venezuela,20,29,LOC,1.0
1596232543325814785,covid-19,58,66,MISC,0.9998
1596232543325814785,diálogodepaz,115,127,MISC,0.9992
1596232543325814785,yosoydea,129,137,MISC,0.8062
1596232569330229248,vtvcanal8,4,13,ORG,0.9833
1596232569330229248,covid-19,41,49,MISC,0.9999
1596232569330229248,venezuela,51,60,LOC,0.9999
1596232569330229248,diálogodepaz,116,128,ORG,0.9957
1596232572698333188,navedelmisterio,4,19,ORG,0.7093
1596232572698333188,tomás segura,21,33,PER,0.9999
1596232572698333188,covid-19,111,119,MISC,0.9999
1596232582093733888,vtvcanal8,4,13,ORG,0.9988
1596232582093733888,covid-19,41,49,MISC,0.9999
1596232589085667328,ale,14,17,PER,0.9976
