Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593379971854213122,covid-19,41,49,MISC,0.9999
1593379976077840387,santa librada,68,81,LOC,0.9998
1593379987775582208,t13,1,4,MISC,0.7774
1593380000316653577,gobierno ayuso,41,55,ORG,0.9998
1593380000316653577,protocolo,66,75,MISC,0.9999
1593380000807485441,hdadlaestrella,4,18,ORG,0.7284
1593380000807485441,maría santísima de la estrella,20,50,PER,0.9994
1593380000807485441,virgen del rosario,119,137,PER,0.8217
1593380002334212099,donvocero,4,13,PER,0.7921
1593380002334212099,"""perro del infierno""",33,53,MISC,0.9998
1593380002334212099,covid,77,82,MISC,0.9994
1593380003152027648,alejandrodebar1,4,19,PER,0.9977
1593380003152027648,lima metropolitana,24,42,LOC,0.9999
1593380003152027648,covid,65,70,MISC,0.9132
1593380034936557568,inconforme75,4,16,ORG,0.5174
1593380037947973635,moderna,17,24,ORG,0.9999
1593380037947973635,pfizer,27,33,ORG,1.0
1593380060504854528,outroamala,4,14,PER,0.4917
1593380060504854528,taehyun,16,23,PER,0.9187
1593380062035861504,movnaranja3,4,15,ORG,0.3691
1593380062035861504,moderna,17,24,ORG,0.9999
1593380062035861504,pfizer,27,33,ORG,1.0
1593380064539906051,vtvcanal8,4,13,ORG,0.9988
1593380064539906051,covid-19,41,49,MISC,0.9999
1593380064636407810,thepromisedimam,4,19,ORG,0.992
1593380064636407810,principe heredero saudí,37,60,PER,0.9996
1593380064636407810,muhammad bin salman,61,80,PER,0.9999
1593380064636407810,imam mahdi nasser mohammed,112,138,PER,0.9945
1593380089592532992,drzrz,4,9,ORG,0.9942
1593380089592532992,isabel díaz ayuso,22,39,PER,0.9999
1593380089592532992,covid,66,71,MISC,0.9999
1593380089592532992,gobierno central,100,116,ORG,0.9999
1593380099574960130,vtvcanal8,4,13,ORG,0.9988
1593380099574960130,covid-19,41,49,MISC,0.9999
1593380100849926147,thevalkyriesvig,4,19,ORG,0.8795
1593380100849926147,margarita i de dinamarca,51,75,PER,0.9999
1593380100849926147,europa,113,119,LOC,0.9999
1593380100849926147,edad media,126,136,MISC,0.996
1593380105484640256,secprensasv,4,15,ORG,0.8396
1593380105484640256,covid19,17,24,MISC,0.9993
1593380105484640256,gobierno del presidente,27,50,ORG,0.9996
1593380105484640256,nayibbukele,52,63,ORG,0.6716
1593380105484640256,covid-19,111,119,MISC,0.9998
1593380108265324544,leysiessi,54,63,MISC,0.9999
1593380108265324544,covid,202,207,MISC,0.5026
1593380108265324544,8m,223,225,MISC,0.7751
1593380110463295488,lordolordor,4,15,PER,0.488
1593380114687197187,saludsv,4,11,ORG,0.9945
1593380114687197187,covid19,72,79,MISC,0.9999
1593380114946990081,davidtmataix,1,13,PER,0.9121
1593380117300101120,gayveebf,1,9,ORG,0.9982
1593380117300101120,marilkuwu,11,20,PER,0.9672
1593380139362095104,inconforme75,4,16,ORG,0.5174
1593380143418036225,corona capital,66,80,LOC,0.9999
1593380144080633856,panamá,0,6,LOC,1.0
1593380144080633856,covid,43,48,PER,0.9899
1593380144080633856,gogreen,86,93,ORG,0.9928
1593380152452464642,bartmanmx,4,13,MISC,0.2937
1593380152452464642,simpson,19,26,PER,0.9848
1593380152452464642,covid   perro del infierno,95,121,MISC,0.9999
1593380153677283328,heshlem,4,11,PER,0.9545
1593380153677283328,rrss,32,36,ORG,0.5151
1593380153677283328,facebook,46,54,ORG,0.9852
1593380153677283328,instagram,63,72,ORG,0.9827
1593380153677283328,mav,132,135,MISC,0.6329
1593380159251423232,tusiquevales28,4,18,PER,0.9673
1593380159251423232,leysiessi,74,83,MISC,0.9974
1593380160094486533,perro del infierno,46,64,MISC,0.9957
1593380160094486533,joya,73,77,MISC,0.9742
1593380160102752258,piscoiitae,4,14,PER,0.8866
1593380160543367169,youtube,16,23,MISC,0.5816
1593380160543367169,duque,212,217,PER,0.9997
1593380215962607621,hospitalangeles,1,16,ORG,0.727
1593380215962607621,raquel ocampo,17,30,PER,0.9999
1593380229178789891,ericknevrez1,4,16,PER,0.9995
1593380232672686080,rafaelg,4,11,PER,0.4776
1593380232672686080,cdc,80,83,ORG,0.9986
1593380232672686080,covid19,114,121,PER,0.9997
1593380242525077504,spreendmc,4,13,ORG,0.9994
1593380257288974336,inconforme75,4,16,ORG,0.5174
1593380259738558465,lordolordor,4,15,PER,0.488
1593380268231995393,gobierno ayuso,41,55,ORG,0.9998
1593380268231995393,protocolo,66,75,MISC,0.9999
1593380273181319169,david,4,9,PER,0.9869
1593380273181319169,moderna,16,23,ORG,0.9997
1593380273181319169,pfizer,26,32,ORG,1.0
1593380273181319169,daily mail,116,126,ORG,0.9999
1593380286842142720,covid-19,21,29,MISC,0.9999
1593380286842142720,sarampión,31,40,MISC,0.9993
1593380286842142720,rubéola,42,49,MISC,0.9994
1593380286842142720,paperas,51,58,MISC,0.9997
1593380286842142720,poliomielitis,61,74,MISC,0.9998
1593380286842142720,gran resistencia,81,97,LOC,0.9999
1593380287844687873,vtvcanal8,4,13,ORG,0.9988
1593380287844687873,covid-19,41,49,MISC,0.9999
1593380300519886849,comunidad de madrid,22,41,ORG,0.6443
1593380300519886849,fondo covid del estado,76,98,ORG,0.9994
1593380300570218497,gobierno ayuso,41,55,ORG,0.9998
1593380300570218497,protocolo,66,75,MISC,0.9999
1593380308627476481,transportesk,4,16,MISC,0.6614
1593380308627476481,simi way,27,35,MISC,0.9998
1593380308627476481,black parade,55,67,MISC,0.9999
1593380308627476481,my chemical romance,71,90,MISC,0.9999
1593380308627476481,corona capital,104,118,LOC,0.9999
1593380373425274882,pov,11,14,MISC,0.6148
1593380373425274882,man,19,22,MISC,0.9997
1593380386934902785,chile,91,96,LOC,1.0
1593380386934902785,sextoretiro,123,134,MISC,0.9993
1593380393478135809,drpacomoreno1,4,17,PER,0.9989
1593380418593689601,escárnio,0,8,LOC,0.8974
1593380419256438784,ecuador,95,102,LOC,1.0
1593380482120654854,priispb,4,11,ORG,0.98
1593380482120654854,corona,39,45,ORG,0.9995
1593380488034414592,bckstage,4,12,ORG,0.9992
1593380488034414592,tiktok,50,56,ORG,0.9986
1593380488034414592,my chemical romance,91,110,MISC,0.9999
1593380488034414592,yeah yeah yeahs,112,127,MISC,0.9999
1593380488034414592,paramore,129,137,MISC,0.9998
1593380501418483715,corona,25,31,ORG,0.9999
1593380503125721090,jorgeedcas2775,15,29,PER,0.9998
1593380503125721090,claudiaortizsv,31,45,PER,0.9994
1593380503125721090,covid,89,94,MISC,0.9997
1593380503125721090,dr,124,126,PER,0.5204
1593380503125721090,ryan cole,127,136,PER,0.986
1593380514202894336,corona festtt,46,59,MISC,0.9999
1593380525481558016,unampaya,5,13,ORG,0.9995
1593380557009846272,luchaalmada,4,15,ORG,0.9978
1593380557009846272,balancecovid19,17,31,MISC,0.9984
1593380557009846272,venezuela,65,74,LOC,1.0
1593380560973488129,ricardoalcarazp,4,19,PER,0.9957
1593380560973488129,corona,53,59,MISC,0.6491
1593380575842377735,bitcoin,220,227,MISC,0.9839
1593380575842377735,ministro,245,253,MISC,0.4898
1593380584805613568,arctic monkeys,65,79,ORG,0.9893
1593380585753481217,madeleintlsur,4,17,ORG,0.9898
1593380585753481217,delcyrodriguezv,21,36,PER,0.6877
1593380585753481217,venezuela,95,104,ORG,0.9592
1593380618179645440,a la mieeeeerrrda,0,17,MISC,0.9951
1593380655907319809,jou,4,7,PER,0.9551
1593380655907319809,kaiser,8,14,PER,0.862
1593380655907319809,gobierno,16,24,ORG,0.9999
1593380655907319809,covid,116,121,MISC,0.9999
1593380658231091202,pokemondrakov,4,17,ORG,0.9743
1593380658231091202,pokémonswordshield pokémonespadaescudo pokémon,42,88,MISC,0.9235
1593380694830583810,bibilibertad,4,16,ORG,0.999
1593380694830583810,vicchioti,18,27,PER,1.0
1593380750405025793,corona navidad puerta sin adornos,0,33,MISC,0.9999
1593380761125675009,corona,34,40,ORG,0.9998
1593380761125675009,negroman taka taka,102,120,MISC,0.8239
1593380761125675009,fernyvondoll,156,168,PER,0.9948
1593380796697542662,co2,49,52,MISC,0.9776
1593380796697542662,id,122,124,MISC,0.7814
1593380838749503488,burgoosiempre,1,14,PER,0.7608
1593380838749503488,libreysalvaje89,16,31,PER,0.9845
1593380838749503488,emilioemilio662,33,48,PER,0.9968
1593380838749503488,mily1viajes,50,61,ORG,0.9041
1593380838749503488,cylesvida,63,72,PER,0.9308
1593380838749503488,madridtb,74,82,ORG,0.9121
1593380838749503488,zamoraspain,84,95,ORG,0.9979
1593380838749503488,turismospain,97,109,ORG,0.9974
1593380838749503488,zamoraofiturism,111,126,ORG,0.9996
1593380838749503488,destinocyl,128,138,ORG,0.8909
1593380838749503488,viajarlocura,156,168,MISC,0.5553
1593380838749503488,alisetter,170,179,MISC,0.6679
1593380838749503488,bthetravelbrand,181,196,MISC,0.6845
1593380838749503488,corona,228,234,ORG,0.9998
1593380838749503488,reino,239,244,ORG,0.9997
1593380877106552834,wallowsmusic,44,56,MISC,0.9123
1593380877106552834,corona capital,70,84,LOC,0.9996
1593380912837828610,corona capital,18,32,ORG,0.484
1593380919762558977,inferno,0,7,MISC,0.9936
1593380923768246273,erickcarbalho,4,17,PER,0.9972
1593380923768246273,josevaldezsv,51,63,PER,0.9989
1593380923768246273,serbia,68,74,ORG,0.9995
1593380923768246273,yugoslavia,97,107,ORG,0.9843
1593380923952828416,veracruzdenunci,4,19,ORG,0.9987
1593380923952828416,yucatán,21,28,LOC,0.9996
1593380923952828416,covid,95,100,PER,0.9996
1593380940625186817,unpatalibre,4,15,ORG,0.9964
1593380940625186817,cdc,56,59,ORG,0.9997
1593380940625186817,aníbal torres,75,88,PER,1.0
1593380945360470017,madeleintlsur,4,17,ORG,0.9898
1593380945360470017,delcyrodriguezv,21,36,PER,0.6877
1593380945360470017,venezuela,95,104,ORG,0.9592
1593380947377938434,cain,13,17,MISC,0.5021
1593380947377938434,macuspana,21,30,LOC,0.8486
1593380951488331776,tubinocarlos,1,13,PER,0.9994
1593380951488331776,tc,15,17,ORG,0.9999
1593380951488331776,peru,18,22,LOC,0.9985
1593380951488331776,covid,95,100,MISC,0.9961
1593380953086468097,corona capital,71,85,MISC,0.6116
1593380956848766977,thevalkyriesvig,4,19,ORG,0.8795
1593380956848766977,margarita i de dinamarca,51,75,PER,0.9999
1593380956848766977,europa,113,119,LOC,0.9999
1593380956848766977,edad media,126,136,MISC,0.996
1593380982853435393,madres12mayo,4,16,ORG,0.9994
1593380982853435393,nice,63,67,MISC,0.9901
1593380982853435393,cdc,73,76,ORG,0.6579
1593380997558669312,navarrowolff,4,16,ORG,0.5524
1593380997558669312,covid19,31,38,MISC,0.9998
1593381000217874438,corona capital,39,53,ORG,0.9999
1593381004500258816,heineken,126,134,MISC,0.9985
1593381004500258816,corona,137,143,MISC,0.996
1593381033013125120,coronacapital2022,3,20,MISC,0.9985
1593381033013125120,tiktok,69,75,ORG,0.9999
1593381047743430657,coria21ana,4,14,MISC,0.3187
1593381052474703872,lahistoria200,1,14,MISC,0.7651
1593381052474703872,amsterdam,49,58,LOC,1.0
1593381052474703872,reyes católicos,165,180,PER,0.973
1593381052474703872,países bajos,196,208,LOC,1.0
1593381052474703872,imperio español,229,244,ORG,0.9983
1593381075644026880,innovarte,4,13,ORG,0.9963
1593381075644026880,pfizer,33,39,PER,0.6982
1593381075644026880,covid19,85,92,MISC,0.966
1593381088784748544,my own business,14,29,MISC,0.9999
1593381088784748544,venezuela,79,88,LOC,1.0
1593381095629799425,coronacapital,1,14,ORG,0.9728
1593381096435191808,saludquito,4,14,ORG,0.9476
1593381096435191808,i congreso académico una salud,16,46,MISC,0.9998
1593381096435191808,mgs,80,83,PER,0.996
1593381096435191808,freddy narváez,85,99,PER,0.9527
1593381096435191808,suicidios reportados por la policía na,101,139,MISC,0.868
1593381105587179527,alejacintourang,4,19,PER,0.9995
1593381105587179527,ayuso,40,45,PER,0.9996
1593381105587179527,covid,118,123,ORG,0.9988
1593381134641074176,btkgamingok,4,15,ORG,0.8518
1593381165238349825,huinganco,0,9,LOC,0.9989
1593381165238349825,arroyo huinganco,24,40,MISC,0.9014
1593381165238349825,laguna corona,140,153,LOC,0.9867
1593381165238349825,norte neuquino,206,220,LOC,0.9999
1593381165238349825,nicofuentes14,228,241,PER,0.9988
1593381166614208519,rosadiezglez,4,16,PER,0.9298
1593381166614208519,gobierno,106,114,ORG,1.0
1593381176336523264,xi jinping,30,40,PER,0.9994
1593381176336523264,piñera,62,68,PER,0.9999
1593381176336523264,china,132,137,LOC,0.9999
1593381193289981953,cartel del corona capital,57,82,LOC,0.9894
1593381219286544384,cdmx,83,87,LOC,1.0
1593381219286544384,coronacapital2022,107,124,MISC,0.9142
1593381231919505409,soy_richo,4,13,PER,0.996
1593381245983117316,corona capital,45,59,MISC,0.9998
1593381245983117316,dios de los conciertos,69,91,MISC,0.8254
1593381252597518345,ronaldcrossperu,4,19,PER,0.9966
1593381252597518345,congreso,21,29,ORG,0.9999
1593381252597518345,cdc,39,42,ORG,0.9999
1593381252597518345,gobierno,55,63,ORG,0.9999
1593381252597518345,pcm,112,115,ORG,0.9999
1593381252597518345,congreso,117,125,ORG,0.9999
1593381263041175554,ruth,4,8,PER,0.9119
1593381263041175554,lopez1977,9,18,PER,0.9901
1593381269924184070,jpanamariac,4,15,ORG,0.9717
1593381269924184070,pfizer,31,37,PER,0.9791
1593381269924184070,covid19,83,90,MISC,0.9995
1593381281479462912,corona-ende,15,26,LOC,0.9942
1593381319790272514,vaal26024635,4,16,PER,0.4527
1593381319790272514,coronarifadamx,19,33,ORG,0.9974
1593381319790272514,elsaborderifarse,88,104,ORG,0.9827
1593381327281311744,pfizer,14,20,PER,0.9993
1593381327281311744,covid19,66,73,MISC,0.9995
1593381327281311744,aislac,171,177,ORG,0.9999
1593381327281311744,opsomschile,179,190,ORG,0.9993
1593381327281311744,ministeriosalud,192,207,ORG,0.9991
1593381327281311744,colegioqfybq,209,221,ORG,0.8296
1593381330217144322,transportesk,4,16,MISC,0.6614
1593381330217144322,simi way,27,35,MISC,0.9998
1593381330217144322,black parade,55,67,MISC,0.9999
1593381330217144322,my chemical romance,71,90,MISC,0.9999
1593381330217144322,corona capital,104,118,LOC,0.9999
1593381337393758211,bobo,16,20,PER,0.9996
1593381369043902466,corona capital,40,54,ORG,0.9999
1593381375964372992,juank23,4,11,PER,0.424
1593381375964372992,diresa,28,34,ORG,0.9468
1593381375964372992,lima,48,52,LOC,0.977
1593381377134804993,peterhotez,1,11,PER,0.9946
1593381377134804993,peterhotez,13,23,PER,0.9944
1593381377134804993,sars-co,61,68,MISC,0.9996
1593381377134804993,pan,83,86,MISC,0.9877
1593381382394347526,corona,27,33,MISC,0.9437
1593381391185625090,jpanamariac,4,15,ORG,0.9436
1593381391185625090,pfizer,31,37,PER,0.6387
1593381391185625090,covid19,83,90,MISC,0.9934
1593381402774761472,walenskyparody,12,26,ORG,0.9987
1593381402774761472,walenskyparody,27,41,ORG,0.9924
1593381402774761472,cdc,46,49,ORG,0.9998
1593381433653043201,transportesk,4,16,ORG,0.8909
1593381433653043201,my chemical romance,65,84,MISC,0.9777
1593381433653043201,corona capital,115,129,LOC,0.9999
1593381441643110400,zinc,16,20,MISC,0.9996
1593381441643110400,covid19,24,31,MISC,0.9997
1593381451390767107,cdmx,96,100,LOC,0.9999
1593381451390767107,coronacapital2022,120,137,MISC,0.9274
1593381452166610955,exafm,4,9,ORG,0.9999
1593381452166610955,oppakimpop,71,81,ORG,0.7874
1593381452166610955,coron,134,139,MISC,0.9984
1593381455031193605,pozaricatrends,4,18,ORG,0.4925
1593381455031193605,hay,24,27,LOC,0.9309
1593381455031193605,poza rica,39,48,LOC,0.9959
1593381455031193605,pericos,54,61,PER,0.5881
1593381455031193605,el,65,67,ORG,0.9082
1593381455031193605,águila,68,74,ORG,0.9759
1593381455031193605,estadio heriberto jara coron,111,139,LOC,0.9996
1593381479467319296,jaumemayor,4,14,PER,0.9945
1593381506252095490,covid19,49,56,MISC,0.999
1593381514657538053,corona capital 2022,60,79,MISC,0.9999
1593381514657538053,vivacoronacapital,102,119,MISC,0.9172
1593381520579866624,rafaelg,4,11,PER,0.4825
1593381520579866624,chile,20,25,LOC,0.9998
1593381520579866624,covid19,67,74,MISC,0.9992
1593381522047918080,monicap910,4,14,MISC,0.4035
1593381522047918080,cfkgolpista,16,27,MISC,0.9594
1593381529211867139,miley,3,8,PER,0.9995
1593381529211867139,fu,16,18,MISC,0.9918
1593381529211867139,corona,34,40,MISC,0.5138
1593381537092861952,belgbbst,1,9,MISC,0.4761
1593381539437580288,fernandoeguizb3,4,19,PER,0.9997
1593381539437580288,covid,83,88,MISC,0.9996
1593381543585644546,corona capital,52,66,ORG,0.9999
1593381552951644160,coronacapital,1,14,ORG,0.7922
1593381573323259913,corona,47,53,MISC,0.9577
1593381574870900737,csif,4,8,ORG,1.0
1593381574870900737,agca,9,13,ORG,0.9915
1593381574870900737,covid19,47,54,MISC,0.9997
1593381574870900737,csif,57,61,ORG,0.9999
1593381575718277122,vtvcanal8,4,13,ORG,0.995
1593381612632346625,micalowo,4,12,PER,0.5768
1593381612632346625,pokémon corona,28,42,MISC,0.9999
1593381612632346625,pokémon bw 2,44,56,MISC,0.9999
1593381612632346625,pokémon,85,92,MISC,0.9996
1593381638129520640,corona,61,67,ORG,0.9999
1593381640134447106,mangelesprieto,4,18,PER,0.5914
1593381640134447106,saludand,35,43,ORG,0.5868
1593381640134447106,comisión de salud del parlamento,59,91,MISC,0.9832
1593381640134447106,madrid,125,131,LOC,0.9985
1593381681590935553,warzone2,42,50,MISC,0.9222
1593381681590935553,qatar2022 pokemonscarlet,67,91,MISC,0.9146
1593381681590935553,ecuador,115,122,LOC,0.9986
1593381681590935553,lahistoriaestadenuestrolado,123,150,MISC,0.9999
1593381681590935553,fifaworldcupqatar2022,151,172,MISC,0.9999
1593381681590935553,covid19 penitenciariadellitoral,173,204,MISC,0.9968
1593381681590935553,guayaquil,224,233,LOC,0.9999
1593381696640061442,corona,78,84,ORG,0.9716
1593381696640061442,corona capital,105,119,ORG,1.0
1593381711815090177,judas,4,9,PER,0.9619
1593381711815090177,uriburro,48,56,PER,0.7887
1593381711815090177,uribestia,60,69,PER,0.5422
1593381711815090177,ghitis,132,138,PER,0.4673
1593381716344938496,ferdypadilla,4,16,PER,0.9991
1593381719830192128,covid-19,29,37,MISC,0.9998
1593381719830192128,eeuu,75,79,ORG,0.9993
1593381719830192128,cuba,82,86,LOC,1.0
1593381719830192128,zona especial de desarrollo mariel,90,124,LOC,0.9907
1593381740474613765,vtvcanal8,4,13,ORG,0.9994
1593381774834499585,micheelaadaa9,4,17,PER,0.8746
1593381774834499585,my chemical romance,90,109,MISC,0.9999
1593381774834499585,corona,116,122,LOC,0.9995
1593381776856055811,epigonodecristo,4,19,PER,0.9184
1593381779993419778,corona capital,36,50,MISC,0.9761
1593381817314594816,warzone2,61,69,MISC,0.9976
1593381817314594816,qatar2022,86,95,MISC,0.9996
1593381817314594816,pokemonscarlet,96,110,MISC,0.9975
1593381851128909825,perrodelinfierno,33,49,MISC,0.8629
1593381851128909825,covid19,53,60,MISC,0.9998
1593381854668791808,rosadiezglez,4,16,PER,0.9298
1593381854668791808,gobierno,106,114,ORG,1.0
1593381870762278913,ruth,4,8,PER,0.9119
1593381870762278913,lopez1977,9,18,PER,0.9901
1593381877427085312,paramorearg,4,15,ORG,0.8981
1593381877427085312,paramore,81,89,ORG,0.9267
1593381898067189760,publimetrochile,4,19,ORG,0.9759
1593381898566266881,fuckthemorra,4,16,PER,0.4899
1593381925250555906,corona capital,51,65,ORG,0.9999
1593381998348861440,drpacomoreno1,4,17,PER,0.9989
1593382013641363459,emprendades de oti corona,35,60,MISC,0.9999
1593382013641363459,grandes,193,200,PER,0.9999
1593382013641363459,marías,203,209,PER,0.9999
1593382027746836481,marquezmargiela,1,16,PER,0.8357
1593382028061327363,corona,59,65,ORG,0.9997
1593382028061327363,novatdt,129,136,ORG,0.9978
1593382028061327363,españa,211,217,LOC,1.0
1593382028061327363,antena3com,232,242,ORG,0.9991
1593382028061327363,enginakyürek berensaat fatmagül,243,274,PER,0.6345
1593382037263507456,corona,10,16,ORG,0.9997
1593382037263507456,yo,25,27,MISC,0.9063
1593382047527178241,cartel del corona capital,57,82,LOC,0.9894
1593382053298417665,yaurimarsg,4,14,PER,0.4173
1593382091755966464,corona capital,63,77,ORG,0.9999
1593382111033131009,victoriacaracev,4,19,PER,0.9504
1593382119811719170,corona capital,36,50,MISC,0.9761
1593382134730866689,girl in red,7,18,MISC,0.9999
1593382143090380800,corona capital 2022,37,56,MISC,0.9998
1593382143090380800,glamour méxico,59,73,ORG,0.8091
1593382157577117697,vicevenezuela,4,17,ORG,0.9996
1593382157577117697,envideo,19,26,MISC,0.9983
1593382157577117697,covid19,42,49,MISC,0.9998
1593382168218071040,madeleintlsur,4,17,ORG,0.9898
1593382168218071040,delcyrodriguezv,21,36,PER,0.6877
1593382168218071040,venezuela,95,104,ORG,0.9592
1593382187851710465,corona capital,29,43,LOC,0.9849
1593382204842844161,maría,67,72,PER,0.9972
1593382204842844161,corona,105,111,MISC,0.9989
1593382204842844161,fátima,115,121,LOC,1.0
1593382213965545563,coronarifadamx,16,30,ORG,0.9921
1593382213965545563,corona,44,50,LOC,0.9293
1593382213965545563,miley,64,69,PER,0.9972
1593382213965545563,elsaborderifarse,203,219,MISC,0.9568
1593382213965545563,coronarifadamx,222,236,ORG,0.9966
1593382225030090757,jalejandrosg,1,13,PER,0.8538
1593382225030090757,missosologycol,15,29,PER,0.5846
1593382225030090757,cnb,90,93,ORG,0.9998
1593382228406550528,theobjective,4,16,ORG,0.9982
1593382228406550528,gobierno,41,49,ORG,1.0
1593382228406550528,vox,79,82,ORG,0.9999
1593382229555781633,corona de castilla,182,200,LOC,0.9995
1593382251676372994,unpatalibre,4,15,ORG,0.9964
1593382251676372994,cdc,56,59,ORG,0.9997
1593382251676372994,aníbal torres,75,88,PER,1.0
1593382265907576834,corona-ende,15,26,LOC,0.9942
1593382266520182785,laclaseradiónica,3,19,MISC,0.9984
1593382266520182785,manuel corona,33,46,PER,0.9999
1593382266520182785,"""manueloko",47,57,PER,0.8285
1593382266520182785,latremendakorte,74,89,ORG,0.9986
1593382266520182785,alaire,119,125,LOC,0.9838
1593382269640757251,corona capital,35,49,ORG,0.9999
1593382296400367620,luchalibreonlin,1,16,ORG,0.8554
1593382296400367620,wrestleops,18,28,MISC,0.9557
1593382296400367620,cristian castro,51,66,PER,0.9999
1593382332530135043,corona,36,42,MISC,0.9997
1593382355670110208,mayte,4,9,PER,0.9914
