Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589030093472423936,covid-19,45,53,MISC,0.9999
1589030094890143744,emmarincon,4,14,PER,0.9727
1589030094890143744,🇺🇸,16,18,LOC,0.5559
1589030094890143744,florida,21,28,LOC,0.9633
1589030094890143744,desantis,49,57,PER,1.0
1589030104382177280,vtvcanal8,4,13,ORG,0.9987
1589030104382177280,covid-19,41,49,MISC,0.9999
1589030105007153154,corona capital,29,43,MISC,0.9997
1589030105007153154,coronacapital22,44,59,MISC,0.9754
1589030109100797952,mykingdomcomes,4,18,ORG,0.9982
1589030109100797952,el,21,23,ORG,0.9947
1589030109100797952,mónica garcía,36,49,PER,0.9999
1589030112527515650,karinnarestani,11,25,PER,0.9937
1589030112527515650,covid,212,217,MISC,0.9998
1589030115853623296,terra,4,9,MISC,0.871
1589030115853623296,cremada,10,17,MISC,0.6679
1589030115853623296,juan zaragoza,21,34,PER,0.9998
1589030115853623296,covid,126,131,MISC,0.9999
1589030121331372033,margothmardemar,4,19,PER,0.8869
1589030121331372033,guardabosquesai,33,48,PER,0.8853
1589030121331372033,david,50,55,PER,0.9995
1589030121331372033,krasnyyskorpion,61,76,PER,0.9269
1589030121331372033,hugo,89,93,PER,0.9997
1589030121331372033,gutierrez,94,103,PER,0.9998
1589030121331372033,elementalelm,106,118,MISC,0.5159
1589030132139687936,gobierno ayuso,41,55,ORG,0.9998
1589030132139687936,protocolo,66,75,MISC,0.9999
1589030144047730688,oigan,20,25,PER,0.9999
1589030144047730688,covid,31,36,ORG,0.9998
1589030168689250305,alertalatam,1,12,ORG,0.9925
1589030168689250305,colombia,60,68,LOC,1.0
1589030168689250305,covid,100,105,MISC,0.9999
1589030168689250305,ley 100,143,150,MISC,0.9947
1589030168689250305,eps,163,166,MISC,0.9996
1589030174141878272,carinosa921,4,15,ORG,0.967
1589030174141878272,servicio de salud ñuble,17,40,ORG,0.9984
1589030174141878272,covid,106,111,MISC,0.9998
1589030180873719809,jinichannel,4,15,ORG,0.9914
1589030180873719809,covid-19,59,67,MISC,0.9999
1589030180873719809,corea del sur,71,84,LOC,0.9999
1589030185911083009,gobierno ayuso,41,55,ORG,0.9998
1589030185911083009,protocolo,66,75,MISC,0.9999
1589030199240589312,vtvcanal8,4,13,ORG,0.9955
1589030199240589312,covid-19,41,49,MISC,0.9999
1589030199240589312,venezuela,51,60,LOC,0.9999
1589030199240589312,avancesparaelrenacer,116,136,MISC,0.9978
1589030199706148864,ricardoalcarazp,4,19,PER,0.9956
1589030202512125952,dridelatorre,4,16,ORG,0.7703
1589030202512125952,covid,81,86,MISC,0.9997
1589030206320279552,covid-19,16,24,MISC,0.9992
1589030213383786502,horaciorubio97,4,18,PER,0.9997
1589030213383786502,corona holandesa,23,39,ORG,0.9992
1589030213383786502,david icke,55,65,PER,0.9999
1589030227430477825,clinicallarcat,4,18,ORG,0.653
1589030227430477825,chyno,20,25,PER,0.9999
1589030227430477825,irrael,44,50,PER,0.9999
1589030234736955394,gobierno ayuso,41,55,ORG,0.9998
1589030234736955394,protocolo,66,75,MISC,0.9999
1589030239979520001,emmarincon,4,14,PER,0.9727
1589030239979520001,🇺🇸,16,18,LOC,0.5559
1589030239979520001,florida,21,28,LOC,0.9633
1589030239979520001,desantis,49,57,PER,1.0
1589030244581003266,vulpeculavdl,4,16,ORG,0.5277
1589030244581003266,covid19,64,71,MISC,0.9999
1589030254395691008,covid,36,41,MISC,0.9997
1589030254395691008,petro,160,165,PER,0.9999
1589030254395691008,fiebre del mono,220,235,MISC,0.9999
1589030254395691008,duque,237,242,PER,0.9999
1589030258204086275,horaciorubio97,4,18,PER,0.9997
1589030258204086275,corona holandesa,23,39,ORG,0.9992
1589030258204086275,david icke,55,65,PER,0.9999
1589030260691324928,feldegar,4,12,PER,0.9869
1589030260691324928,twitter,117,124,ORG,0.9996
1589030270531170306,rnvinformativa,4,18,ORG,0.5184
1589030270531170306,venezuela,20,29,LOC,1.0
1589030270531170306,covid-19,58,66,MISC,0.9997
1589030270531170306,avancesparaelrenace,119,138,MISC,0.9986
1589030281511862273,c-la mancha,70,81,LOC,0.9999
1589030281511862273,gobie,134,139,MISC,0.8163
1589030288277274627,manzorro,4,12,PER,0.9046
1589030288277274627,luisr,13,18,PER,0.6383
1589030288277274627,covid19,20,27,MISC,0.9985
1589030288277274627,españa,44,50,LOC,1.0
1589030297873498117,gobcdmx,12,19,ORG,0.9995
1589030297873498117,dra,23,26,PER,0.9934
1589030297873498117,@claudiashein,28,41,PER,0.8062
1589030297873498117,cdmx,103,107,LOC,0.9972
1589030297873498117,covid19,163,170,MISC,0.9998
1589030305511661568,hogarfelipe,4,15,ORG,0.9918
1589030305511661568,michel goldman,17,31,PER,0.9998
1589030308258926597,españa,71,77,LOC,1.0
1589030308598337536,inconforme75,4,16,ORG,0.9601
1589030308598337536,nueva zelanda,20,33,LOC,0.9999
1589030309135527936,vtvcanal8,4,13,ORG,0.995
1589030317834539009,jinichannel,4,15,ORG,0.9914
1589030317834539009,covid-19,59,67,MISC,0.9999
1589030317834539009,corea del sur,71,84,LOC,0.9999
1589030326155718656,covid,82,87,LOC,0.9791
1589030329989222403,código 7,2,10,MISC,0.9997
1589030329989222403,roberto wong,13,25,PER,0.9998
1589030329989222403,covid-19,122,130,MISC,0.9999
1589030339313553410,tony73,4,10,PER,0.9548
1589030339313553410,fauci,32,37,PER,0.9999
1589030339313553410,covid-19,63,71,MISC,0.9999
1589030342815813633,clinicallarcat,4,18,ORG,0.8427
1589030342815813633,luisolavarrieta,21,36,PER,0.9997
1589030342815813633,miranda,49,56,PER,0.9998
1589030342815813633,long covid,70,80,MISC,0.9996
1589030350155833345,buenrolloreturn,4,19,MISC,0.7553
1589030351250149376,clinicallarcat,4,18,ORG,0.3457
1589030351250149376,chyno miranda,37,50,PER,0.9999
1589030351250149376,long covid,64,74,MISC,0.9921
1589030351250149376,covid,77,82,MISC,0.9916
1589030368501374976,el,1,3,PER,0.4596
1589030368501374976,noticiero covid,4,19,PER,0.8375
1589030373849452544,music bank,85,95,MISC,0.5199
1589030375162253312,gurutxe1,1,9,PER,0.9996
1589030375162253312,eldiario,11,19,ORG,0.9979
1589030375162253312,madrid,20,26,LOC,0.9998
1589030375162253312,covid19,195,202,MISC,0.9998
1589030381273362433,emmarincon,4,14,PER,0.9727
1589030381273362433,🇺🇸,16,18,LOC,0.5559
1589030381273362433,florida,21,28,LOC,0.9633
1589030381273362433,desantis,49,57,PER,1.0
1589030383462408192,3reposi,4,11,ORG,0.993
1589030383462408192,nueva zelanda,49,62,LOC,0.9999
1589030390932860929,covid,13,18,PER,0.5345
1589030403658371072,dmcsevilla,1,11,ORG,0.966
1589030403658371072,erpali,26,32,MISC,0.9018
1589030409215479808,jorgemelguizo,4,17,PER,0.9996
1589030409215479808,itminstitucion,38,52,ORG,0.9935
1589030409215479808,medellín,56,64,LOC,1.0
1589030409215479808,quinterocalle,87,100,PER,0.9833
1589030416669106176,xavierpadilla,4,17,PER,0.7941
1589030430900391936,el barrio se corona,18,37,MISC,0.9998
1589030430900391936,lafc,45,49,ORG,1.0
1589030435853828096,rnvinformativa,4,18,ORG,0.6287
1589030435853828096,venezuela,20,29,LOC,1.0
1589030435853828096,covid-19,58,66,MISC,0.9998
1589030435853828096,avancesparaelrenacer,118,138,MISC,0.9987
1589030445056131072,inconforme75,4,16,ORG,0.9601
1589030445056131072,nueva zelanda,20,33,LOC,0.9999
1589030448914526208,gobierno ayuso,41,55,ORG,0.9998
1589030448914526208,protocolo,66,75,MISC,0.9999
1589030458075283457,euribem,4,11,ORG,0.9892
1589030458075283457,covid19,86,93,MISC,0.9999
1589030460226605057,covid,3,8,MISC,0.9999
1589030460226605057,guanajuato,27,37,LOC,1.0
1589030460226605057,zona franca,62,73,LOC,0.9999
1589030464488022016,agente1968,1,11,MISC,0.8361
1589030464488022016,covid,15,20,MISC,0.9997
1589030465725673472,inconforme75,4,16,ORG,0.9601
1589030465725673472,nueva zelanda,20,33,LOC,0.9999
1589030481747509250,rhdanimansilla,1,15,PER,0.9985
1589030481747509250,vickyvillarruel,17,32,PER,0.999
1589030481747509250,egipto,163,169,LOC,0.9994
1589030481747509250,covid,290,295,MISC,0.719
1589030510344695809,royfenixmaster,4,18,PER,0.522
1589030510344695809,jesucristo,65,75,PER,0.9997
1589030510344695809,"""con una línea""",111,126,MISC,0.9999
1589030531944980480,laderechadiario,4,19,ORG,0.6077
1589030531944980480,🇮🇹,21,23,LOC,0.7609
1589030531944980480,ministro de salud,35,52,PER,0.7967
1589030531944980480,covid,129,134,MISC,0.9999
1589030544431411200,vtvcanal8,4,13,ORG,0.9955
1589030544431411200,covid-19,41,49,MISC,0.9999
1589030544431411200,venezuela,51,60,LOC,0.9999
1589030544431411200,avancesparaelrenacer,116,136,MISC,0.9978
1589030546713513985,vtvcanal8,4,13,ORG,0.9959
1589030546713513985,covid-19,45,53,MISC,0.9999
1589030557114986496,javier_ortiz,1,13,PER,0.9908
1589030557114986496,relatandohisto1,17,32,MISC,0.5975
1589030557114986496,corona,73,79,ORG,0.9999
1589030562987024384,gobierno ayuso,41,55,ORG,0.9998
1589030562987024384,protocolo,66,75,MISC,0.9999
1589030577818468352,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1589030577818468352,maría elena martínez,59,79,PER,0.9999
1589030577818468352,inmunizaciones,94,108,MISC,0.9973
1589030577818468352,minsa,113,118,ORG,0.9906
1589030577818468352,vac,135,138,MISC,0.9927
1589030582595784704,xavierpadilla,4,17,PER,0.7812
1589030582595784704,ofici,134,139,MISC,0.8979
1589030587322355713,horaciorubio97,4,18,PER,0.9997
1589030587322355713,corona holandesa,23,39,ORG,0.9992
1589030587322355713,david icke,55,65,PER,0.9999
1589030589252112385,oigan,20,25,PER,0.9999
1589030589252112385,covid,31,36,ORG,0.9998
1589030590455480320,moondisco1,4,14,ORG,0.9996
1589030590455480320,moon,40,44,MISC,0.7834
1589030590455480320,moto,64,68,MISC,0.6329
1589030590455480320,skyy,121,125,MISC,0.9485
1589030605291126784,psicovivir,4,14,ORG,0.9954
1589030605291126784,china,42,47,LOC,0.9998
1589030605291126784,coreas,111,117,ORG,0.9987
1589030605630898176,covid,23,28,MISC,0.9908
1589030605630898176,influenza,30,39,MISC,0.999
1589030605630898176,gripe a,41,48,MISC,0.9999
1589030616829374464,emmarincon,4,14,PER,0.9727
1589030616829374464,🇺🇸,16,18,LOC,0.5559
1589030616829374464,florida,21,28,LOC,0.9633
1589030616829374464,desantis,49,57,PER,1.0
1589030618369003521,blythe,4,10,ORG,0.9348
1589030623116599298,covid-19,0,8,MISC,0.9998
1589030624332914689,covid-19,0,8,MISC,0.9997
1589030625515696128,covid-19,0,8,MISC,0.9998
1589030625948110849,pfizer,18,24,ORG,0.9999
1589030625948110849,biontech,27,35,ORG,0.9999
1589030625948110849,covid,67,72,MISC,0.9999
1589030625948110849,ómicron,129,136,MISC,0.9999
1589030633434910720,solanopo,1,9,PER,0.9998
1589030633434910720,pabloaria0,11,21,PER,0.6299
1589030633434910720,solano,41,47,PER,0.9997
1589030633434910720,economia,142,150,MISC,0.9995
1589030656604254208,pvtjokerus,4,14,ORG,0.3769
1589030667215863809,clinaliciaare,4,17,ORG,0.9034
1589030667215863809,covidー19,101,109,MISC,0.9999
1589030697544855554,laderechadiario,4,19,ORG,0.6077
1589030697544855554,🇮🇹,21,23,LOC,0.7609
1589030697544855554,ministro de salud,35,52,PER,0.7967
1589030697544855554,covid,129,134,MISC,0.9999
1589030698652164096,clinaliciaare,4,17,ORG,0.9034
1589030698652164096,covidー19,101,109,MISC,0.9999
1589030716394057728,mobras,4,10,ORG,0.9553
1589030716394057728,mobras,25,31,ORG,0.7456
1589030716394057728,covid-19,113,121,MISC,0.9999
1589030746647166976,crissantos1497,1,15,PER,0.9954
1589030746647166976,gplandemiun,17,28,PER,0.9851
1589030746647166976,samuel13004969,41,55,PER,0.5577
1589030746647166976,ivanale98358888,57,72,PER,0.9975
1589030746647166976,hondontown,105,115,PER,0.9891
1589030746647166976,luis13104072,124,136,PER,0.5759
1589030746647166976,manolotabaiba1,148,162,PER,0.9986
1589030746647166976,borregounadeca,164,178,PER,0.997
1589030746647166976,jorge06266221,191,204,PER,0.6278
1589030746647166976,leilaylab,206,215,PER,0.9977
1589030746647166976,morfomanolo,239,250,PER,0.5432
1589030746647166976,cafeygrafeno,252,264,PER,0.9022
1589030746647166976,pabloalonsorui2,266,281,PER,0.9998
1589030746647166976,mirambella,322,332,PER,0.9919
1589030746647166976,sdesanty,334,342,PER,0.7605
1589030746647166976,leklaial,344,352,PER,0.9032
1589030746647166976,elrecogelatas,354,367,PER,0.9982
1589030746647166976,anorcr1,369,376,PER,0.8723
1589030746647166976,ai2bo4,378,384,PER,0.6277
1589030746647166976,anacabrera81200,386,401,PER,0.9994
1589030746647166976,84diegoqm,403,412,PER,0.8804
1589030746647166976,cdc,478,481,ORG,0.9999
1589030746647166976,fda,487,490,ORG,0.9999
1589030765102129152,miguelmontejo74,4,19,PER,0.9371
1589030765102129152,ayuso,38,43,ORG,0.9977
1589030765102129152,primaria,66,74,MISC,0.9999
1589030765102129152,summa,80,85,MISC,0.9943
1589030765563895809,bivol,2,7,PER,1.0
1589030765563895809,zurdo,89,94,PER,0.9998
1589030765563895809,ramírez,96,103,PER,0.9999
1589030765563895809,kirguistán,247,257,LOC,0.9975
1589030765563895809,bivolzurdo,259,269,PER,0.9688
1589030805241827335,inconforme75,4,16,ORG,0.9601
1589030805241827335,nueva zelanda,20,33,LOC,0.9999
1589030833402171392,aridapic,4,12,ORG,0.5959
1589030894039621634,coronarifadamx,21,35,ORG,0.9257
1589030894039621634,coronarifadamx,48,62,ORG,0.8955
1589030894039621634,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1589030894039621634,paupauri,105,113,PER,0.9999
1589030894039621634,jack,117,121,PER,0.9999
1589030894039621634,canela,122,128,PER,0.9999
1589030894039621634,yurito200,130,139,PER,0.997
1589030937089613825,marivi,27,33,PER,1.0
1589030943053926400,lafc,4,8,ORG,0.9999
1589030943053926400,mlspor,30,36,MISC,0.9998
1589030943053926400,mlscup,151,157,MISC,0.9992
1589030943053926400,bob bradley,223,234,PER,0.9999
1589030943053926400,steve cherundolo,236,252,PER,0.9999
1589030946434854912,clinaliciaare,4,17,ORG,0.9034
1589030946434854912,covidー19,101,109,MISC,0.9999
1589030964529070080,los ángeles fc,0,14,ORG,0.9999
1589030964529070080,gareth bale,18,29,PER,0.9998
1589030964529070080,carlos vela,31,42,PER,0.9999
1589030964529070080,chiellini,45,54,PER,0.9999
1589030964529070080,mls,79,82,MISC,0.9997
1589030964529070080,philadelphia,137,149,ORG,0.9998
1589030964529070080,honduras,185,193,LOC,1.0
1589030964529070080,olimpia,208,215,ORG,0.9998
1589030964529070080,motagua,217,224,ORG,0.9989
1589030964529070080,real españa,227,238,ORG,0.9999
1589030964529070080,liga de campeones,242,259,MISC,0.9994
1589031014541975552,icharlie96,5,15,PER,0.8459
1589031014541975552,miley cyrus,27,38,PER,0.9834
1589031014541975552,angels like you,56,71,MISC,0.9999
1589031014541975552,corona capital,78,92,LOC,0.9999
1589031028383186944,va sánchez,0,10,PER,0.879
1589031028383186944,somoslafc,24,33,ORG,0.986
1589031028383186944,diego palacios,92,106,PER,0.9999
1589031028383186944,josecifu51,109,119,PER,0.9857
1589031028383186944,sebastián méndez,122,138,PER,0.9999
1589031037635792896,chapitoapuestas,4,19,PER,0.9919
1589031037635792896,lafc,21,25,ORG,0.9999
1589031037635792896,bivol,28,33,ORG,0.9995
1589031037635792896,levelup caraaaaaaajo,65,85,MISC,0.9997
1589031037635792896,hou,135,138,LOC,0.844
1589031039132786688,minsapcuba,4,14,ORG,0.9221
1589031039132786688,covid19,44,51,MISC,0.9998
1589031054148767744,cheveuss,4,12,PER,0.9882
1589031054148767744,ccarballo50,15,26,PER,0.5493
1589031054148767744,sars-cov-2,38,48,MISC,0.9998
1589031068367486977,guadavazquez,4,16,PER,0.9768
1589031068585578496,ah1n1,32,37,MISC,0.9999
1589031068585578496,felipecalderon,47,61,PER,0.9965
1589031069600419840,who,1,4,ORG,0.9999
1589031072594944000,chapitoapuestas,4,19,PER,0.9919
1589031072594944000,lafc,21,25,ORG,0.9999
1589031072594944000,bivol,28,33,ORG,0.9995
1589031072594944000,levelup caraaaaaaajo,65,85,MISC,0.9997
1589031072594944000,hou,135,138,LOC,0.844
1589031092123992065,clinaliciaare,4,17,ORG,0.9034
1589031092123992065,covidー19,101,109,MISC,0.9999
1589031113934401537,corona,54,60,PER,0.9991
1589031113934401537,argentina,89,98,ORG,0.9993
1589031113934401537,méxico,103,109,ORG,0.9986
1589031132817141760,neftajaen19pa,4,17,ORG,0.5647
1589031132817141760,pfizer,51,57,MISC,0.9995
1589031132817141760,covid19,125,132,MISC,0.9999
1589031145882390529,fuchslocher1978,4,19,PER,0.6719
1589031187179524096,saulhernandezb,1,15,PER,0.9906
1589031187179524096,bolívar,36,43,PER,0.9999
1589031187179524096,libertador,77,87,MISC,0.892
1589031187179524096,saulherandezb,95,108,PER,0.991
1589031187179524096,colombia,201,209,LOC,0.9507
1589031196360441857,pvtjokerus,4,14,ORG,0.3769
1589031224336846848,reseneka,4,12,ORG,0.326
1589031224336846848,nconcostrina,75,87,ORG,0.5816
1589031224336846848,carfuribunda,89,101,ORG,0.3561
1589031224336846848,rosarobco,126,135,PER,0.52
1589031224336846848,be,137,139,PER,0.8392
1589031249448173568,neftajaen19pa,4,17,ORG,0.5647
1589031249448173568,pfizer,51,57,MISC,0.9995
1589031249448173568,covid19,125,132,MISC,0.9999
1589031284726464513,lafc,7,11,ORG,0.9999
1589031284726464513,mls,36,39,MISC,0.9994
1589031284726464513,philadelphia unión,70,88,ORG,0.9999
1589031284726464513,lafc,92,96,MISC,0.9709
1589031284726464513,mlscup,97,103,MISC,0.9623
1589031308281290752,moondisco1,4,14,ORG,0.9996
1589031308281290752,moon,40,44,MISC,0.7834
1589031308281290752,moto,64,68,MISC,0.6329
1589031308281290752,skyy,121,125,MISC,0.9485
1589031331815636993,sistema,32,39,ORG,0.9891
1589031331815636993,caracas,47,54,LOC,0.9108
1589031331815636993,duboulayperozo,145,159,PER,0.8451
1589031331815636993,gruizg85,161,169,PER,0.8532
1589031331815636993,habreumrt,171,180,ORG,0.984
1589031331815636993,nicolasmaduro,182,195,PER,0.967
1589031331815636993,delcyrodriguezv,197,212,MISC,0.389
1589031357388574720,ciriaco,4,11,PER,0.9985
1589031357388574720,spqr,12,16,ORG,0.96
1589031362975043584,ah1n1,32,37,MISC,0.9999
1589031362975043584,felipecalderon,47,61,PER,0.9965
1589031363654868994,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1589031363654868994,maría elena martínez,59,79,PER,0.9999
1589031363654868994,inmunizaciones,94,108,MISC,0.9973
1589031363654868994,minsa,113,118,ORG,0.9906
1589031363654868994,vac,135,138,MISC,0.9927
1589031375038214144,astros,85,91,ORG,0.9462
1589031375038214144,worldseries,93,104,MISC,0.9999
1589031382638288897,carlos vela,0,11,PER,0.9999
1589031392440385536,corona capital,63,77,LOC,0.9988
1589031392444182528,hsdp,0,4,ORG,0.4686
1589031393115328512,diversabelleza,1,15,PER,0.944
1589031393115328512,mafe,45,49,LOC,0.9987
1589031397146398720,canadá,72,78,LOC,0.9992
1589031397146398720,nva zelanda,81,92,LOC,0.9996
1589031397146398720,suecia,137,143,LOC,0.9997
1589031397146398720,noruega,145,152,LOC,0.9997
