Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591566746737049600,miss universo,224,237,MISC,0.9997
1591566746737049600,españa,254,260,LOC,0.9986
1591566746737049600,padilla,265,272,PER,0.9989
1591566750034038784,saludsv,4,11,ORG,0.9902
1591566750034038784,covid19,39,46,MISC,0.9998
1591566754857521152,danielaazuaje,4,17,PER,0.9994
1591566754857521152,corona,76,82,ORG,0.9998
1591566765150060544,danverguenza,0,12,MISC,0.9962
1591566765150060544,long covid,75,85,MISC,0.9395
1591566774826422272,sarscov2,108,116,MISC,0.9999
1591566774826422272,covid19,119,126,MISC,0.9999
1591566774826422272,zerocovid,209,218,MISC,0.9964
1591566832720580609,secretaría de salud,11,30,ORG,0.9999
1591566832720580609,covid-19,51,59,MISC,0.9997
1591566832720580609,guerrero,63,71,LOC,1.0
1591566832720580609,guerrero,97,105,LOC,0.9997
1591566832720580609,covid,112,117,MISC,0.9986
1591566854530928640,corona capital,38,52,ORG,0.9999
1591566879021305856,yavelzquez1,4,15,PER,0.9992
1591566879021305856,estados unidos,36,50,ORG,0.9665
1591566879021305856,cubaescienc,127,138,MISC,0.7965
1591566889414979585,doritos,4,11,ORG,0.9591
1591566889414979585,mx,12,14,ORG,0.8927
1591566889414979585,doritos® dinamita,20,37,MISC,0.9996
1591566889414979585,corona capital,118,132,ORG,0.9999
1591566900676509701,comandante1221,4,18,PER,0.7542
1591566900676509701,bioseguridad,73,85,MISC,0.9999
1591566900676509701,covid-19,109,117,MISC,0.9999
1591566911447642112,españa,23,29,LOC,1.0
1591566911447642112,covid19,64,71,MISC,0.9999
1591566911447642112,japón,76,81,LOC,0.9999
1591566911447642112,japón,89,94,LOC,1.0
1591566911447642112,españ,133,138,LOC,1.0
1591566962358120451,macocas12,4,13,ORG,0.9997
1591567000949620737,denticienta,4,15,MISC,0.9271
1591567014019334144,ash,22,25,PER,0.9994
1591567014019334144,corona de campeón mundial,36,61,MISC,0.9999
1591567016514752519,mobras,4,10,ORG,0.7908
1591567016514752519,mobras,25,31,ORG,0.6421
1591567062152974337,zotam2,4,10,ORG,0.9768
1591567073758806016,rulzamora,1,10,PER,0.9197
1591567073758806016,corona,44,50,ORG,0.9999
1591567091748179968,covid19,0,7,MISC,0.9988
1591567111654367232,delcyrodriguezv,4,19,PER,0.7444
1591567111654367232,covid19,95,102,ORG,0.9998
1591567135264092161,vicevenezuela,4,17,ORG,0.9969
1591567135264092161,gobierno bolivariano,34,54,ORG,0.9999
1591567135264092161,plan de inm,127,138,MISC,0.9999
1591567256815042565,covid19 quinta ola,15,33,MISC,0.9468
1591567256815042565,ins,34,37,ORG,0.9998
1591567275777294338,delcyrodriguezv,4,19,PER,0.4529
1591567275777294338,covid19,95,102,ORG,0.9999
1591567275777294338,venezuela,124,133,LOC,1.0
1591567313312305152,corona,0,6,LOC,0.9484
1591567331603484679,carlos,0,6,PER,0.9999
1591567331603484679,duque,30,35,PER,1.0
1591567331603484679,uribismo,47,55,MISC,0.9579
1591567346287923200,alonso,32,38,PER,0.9998
1591567346287923200,p18,44,47,MISC,0.9026
1591567346287923200,sabadodeganarseguidores,75,98,MISC,0.9972
1591567346287923200,felizsabadoatodos buenosdias undiacomohoy,99,140,MISC,0.8569
1591567346287923200,covid19,141,148,MISC,0.996
1591567369956397058,leogbayona,4,14,PER,0.4754
1591567379401678848,macocas12,4,13,ORG,0.9997
1591567397659574272,kidozaid,4,12,MISC,0.71
1591567397659574272,alara,15,20,PER,0.5059
1591567397659574272,elpana54,26,34,MISC,0.8688
1591567397659574272,nostrad2050,36,47,MISC,0.9732
1591567398909665280,ezquivelcarmen,1,15,PER,0.9938
1591567398909665280,onfirelilystich,17,32,PER,0.981
1591567431449088001,rosamariaartal,4,18,PER,0.9909
1591567431449088001,capicua,20,27,LOC,0.9996
1591567438235471873,hromanowy,4,13,MISC,0.579
1591567438235471873,congreso,18,26,ORG,0.9999
1591567438235471873,ley,57,60,MISC,0.9998
1591567438235471873,anibal torres,74,87,PER,0.9999
1591567438235471873,cuestión de confianza,110,131,MISC,0.9997
1591567445902643202,eckerleisabella mastodon,1,25,PER,0.9992
1591567445902643202,pandemie-blase,28,42,MISC,0.9998
1591567458116292609,wilhelm,44,51,PER,0.8353
1591567474310664192,gabigallegos,1,13,PER,0.6409
1591567474310664192,corona,25,31,ORG,0.9998
1591567492908208130,dianacalderonf,1,15,PER,0.9997
1591567493881298946,giuseppenoc,4,15,PER,0.9855
1591567514471133184,cop,4,7,ORG,0.9958
1591567514471133184,san martín texmelucan,58,79,MISC,0.9891
1591567582682927106,neptuno,27,34,PER,0.9874
1591567582682927106,urano,37,42,PER,0.9301
1591567585279197184,alejomvendrell,4,18,PER,0.9942
1591567585279197184,mexevalua,21,30,ORG,0.8018
1591567585279197184,sep,32,35,ORG,0.9999
1591567585279197184,pisa2018,85,93,MISC,0.9998
1591567585279197184,oecd,95,99,ORG,1.0
1591567585279197184,méxico,104,110,LOC,0.9999
1591567586516684800,sprinforma,4,14,ORG,0.9998
1591567586516684800,covid19,128,135,MISC,0.9997
1591567631492190209,chile,7,12,LOC,1.0
1591567631492190209,pcr,109,112,MISC,0.7922
1591567631492190209,chile,139,144,LOC,0.9999
1591567635741048832,jotabander,1,11,PER,0.7323
1591567635741048832,yuisakyubasu,13,25,PER,0.9983
1591567638945300482,yolyabreuh,4,14,PER,0.6564
1591567642539986944,ibonarralde,1,12,PER,0.6267
1591567642539986944,gonbernardos,14,26,PER,0.9878
1591567642539986944,nunezfeijoo,28,39,PER,0.9931
1591567642539986944,cataluña,40,48,LOC,0.9998
1591567642539986944,corona de aragón,132,148,ORG,0.999
1591567643164958720,micheldelherbe,4,18,PER,0.9996
1591567643164958720,perrodelinfierno,20,36,MISC,0.6166
1591567644058075136,delcyrodriguezv,4,19,PER,0.6818
1591567644058075136,covid19,95,102,ORG,0.9998
1591567709158113281,mobras,4,10,ORG,0.7908
1591567709158113281,mobras,25,31,ORG,0.6421
1591567725662539776,quiquepeinado,4,17,ORG,0.8053
1591567730603433985,delcyrodriguezv,4,19,PER,0.3977
1591567730603433985,covid19,95,102,ORG,0.9999
1591567730603433985,venezuela,124,133,LOC,1.0
1591567741122658304,chile,35,40,LOC,0.9989
1591567741122658304,covid19,41,48,MISC,0.9963
1591567793698508802,corona capital,38,52,MISC,0.9936
1591567793698508802,vivetumejormomento,170,188,MISC,0.603
1591567793698508802,ticketfree,189,199,MISC,0.9956
1591567794466091008,estado,26,32,ORG,0.9983
1591567803165077505,misericórdia,0,12,MISC,0.9999
1591567828657790980,cop,4,7,ORG,0.9944
1591567828657790980,círculo de organizaciones populares cop,36,75,ORG,0.9999
1591567848698441728,hernand61224145,4,19,PER,0.9554
1591567848698441728,covid-19,47,55,MISC,0.9999
1591567849537019905,covid19 quinta ola,15,33,MISC,0.9468
1591567849537019905,ins,34,37,ORG,0.9998
1591567866155106309,arnm,172,176,MISC,0.9992
1591567866155106309,pcer2x0wtf,294,304,MISC,0.6587
1591567883192373248,rquiroga777,4,15,PER,0.5978
1591567883192373248,argentina,85,94,ORG,0.9993
1591567917937790976,ahummingbirds,4,17,MISC,0.8072
1591567917937790976,picogordo degollado,19,38,MISC,0.9999
1591567917937790976,rose-breasted grosbeak,39,61,MISC,0.9998
1591567917937790976,hembra,62,68,LOC,0.9935
1591567917937790976,j,138,139,LOC,0.9998
1591567924614942720,lasbasespostulan  promovamoslalectura,36,73,MISC,0.9036
1591567924614942720,tonogiraldo84,97,110,PER,0.8814
1591567924614942720,mippcivzla,112,122,ORG,0.7896
1591567924614942720,nicolasmaduro,124,137,PER,0.9885
1591567924614942720,cpmarp21,139,147,MISC,0.6284
1591567938036944896,sabadodeganarseguidores,54,77,MISC,0.999
1591567938036944896,felizsabadoatodos buenosdias undiacomohoy,78,119,MISC,0.8805
1591567938036944896,covid19,120,127,MISC,0.9943
1591567943451742211,pastorhenriquev,1,16,PER,0.5704
1591567976590868493,delcyrodriguezv,4,19,PER,0.8069
1591567976590868493,covid19,68,75,MISC,0.9999
1591567976590868493,venezuela,79,88,LOC,1.0
1591567983595335680,isidoramah,4,14,PER,0.9608
1591567983595335680,chile,25,30,LOC,1.0
1591567983595335680,covid,54,59,MISC,0.9998
1591567984174444544,whn,4,7,ORG,0.9853
1591567984174444544,covid19,64,71,MISC,0.9999
1591567984174444544,longcovid,77,86,MISC,0.9999
1591567984174444544,johnsnowproject,99,114,PER,0.959
1591567984174444544,covidisairborn mask,116,135,MISC,0.9999
1591567984849555456,mobras,4,10,ORG,0.7908
1591567984849555456,mobras,25,31,ORG,0.6421
1591567989639450626,patriotavzlan,4,17,ORG,0.8113
1591567989639450626,lasbasespostulan,55,71,MISC,0.9999
1591567989639450626,promovamoslalectura,73,92,MISC,0.9996
1591567989639450626,mippc,131,136,ORG,0.9993
1591567991191240704,agustinromm,4,15,PER,0.5044
1591567991191240704,ftx,40,43,ORG,0.9801
1591567994190462978,rnvinformativa,4,18,ORG,0.8429
1591567994190462978,venezuela,20,29,LOC,1.0
1591567994190462978,covid-19,61,69,MISC,0.9998
1591567994190462978,promovamoslalectur,120,138,MISC,0.9916
1591568007788208128,jrestrp,4,11,ORG,0.961
1591568007788208128,covid 19,79,87,MISC,0.9999
1591568019062509569,jocker,4,10,PER,0.9442
1591568019062509569,la ciencia ™,23,35,MISC,0.9997
1591568019062509569,covid,81,86,MISC,0.9996
1591568020522008577,scioli,94,100,PER,1.0
1591568023609315328,jrestrp,4,11,ORG,0.961
1591568023609315328,covid 19,79,87,MISC,0.9999
1591568038675075075,juliusmarx2021,4,18,ORG,0.5776
1591568038675075075,chile,28,33,LOC,1.0
1591568038675075075,covid,53,58,MISC,0.9998
1591568038675075075,perro del infierno,67,85,MISC,0.9999
1591568042999353346,vtvcanal8,4,13,ORG,0.9988
1591568042999353346,covid-19,41,49,MISC,0.9999
1591568052885532672,ethelgr11,4,13,ORG,0.4951
1591568052885532672,niolvidoniperdón,15,31,MISC,0.9944
1591568052885532672,gabicerru,33,42,PER,0.8371
1591568054265458688,fmercuriali,4,15,ORG,0.337
1591568054265458688,covid,63,68,MISC,0.9998
1591568060577681408,vtvcanal8,4,13,ORG,0.9988
1591568060577681408,covid-19,41,49,MISC,0.9999
1591568063283220481,covid19cl,4,13,ORG,0.9613
1591568063283220481,covid19,25,32,MISC,0.9995
1591568063283220481,chile,62,67,LOC,0.9969
1591568063585026049,agustinromm,4,15,PER,0.5044
1591568063585026049,ftx,40,43,ORG,0.9801
1591568071042695168,moondisco1,4,14,ORG,0.9981
1591568071042695168,moon,23,27,MISC,0.8719
1591568071042695168,la roca callejera,34,51,MISC,0.9999
1591568071042695168,skyy,119,123,MISC,0.854
1591568078856495104,hernand61224145,4,19,PER,0.9554
1591568078856495104,covid-19,47,55,MISC,0.9999
1591568083491102722,gustavobj64,4,15,PER,0.8618
1591568083491102722,máximo kirchner,50,65,PER,0.9999
1591568083491102722,covid,130,135,PER,0.9998
1591568088587440128,premio novel de medicina,28,52,MISC,0.9999
1591568088587440128,nobel,61,66,MISC,0.9994
1591568088587440128,salud pública,98,111,MISC,0.9998
1591568089409544193,deborita233,4,15,PER,0.524
1591568089409544193,covid,32,37,MISC,0.9421
1591568089409544193,renunciacerrutti,120,136,MISC,0.4957
1591568119952478209,covid19cl,4,13,ORG,0.7468
1591568119952478209,covid19,25,32,MISC,0.9998
1591568119952478209,uci,36,39,ORG,0.9998
1591568121231708162,ramosespinosa,4,17,ORG,0.9194
1591568121231708162,meganoticiascl,20,34,ORG,0.3187
1591568121231708162,chile,56,61,LOC,1.0
1591568123773489152,rnvinformativa,4,18,ORG,0.8429
1591568123773489152,venezuela,20,29,LOC,1.0
1591568123773489152,covid-19,58,66,MISC,0.9998
1591568123773489152,promovamoslalectur,120,138,MISC,0.9916
1591568129549041665,gobiernomorelos,4,19,ORG,0.8509
1591568129549041665,morelos,54,61,LOC,1.0
1591568129549041665,ssm,67,70,ORG,0.5327
1591568129549041665,morelos,71,78,ORG,0.9264
1591568129549041665,morelos,105,112,LOC,1.0
1591568130559848449,juliusmarx2021,4,18,ORG,0.5776
1591568130559848449,chile,28,33,LOC,1.0
1591568130559848449,covid,53,58,MISC,0.9998
1591568130559848449,perro del infierno,67,85,MISC,0.9999
1591568130589224960,covid,73,78,MISC,0.9998
1591568130589224960,pp,116,118,ORG,0.9999
1591568133000953856,macri,82,87,PER,0.9999
1591568133583953920,eu,15,17,ORG,0.9992
1591568133583953920,covid-19,57,65,MISC,0.9999
1591568138893930497,gobierno ayuso,41,55,ORG,0.9996
1591568138893930497,protocolo,66,75,MISC,0.9999
1591568143994032128,sandralopezleon,4,19,PER,0.7287
1591568143994032128,covid    abro,61,74,MISC,0.9995
1591568145462202369,covid-19,24,32,MISC,0.9998
1591568147110572033,vtvcanal8,4,13,ORG,0.9988
1591568147110572033,covid-19,41,49,MISC,0.9999
1591568148364660736,nachorgz,1,9,PER,0.9874
1591568148364660736,palero,90,96,PER,0.9813
1591568157894152192,imss,4,8,ORG,0.9999
1591568157894152192,bc,9,11,LOC,0.6351
1591568157894152192,covid19,63,70,MISC,0.9999
1591568178194571264,micheldelherbe,4,18,PER,0.9995
1591568178194571264,covid19,20,27,MISC,0.9997
1591568178194571264,perrodelinfierno,87,103,MISC,0.9974
1591568190689398784,adnradiochile,4,17,ORG,0.9923
1591568190689398784,chile,82,87,LOC,1.0
1591568191930732544,lucaslealmontes,4,19,PER,0.9995
1591568191930732544,alberta,37,44,LOC,1.0
1591568191930732544,canadá,46,52,LOC,1.0
1591568205516242944,animetrendsla,4,17,ORG,0.5821
1591568205516242944,shibuya,25,32,LOC,1.0
1591568205516242944,ash ketchum,55,66,PER,0.9993
1591568205516242944,campeón mundial,85,100,MISC,0.9992
1591568214542131201,vicevenezuela,4,17,ORG,0.9992
1591568214542131201,envideo,19,26,MISC,0.9973
1591568214542131201,covid19,42,49,MISC,0.9999
1591568215607500802,dani,17,21,PER,0.9966
1591568215607500802,marcos,54,60,PER,0.9946
1591568219948589056,gaceta,4,10,ORG,0.9958
1591568227196456960,salud_cz8,4,13,ORG,0.9296
1591568227196456960,distrito09d08,65,78,ORG,0.9847
1591568227196456960,salud_ec,83,91,ORG,0.905
1591568235270672384,eldactar1,4,13,MISC,0.4377
1591568235270672384,covid-19,99,107,MISC,0.9999
1591568246418939905,gustavobj64,4,15,PER,0.8618
1591568246418939905,máximo kirchner,50,65,PER,0.9999
1591568246418939905,covid,130,135,PER,0.9998
1591568264173596675,ethelgr11,4,13,ORG,0.4951
1591568264173596675,niolvidoniperdón,15,31,MISC,0.9944
1591568264173596675,gabicerru,33,42,PER,0.8371
1591568273367523328,aleb1808,4,12,PER,0.3555
1591568273367523328,claudia,41,48,PER,0.9996
1591568273367523328,colegio rebsamen,102,118,LOC,0.9997
1591568273384288256,vtvcanal8,4,13,ORG,0.9988
1591568273384288256,covid-19,41,49,MISC,0.9999
1591568276018151426,martamedinadelv,4,19,PER,0.9696
1591568284046229504,rnvinformativa,4,18,ORG,0.5034
1591568284046229504,venezuela,20,29,LOC,1.0
1591568284046229504,covid-19,58,66,MISC,0.9998
1591568284046229504,promovamoslalectura,117,136,MISC,0.9992
1591568293852319751,msalnacion,4,14,ORG,0.9239
1591568293852319751,covid-19,66,74,MISC,0.9999
1591568296759136256,gobierno ayuso,41,55,ORG,0.9996
1591568296759136256,protocolo,66,75,MISC,0.9999
1591568298503995392,ciligaray,4,13,PER,0.9989
1591568298503995392,meganoticiascl,16,30,ORG,0.4513
1591568298503995392,covid,80,85,ORG,0.7157
1591568304053055488,pedrola51624238,4,19,PER,0.9765
1591568304053055488,vacunas covid-19,66,82,MISC,0.9998
1591568325485944832,manuelclic,4,14,ORG,0.9942
1591568325485944832,madrid,61,67,LOC,0.9998
1591568326836490240,fuchslocher1978,4,19,ORG,0.7371
1591568326836490240,reino unido,37,48,LOC,1.0
1591568326836490240,covid,106,111,MISC,0.9999
1591568329701228544,lanacion,13,21,PER,0.9873
1591568329701228544,covid,77,82,PER,0.9995
1591568331781406724,migueltolenti1,1,15,PER,0.999
1591568331781406724,covid,37,42,ORG,0.9997
1591568333161529344,infobaeamerica,4,18,ORG,0.9978
1591568333161529344,covid-19,20,28,MISC,0.9993
1591568337448087552,mariquillazul,4,17,PER,0.9979
1591568342296727552,influenza,22,31,MISC,0.9999
1591568342296727552,covid-19,34,42,MISC,0.9999
1591568342296727552,inviernoseguro,216,230,MISC,0.5783
1591568344439984128,nikgaturro,4,14,ORG,0.4947
1591568344439984128,gabriela cerrutti,21,38,PER,1.0
1591568359464005633,caidodelcatre2,4,18,PER,0.9226
1591568359464005633,che,20,23,PER,0.9758
1591568359464005633,plaza de mayo,58,71,LOC,0.9999
1591568360713732096,ethelgr11,4,13,ORG,0.4951
1591568360713732096,niolvidoniperdón,15,31,MISC,0.9944
1591568360713732096,gabicerru,33,42,PER,0.8371
1591568361288499201,españa,16,22,LOC,1.0
1591568364451024896,covid,24,29,MISC,0.9997
1591568366560477187,ethelgr11,4,13,ORG,0.4951
1591568366560477187,niolvidoniperdón,15,31,MISC,0.9944
1591568366560477187,gabicerru,33,42,PER,0.8371
1591568369626796032,sabadodeganarseguidores,67,90,MISC,0.9962
1591568369626796032,felizsabadoatodos buenosdias undiacomohoy,91,132,MISC,0.8896
1591568369626796032,covid19,133,140,MISC,0.9979
1591568380653338624,indignadoxd,4,15,ORG,0.9822
1591568380653338624,hugo perico pérez,59,76,PER,0.9999
1591568380653338624,covid,99,104,MISC,0.9881
1591568380653338624,gabriela cerruti,118,134,PER,1.0
1591568388299673603,gustavobj64,4,15,PER,0.8618
1591568388299673603,máximo kirchner,50,65,PER,0.9999
1591568388299673603,covid,130,135,PER,0.9998
1591568399133736960,vicevenezuela,4,17,ORG,0.9992
1591568399133736960,envideo,19,26,MISC,0.9973
1591568399133736960,covid19,42,49,MISC,0.9999
1591568403340398592,sydney,127,133,LOC,1.0
1591568403340398592,australia,135,144,LOC,1.0
1591568403340398592,covid-19,195,203,MISC,0.9999
1591568403340398592,nueva zelanda,235,248,LOC,1.0
1591568408218423296,vtvcanal8,4,13,ORG,0.9988
1591568408218423296,covid-19,41,49,MISC,0.9999
1591568423439724544,ethelgr11,4,13,ORG,0.4951
1591568423439724544,niolvidoniperdón,15,31,MISC,0.9944
1591568423439724544,gabicerru,33,42,PER,0.8371
1591568437758857218,vicevenezuela,4,17,ORG,0.9992
1591568437758857218,envideo,19,26,MISC,0.9973
1591568437758857218,covid19,42,49,MISC,0.9999
1591568442465091584,quiquepeinado,4,17,ORG,0.8053
1591568447091376128,suaguirrem,4,14,PER,0.9214
1591568447091376128,covid,62,67,MISC,0.9999
1591568462308347904,inconforme75,4,16,ORG,0.6969
1591568462308347904,la vacuna covid,65,80,MISC,0.9621
1591568462308347904,australia,102,111,LOC,0.9993
1591568475297832963,cerruti,20,27,PER,1.0
1591568475297832963,raholaoficial,87,100,PER,0.3754
1591568480570331136,conny63844702,4,17,PER,0.997
1591568484945006592,gustavobj64,4,15,PER,0.8618
1591568484945006592,máximo kirchner,50,65,PER,0.9999
1591568484945006592,covid,130,135,PER,0.9998
1591568486131695621,gobierno ayuso,41,55,ORG,0.9996
1591568486131695621,protocolo,66,75,MISC,0.9999
1591568486253604865,vtvcanal8,4,13,ORG,0.9988
1591568486253604865,covid-19,41,49,MISC,0.9999
1591568490099507201,españa,23,29,LOC,1.0
1591568490099507201,covid19,64,71,MISC,0.9999
1591568490099507201,japón,76,81,LOC,0.9999
1591568490099507201,japón,89,94,LOC,1.0
1591568490099507201,españ,133,138,LOC,1.0
1591568491244654592,gobierno ayuso,41,55,ORG,0.9996
1591568491244654592,protocolo,66,75,MISC,0.9999
1591568491924312064,jmpresidente23,1,15,MISC,0.6537
1591568491924312064,gata,24,28,PER,0.3735
1591568491924312064,gobierno,91,99,ORG,1.0
1591568491924312064,gob,164,167,ORG,0.9999
1591568491924312064,covid-19,251,259,MISC,0.9998
1591568496227672064,vtvcanal8,4,13,ORG,0.9988
1591568496227672064,covid-19,41,49,MISC,0.9999
1591568497888591872,limited edition,17,32,MISC,0.9999
1591568497888591872,cidade jardim,55,68,LOC,0.9999
1591568497888591872,san pablo,70,79,LOC,0.9998
1591568497888591872,brasil,81,87,LOC,1.0
1591568497888591872,grande premio diana,122,141,MISC,0.9999
1591568497888591872,g1,143,145,MISC,0.9809
1591568497888591872,cuádruple corona,212,228,MISC,0.9999
1591568502586232832,dentro,4,10,ORG,0.9981
1591568502586232832,madrid,11,17,LOC,0.9996
1591568507954774017,vtvcanal8,4,13,ORG,0.9959
1591568507954774017,covid-19,45,53,MISC,0.9999
1591568516200960000,hector06gramajo,4,19,PER,0.9565
1591568516200960000,jmpresidente23,22,36,MISC,0.5429
1591568516200960000,gata,45,49,PER,0.3635
1591568516200960000,gobierno,112,120,ORG,0.9999
1591568516200960000,ge,137,139,MISC,0.6183
1591568519346397184,elchacaldelint1,4,19,PER,0.9914
1591568521179398145,yolyabreuh,4,14,PER,0.6564
1591568522831953926,horaciorubio97,1,15,PER,0.9997
1591568522831953926,covid19,86,93,MISC,0.9998
1591568527026425856,eduardo,1,8,PER,0.994
1591568527026425856,combe arriba,9,21,ORG,0.4967
1591568535238889472,covid,40,45,MISC,0.9096
1591568540053954561,isidoramah,4,14,PER,0.9608
1591568540053954561,chile,25,30,LOC,1.0
1591568540053954561,covid,54,59,MISC,0.9998
1591568554113241089,gobierno ayuso,41,55,ORG,0.9996
1591568554113241089,protocolo,66,75,MISC,0.9999
1591568559163207680,dogfarmgt,4,13,ORG,0.9893
1591568561679794176,vtvcanal8,4,13,ORG,0.995
1591568565890605056,gobierno ayuso,41,55,ORG,0.9996
1591568565890605056,protocolo,66,75,MISC,0.9999
1591568576439529474,corona capital,62,76,ORG,0.9999
1591568582663892992,accionacc,4,13,ORG,0.9994
1591568582663892992,chile,14,19,LOC,0.9998
1591568582663892992,"""perro del infierno""",41,61,MISC,0.9996
1591568582663892992,buscadorlavd,127,139,MISC,0.6843
1591568587193569281,mspuruguay,1,11,MISC,0.4658
1591568587193569281,covid,68,73,MISC,0.9999
1591568603136000000,abelardoastro,4,17,PER,0.9989
1591568603824164864,cataluña,70,78,LOC,1.0
1591568603824164864,govern,101,107,ORG,0.9999
1591568606013558784,misericórdia,0,12,MISC,0.9998
1591568606948913155,thecrown,21,29,MISC,0.9997
1591568606948913155,blanqueo a la corona,46,66,MISC,0.989
1591568606948913155,isabel,98,104,PER,0.9999
1591568606948913155,diana,115,120,PER,0.9998
1591568607196348416,matiasantico,4,16,ORG,0.9516
1591568607196348416,gabriela cerruti,41,57,PER,1.0
1591568607196348416,covid,95,100,PER,0.9996
1591568610497269760,onu,69,72,ORG,1.0
1591568610698346498,vtvcanal8,4,13,ORG,0.9959
1591568610698346498,covid-19,45,53,MISC,0.9999
1591568611172405250,vicevenezuela,4,17,ORG,0.9992
1591568611172405250,envideo,19,26,MISC,0.9973
1591568611172405250,covid19,42,49,MISC,0.9999
1591568619754106880,castilla y león,70,85,LOC,0.9993
1591568621310201856,vtvcanal8,4,13,ORG,0.9959
1591568621310201856,covid-19,45,53,MISC,0.9999
1591568635457593344,vicevenezuela,4,17,ORG,0.9993
1591568635457593344,covid19,49,56,MISC,0.9999
1591568640171810820,gustavobj64,4,15,PER,0.8618
1591568640171810820,máximo kirchner,50,65,PER,0.9999
1591568640171810820,covid,130,135,PER,0.9998
1591568640863764480,vtvcanal8,4,13,ORG,0.9988
1591568640863764480,covid-19,41,49,MISC,0.9999
1591568658949709827,vtvcanal8,4,13,ORG,0.9988
1591568658949709827,covid-19,41,49,MISC,0.9999
1591568661101383681,the crown,41,50,MISC,0.9994
1591568661101383681,dia,136,139,PER,0.9528
1591568663072886784,nikgaturro,4,14,ORG,0.4947
1591568663072886784,gabriela cerrutti,21,38,PER,1.0
1591568664268005376,integracionses,4,18,ORG,0.9954
1591568664268005376,bolsonaro,108,117,PER,0.9998
1591568665006120960,jaimeraulmolina,4,19,PER,0.9788
1591568665006120960,claire craig,33,45,PER,0.9999
1591568666587533312,hernand61224145,4,19,PER,0.9554
1591568666587533312,covid-19,47,55,MISC,0.9999
1591568669510975501,corona,42,48,LOC,0.8258
1591568672086269952,vih,36,39,MISC,0.9993
1591568679774597120,robertmarquetti,4,19,PER,0.999
1591568692604813312,margawirkierman,4,19,PER,0.9994
1591568700175486979,sebastian,7,16,PER,0.9866
1591568700175486979,concón,25,31,LOC,1.0
1591568700175486979,covid19,53,60,MISC,0.9999
1591568700175486979,ministeriosalud,118,133,ORG,0.9989
1591568702260269056,ensedeciencia,4,17,ORG,0.9991
1591568702260269056,perro del infierno,20,38,MISC,0.9925
1591568702260269056,covid-19,85,93,MISC,0.9998
1591568702545494016,elunicparaiso,4,17,ORG,0.9299
1591568702545494016,china,55,60,ORG,0.9999
1591568714469703680,vicevenezuela,4,17,ORG,0.9969
1591568714469703680,gobierno bolivariano,34,54,ORG,0.9999
1591568714469703680,plan de inm,127,138,MISC,0.9999
1591568725588996097,unmau,4,9,ORG,0.7882
1591568725588996097,miley cyrus,61,72,MISC,0.9997
1591568725588996097,corona capital,90,104,LOC,0.9478
1591568727019225088,sabadodeganarseguidores,35,58,MISC,0.9995
1591568727019225088,felizsabadoatodos buenosdias undiacomohoy,59,100,MISC,0.9592
1591568727019225088,covid19,101,108,MISC,0.9663
