Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589468377911033857,jabalin,131,138,MISC,0.9997
1589468415894638592,cdc,26,29,ORG,0.9998
1589468415894638592,covid19,132,139,MISC,0.9999
1589468431992389635,viejardorni,4,15,PER,0.9996
1589468441584422914,friyayayayay,1,13,ORG,0.8257
1589468441584422914,haleboopp,15,24,ORG,0.9992
1589468454372790272,covid19,15,22,MISC,0.9963
1589468454372790272,loreto,56,62,LOC,0.6727
1589468471343316992,johannaabad4,1,13,PER,0.8736
1589468508517433344,farandulerosve,4,18,ORG,0.72
1589468508517433344,khateryne bello,20,35,PER,0.9999
1589468508517433344,miss amazonas,39,52,MISC,0.9989
1589468508517433344,missvenezuela 2022,62,80,MISC,0.9999
1589468530998935552,alrescate22,4,15,ORG,0.9908
1589468530998935552,@petrogustavo,32,45,PER,0.8872
1589468549311254529,finanzas_times,4,18,ORG,0.9882
1589468549311254529,aaron carter,20,32,PER,0.9997
1589468549311254529,covid19,75,82,MISC,0.9999
1589468549311254529,pfizer,119,125,ORG,0.9999
1589468566839242752,vtvcanal8,4,13,ORG,0.9977
1589468566839242752,covid-19,41,49,MISC,0.9999
1589468566839242752,venezuela,51,60,LOC,0.9999
1589468566839242752,venezuelaenlacop27,116,134,MISC,0.854
1589468572820332545,alvaroalvaradoc,1,16,PER,0.9997
1589468576200916992,noticieromad,4,16,ORG,0.9993
1589468576200916992,paxlovid,21,29,MISC,0.9999
1589468576200916992,departamento de asuntos de veteranos,84,120,ORG,1.0
1589468582492385280,vtvcanal8,4,13,ORG,0.9959
1589468582492385280,covid-19,45,53,MISC,0.9999
1589468582916022273,noticieromad,4,16,ORG,0.9993
1589468582916022273,paxlovid,21,29,MISC,0.9999
1589468582916022273,departamento de asuntos de veteranos,84,120,ORG,1.0
1589468589429788672,jatirado,4,12,ORG,0.5936
1589468589429788672,paxlovid,39,47,MISC,0.9999
1589468589429788672,departamento de asuntos de veterano,102,137,ORG,0.9999
1589468594421010434,delcyrodriguezv,6,21,PER,0.8684
1589468594421010434,josué monsalve,33,47,PER,0.9999
1589468594421010434,italia,117,123,LOC,1.0
1589468594421010434,orquesta sinfónica de lara,219,245,ORG,0.9999
1589468613383049216,salud colima,0,12,ORG,0.9996
1589468613383049216,influenza,67,76,MISC,0.9999
1589468613383049216,covid-19,79,87,MISC,0.9998
1589468615635795968,pedro,4,9,PER,0.9964
1589468615635795968,rvillegas,10,19,ORG,0.6806
1589468615635795968,unidosdamosmejoresresultados,66,94,MISC,0.9998
1589468615635795968,covid19,105,112,MISC,0.9998
1589468629502169088,gerardoquirinov,4,19,PER,0.9998
1589468629502169088,jaliscotienerumbo,21,38,LOC,0.9881
1589468629502169088,enriquealfaror,81,95,PER,0.9998
1589468634917003264,delcyrodriguezv,4,19,PER,0.5357
1589468634917003264,covid19,84,91,MISC,0.9999
1589468634917003264,pdte,96,100,ORG,0.9997
1589468634917003264,nicolasmaduro,103,116,PER,0.9853
1589468662712238080,rosapantin1301,4,18,ORG,0.8997
1589468662712238080,finlandia,20,29,LOC,0.9981
1589468687987359744,vtvcanal8,4,13,ORG,0.9959
1589468687987359744,covid-19,45,53,MISC,0.9999
1589468707054833664,fonpyme,4,11,ORG,0.9999
1589468707054833664,balancecovid19,16,30,MISC,0.9988
1589468707054833664,covid19,60,67,MISC,0.9999
1589468707054833664,venezuela,71,80,LOC,1.0
1589468713513721856,covid,46,51,MISC,0.9998
1589468713513721856,aaron,72,77,PER,0.9998
1589468720342396928,saludsv,4,11,ORG,0.9969
1589468720342396928,covid19,87,94,MISC,0.9998
1589468720342396928,plaza barrios,111,124,LOC,1.0
1589468720342396928,san salvador,126,138,LOC,1.0
1589468776269053955,cuba,0,4,ORG,0.9613
1589468776269053955,covid-19,37,45,MISC,0.9994
1589468776269053955,miuniversidadesmipaís,46,67,MISC,0.9998
1589468776269053955,izquierdaunida somoscontinuidad,68,99,ORG,0.574
1589468776269053955,logvanguardia,101,114,ORG,0.466
1589468792186621953,covid,19,24,PER,0.9994
1589468798079291393,asmexico,1,9,ORG,0.9999
1589468798079291393,jimenez angulo corona,10,31,PER,0.9999
1589468798079291393,romo alvarado,32,45,PER,0.9999
1589468809676853248,gobierno ayuso,41,55,ORG,0.9998
1589468809676853248,protocolo,66,75,MISC,0.9999
1589468812386394113,covid-19,27,35,MISC,0.9999
1589468812453498880,saludsv,4,11,ORG,0.9969
1589468812453498880,covid19,87,94,MISC,0.9998
1589468812453498880,plaza barrios,111,124,LOC,1.0
1589468812453498880,san salvador,126,138,LOC,1.0
1589468824210149377,covid,85,90,MISC,0.9289
1589468834624573440,covid,69,74,MISC,0.9994
1589468834624573440,pcr,88,91,MISC,0.9989
1589468834624573440,covid,242,247,MISC,0.9994
1589468879616905216,gobierno ayuso,41,55,ORG,0.9998
1589468879616905216,protocolo,66,75,MISC,0.9999
1589468890597568513,🇺🇸,22,24,LOC,0.9919
1589468890597568513,🇲🇽,104,106,LOC,0.9992
1589468911241920512,alertanews24,4,16,ORG,0.9649
1589468911241920512,🇺🇸,18,20,LOC,0.9629
1589468911241920512,apple,30,35,ORG,0.997
1589468911241920512,china,79,84,LOC,0.9999
1589468911241920512,iphone,118,124,MISC,0.9998
1589468925133488129,2docmdtezulia,4,17,ORG,0.9971
1589468925133488129,covid-19,64,72,MISC,0.9999
1589468937678475267,iphone 14,43,52,MISC,0.9997
1589468943328346113,edmartbcf,4,13,ORG,0.9661
1589468946499239938,"""caga""",178,183,MISC,0.9835
1589468955944493057,gnb,4,7,ORG,0.9999
1589468955944493057,sucre,8,13,LOC,0.9987
1589468955944493057,venezuelaenlacop27,54,72,MISC,0.9881
1589468960692801538,rzamoreno,4,13,MISC,0.7745
1589468960692801538,david ayer,60,70,PER,0.9999
1589468960692801538,covid 1,132,139,MISC,0.7899
1589468963792367617,laderechadiario,4,19,ORG,0.6255
1589468963792367617,🇺🇸🇨🇳,21,25,LOC,0.6065
1589468963792367617,senado de los estados unidos,43,71,ORG,0.9999
1589468963792367617,covid-19,88,96,MISC,0.9998
1589468963792367617,wuhan,125,130,LOC,1.0
1589468968221564928,🇺🇸,22,24,LOC,0.9919
1589468968221564928,🇲🇽,104,106,LOC,0.9992
1589469042121007104,diarioole,4,13,ORG,0.8828
1589469042121007104,racing,15,21,ORG,0.9998
1589469049268088834,🇺🇸,22,24,LOC,0.9919
1589469049268088834,🇲🇽,104,106,LOC,0.9992
1589469078229770241,politica,4,12,ORG,0.9231
1589469078229770241,lr,13,15,ORG,0.9982
1589469078229770241,kenji fujimori,19,33,PER,0.9999
1589469078229770241,moisés mamani,123,136,PER,0.9999
1589469099633299457,doctormacias,4,16,ORG,0.6922
1589469099633299457,paxlovid,44,52,MISC,0.9997
1589469197201199105,jinichannel,4,15,ORG,0.9914
1589469197201199105,covid-19,59,67,MISC,0.9999
1589469197201199105,corea del sur,71,84,LOC,0.9999
1589469207653404672,covid,85,90,MISC,0.9289
1589469210370969600,doctormacias,4,16,ORG,0.6922
1589469210370969600,paxlovid,44,52,MISC,0.9997
1589469228088037376,vtvcanal8,4,13,ORG,0.9977
1589469228088037376,covid-19,41,49,MISC,0.9999
1589469228088037376,venezuela,51,60,LOC,0.9999
1589469228088037376,venezuelaenlacop27,116,134,MISC,0.854
1589469267233476609,🇺🇸,22,24,LOC,0.9919
1589469267233476609,🇲🇽,104,106,LOC,0.9992
1589469298229407745,ministerio de salud,4,23,ORG,0.9999
1589469298229407745,covid-19,94,102,MISC,0.9998
1589469298229407745,covid-19,211,219,MISC,0.9996
1589469298229407745,covid-19,265,273,MISC,0.9998
1589469304101437440,igeografiaunam,4,18,ORG,0.9914
1589469304101437440,covid-19,81,89,MISC,0.9997
1589469305284227072,covid,54,59,ORG,0.9999
1589469308136017920,🇺🇸,22,24,LOC,0.9919
1589469308136017920,🇲🇽,104,106,LOC,0.9992
1589469313643458565,montsenuria9,4,16,ORG,0.8071
1589469313643458565,ferhistoryone,19,32,ORG,0.7619
1589469313643458565,jinichannel,34,45,MISC,0.3924
1589469328457732096,luiszarate81,1,13,PER,0.8347
1589469328457732096,lacomadritaof,15,28,PER,0.632
1589469328457732096,covid,67,72,PER,0.9993
1589469328688427008,nueva zelanda,29,42,LOC,1.0
1589469334359126017,laderechadiario,4,19,ORG,0.6255
1589469334359126017,🇺🇸🇨🇳,21,25,LOC,0.6065
1589469334359126017,senado de los estados unidos,43,71,ORG,0.9999
1589469334359126017,covid-19,88,96,MISC,0.9998
1589469334359126017,wuhan,125,130,LOC,1.0
1589469351224414209,easturia,4,12,ORG,0.9989
1589469351224414209,viruelasimica,29,42,MISC,0.9538
1589469351224414209,americas,103,111,LOC,1.0
1589469378277691392,doctormacias,4,16,ORG,0.6922
1589469378277691392,paxlovid,44,52,MISC,0.9997
1589469384908869632,audrey,1,7,PER,0.9004
1589469393817571334,cigbcuba,4,12,ORG,0.9996
1589469435097944065,sandralopezleon,4,19,PER,0.9155
1589469435097944065,disfunción eréctil,40,58,ORG,0.9999
1589469435097944065,covid,61,66,ORG,0.9999
1589469436930818049,danielochoah,4,16,PER,0.9997
1589469436930818049,covid,28,33,MISC,0.8935
1589469481382084608,jinichannel,4,15,ORG,0.9914
1589469481382084608,covid-19,59,67,MISC,0.9999
1589469481382084608,corea del sur,71,84,LOC,0.9999
1589469482283663362,ah1n1,32,37,MISC,0.9999
1589469482283663362,felipecalderon,47,61,PER,0.9965
1589469498683559936,delcyrodriguezv,4,19,PER,0.4529
1589469498683559936,covid19,95,102,ORG,0.9999
1589469498683559936,venezuela,124,133,LOC,1.0
1589469551955247104,covid-19,0,8,MISC,0.9994
1589469551955247104,gran resistencia,59,75,LOC,0.9999
1589469568766218240,fabiolaoperales,4,19,PER,0.9985
1589469568766218240,covid,96,101,MISC,0.9999
1589469568766218240,méx,105,108,LOC,0.9999
1589469605973606400,laderechadiario,4,19,ORG,0.6077
1589469605973606400,🇮🇹,21,23,LOC,0.7609
1589469605973606400,ministro de salud,35,52,PER,0.7967
1589469605973606400,covid,129,134,MISC,0.9999
1589469623275356160,pirámide,64,72,MISC,0.9918
1589469623275356160,cosa nostra,88,99,ORG,0.9998
1589469623275356160,ndrangueta,102,112,PER,0.9931
1589469623275356160,la camorra,114,124,ORG,0.9999
1589469623275356160,sacra corona unita,126,144,ORG,0.9999
1589469623275356160,triadas,146,153,ORG,0.7032
1589469630267265024,el_universal_mx,4,19,ORG,0.9996
1589469630267265024,iphone 14,64,73,MISC,0.9995
1589469657723195392,geografía,0,9,MISC,0.9991
1589469657723195392,historia,11,19,MISC,0.9997
1589469657723195392,deportes,22,30,MISC,0.9998
1589469657723195392,arte,49,53,MISC,0.9994
1589469657723195392,ciencia,86,93,MISC,0.9994
1589469675892903937,maincourt,4,13,PER,0.2407
1589469675892903937,ec,14,16,ORG,0.4755
1589469675892903937,@daniel_altmaier,59,75,PER,0.9945
1589469675892903937,lima,91,95,LOC,1.0
1589469679688376324,chertorivski,1,13,PER,0.9997
1589469679688376324,covid,40,45,ORG,0.9999
1589469679688376324,jalisco,49,56,LOC,1.0
1589469682675113986,laderechadiario,4,19,ORG,0.6255
1589469682675113986,🇺🇸🇨🇳,21,25,LOC,0.6065
1589469682675113986,senado de los estados unidos,43,71,ORG,0.9999
1589469682675113986,covid-19,88,96,MISC,0.9998
1589469682675113986,wuhan,125,130,LOC,1.0
1589469721443061761,laderechadiario,4,19,ORG,0.6255
1589469721443061761,🇺🇸🇨🇳,21,25,LOC,0.6065
1589469721443061761,senado de los estados unidos,43,71,ORG,0.9999
1589469721443061761,covid-19,88,96,MISC,0.9998
1589469721443061761,wuhan,125,130,LOC,1.0
1589469729420640256,monkey pox,22,32,MISC,0.9889
1589469739143024640,ojosrojos,4,13,ORG,0.9952
1589469739143024640,chyno,55,60,PER,0.9999
1589469769467834368,hellboyhellgir1,4,19,PER,0.9991
1589469769467834368,hellboy,93,100,PER,0.9997
1589469804053741569,musicnewsar,4,15,ORG,0.971
1589469804053741569,thalia,17,23,PER,0.9995
1589469804053741569,"""psycho b**ch""",92,106,MISC,0.9561
1589469804053741569,thalia,109,115,ORG,0.6153
1589469820738830337,paxlovid,39,47,MISC,0.9997
1589469820738830337,covid-19,73,81,MISC,0.9998
1589469820738830337,longcovid,144,153,MISC,0.9998
1589469840565096448,cnnee,4,9,ORG,1.0
1589469849402867713,covid,213,218,MISC,0.9998
1589469864590049281,doctormacias,4,16,ORG,0.6922
1589469864590049281,paxlovid,44,52,MISC,0.9997
1589469882533699585,corona capital,48,62,LOC,0.9342
1589469902435409920,saludedomex,4,15,ORG,0.9964
1589469902435409920,covid-19,91,99,MISC,0.9998
1589469910383878145,dsegoviaatienza,4,19,PER,0.9931
1589469910383878145,pedro vallín,23,35,PER,0.9999
1589469910383878145,observatorio14,89,103,MISC,0.4683
1589469939559460864,vtvcanal8,4,13,ORG,0.9977
1589469939559460864,covid-19,41,49,MISC,0.9999
1589469939559460864,venezuela,51,60,LOC,0.9999
1589469939559460864,venezuelaenlacop27,116,134,MISC,0.854
1589469976158932992,vtvcanal8,4,13,ORG,0.9959
1589469976158932992,covid-19,45,53,MISC,0.9999
1589469983494778880,jatirado,4,12,ORG,0.5936
1589469983494778880,paxlovid,39,47,MISC,0.9999
1589469983494778880,departamento de asuntos de veterano,102,137,ORG,0.9999
1589469986351124480,robertomerken,4,17,PER,0.9969
1589469986351124480,sebastián piñera,66,82,PER,0.9999
1589469986351124480,juan sutil,85,95,PER,0.9999
1589470014301933568,leogbayona,4,14,PER,0.4754
1589470032987557890,lesserafimnotic,4,19,ORG,0.998
1589470032987557890,huhyunjin,29,38,PER,0.9999
1589470032987557890,covid-19,61,69,MISC,0.9997
1589470032987557890,le sserafim,72,83,ORG,0.9875
1589470043343294464,long covid,48,58,PER,0.9999
1589470046107025408,covid19,117,124,MISC,0.9993
1589470049206947840,nhs,24,27,ORG,0.9998
1589470049206947840,long covid,30,40,MISC,0.9997
1589470051446710274,long covid,67,77,MISC,0.9996
1589470060628021248,long covid,2,12,MISC,0.9998
1589470060716126209,tanoferro,11,20,PER,0.9926
1589470060716126209,omicron,40,47,MISC,0.502
1589470063270449152,dante27455639,4,17,PER,0.9973
1589470063270449152,covid-19,77,85,MISC,0.9999
1589470063882817537,🇺🇸,22,24,LOC,0.9919
1589470063882817537,🇲🇽,104,106,LOC,0.9992
1589470077451390976,rnvinformativa,4,18,ORG,0.9971
1589470077451390976,covid-19,46,54,MISC,0.9999
1589470077451390976,venezuela,56,65,LOC,0.9999
1589470079401725952,jorg3leiner,4,15,PER,0.497
1589470079401725952,snl,54,57,ORG,0.9216
1589470087014408194,cnnee,4,9,ORG,1.0
1589470088222355457,albertorc96,1,12,PER,0.9272
1589470088222355457,gaborey,14,21,PER,0.998
1589470089140924416,todonoticias,4,16,ORG,0.9958
1589470089140924416,covid-19,18,26,MISC,0.9991
1589470089140924416,argentina,56,65,LOC,0.9999
1589470093607858177,delcyrodriguezv,4,19,PER,0.7727
1589470093607858177,covid19,107,114,MISC,0.9999
1589470093607858177,barinas,128,135,LOC,1.0
1589470115376291841,minsaludcol,1,12,ORG,0.9969
1589470115376291841,invimacolombia,14,28,ORG,0.6723
1589470115376291841,acemi,30,35,ORG,0.9997
1589470115376291841,alemania,159,167,LOC,0.9999
1589470126436675584,doctormacias,4,16,ORG,0.6922
1589470126436675584,paxlovid,44,52,MISC,0.9997
1589470142605692930,betomendeleiev,1,15,PER,0.9999
1589470170031960064,gobierno ayuso,41,55,ORG,0.9998
1589470170031960064,protocolo,66,75,MISC,0.9999
1589470195524853760,covid-19,26,34,MISC,0.9999
1589470195524853760,venezuela,36,45,LOC,0.9999
1589470224469970944,paxlovid,14,22,MISC,0.9999
1589470234502909953,mariafdacabal,1,14,PER,0.9389
1589470234502909953,covid,60,65,MISC,0.9965
1589470234502909953,"""vampiros""",79,89,MISC,0.9971
1589470234502909953,"""foro de san paulo""",133,152,MISC,0.9772
1589470240131678208,jsksjss,18,25,MISC,0.9284
1589470242295660544,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9927
1589470242295660544,escritor español petrusvil,56,82,PER,0.9204
1589470242295660544,japalpilpa,84,94,MISC,0.9997
1589470245173235714,delcyrodriguezv,4,19,PER,0.6818
1589470245173235714,covid19,95,102,ORG,0.9998
1589470262063661057,valeriazape,4,15,PER,0.7519
1589470262063661057,argentina,52,61,LOC,1.0
1589470285694402566,laderechadiario,4,19,ORG,0.6255
1589470285694402566,🇺🇸🇨🇳,21,25,LOC,0.6065
1589470285694402566,senado de los estados unidos,43,71,ORG,0.9999
1589470285694402566,covid-19,88,96,MISC,0.9998
1589470285694402566,wuhan,125,130,LOC,1.0
1589470295290941440,alertanews24,4,16,ORG,0.9649
1589470295290941440,🇺🇸,18,20,LOC,0.9629
1589470295290941440,apple,30,35,ORG,0.997
1589470295290941440,china,79,84,LOC,0.9999
1589470295290941440,iphone,118,124,MISC,0.9998
1589470296485990400,elgraficionado,4,18,ORG,0.9348
1589470296485990400,mlb,20,23,MISC,0.9992
1589470296485990400,mauricio dubón,26,40,PER,0.9999
1589470296485990400,grandes ligas,66,79,MISC,0.9999
1589470296485990400,astros,88,94,ORG,0.9998
1589470297711087617,aucas,133,138,PER,0.9983
1589470302102507520,corona capital,22,36,ORG,0.9999
1589470303025254400,delcyrodriguezv,4,19,PER,0.5235
1589470303025254400,pdte,50,54,ORG,0.9997
1589470303025254400,nicolasmaduro,57,70,PER,0.9977
1589470303025254400,coronavirus,75,86,MISC,0.9999
1589470305688637440,unkobar,1,8,ORG,0.6059
1589470310100742145,gobierno ayuso,41,55,ORG,0.9998
1589470310100742145,protocolo,66,75,MISC,0.9999
1589470313321885696,vtvcanal8,4,13,ORG,0.9992
1589470313321885696,covid-19,41,49,MISC,0.9999
1589470313321885696,venezuela,51,60,LOC,0.9999
1589470338231914496,libertaddoctora,4,19,ORG,0.995
1589470338231914496,covid-19,32,40,MISC,0.9996
1589470361510633475,doctormacias,4,16,ORG,0.6922
1589470361510633475,paxlovid,44,52,MISC,0.9997
1589470403701116928,vtvcanal8,4,13,ORG,0.9992
1589470403701116928,covid-19,41,49,MISC,0.9999
1589470403701116928,venezuela,51,60,LOC,0.9999
1589470411557076993,delcyrodriguezv,4,19,PER,0.4529
1589470411557076993,covid19,95,102,ORG,0.9999
1589470411557076993,venezuela,124,133,LOC,1.0
1589470423393046529,danielochoah,4,16,PER,0.9997
1589470423393046529,covid,28,33,MISC,0.8935
1589470431756488704,twitter,104,111,ORG,0.9962
1589470431756488704,brasil,181,187,ORG,0.981
1589470474500988929,cmembaruta,4,14,ORG,0.9838
1589470474500988929,covid19,80,87,MISC,0.9997
1589470474500988929,enlacmembarutatecuidamos,88,112,MISC,0.9997
1589470489939873792,anacristap,12,22,MISC,0.6778
1589470489939873792,panam,23,28,MISC,0.972
1589470489939873792,croydon,31,38,MISC,0.973
1589470489939873792,grulla,41,47,MISC,0.7703
1589470489939873792,príncipe,49,57,MISC,0.9717
1589470489939873792,corona,59,65,MISC,0.5042
1589470489939873792,rómulo,68,74,MISC,0.7935
1589470489939873792,neoliberalismo,179,193,MISC,0.9946
1589470489939873792,guaquero césar gaviria,198,220,PER,0.9999
1589470489939873792,la presidencia,239,253,ORG,0.9663
1589470489939873792,luis carlos galán,275,292,PER,1.0
1589470494432321536,partidopsuv,4,15,ORG,0.9577
1589470494432321536,covid-19,43,51,MISC,0.9999
1589470494432321536,venezuela,53,62,LOC,0.9999
1589470496248459265,corona capital,53,67,MISC,0.9997
1589470500090425346,🇺🇸,22,24,LOC,0.9919
1589470500090425346,🇲🇽,104,106,LOC,0.9992
1589470506176348163,freddyoliviery,4,18,PER,0.9995
1589470506176348163,tren suburbano buenavista-lechería,39,73,MISC,0.902
1589470506176348163,aeropuerto santa lucía,76,98,LOC,0.9998
1589470506176348163,planta de reci,125,139,MISC,0.9959
1589470541441773568,elardkoch,4,13,ORG,0.6224
1589470541718917122,miley,24,29,PER,0.9999
1589470557950840833,evelio,4,10,PER,0.9596
1589470557950840833,prieto,11,17,PER,0.9409
1589470557950840833,long covid,67,77,PER,0.9998
1589470560391933953,covid,151,156,MISC,0.9999
1589470563101470720,itajuschile,4,15,ORG,0.9684
1589470563101470720,suiza,54,59,LOC,1.0
1589470581165944832,co2covid,4,12,ORG,0.8275
1589470602582061056,mar_,1,5,PER,0.9849
1589470602582061056,lacomadritaof,11,24,PER,0.6938
1589470606319562752,elcapitanchunk,4,18,ORG,0.8631
1589470606319562752,corona capital,47,61,ORG,0.9999
1589470609955618817,gobierno ayuso,41,55,ORG,0.9998
1589470609955618817,protocolo,66,75,MISC,0.9999
1589470620664090626,javichu73,4,13,PER,0.5026
1589470638078656512,iphone,11,17,MISC,0.9998
1589470638078656512,covid,59,64,MISC,0.9862
1589470638078656512,china,68,73,LOC,0.9998
1589470638078656512,guadalajara,83,94,MISC,0.7174
1589470638078656512,jalisco,95,102,LOC,0.9999
1589470649411637249,youngroyals2,51,63,MISC,0.4362
1589470649411637249,youngroyals,64,75,ORG,0.6497
1589470651005292544,gonzalib1853,4,16,PER,0.9938
1589470651005292544,twitter,122,129,ORG,0.9866
1589470660761636869,vtvcanal8,4,13,ORG,0.9977
1589470660761636869,covid-19,41,49,MISC,0.9999
1589470660761636869,venezuela,51,60,LOC,0.9999
1589470660761636869,venezuelaenlacop27,116,134,MISC,0.854
1589470663420829696,alertanews24,4,16,ORG,0.9649
1589470663420829696,🇺🇸,18,20,LOC,0.9629
1589470663420829696,apple,30,35,ORG,0.997
1589470663420829696,china,79,84,LOC,0.9999
1589470663420829696,iphone,118,124,MISC,0.9998
1589470664599429120,laderechadiario,4,19,ORG,0.6255
1589470664599429120,🇺🇸🇨🇳,21,25,LOC,0.6065
1589470664599429120,senado de los estados unidos,43,71,ORG,0.9999
1589470664599429120,covid-19,88,96,MISC,0.9998
1589470664599429120,wuhan,125,130,LOC,1.0
1589470668520796160,vtvcanal8,4,13,ORG,0.9959
1589470668520796160,covid-19,45,53,MISC,0.9999
1589470669309636608,doctormacias,4,16,ORG,0.6922
1589470669309636608,paxlovid,44,52,MISC,0.9997
1589470670995464192,alertanews24,4,16,ORG,0.9649
1589470670995464192,🇺🇸,18,20,LOC,0.9629
1589470670995464192,apple,30,35,ORG,0.997
1589470670995464192,china,79,84,LOC,0.9999
1589470670995464192,iphone,118,124,MISC,0.9998
1589470683738025984,covid,85,90,MISC,0.9289
1589470685562183680,ipsycoo,4,11,ORG,0.9728
1589470685562183680,cdc,117,120,ORG,0.9928
1589470707100319747,laderechadiario,4,19,ORG,0.6255
1589470707100319747,🇺🇸🇨🇳,21,25,LOC,0.6065
1589470707100319747,senado de los estados unidos,43,71,ORG,0.9999
1589470707100319747,covid-19,88,96,MISC,0.9998
1589470707100319747,wuhan,125,130,LOC,1.0
1589470707200585729,apple,0,5,ORG,0.9997
1589470707200585729,covid,40,45,ORG,0.9927
1589470707200585729,china,49,54,LOC,0.9996
1589470707200585729,iphone aapl,91,102,MISC,0.9997
1589470727010500608,covid-19,57,65,MISC,0.9998
1589470768634933249,doctormacias,4,16,ORG,0.6922
1589470768634933249,paxlovid,44,52,MISC,0.9997
1589470778550255617,leogbayona,4,14,PER,0.4754
1589470844417626112,maro,4,8,PER,0.9986
1589470844417626112,larreta,34,41,PER,0.9999
1589470856517808128,vtvcanal8,4,13,ORG,0.9977
1589470856517808128,covid-19,41,49,MISC,0.9999
1589470856517808128,venezuela,51,60,LOC,0.9999
1589470856517808128,venezuelaenlacop27,116,134,MISC,0.854
1589470953230471170,vtvcanal8,4,13,ORG,0.9959
1589470953230471170,covid-19,45,53,MISC,0.9999
1589470969856659456,buscador1373,4,16,MISC,0.9955
1589470969856659456,barranquillerísimo puente pumarejo,95,129,MISC,0.6315
