Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592443649132228608,protocolo,66,75,MISC,0.9999
1592443657998979072,jane,4,8,PER,0.9979
1592443657998979072,eyre,9,13,PER,0.9733
1592443691591143424,isabel,32,38,PER,0.8179
1592443691591143424,psoe,62,66,ORG,1.0
1592443758934921217,antoniomautor,1,14,PER,0.9878
1592443785048649729,corona,52,58,ORG,0.9997
1592443792938110976,rafaelgarcialaf,4,19,PER,0.9969
1592443792938110976,gobierno ayuso,46,60,ORG,0.9997
1592443792938110976,protocolo,71,80,MISC,0.9999
1592443799921463296,twitter blue,16,28,MISC,0.9998
1592443858230870017,idiazayuso,4,14,PER,0.925
1592443858230870017,españa,35,41,LOC,1.0
1592443858230870017,estado,94,100,ORG,0.9447
1592445128501002243,jane,4,8,PER,0.9979
1592445128501002243,eyre,9,13,PER,0.9733
1592445139389419520,comunidadmadrid,16,31,ORG,0.9992
1592445139389419520,112cmadrid,33,43,ORG,0.9988
1592445142405111808,castaon_maria,4,17,PER,0.7866
1592445142405111808,manuelrico,28,38,PER,0.6694
1592445147677339648,gobierno ayuso,41,55,ORG,0.9998
1592445147677339648,protocolo,66,75,MISC,0.9999
1592445150764011520,mariagallegobl,4,18,PER,0.9066
1592445166576885760,isss,4,8,ORG,0.9147
1592445166576885760,covid19,53,60,MISC,0.9998
1592445166576885760,dr isss,101,109,MISC,0.9934
1592445174546059266,gobierno ayuso,41,55,ORG,0.9998
1592445174546059266,protocolo,66,75,MISC,0.9999
1592445177200640000,luchaalmada,4,15,ORG,0.9978
1592445177200640000,balancecovid19,17,31,MISC,0.9984
1592445177200640000,venezuela,65,74,LOC,1.0
1592445186222981120,sanchis14,4,13,ORG,0.8938
1592445186222981120,lim-gattuso,57,68,MISC,0.9998
1592445199300820992,xjornadasadherencia,15,34,MISC,0.9948
1592445199300820992,ana díez,36,44,PER,0.9999
1592445199300820992,farmamadridap,49,62,ORG,0.9994
1592445199300820992,fap,191,194,ORG,0.8882
1592445199300820992,adherencia pacientes,196,216,MISC,0.9992
1592445201616080896,sanchis14,4,13,ORG,0.8938
1592445201616080896,lim-gattuso,57,68,MISC,0.9998
1592445212529676290,covid-19,29,37,MISC,0.9999
1592445212529676290,bnt162b2,46,54,MISC,0.9998
1592445212529676290,covid-19,147,155,MISC,0.9999
1592445216098656256,vbaosv,4,10,ORG,0.9897
1592445216098656256,covid,64,69,MISC,0.9999
1592445216098656256,janssen,92,99,MISC,0.9999
1592445247136878593,juannave,4,12,PER,0.5456
1592445247136878593,china,22,27,LOC,0.9997
1592445247136878593,ciudad china,46,58,LOC,0.748
1592445247136878593,guangzhou,62,71,LOC,0.9998
1592445247136878593,covid,129,134,MISC,0.9205
1592445247438876672,españa,48,54,LOC,1.0
1592445247438876672,estado,107,113,ORG,0.9998
1592445247438876672,corona,172,178,ORG,0.9999
1592445247438876672,guardia civil,183,196,ORG,0.9991
1592445247438876672,ffaa,201,205,ORG,0.9999
1592445264987533312,idiazayuso,4,14,PER,0.925
1592445264987533312,españa,35,41,LOC,1.0
1592445264987533312,estado,94,100,ORG,0.9447
1592445275553288193,china,0,5,ORG,0.9995
1592445275553288193,estado,12,18,ORG,0.9998
1592445284759789568,cataluña,70,78,LOC,1.0
1592445284759789568,govern,101,107,ORG,0.9999
1592445296818425856,castilla y león,70,85,LOC,0.9994
1592445305437708289,juannave,4,12,PER,0.5456
1592445305437708289,china,22,27,LOC,0.9997
1592445305437708289,ciudad china,46,58,LOC,0.748
1592445305437708289,guangzhou,62,71,LOC,0.9998
1592445305437708289,covid,129,134,MISC,0.9205
1592445305865531393,vtvcanal8,4,13,ORG,0.9959
1592445305865531393,covid-19,45,53,MISC,0.9999
1592445320901918721,gobierno ayuso,41,55,ORG,0.9998
1592445320901918721,protocolo,66,75,MISC,0.9999
1592445325918507010,oatobservatorio,4,19,ORG,0.9237
1592445325918507010,xjornadasadherencia,36,55,MISC,0.9954
1592445325918507010,ana díez,57,65,PER,0.9999
1592445325918507010,farmamadridap,70,83,ORG,0.9991
1592445337578262528,gobierno ayuso,41,55,ORG,0.9998
1592445337578262528,protocolo,66,75,MISC,0.9999
1592445342867656704,gobierno ayuso,41,55,ORG,0.9998
1592445342867656704,protocolo,66,75,MISC,0.9999
1592445343199035392,yonomevacunoo,4,17,PER,0.5744
1592445343199035392,plandemia repentinitis,19,41,MISC,0.8229
1592445343199035392,covid,49,54,MISC,0.9999
1592445350593585153,ayuso,6,11,PER,0.9623
1592445350593585153,borbones,184,192,PER,0.9996
1592445353382793217,gobierno ayuso,41,55,ORG,0.9998
1592445353382793217,protocolo,66,75,MISC,0.9999
1592445353743507457,antoniornaranjo,4,19,PER,0.9997
1592445353743507457,españa,77,83,LOC,1.0
1592445361628467201,españa,13,19,LOC,1.0
1592445361628467201,vvaa,21,25,ORG,0.9968
1592445365902770178,covid,76,81,MISC,0.993
1592445386312282113,eldebate,105,113,ORG,0.9984
1592445388547837952,gobierno ayuso,41,55,ORG,0.9998
1592445388547837952,protocolo,66,75,MISC,0.9999
1592445389671919616,gobierno ayuso,41,55,ORG,0.9998
1592445389671919616,protocolo,66,75,MISC,0.9999
1592445396449914880,gobierno ayuso,41,55,ORG,0.9998
1592445396449914880,protocolo,66,75,MISC,0.9999
1592445405027266560,martinei1,4,13,PER,0.5847
1592445405027266560,enlight_eu,47,57,ORG,0.9696
1592445405027266560,unigoettingen,65,78,ORG,0.6051
1592445405027266560,scientificdata,80,94,MISC,0.9999
1592445409967980544,gobierno ayuso,41,55,ORG,0.9998
1592445409967980544,protocolo,66,75,MISC,0.9999
1592445411553267712,gobierno ayuso,41,55,ORG,0.9998
1592445411553267712,protocolo,66,75,MISC,0.9999
1592445416247013376,portuense1965,1,14,ORG,0.4301
1592445426040725505,gobierno ayuso,41,55,ORG,0.9998
1592445426040725505,protocolo,66,75,MISC,0.9999
1592445442788274177,cataluña,70,78,LOC,1.0
1592445442788274177,govern,101,107,ORG,0.9999
1592445444936044544,gabriela cerruti,23,39,PER,1.0
1592445444936044544,covid,77,82,PER,0.9996
1592445444936044544,gabice,84,90,PER,0.9842
1592445444936044544,alferdez,92,100,ORG,0.6896
1592445444936044544,alferdezprensa,102,116,ORG,0.9988
1592445444936044544,changeorgar,168,179,MISC,0.5738
1592445452292853762,covid-19,0,8,MISC,0.998
1592445459599331328,castilla y león,70,85,LOC,0.9994
1592445465517518848,juannave,4,12,PER,0.5456
1592445465517518848,china,22,27,LOC,0.9997
1592445465517518848,ciudad china,46,58,LOC,0.748
1592445465517518848,guangzhou,62,71,LOC,0.9998
1592445465517518848,covid,129,134,MISC,0.9205
1592445476749840385,c-la mancha,70,81,LOC,0.9999
1592445476749840385,gobie,134,139,MISC,0.8239
1592445480298057728,laderechadiario,4,19,ORG,0.9339
1592445480298057728,🇺🇸,21,23,LOC,0.9701
1592445480298057728,pfizer,42,48,ORG,0.9999
1592445480298057728,moderna,51,58,ORG,0.9999
1592445480298057728,covid,125,130,MISC,0.9999
1592445486702944257,hinaparvezbutt,1,15,PER,0.3616
1592445486702944257,corona,38,44,ORG,0.9994
1592445489974108162,@,31,32,PER,0.9953
1592445489974108162,idiazayuso,32,42,PER,0.9563
1592445489974108162,franco,75,81,PER,0.9996
1592445496987377665,españa,71,77,LOC,1.0
1592445502217650176,gobierno ayuso,41,55,ORG,0.9998
1592445502217650176,protocolo,66,75,MISC,0.9999
1592445521502707712,marianaoe,4,13,PER,0.5427
1592445538460631040,gobierno ayuso,41,55,ORG,0.9998
1592445538460631040,protocolo,66,75,MISC,0.9999
1592445539530182658,gobierno ayuso,41,55,ORG,0.9998
1592445539530182658,protocolo,66,75,MISC,0.9999
1592445558077411328,gobierno ayuso,41,55,ORG,0.9998
1592445558077411328,protocolo,66,75,MISC,0.9999
1592445562049409024,gobierno ayuso,41,55,ORG,0.9998
1592445562049409024,protocolo,66,75,MISC,0.9999
1592445569930506240,gobierno ayuso,41,55,ORG,0.9998
1592445569930506240,protocolo,66,75,MISC,0.9999
1592445590536757248,djokovic,0,8,PER,0.9999
1592445590536757248,open de australia,24,41,MISC,0.7501
1592445590536757248,covid19,121,128,MISC,0.9999
1592445591132721153,gobierno ayuso,41,55,ORG,0.9998
1592445591132721153,protocolo,66,75,MISC,0.9999
1592445601421328384,c-la mancha,70,81,LOC,0.9999
1592445601421328384,gobie,134,139,MISC,0.8239
1592445608627142656,gobierno ayuso,41,55,ORG,0.9998
1592445608627142656,protocolo,66,75,MISC,0.9999
1592445611676413953,gobierno ayuso,41,55,ORG,0.9998
1592445611676413953,protocolo,66,75,MISC,0.9999
1592445615866159104,españa,71,77,LOC,1.0
1592445622141218816,gobierno ayuso,41,55,ORG,0.9998
1592445622141218816,protocolo,66,75,MISC,0.9999
1592445630412361728,esperanzacovid,0,14,MISC,0.5139
1592445630412361728,sant feliu,30,40,LOC,1.0
1592445630412361728,covid,76,81,MISC,0.9995
1592445630412361728,baixllobregat,132,145,LOC,0.999
1592445630412361728,covid,146,151,MISC,0.9978
1592445630412361728,covid19,155,162,MISC,0.9969
1592445656224137216,luchaalmada,4,15,ORG,0.9978
1592445656224137216,balancecovid19,17,31,MISC,0.9984
1592445656224137216,venezuela,65,74,LOC,1.0
1592445672959406081,rosaliagc1972,1,14,PER,0.9984
1592445677178875905,gobierno ayuso,41,55,ORG,0.9998
1592445677178875905,protocolo,66,75,MISC,0.9999
1592445688092426240,gobierno ayuso,41,55,ORG,0.9998
1592445688092426240,protocolo,66,75,MISC,0.9999
1592445688964861952,gobierno ayuso,41,55,ORG,0.9998
1592445688964861952,protocolo,66,75,MISC,0.9999
1592445699974893568,gobierno ayuso,41,55,ORG,0.9998
1592445699974893568,protocolo,66,75,MISC,0.9999
1592445703904952320,gobierno ayuso,41,55,ORG,0.9998
1592445703904952320,protocolo,66,75,MISC,0.9999
1592445745474334720,idiazayuso,4,14,PER,0.925
1592445745474334720,españa,35,41,LOC,1.0
1592445745474334720,estado,94,100,ORG,0.9447
1592445746867232769,chakalometro,1,13,PER,0.5627
1592445746867232769,jcperezcodex,15,27,MISC,0.6915
1592445746867232769,sars-cov-2,166,176,MISC,0.9998
1592445752487256064,gobierno ayuso,41,55,ORG,0.9998
1592445752487256064,protocolo,66,75,MISC,0.9999
1592445754173706240,tweet,14,19,MISC,0.7103
1592445770980290560,gobierno ayuso,41,55,ORG,0.9998
1592445770980290560,protocolo,66,75,MISC,0.9999
1592445784645337088,cataluña,70,78,LOC,1.0
1592445784645337088,govern,101,107,ORG,0.9999
1592445791452659713,castilla y león,70,85,LOC,0.9994
1592445803905585152,c-la mancha,70,81,LOC,0.9999
1592445803905585152,gobie,134,139,MISC,0.8239
1592445804153024515,gobierno ayuso,41,55,ORG,0.9998
1592445804153024515,protocolo,66,75,MISC,0.9999
1592445810821955585,españa,71,77,LOC,1.0
1592445817310576641,gobierno ayuso,41,55,ORG,0.9998
1592445817310576641,protocolo,66,75,MISC,0.9999
1592445823346176000,c-la mancha,70,81,LOC,0.9999
1592445823346176000,gobie,134,139,MISC,0.8239
1592445830736531459,antoniornaranjo,4,19,PER,0.9997
1592445830736531459,españa,77,83,LOC,1.0
1592445835509633024,gobierno ayuso,41,55,ORG,0.9998
1592445835509633024,protocolo,66,75,MISC,0.9999
1592445837594234882,castilla y león,70,85,LOC,0.9994
1592445840555397121,españa,71,77,LOC,1.0
1592445842472194049,gobierno ayuso,41,55,ORG,0.9998
1592445842472194049,protocolo,66,75,MISC,0.9999
1592445848591675393,tana02265435,1,13,MISC,0.9154
1592445848591675393,hoyporhoy,15,24,ORG,0.9992
1592445848591675393,ccaa,48,52,ORG,0.9997
1592445848591675393,covid,124,129,MISC,0.9998
1592445876580282370,gobierno ayuso,41,55,ORG,0.9998
1592445876580282370,protocolo,66,75,MISC,0.9999
1592445894628036609,gobierno ayuso,41,55,ORG,0.9996
1592445894628036609,protocolo,66,75,MISC,0.9999
1592445901641244672,idiazayuso,4,14,PER,0.925
1592445901641244672,españa,35,41,LOC,1.0
1592445901641244672,estado,94,100,ORG,0.9447
1592445906041073664,gobierno ayuso,41,55,ORG,0.9998
1592445906041073664,protocolo,66,75,MISC,0.9999
1592445913544286209,gobierno ayuso,41,55,ORG,0.9998
1592445913544286209,protocolo,66,75,MISC,0.9999
1592445915947995137,idiazayuso,4,14,PER,0.925
1592445915947995137,españa,35,41,LOC,1.0
1592445915947995137,estado,94,100,ORG,0.9447
1592445929571090434,gobierno ayuso,41,55,ORG,0.9998
1592445929571090434,protocolo,66,75,MISC,0.9999
1592445933777981440,amelianoguera,1,14,PER,0.9974
1592445933777981440,mar de viento,33,46,MISC,1.0
1592445933777981440,carlos canales,51,65,PER,0.9999
1592445933777981440,miguel del rey,68,82,PER,1.0
1592445933777981440,la marina en la edad media,85,152,MISC,0.9998
1592445933777981440,josé cervera pery,157,174,PER,0.9999
1592445933777981440,marina de la corona de aragón,213,242,ORG,0.9991
1592445933777981440,castilla del ministerio de defensa,245,279,ORG,0.9999
1592445938228137989,cataluña,70,78,LOC,1.0
1592445938228137989,govern,101,107,ORG,0.9999
1592445941977518080,covid-19,16,24,MISC,0.9999
1592445941977518080,sergas,65,71,ORG,0.9999
1592445947870527488,castilla y león,70,85,LOC,0.9994
1592445954883751941,pams,4,8,ORG,0.8446
1592445954883751941,jairdelradio,15,27,ORG,0.4206
1592445954883751941,corona capital,93,107,ORG,0.9999
1592445954883751941,gdl,127,130,LOC,0.9999
1592445957601648640,idiazayuso,4,14,PER,0.925
1592445957601648640,españa,35,41,LOC,1.0
1592445957601648640,estado,94,100,ORG,0.9447
1592445970956308481,covid,52,57,MISC,0.9996
1592445970956308481,torneo,122,128,MISC,0.9922
1592445974718615554,españa,0,6,LOC,1.0
1592445983073636352,longcovidaragon,4,19,ORG,0.9009
1592445983073636352,covidpersistente,40,56,MISC,0.5762
1592445991097339904,aegi86,1,7,MISC,0.5711
1592445993186123777,republica,4,13,ORG,0.9997
1592445993186123777,naok,14,18,ORG,0.5761
1592445993186123777,cerruti,47,54,PER,0.9999
1592445993186123777,irene montero,65,78,PER,0.9999
1592445993186123777,ministra de igualdad,80,100,PER,0.9961
1592445993186123777,españa,105,111,LOC,0.999
1592446006670819330,gobierno ayuso,41,55,ORG,0.9998
1592446006670819330,protocolo,66,75,MISC,0.9999
1592446011779485697,gobierno ayuso,41,55,ORG,0.9998
1592446011779485697,protocolo,66,75,MISC,0.9999
1592446037817720832,vaitovekisback,4,18,PER,0.9254
1592446037817720832,covid,20,25,MISC,0.998
1592446037817720832,common vaccines immunodeficiency diseases,27,68,MISC,0.9999
1592446037817720832,the lancet,116,126,ORG,0.9999
1592446047296421888,gobierno ayuso,41,55,ORG,0.9998
1592446047296421888,protocolo,66,75,MISC,0.9999
1592446067584696320,idiazayuso,4,14,PER,0.925
1592446067584696320,españa,35,41,LOC,1.0
1592446067584696320,estado,94,100,ORG,0.9447
1592446077826789376,gobierno ayuso,41,55,ORG,0.9998
1592446077826789376,protocolo,66,75,MISC,0.9999
1592446082122153985,ayuso,0,5,PER,0.9999
1592446082122153985,psoe,41,45,ORG,0.9999
1592446084353138689,cataluña,70,78,LOC,1.0
1592446084353138689,govern,101,107,ORG,0.9999
1592446090795974658,castilla y león,70,85,LOC,0.9994
1592446102024105987,gobierno ayuso,41,55,ORG,0.9998
1592446102024105987,protocolo,66,75,MISC,0.9999
1592446104964304896,gobierno ayuso,41,55,ORG,0.9998
1592446104964304896,protocolo,66,75,MISC,0.9999
1592446112606334976,c-la mancha,70,81,LOC,0.9999
1592446112606334976,gobie,134,139,MISC,0.8239
1592446114464411648,evitadieii,4,14,ORG,0.9729
1592446114464411648,glasspateldruck,17,32,ORG,0.9994
1592446114464411648,matthau63,34,43,PER,0.9913
1592446114464411648,fdpbt,45,50,ORG,0.9989
1592446114464411648,fdp,52,55,ORG,0.9904
1592446118876827649,españa,71,77,LOC,1.0
1592446131182899203,diosovdemonios,4,18,PER,0.9981
1592446131182899203,covid,94,99,MISC,0.9984
1592446131182899203,pfizer,122,128,ORG,0.9999
1592446131182899203,pfizer,130,136,ORG,0.9935
1592446146772840448,gobierno ayuso,41,55,ORG,0.9998
1592446146772840448,protocolo,66,75,MISC,0.9999
1592446171821531136,maritina73,1,11,PER,0.8376
1592446171821531136,sabpons,30,37,MISC,0.8494
1592446238384873474,tigres,0,6,ORG,0.9967
1592446238384873474,américa,26,33,ORG,0.9999
1592446238384873474,liga mx,76,83,MISC,0.9996
1592446268575735808,rayoverka,4,13,ORG,0.509
1592446268575735808,pfizer,29,35,ORG,0.9999
1592446279673864192,sanchis14,4,13,ORG,0.8938
1592446279673864192,lim-gattuso,57,68,MISC,0.9998
1592446291279478784,nochevieja,57,67,MISC,0.6257
1592446291279478784,cáceres,71,78,LOC,0.9999
1592446291279478784,guadalupe,80,89,LOC,1.0
1592446291279478784,trujillo,91,99,LOC,0.9999
1592446291279478784,mérida,101,107,LOC,0.9999
1592446291279478784,évora,109,114,LOC,0.9999
1592446291279478784,coimbra,116,123,LOC,0.9999
1592446291279478784,salamanca,125,134,LOC,0.9999
1592446297868750848,inconforme75,4,16,MISC,0.5981
1592446334061400064,mmarrerocruz,4,16,PER,0.9524
1592446334061400064,covid19,65,72,MISC,0.9999
1592446334061400064,fe,135,137,MISC,0.9843
1592446360510308352,idiazayuso,4,14,PER,0.925
1592446360510308352,españa,35,41,LOC,1.0
1592446360510308352,estado,94,100,ORG,0.9447
1592446363853533184,pp,57,59,ORG,0.9999
1592446363853533184,circopandémico,96,110,MISC,0.9998
1592447911261970432,idiazayuso,4,14,PER,0.925
1592447911261970432,españa,35,41,LOC,1.0
1592447911261970432,estado,94,100,ORG,0.9447
1592450224508706816,martinasisters,1,15,PER,0.9521
1592450224508706816,daviddomingosa2,17,32,PER,0.9798
1592450224508706816,qrancio,34,41,PER,0.5327
1592450224508706816,evento 201,79,89,MISC,0.9999
1592450224508706816,wef,117,120,ORG,1.0
1592450224508706816,la fundación gates,123,141,ORG,0.9999
1592450224508706816,wiv,255,258,MISC,0.9999
1592450224508706816,cdc,270,273,ORG,0.9995
1592450224508706816,evento,296,302,MISC,0.9996
1592450238182481921,idiazayuso,4,14,PER,0.925
1592450238182481921,españa,35,41,LOC,1.0
1592450238182481921,estado,94,100,ORG,0.9447
1592450243345657857,gerardotc,4,13,ORG,0.9608
1592450274500939781,luchaalmada,4,15,ORG,0.9978
1592450274500939781,balancecovid19,17,31,MISC,0.9984
1592450274500939781,venezuela,65,74,LOC,1.0
1592450284286271488,vicevenezuela,4,17,ORG,0.9992
1592450284286271488,envideo,19,26,MISC,0.9973
1592450284286271488,covid19,42,49,MISC,0.9999
1592450304724697089,meufutbol,4,13,ORG,0.9989
1592450304724697089,fachaarte,16,25,ORG,0.9074
1592450304724697089,anted del covid,26,41,MISC,0.5803
1592450313570914304,drpacomoreno1,4,17,PER,0.9994
1592450313570914304,covid19,100,107,MISC,0.9998
1592450430830727168,serranorosselot,4,19,PER,0.9964
1592450437076365314,inconforme75,4,16,MISC,0.5981
1592450512125059073,cleopatra2k19,1,14,PER,0.5181
1592450637534724096,idiazayuso,4,14,PER,0.925
1592450637534724096,españa,35,41,LOC,1.0
1592450637534724096,estado,94,100,ORG,0.9447
1592450641217335297,antoniornaranjo,4,19,PER,0.9997
1592450641217335297,españa,77,83,LOC,1.0
1592450694342389762,idiazayuso,4,14,PER,0.925
1592450694342389762,españa,35,41,LOC,1.0
1592450694342389762,estado,94,100,ORG,0.9447
1592450751204581376,nikomer75,4,13,PER,0.6431
1592450753679048704,joseahidalgogar,4,19,PER,0.9998
1592450757521190912,antoniornaranjo,4,19,PER,0.9997
1592450757521190912,españa,77,83,LOC,1.0
1592450761547730946,ajesuspormaria5,4,19,PER,0.7445
1592450761547730946,jesucristo,28,38,PER,0.8054
1592450763552591873,pabloechenique,4,18,PER,0.9957
1592450763552591873,constitución,96,108,MISC,0.9969
1592450815192883204,ncdrusus38,1,11,MISC,0.745
1592450825917718528,gerardotc,4,13,ORG,0.9608
1592450834230833152,puer,18,22,PER,0.9931
1592450940636114944,getroppel,4,13,PER,0.46
1592450966984744960,idiazayuso,4,14,PER,0.925
1592450966984744960,españa,35,41,LOC,1.0
1592450966984744960,estado,94,100,ORG,0.9447
1592451003559088128,idiazayuso,4,14,PER,0.925
1592451003559088128,españa,35,41,LOC,1.0
1592451003559088128,estado,94,100,ORG,0.9447
1592451005266161665,claragrima,1,11,PER,0.5074
1592451005266161665,historia,73,81,MISC,0.9995
1592451005266161665,corona,112,118,ORG,0.9998
1592451005266161665,guardia civil,153,166,ORG,0.9999
1592451005266161665,ff aa,181,187,ORG,0.9983
1592451005266161665,madrid,251,257,LOC,1.0
1592451064288382976,finanzas,4,12,ORG,0.9488
1592451064288382976,times,13,18,ORG,0.9686
1592451064288382976,suiza,22,27,LOC,0.9999
1592451064288382976,covid19,65,72,MISC,0.9999
1592451064288382976,arnm,100,104,MISC,0.9771
1592451064288382976,pfizer,107,113,ORG,0.999
1592451064288382976,moderna,116,123,MISC,0.9941
1592451087914926081,drpacomoreno1,4,17,PER,0.9994
1592451087914926081,covid19,100,107,MISC,0.9998
1592451102846369793,grifo de pisa,3,16,MISC,0.9981
1592451102846369793,al-andalus,54,64,LOC,0.9999
1592451105975599105,gobierno ayuso,41,55,ORG,0.9998
1592451105975599105,protocolo,66,75,MISC,0.9999
1592451130801688576,cvalencianatb,4,17,ORG,0.9482
1592451130801688576,namibia,41,48,LOC,1.0
1592451130801688576,iatiseguros,72,83,ORG,0.9873
1592451173831036928,drpacomoreno1,4,17,PER,0.9994
1592451173831036928,covid19,100,107,MISC,0.9998
1592451181749891073,idiazayuso,4,14,PER,0.925
1592451181749891073,españa,35,41,LOC,1.0
1592451181749891073,estado,94,100,ORG,0.9447
1592451203749011459,idiazayuso,4,14,PER,0.925
1592451203749011459,españa,35,41,LOC,1.0
1592451203749011459,estado,94,100,ORG,0.9447
1592451205787451395,felipez360,4,14,PER,0.8269
1592451224422711296,idiazayuso,4,14,PER,0.925
1592451224422711296,españa,35,41,LOC,1.0
1592451224422711296,estado,94,100,ORG,0.9447
1592451254856601601,drpacomoreno1,4,17,PER,0.9994
1592451254856601601,covid19,100,107,MISC,0.9998
1592451261991112705,idiazayuso,4,14,PER,0.925
1592451261991112705,españa,35,41,LOC,1.0
1592451261991112705,estado,94,100,ORG,0.9447
1592451270765604869,divine de los reyes,22,41,PER,0.9998
1592451270765604869,pauleen bataan,43,57,PER,0.9999
1592451270765604869,kaela del rosario,63,80,PER,0.9999
1592451270765604869,lila corona,90,101,PER,0.961
1592451323236343808,idiazayuso,4,14,PER,0.925
1592451323236343808,españa,35,41,LOC,1.0
1592451323236343808,estado,94,100,ORG,0.9447
1592451351141027841,harnaaz,34,41,PER,1.0
1592451351141027841,nadia,134,139,PER,0.9998
1592451351141027841,india,200,205,ORG,0.999
1592451376495611905,climarepentino,4,18,ORG,0.9771
1592451458854752262,kosflowerss,4,15,PER,0.5608
1592451458854752262,elsoldepuebla1,38,52,PER,0.9893
1592451458854752262,keniaos,54,61,PER,0.9983
1592451465905573893,elaval,4,10,ORG,0.8559
1592451465905573893,eeuu,89,93,LOC,0.9999
1592451492098674688,vtvcanal8,4,13,ORG,0.9994
1592451501414572032,aljamajose,4,14,ORG,0.3398
1592451510872735746,ayuso,0,5,PER,0.9998
1592451521807286273,d,4,5,ORG,0.9373
1592451521807286273,214gnb21,6,14,MISC,0.6126
1592451521807286273,covid,91,96,MISC,0.9997
1592451527087902720,jane,4,8,PER,0.9979
1592451527087902720,eyre,9,13,PER,0.9733
1592451539603705867,ministerio de salud,9,28,ORG,0.9999
1592451539603705867,minsa,30,35,ORG,1.0
1592451539603705867,covid19,86,93,MISC,0.9999
1592451539603705867,perú,97,101,LOC,1.0
1592451539603705867,mevacunoperú,143,155,MISC,0.9498
1592451547069550592,vamosalafilven2022,31,49,MISC,0.7885
1592451580636188672,idiazayuso,4,14,PER,0.925
1592451580636188672,españa,35,41,LOC,1.0
1592451580636188672,estado,94,100,ORG,0.9447
1592451605814980608,paramoremx,4,14,ORG,0.8059
1592451605814980608,paramore,36,44,PER,0.9999
1592451605814980608,the only exception,51,69,MISC,0.9999
1592451605814980608,corona capital,76,90,LOC,0.9994
1592451613633150978,antoniornaranjo,4,19,PER,0.9997
1592451613633150978,españa,77,83,LOC,1.0
1592451637469007873,idiazayuso,4,14,PER,0.925
1592451637469007873,españa,35,41,LOC,1.0
1592451637469007873,estado,94,100,ORG,0.9447
1592451674874187776,meneame,4,11,ORG,0.8746
