Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594230238225248256,castilla y león,70,85,LOC,0.9993
1594230239252602881,alegra1988,4,14,ORG,0.7841
1594230239252602881,cánceres,69,77,PER,0.9933
1594230247242735621,c-la mancha,70,81,LOC,0.9999
1594230247242735621,gobie,134,139,MISC,0.9699
1594230255576911872,españa,71,77,LOC,1.0
1594230306357530624,evelio,4,10,ORG,0.6587
1594230306357530624,antonio resines,21,36,PER,0.9999
1594230306357530624,covid,62,67,MISC,0.907
1594230326632583168,lucaslealmontes,4,19,PER,0.9906
1594230326632583168,arnm,93,97,MISC,0.9997
1594230333616099329,gobierno ayuso,41,55,ORG,0.9998
1594230333616099329,protocolo,66,75,MISC,0.9999
1594230352956256257,diethellsan,1,12,MISC,0.5278
1594230363299135488,covid-19,89,97,MISC,0.9999
1594230389748293632,niolvidoniperdón,200,216,MISC,0.9227
1594230397927579651,gobierno ayuso,41,55,ORG,0.9998
1594230397927579651,protocolo,66,75,MISC,0.9999
1594230472589967361,littleragergirl,1,16,PER,0.6732
1594230472589967361,covid,24,29,MISC,0.9851
1594230472589967361,españa,53,59,LOC,1.0
1594230556736122880,gobierno ayuso,41,55,ORG,0.9998
1594230556736122880,protocolo,66,75,MISC,0.9999
1594230560104140801,merinodelama,4,16,PER,0.997
1594230560104140801,vizcarra,88,96,PER,0.9999
1594230573014319105,cataluña,70,78,LOC,1.0
1594230573014319105,govern,101,107,ORG,0.9999
1594230587958648832,castilla y león,70,85,LOC,0.9994
1594230608292904961,maribel60780973,4,19,PER,0.993
1594230608292904961,manuelrico,22,32,PER,0.8901
1594230626642706434,parlamenttrado1,4,19,ORG,0.8175
1594230626642706434,pcr,45,48,MISC,0.9445
1594230626642706434,covid,66,71,MISC,0.9997
1594230626642706434,covid,128,133,MISC,0.9997
1594230630434340864,humanidadvigent,4,19,ORG,0.9867
1594230630434340864,comité de los derechos del niño,34,65,ORG,0.9999
1594230630434340864,estado,79,85,ORG,0.9999
1594230630778298368,vtvcanal8,4,13,ORG,0.9959
1594230630778298368,covid-19,45,53,MISC,0.9999
1594230653649928193,lopezdoriga,4,15,PER,0.5761
1594230653649928193,cofepris,20,28,ORG,0.9999
1594230653649928193,méxico,62,68,LOC,0.9999
1594230653649928193,soberana,82,90,MISC,0.9999
1594230653649928193,soberana pl,93,104,MISC,0.9998
1594230653649928193,covid-19,112,120,MISC,0.9998
1594230693135106048,gobierno ayuso,41,55,ORG,0.9998
1594230693135106048,protocolo,66,75,MISC,0.9999
1594230699166400514,lopezdoriga,4,15,PER,0.7131
1594230699166400514,john kerry,17,27,PER,0.9999
1594230699166400514,covid-19,42,50,MISC,0.9998
1594230699166400514,cop27,62,67,MISC,0.9998
1594230699166400514,egipto,71,77,LOC,1.0
1594230732586901505,china,0,5,LOC,0.9999
1594230732586901505,covid-19,37,45,MISC,0.9999
1594230732586901505,beijing,136,143,LOC,1.0
1594230732586901505,comisión nacional de salud,176,202,ORG,0.9999
1594230767869218816,gobierno ayuso,41,55,ORG,0.9998
1594230767869218816,protocolo,66,75,MISC,0.9999
1594230820226547712,gobierno ayuso,41,55,ORG,0.9998
1594230820226547712,protocolo,66,75,MISC,0.9999
1594230856381390849,gobierno ayuso,41,55,ORG,0.9998
1594230856381390849,protocolo,66,75,MISC,0.9999
1594230926267006980,david larios,14,26,PER,0.9999
1594230926267006980,covid,35,40,MISC,0.9785
1594230926267006980,españa,102,108,LOC,1.0
1594230963244257280,desfile militar,13,28,MISC,0.8976
1594230963244257280,covid-09,46,54,MISC,0.9956
1594230963244257280,secretario de salud,74,93,PER,0.9997
1594230989127041027,españa,21,27,ORG,0.9648
1594230989127041027,sáhara,42,48,LOC,0.9999
1594231014481711105,vtvcanal8,4,13,ORG,0.995
1594231047964823552,terra_cremada,4,17,MISC,0.9718
1594231047964823552,jean claude,32,43,PER,0.9962
1594231047964823552,jcvd,63,67,ORG,0.8427
1594231047964823552,jcvd,127,131,ORG,0.6859
1594231100641009666,gobierno ayuso,41,55,ORG,0.9998
1594231100641009666,protocolo,66,75,MISC,0.9999
1594231108622852103,gobierno ayuso,41,55,ORG,0.9998
1594231108622852103,protocolo,66,75,MISC,0.9999
1594231126935191552,irochaguapayano,4,19,PER,0.998
1594231126935191552,covid,24,29,MISC,0.9997
1594231138020913153,rosavillacastin,4,19,PER,0.9989
1594231138020913153,nunezfeijoo,26,37,PER,0.9995
1594231138020913153,españa,86,92,LOC,0.7607
1594231222443839488,mariamarinmart,4,18,PER,0.997
1594231222443839488,fiscalía,84,92,ORG,1.0
1594231261010214913,abc,4,7,ORG,0.9994
1594231261010214913,lomásleído,12,22,MISC,0.697
1594231261010214913,pesadilla,26,35,MISC,0.9984
1594231261010214913,covid,56,61,MISC,0.999
1594231281230880769,alegra1988,4,14,ORG,0.9917
1594231281230880769,dr,16,19,PER,0.9916
1594231281230880769,ruiz valdepeñas,20,35,PER,0.991
1594231322108649473,cataluña,70,78,LOC,1.0
1594231322108649473,govern,101,107,ORG,0.9999
1594231391264411651,covid-19,89,97,MISC,0.9999
1594231415738015744,laderechadiario,4,19,ORG,0.9521
1594231415738015744,🇺🇸,21,23,LOC,0.9706
1594231415738015744,pfizer,42,48,ORG,0.9999
1594231415738015744,moderna,51,58,ORG,0.9999
1594231415738015744,covid,121,126,MISC,0.9999
1594231458176040961,quarter04232136,1,16,MISC,0.9984
1594231475280519172,mariamarinmart,4,18,PER,0.997
1594231475280519172,fiscalía,84,92,ORG,1.0
1594231483006328832,laderechadiario,4,19,ORG,0.9521
1594231483006328832,🇺🇸,21,23,LOC,0.9706
1594231483006328832,pfizer,42,48,ORG,0.9999
1594231483006328832,moderna,51,58,ORG,0.9999
1594231483006328832,covid,121,126,MISC,0.9999
1594231515004764160,gobierno ayuso,41,55,ORG,0.9998
1594231515004764160,protocolo,66,75,MISC,0.9999
1594231516510720000,carmela46519159,4,19,PER,0.9938
1594231516510720000,mariamarinmart,22,36,PER,0.9997
1594231516510720000,murcia,39,45,LOC,0.9999
1594231607925293059,covid-19,55,63,MISC,0.9999
1594231610345414658,alegra1988,4,14,ORG,0.9917
1594231610345414658,dr,16,19,PER,0.9916
1594231610345414658,ruiz valdepeñas,20,35,PER,0.991
1594231625910362112,reuters,1,8,ORG,0.9998
1594231674916814849,laderechadiario,4,19,ORG,0.9521
1594231674916814849,🇺🇸,21,23,LOC,0.9706
1594231674916814849,pfizer,42,48,ORG,0.9999
1594231674916814849,moderna,51,58,ORG,0.9999
1594231674916814849,covid,121,126,MISC,0.9999
1594231689844244480,xbb,23,26,MISC,0.9999
1594231689844244480,covid-19,89,97,MISC,0.9998
1594231691211862017,china,0,5,LOC,0.5222
1594231691211862017,covid-19,29,37,MISC,0.9999
1594231696664449025,xbb,23,26,MISC,0.9999
1594231696664449025,covid-19,89,97,MISC,0.9998
1594231699633643521,pablovaldezpy,4,17,PER,0.9192
1594231699633643521,g20,43,46,ORG,0.9994
1594231699633643521,onu,48,51,ORG,0.9999
1594231699633643521,davos,53,58,ORG,0.9993
1594231733557370880,españa,71,77,LOC,1.0
1594231746215772161,jc,1,3,ORG,0.7754
1594231746215772161,pib,51,54,MISC,0.9999
1594231746215772161,covid,59,64,PER,0.9998
1594231755086921729,rosavillacastin,4,19,PER,0.9989
1594231755086921729,nunezfeijoo,26,37,PER,0.9995
1594231755086921729,españa,86,92,LOC,0.7607
1594231767078256641,gobierno ayuso,41,55,ORG,0.9998
1594231767078256641,protocolo,66,75,MISC,0.9999
1594231837349793793,gobierno ayuso,41,55,ORG,0.9998
1594231837349793793,protocolo,66,75,MISC,0.9999
1594231877761929216,venezuelasaime,4,18,ORG,0.8142
1594231908195762176,gobierno ayuso,41,55,ORG,0.9998
1594231908195762176,protocolo,66,75,MISC,0.9999
1594231988378292224,cynthiarivarol5,1,16,PER,0.9996
1594232002269483009,desaludpr,4,13,ORG,0.9992
1594232002269483009,covid-19,65,73,MISC,0.9999
1594232027661963264,gobierno ayuso,41,55,ORG,0.9998
1594232027661963264,protocolo,66,75,MISC,0.9999
1594232068619505665,vtvcanal8,4,13,ORG,0.9959
1594232068619505665,covid-19,45,53,MISC,0.9999
1594232153755160578,gobierno ayuso,41,55,ORG,0.9998
1594232153755160578,protocolo,66,75,MISC,0.9999
1594232245916733440,castilla y león,70,85,LOC,0.9993
1594232279835893760,lucaslealmontes,4,19,PER,0.9541
1594232279835893760,novavax,53,60,MISC,1.0
1594232279835893760,informe de,128,138,MISC,0.985
1594232280423305216,jimenezlessons4,4,19,PER,0.9883
1594232280423305216,covid,42,47,MISC,0.9996
1594232309275828225,rosavillacastin,4,19,PER,0.9989
1594232309275828225,nunezfeijoo,26,37,PER,0.9995
1594232309275828225,españa,86,92,LOC,0.7607
1594232312207654912,gobierno ayuso,41,55,ORG,0.9998
1594232312207654912,protocolo,66,75,MISC,0.9999
1594232340305170432,evelio,4,10,PER,0.789
1594232340305170432,canadá,24,30,LOC,1.0
1594232395674185729,gobierno ayuso,41,55,ORG,0.9998
1594232395674185729,protocolo,66,75,MISC,0.9999
1594232421129637889,méxico,58,64,LOC,1.0
1594232437110099971,gobierno ayuso,41,55,ORG,0.9998
1594232437110099971,protocolo,66,75,MISC,0.9999
1594232452184039424,laradiodelsur,4,17,ORG,0.9184
1594232452184039424,venezuela,68,77,LOC,1.0
1594232487756140544,lamadredesatan,4,18,ORG,0.9978
1594232487756140544,covid,119,124,ORG,0.9497
1594232541137240065,lopezdoriga,4,15,PER,0.5761
1594232541137240065,cofepris,20,28,ORG,0.9999
1594232541137240065,méxico,62,68,LOC,0.9999
1594232541137240065,soberana,82,90,MISC,0.9999
1594232541137240065,soberana pl,93,104,MISC,0.9998
1594232541137240065,covid-19,112,120,MISC,0.9998
1594232548766453763,covid,61,66,MISC,0.9999
1594232548766453763,gripe,73,78,MISC,1.0
1594232548766453763,2030,134,138,MISC,0.7212
1594232613761585152,covid-19,89,97,MISC,0.9999
1594232630085648384,arrola,4,10,ORG,0.9691
1594232630085648384,iberia,47,53,LOC,0.6933
1594232630085648384,covid,107,112,MISC,0.9996
1594232720099610625,españa,0,6,ORG,0.791
1594232720099610625,sáhara,21,27,LOC,0.9999
1594232763850399744,ponchomuralles,4,18,PER,0.9995
1594232763850399744,el salvador,36,47,LOC,1.0
1594232763850399744,covid,82,87,PER,0.9243
1594232781789614083,covid,31,36,MISC,0.9992
1594232807974379520,lmpardoabogado,4,18,PER,0.9981
1594232807974379520,administración,68,82,ORG,0.9999
1594232807974379520,pasaporte covid,113,128,MISC,0.9999
1594232824122703872,covid,55,60,MISC,0.9998
1594232828098531328,covid-19,30,38,MISC,0.9999
1594232880066068481,vtvcanal8,4,13,ORG,0.9959
1594232880066068481,covid-19,45,53,MISC,0.9999
1594232927440998400,aflorrick77,4,15,PER,0.3689
1594232959577489409,irochaguapayano,4,19,PER,0.998
1594232959577489409,covid,24,29,MISC,0.9997
1594233037478248448,covid-19,89,97,MISC,0.9999
1594233050887606273,doctormacias,4,16,MISC,0.2859
1594233050887606273,covid-19,56,64,MISC,0.9997
1594233050887606273,eeuu,112,116,LOC,0.9997
1594233058126766080,cabronuevo,4,14,ORG,0.9976
1594233058126766080,covid,77,82,MISC,0.9999
1594233058126766080,gripe,89,94,MISC,0.9999
1594233060958019585,primerafuente1,4,18,ORG,0.9367
1594233060958019585,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594233065009983488,miotroyo2parte,4,18,ORG,0.4577
1594233162300882945,gobierno ayuso,41,55,ORG,0.9998
1594233162300882945,protocolo,66,75,MISC,0.9999
1594233203090415616,vanelillo,4,13,PER,0.758
1594233203090415616,salud pública,74,87,MISC,0.9984
1594233203090415616,madrid,91,97,LOC,0.9973
1594233203090415616,a,138,139,ORG,0.9944
1594233215409160192,luis,18,22,PER,0.3159
1594233215409160192,covid,131,136,MISC,0.9998
1594233236989022208,vtvcanal8,4,13,ORG,0.9959
1594233236989022208,covid-19,45,53,MISC,0.9999
1594233244655951872,primerafuente1,4,18,ORG,0.9367
1594233244655951872,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594233246895771650,vtvcanal8,4,13,ORG,0.9959
1594233246895771650,covid-19,45,53,MISC,0.9999
1594234041418809347,gobierno ayuso,41,55,ORG,0.9998
1594234041418809347,protocolo,66,75,MISC,0.9999
1594234051774537728,covid-19,55,63,MISC,0.9999
1594234067431690240,rosavillacastin,4,19,PER,0.9989
1594234067431690240,nunezfeijoo,26,37,PER,0.9995
1594234067431690240,españa,86,92,LOC,0.7607
1594234172406910976,omi-kui,99,106,MISC,0.9996
1594234186860269568,covid-19,115,123,MISC,0.9997
1594234186860269568,acta pharmacologica sinica,199,225,ORG,0.9895
1594234187673911297,mppsp,4,9,ORG,0.9994
1594234187673911297,mppsp,25,30,ORG,0.9999
1594234187673911297,plan de inmunización,40,60,MISC,0.9999
1594234187673911297,covid-19,105,113,MISC,0.9998
1594234206174994432,mariamarinmart,4,18,PER,0.997
1594234206174994432,fiscalía,84,92,ORG,1.0
1594234206371999745,gobierno ayuso,41,55,ORG,0.9998
1594234206371999745,protocolo,66,75,MISC,0.9999
1594234271484592129,italia,31,37,ORG,1.0
1594234271484592129,francia,40,47,ORG,0.9999
1594234271484592129,ue,120,122,ORG,0.9999
1594234271484592129,italia,124,130,LOC,0.7893
1594234271484592129,francia,211,218,ORG,0.9999
1594234284382257152,infobae,0,7,ORG,0.9999
1594234284382257152,china,10,15,LOC,0.8716
1594234284382257152,covid-19,39,47,MISC,0.9999
1594234304951091200,gobierno ayuso,41,55,ORG,0.9998
1594234304951091200,protocolo,66,75,MISC,0.9999
1594234360970244096,gustavobolsa,1,13,PER,0.9957
1594234393203281921,jimenezlessons4,4,19,PER,0.9891
1594234432252411905,covid-19,89,97,MISC,0.9999
1594234442448572418,laradiodelsur,4,17,ORG,0.9184
1594234442448572418,venezuela,68,77,LOC,1.0
1594234516918259712,mariamarinmart,4,18,PER,0.997
1594234516918259712,fiscalía,84,92,ORG,1.0
1594234545854763009,gobierno ayuso,41,55,ORG,0.9998
1594234545854763009,protocolo,66,75,MISC,0.9999
1594234548061077505,covid,73,78,MISC,0.9565
1594234558861672449,miotroyo2parte,4,18,ORG,0.4577
1594234626100314112,gobierno ayuso,41,55,ORG,0.9998
1594234626100314112,protocolo,66,75,MISC,0.9999
1594234642445393921,cataluña,70,78,LOC,1.0
1594234642445393921,govern,101,107,ORG,0.9999
1594234653766029313,castilla y león,70,85,LOC,0.9994
1594234666986242048,evelio,4,10,PER,0.789
1594234666986242048,canadá,24,30,LOC,1.0
1594234669729554434,informe mujer y,45,60,MISC,0.8488
1594234669729554434,covid,61,66,MISC,0.8988
1594234669729554434,observatorio de salud de las mujeres,71,107,ORG,0.9897
1594234669729554434,sanidadgob,109,119,ORG,0.9246
1594234670505394177,c-la mancha,70,81,LOC,0.9999
1594234670505394177,gobie,134,139,MISC,0.8271
1594234685772730370,españa,71,77,LOC,1.0
1594234710099890176,findwhy,4,11,ORG,0.9953
1594234710099890176,covid-19,34,42,MISC,0.9998
1594234710099890176,ee,97,99,LOC,0.9128
1594234710099890176,uu,101,103,LOC,0.826
1594234721206255624,covid-19,27,35,MISC,0.9993
1594234762448846849,rosavillacastin,4,19,PER,0.9989
1594234762448846849,nunezfeijoo,26,37,PER,0.9995
1594234762448846849,españa,86,92,LOC,0.7607
1594234793277165573,diethellsan,4,15,ORG,0.6654
1594234793277165573,covid-19,86,94,MISC,0.9999
1594234895831912448,alegra1988,4,14,ORG,0.9917
1594234895831912448,dr,16,19,PER,0.9916
1594234895831912448,ruiz valdepeñas,20,35,PER,0.991
1594234913699553280,pfizer moderna,67,81,MISC,0.9848
1594234924998893568,maribel60780973,4,19,PER,0.993
1594234924998893568,manuelrico,22,32,PER,0.8901
1594234973942415362,gobierno ayuso,41,55,ORG,0.9998
1594234973942415362,protocolo,66,75,MISC,0.9999
1594235007677366274,educole20,4,13,ORG,0.9997
1594235007677366274,premier,33,40,PER,0.9663
1594235007677366274,vicente zevallos,41,57,PER,0.7178
1594235007677366274,vizcarra,74,82,PER,0.9999
1594235052765872128,covid-19,89,97,MISC,0.9999
1594235105626578949,mariamarinmart,4,18,PER,0.997
1594235105626578949,fiscalía,84,92,ORG,1.0
1594235114099089408,voxeadorag,4,14,PER,0.2913
1594235114099089408,g20,56,59,ORG,0.9874
1594235114099089408,pasaporte covid mundial,102,125,MISC,0.9999
1594235122584207360,merinodelama,4,16,PER,0.997
1594235122584207360,vizcarra,88,96,PER,0.9999
1594235122915504129,ponchomuralles,4,18,PER,0.9995
1594235122915504129,el salvador,36,47,LOC,1.0
1594235122915504129,covid,82,87,PER,0.9243
1594235164372213760,gobierno ayuso,41,55,ORG,0.9998
1594235164372213760,protocolo,66,75,MISC,0.9999
1594235172076994561,alfwarrior,91,101,PER,0.4515
1594235172076994561,lopezacunad,103,114,PER,0.8126
1594235172076994561,salvadorpeir1,116,129,ORG,0.9901
1594235172076994561,ffis,148,152,ORG,0.9999
1594235172076994561,carm,153,157,ORG,0.9998
1594235172076994561,imib,159,163,ORG,0.9999
1594235172076994561,rmurcia,164,171,ORG,0.9993
1594235172076994561,areaunoarrixaca,173,188,ORG,0.9471
1594235172076994561,murciasalud,190,201,ORG,0.9997
1594235172076994561,seinmunologia,204,217,ORG,0.9935
1594235194336321536,gobierno ayuso,41,55,ORG,0.9998
1594235194336321536,protocolo,66,75,MISC,0.9999
1594235221041348608,didespadamala,4,17,MISC,0.8274
1594235221041348608,bin laden,59,68,MISC,0.735
1594235221041348608,australia,72,81,LOC,1.0
1594235221041348608,eeuu,84,88,LOC,0.9999
1594235231967510530,eldiarioes,4,14,ORG,0.9973
1594235231967510530,the new york times,59,77,ORG,0.9999
1594235231967510530,estados unidos,81,95,ORG,0.9999
1594235366675914752,mariamarinmart,4,18,PER,0.997
1594235366675914752,fiscalía,84,92,ORG,1.0
1594235368911818753,mariamarinmart,4,18,PER,0.997
1594235368911818753,fiscalía,84,92,ORG,1.0
1594235370488504320,gobierno ayuso,41,55,ORG,0.9998
1594235370488504320,protocolo,66,75,MISC,0.9999
1594235434829156352,drcesardip,4,14,MISC,0.4071
1594235434829156352,ministra de salud,39,56,PER,0.9985
1594235434829156352,elizabeth hinostroza,58,78,PER,0.9999
1594235434829156352,martinvizcarrac poli,119,139,PER,0.9614
1594235440651014144,covid-19,89,97,MISC,0.9999
1594235478039040001,ilustradotroll,28,42,MISC,0.9174
1594235478039040001,covid,133,138,ORG,0.999
1594235478039040001,omac,248,252,ORG,0.9978
1594235486335533057,gobierno ayuso,41,55,ORG,0.9998
1594235486335533057,protocolo,66,75,MISC,0.9999
1594235502135283713,gobierno ayuso,41,55,ORG,0.9998
1594235502135283713,protocolo,66,75,MISC,0.9999
1594235558900932610,china,0,5,LOC,0.696
1594235558900932610,covid-19,29,37,MISC,0.9999
1594235568996622340,rosavillacastin,4,19,PER,0.9989
1594235568996622340,nunezfeijoo,26,37,PER,0.9995
1594235568996622340,españa,86,92,LOC,0.7607
1594235581130838016,rosavillacastin,4,19,PER,0.9989
1594235581130838016,nunezfeijoo,26,37,PER,0.9995
1594235581130838016,españa,86,92,LOC,0.7607
1594235588554768385,futboltension,1,14,ORG,0.9984
1594235588554768385,luis enrique,46,58,PER,0.9962
1594235588554768385,busquets,68,76,PER,1.0
1594235588554768385,eurocopa,83,91,MISC,0.9997
1594235588554768385,covid,101,106,MISC,0.9991
1594235607651606534,rt,39,41,ORG,1.0
1594235607651606534,covid,87,92,MISC,0.9198
1594235608775331840,primerafuente1,4,18,ORG,0.9367
1594235608775331840,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594235652153184258,gobierno ayuso,41,55,ORG,0.9998
1594235652153184258,protocolo,66,75,MISC,0.9999
1594235670096011264,zoerobledo,4,14,ORG,0.9807
1594235670096011264,chiapas,50,57,LOC,1.0
1594235670096011264,dra,63,66,PER,0.9988
1594235670096011264,@claudiashein,68,81,PER,0.986
1594235670096011264,@tu_imss,117,125,ORG,0.966
1594235689163292673,miguel_leiva,4,16,PER,0.9998
1594235689163292673,galicia,30,37,LOC,1.0
1594235689163292673,covid,42,47,MISC,0.9971
1594235689163292673,gripe,50,55,MISC,0.9878
1594235689163292673,vrs,58,61,MISC,0.9954
1594235689163292673,control,85,92,MISC,0.9878
1594235726706913281,gobierno ayuso,41,55,ORG,0.9998
1594235726706913281,protocolo,66,75,MISC,0.9999
1594235749490216960,rosavillacastin,4,19,PER,0.9989
1594235749490216960,nunezfeijoo,26,37,PER,0.9995
1594235749490216960,españa,86,92,LOC,0.7607
1594235752539652098,alegra1988,4,14,ORG,0.7841
1594235752539652098,cánceres,69,77,PER,0.9933
1594235757186748416,cope,4,8,ORG,0.9994
1594235757186748416,covid,57,62,MISC,0.9998
1594235763763601410,c-la mancha,70,81,LOC,0.9999
1594235763763601410,gobie,134,139,MISC,0.9699
1594235809070473218,alcharqui,4,13,PER,0.894
1594235809070473218,aljamajose,16,26,PER,0.9207
1594235809070473218,covid,57,62,MISC,0.9999
1594235814346489857,rosavillacastin,4,19,PER,0.9989
1594235814346489857,nunezfeijoo,26,37,PER,0.9995
1594235814346489857,españa,86,92,LOC,0.7607
1594235851957014529,covid-19,89,97,MISC,0.9999
1594235853861097472,peru,10,14,LOC,0.9417
1594235853861097472,martinvizcarrac,45,60,PER,0.9357
1594235853861097472,covid,79,84,MISC,0.9999
1594235863667449857,vtvcanal8,4,13,ORG,0.9959
1594235863667449857,covid-19,45,53,MISC,0.9999
1594235883439652865,burgosconecta,132,145,ORG,0.6401
1594235895435386880,covid,47,52,PER,0.9998
1594235895435386880,escritor español,55,71,PER,0.8813
1594235895435386880,petrusvil,72,81,PER,0.5403
1594235895435386880,japalpilpa,83,93,MISC,0.9998
1594235932399616000,gobierno ayuso,41,55,ORG,0.9998
1594235932399616000,protocolo,66,75,MISC,0.9999
1594235947868045312,adalbertollinas,4,19,PER,0.9956
1594235950166679552,findwhy,4,11,ORG,0.9953
1594235950166679552,covid-19,34,42,MISC,0.9998
1594235950166679552,ee,97,99,LOC,0.9128
1594235950166679552,uu,101,103,LOC,0.826
1594235956776804352,virginiasanroma,4,19,PER,0.9937
1594235956776804352,boe,74,77,ORG,0.9999
1594236009998594054,peru,10,14,LOC,0.9417
1594236009998594054,martinvizcarrac,45,60,PER,0.9357
1594236009998594054,covid,79,84,MISC,0.9999
1594236037454528512,méxico,58,64,LOC,1.0
1594236080018046978,soy,4,7,ORG,0.869
1594236080018046978,covid,15,20,MISC,0.8492
1594236080018046978,covid,44,49,MISC,0.9936
1594236080018046978,"""perro del infierno""",50,70,MISC,0.9982
1594236080018046978,guatemala,82,91,LOC,1.0
1594236090537283584,drdark,1,7,MISC,0.6628
1594236132874657792,gobierno ayuso,41,55,ORG,0.9998
1594236132874657792,protocolo,66,75,MISC,0.9999
1594236143951876103,cataluña,70,78,LOC,1.0
1594236143951876103,govern,101,107,ORG,0.9999
1594236151963213825,gobierno ayuso,41,55,ORG,0.9998
1594236151963213825,protocolo,66,75,MISC,0.9999
1594236157830860800,castilla y león,70,85,LOC,0.9994
1594236180048093185,buenrolloreturn,4,19,MISC,0.7993
1594236183038623748,jimenezlessons4,4,19,PER,0.9883
1594236183038623748,covid,42,47,MISC,0.9996
1594236218270941185,drdark,1,7,MISC,0.9831
1594236240781611011,lmpardoabogado,4,18,PER,0.9981
1594236240781611011,administración,68,82,ORG,0.9999
1594236240781611011,pasaporte covid,113,128,MISC,0.9999
1594236256518635521,gobierno ayuso,41,55,ORG,0.9998
1594236256518635521,protocolo,66,75,MISC,0.9999
1594236269575524352,cataluña,70,78,LOC,1.0
1594236269575524352,govern,101,107,ORG,0.9999
1594236281831444480,castilla y león,70,85,LOC,0.9994
1594236293898448896,c-la mancha,70,81,LOC,0.9999
1594236293898448896,gobie,134,139,MISC,0.8271
1594236307521540097,españa,71,77,LOC,1.0
1594236312701538305,gobierno ayuso,41,55,ORG,0.9998
1594236312701538305,protocolo,66,75,MISC,0.9999
1594236318342602752,miguel_leiva,4,16,PER,0.887
1594236318342602752,cataluña,69,77,LOC,1.0
1594236325351374848,gobierno ayuso,41,55,ORG,0.9998
1594236325351374848,protocolo,66,75,MISC,0.9999
1594236376312344577,rosavillacastin,1,16,PER,0.9986
1594236376312344577,nunezfeijoo,18,29,PER,0.9997
1594236376312344577,rosa,30,34,PER,0.9369
1594236376312344577,feijoo,129,135,PER,0.9999
1594236376312344577,covid,157,162,ORG,0.9994
1594236376643354625,voxbellator1,4,16,ORG,0.5549
1594236376643354625,twitter,53,60,MISC,0.9988
1594236438249238528,rosavillacastin,4,19,PER,0.9989
1594236438249238528,nunezfeijoo,26,37,PER,0.9995
1594236438249238528,españa,86,92,LOC,0.7607
1594236475641585664,gobierno ayuso,41,55,ORG,0.9998
1594236475641585664,protocolo,66,75,MISC,0.9999
1594236490640510976,c-la mancha,70,81,LOC,0.9999
1594236490640510976,gobie,134,139,MISC,0.8271
1594236503508779008,china,0,5,ORG,0.5141
1594236503508779008,covid-19,29,37,MISC,0.9999
1594236505161179140,españa,71,77,LOC,1.0
1594236524434165761,rosavillacastin,4,19,PER,0.9989
1594236524434165761,nunezfeijoo,26,37,PER,0.9995
1594236524434165761,españa,86,92,LOC,0.7607
1594236585096056833,covid-19,89,97,MISC,0.9999
1594236593606479872,mariamarinmart,4,18,PER,0.997
1594236593606479872,fiscalía,84,92,ORG,1.0
1594236602913460224,covid,17,22,MISC,0.8608
1594236602913460224,bigbang,107,114,ORG,0.6619
1594236602913460224,belén díaz,157,167,PER,0.9999
1594236602913460224,negropaunero,206,218,PER,0.3366
1594236607888068609,devi97101665,4,16,PER,0.9693
1594236607888068609,jean claude,23,34,PER,0.7167
1594236607888068609,jcvd,53,57,MISC,0.5772
1594236607888068609,jcvd,115,119,MISC,0.7555
1594236616297660416,didespadamala,4,17,MISC,0.8274
1594236616297660416,bin laden,59,68,MISC,0.735
1594236616297660416,australia,72,81,LOC,1.0
1594236616297660416,eeuu,84,88,LOC,0.9999
1594236619246428165,jatirado,4,12,ORG,0.9449
1594236619246428165,china,17,22,LOC,0.8147
1594236619246428165,covid-19,46,54,MISC,0.9999
1594236619477127168,jatirado,4,12,ORG,0.9449
1594236619477127168,china,17,22,LOC,0.8147
1594236619477127168,covid-19,46,54,MISC,0.9999
1594236642470010880,elcontrafuerte,4,18,ORG,0.6709
1594236642470010880,pcr,128,131,MISC,0.947
1594236658026778625,gobierno ayuso,41,55,ORG,0.9998
1594236658026778625,protocolo,66,75,MISC,0.9999
1594236700502491141,laprovincia,1,12,ORG,0.8597
1594236700502491141,materno,39,46,LOC,0.9922
1594236700502491141,covid,86,91,MISC,0.9998
1594236700502491141,las palmas,98,108,LOC,0.9999
1594236705275420672,covid-19,92,100,MISC,0.9998
1594236739371032576,gobierno ayuso,41,55,ORG,0.9998
1594236739371032576,protocolo,66,75,MISC,0.9999
1594236745830354944,franparejo,4,14,PER,0.7988
1594236745830354944,whatsapp,35,43,MISC,0.8165
1594236795910295552,gobierno ayuso,41,55,ORG,0.9998
1594236795910295552,protocolo,66,75,MISC,0.9999
1594236810682826752,quironsalud,1,12,ORG,0.9212
1594236810682826752,l’covid-19,57,67,MISC,0.5075
1594236811139760128,maestroangeles,4,18,PER,0.9872
1594236811139760128,rt,59,61,ORG,0.9999
1594236811139760128,covid,107,112,MISC,0.9987
1594236846036369409,monterrey,20,29,LOC,1.0
1594236846036369409,kai,79,82,PER,0.9912
1594236945311449091,rodriguezhasse,1,15,PER,0.9987
1594236945311449091,ponmeuntinto,34,46,PER,0.5494
