Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591823575128100864,delcyrodriguezv,4,19,ORG,0.4408
1591823575128100864,covid19,97,104,MISC,0.9999
1591823576382033923,dani,17,21,PER,0.9966
1591823576382033923,marcos,54,60,PER,0.9946
1591823576809852929,saludsv,4,11,ORG,0.9986
1591823576809852929,covid19,91,98,MISC,0.9999
1591823576918904835,elgmx,4,9,ORG,0.9924
1591823576918904835,covid,42,47,MISC,0.9974
1591823581578919938,estiempodemascarillas,77,98,MISC,0.9274
1591823587031252993,saludsv,4,11,ORG,0.9943
1591823587047985152,rey felipe vi,14,27,PER,0.9999
1591823589644419074,saludsv,4,11,ORG,0.9986
1591823589644419074,covid19,91,98,MISC,0.9999
1591823600436535296,ferbelaunzaran,4,18,PER,0.9891
1591823600436535296,claudiashein,40,52,PER,0.6602
1591823600436535296,corona del rosal,53,69,ORG,0.9998
1591823600436535296,cdmx,107,111,LOC,0.9999
1591823600939864064,que buena vida,0,14,MISC,0.9978
1591823600939864064,ov7,33,36,ORG,0.9675
1591823600939864064,c tangana,51,61,ORG,0.9871
1591823600939864064,corona,77,83,ORG,0.9935
1591823600939864064,harry styles,96,108,PER,0.9934
1591823600939864064,yuri,120,124,PER,0.9978
1591823600939864064,daddy yankee,147,159,PER,0.9486
1591823603250733057,nbc,57,60,ORG,1.0
1591823604664221698,danteforesi,4,15,PER,0.9887
1591823604664221698,gabicerru,46,55,PER,0.9754
1591823604664221698,argentina,77,86,LOC,1.0
1591823604664221698,covid,117,122,MISC,0.6508
1591823606111260672,delcyrodriguezv,4,19,ORG,0.4408
1591823606111260672,covid19,97,104,MISC,0.9999
1591823610867482624,perro del infierno,1,19,MISC,0.9937
1591823610867482624,covid 2022,48,58,MISC,0.9994
1591823614802001923,vtvcanal8,4,13,ORG,0.995
1591823617419247616,delcyrodriguezv,4,19,PER,0.4689
1591823617419247616,covid19,68,75,MISC,0.9999
1591823622184005637,covid,105,110,MISC,0.9995
1591823622184005637,méxi,135,139,LOC,0.9999
1591823622204973058,gobierno ayuso,41,55,ORG,0.9996
1591823622204973058,protocolo,66,75,MISC,0.9999
1591823650621120512,saludsv,4,11,ORG,0.9986
1591823650621120512,covid19,91,98,MISC,0.9999
1591823660725473281,saludsv,4,11,ORG,0.9943
1591823662855823360,saludsv,4,11,ORG,0.9986
1591823662855823360,covid19,91,98,MISC,0.9999
1591823669583806465,delcyrodriguezv,4,19,PER,0.6442
1591823669583806465,covid19,95,102,ORG,0.9998
1591823682195931137,oficialkloe,4,15,ORG,0.9952
1591823682195931137,covid,45,50,MISC,0.9991
1591823709060608000,emmarincon,4,14,PER,0.9918
1591823711870615552,ashketchum,43,53,PER,0.9539
1591823711870615552,pikachu,62,69,PER,0.7828
1591823711870615552,campeones mundiales,89,108,MISC,0.9992
1591823711870615552,pokemon,133,140,MISC,0.9997
1591823722729668608,saludsv,4,11,ORG,0.9986
1591823722729668608,covid19,91,98,MISC,0.9999
1591823732665876481,saludsv,4,11,ORG,0.9943
1591823737288024065,ivette04173414,4,18,PER,0.999
1591823753536835584,elnuevodia,4,14,ORG,0.9998
1591823757433536512,corona,40,46,MISC,0.9372
1591823782683217923,emmarincon,4,14,PER,0.9918
1591823796121411584,saludsv,4,11,ORG,0.9986
1591823796121411584,covid19,91,98,MISC,0.9999
1591823803176620033,izquierdas,28,38,MISC,0.9155
1591823803176620033,klauz schwab,65,77,PER,0.9999
1591823809338015745,saludsv,4,11,ORG,0.9943
1591823839520063489,kasthuri,1,9,PER,0.9693
1591823839520063489,corona,15,21,MISC,0.9896
1591823841583824898,peronikz,4,12,PER,0.5436
1591823874949206016,saludsv,4,11,ORG,0.9986
1591823874949206016,covid19,91,98,MISC,0.9999
1591823878225027075,daniwolv,4,12,PER,0.6187
1591823886181466112,saludsv,4,11,ORG,0.9943
1591823897938255879,nbc,57,60,ORG,1.0
1591823915323727872,denticienta,4,15,MISC,0.9271
1591823917055877120,enjarras,4,12,PER,0.9456
1591823917055877120,ayuso,18,23,PER,0.999
1591823917055877120,noolvidamos,53,64,MISC,0.8451
1591823917055877120,ayusodimision,66,79,MISC,0.6489
1591823926304604162,buenrolloreturn,1,16,MISC,0.7911
1591823926304604162,covid,48,53,MISC,0.9998
1591823928250404864,leuris pupo,0,11,PER,0.9999
1591823928250404864,panamericano de lima,25,45,MISC,0.9993
1591823928250404864,cuba,76,80,LOC,0.9996
1591823928250404864,parís 2024,86,96,MISC,0.9442
1591823928250404864,porcubavenceremos cubaporlavida,98,129,MISC,0.9921
1591823928250404864,cubaesamor,130,140,MISC,0.9989
1591823928250404864,logvanguardia,142,155,ORG,0.857
1591823939684425730,renejofre,4,13,PER,0.6274
1591823939684425730,covid19,46,53,ORG,0.9997
1591823939684425730,ministeriosalud,95,110,ORG,0.9994
1591823946449850370,sarenvzla,4,13,ORG,0.9651
1591823946449850370,covid19,105,112,MISC,0.9999
1591823946449850370,leeresvida,123,133,MISC,0.9992
1591823949737865217,saludsv,4,11,ORG,0.9986
1591823949737865217,covid19,91,98,MISC,0.9999
1591823960089714688,saludsv,4,11,ORG,0.9943
1591823967261986819,masalcorcon,4,15,ORG,0.7704
1591823969300226050,delcyrodriguezv,4,19,ORG,0.4408
1591823969300226050,covid19,97,104,MISC,0.9999
1591823971372015616,rmarceloroman,4,17,PER,0.9275
1591823971372015616,lanacion,32,40,MISC,0.9122
1591823983338524674,delcyrodriguezv,4,19,PER,0.4689
1591823983338524674,covid19,68,75,MISC,0.9999
1591824011486703623,delcyrodriguezv,4,19,PER,0.6442
1591824011486703623,covid19,95,102,ORG,0.9998
1591824014795849731,semaforocovidgalicia,2,22,MISC,0.9897
1591824014795849731,covid19,61,68,MISC,0.9995
1591824014795849731,galicia,72,79,LOC,1.0
1591824014795849731,ourense,86,93,LOC,0.9999
1591824014795849731,lugo,98,102,LOC,0.9999
1591824014795849731,ferrol,107,113,LOC,1.0
1591824014795849731,a coruña,118,126,LOC,0.9999
1591824014795849731,santiago,131,139,LOC,1.0
1591824014795849731,pontevedra,144,154,LOC,1.0
1591824014795849731,vigo,159,163,LOC,1.0
1591824014795849731,galicia,169,176,LOC,1.0
1591824020869156865,sergas,187,193,ORG,0.9966
1591824026455793665,saludsv,4,11,ORG,0.9986
1591824026455793665,covid19,91,98,MISC,0.9999
1591824027919818755,uci,64,67,MISC,0.9994
1591824027919818755,covid19,72,79,MISC,0.9999
1591824027919818755,galicia,156,163,LOC,1.0
1591824042868330497,saludsv,4,11,ORG,0.9986
1591824042868330497,covid19,91,98,MISC,0.9999
1591824055837024256,fuchslocher1978,4,19,ORG,0.5729
1591824055837024256,suecia,22,28,LOC,0.9982
1591824060824043522,saludsv,4,11,ORG,0.9986
1591824060824043522,covid19,91,98,MISC,0.9999
1591824074111868929,cdcmoscardo,4,15,ORG,0.9509
1591824074111868929,indiano,53,60,PER,0.9622
1591824074111868929,cdc moscardó,99,111,ORG,0.9999
1591824074111868929,racingmadridfc,119,133,ORG,0.9592
1591824111562813440,corona capital,91,105,ORG,0.9966
1591824111562813440,vendoboletosdf,122,136,ORG,0.9993
1591824119150292992,pyme,14,18,ORG,0.828
1591824119150292992,red,37,40,MISC,0.9966
1591824119150292992,covid19,237,244,MISC,0.9762
1591824149273579520,cdcmoscardo,4,15,ORG,0.7261
1591824149273579520,l de,49,53,PER,0.9592
1591824149273579520,fuster,54,60,PER,0.6625
1591824149273579520,guanche,83,90,PER,0.9974
1591824149273579520,cdc moscardó,94,106,ORG,0.9998
1591824149273579520,racingmadridfc,114,128,ORG,0.9715
1591824153153540097,emmarincon,4,14,PER,0.9918
1591824192114421761,latinoamérica,36,49,LOC,1.0
1591824197827055617,ddiegoeselzorro,1,16,PER,0.9997
1591824197827055617,xavierpadilla,32,45,PER,0.9124
1591824219356422148,albertaleonidas,4,19,PER,0.587
1591824219356422148,canada,21,27,LOC,0.9983
1591824225241010176,parque bicentenario,45,64,LOC,0.9999
1591824225241010176,salud_ec,91,99,ORG,0.9994
1591824225241010176,covid19,212,219,MISC,0.9998
1591824225241010176,porunquitosaludable,233,252,MISC,0.8496
1591824229116542978,cdcmoscardo,4,15,ORG,0.5092
1591824229116542978,tito,54,58,PER,0.9999
1591824229116542978,cdc moscardó,96,108,ORG,0.9999
1591824229116542978,racingmadridfc,116,130,ORG,0.9579
1591824301027721216,jk,119,121,ORG,0.9607
1591824308266991618,enzo,4,8,PER,0.9482
1591824308266991618,espinosa9,9,18,PER,0.9946
1591824320413978625,gplandemiun,4,15,ORG,0.9578
1591824320413978625,sac,18,21,PER,0.9205
1591824344921276419,redalianza,4,14,ORG,0.9904
1591824344921276419,alianza lima,16,28,ORG,0.9999
1591824344921276419,campeón de reservas,80,99,MISC,0.9792
1591824344921276419,liga femenina,110,123,MISC,0.9999
1591824344921276419,liga 1,133,139,MISC,0.9998
1591824356509974529,eeamadrid,4,13,ORG,0.9986
1591824356509974529,covid19,64,71,MISC,0.9998
1591824356509974529,madridselevantael13,116,135,MISC,0.9942
1591824370976100354,wallows,82,89,PER,0.9999
1591824370976100354,picture of girls,119,135,MISC,0.9998
1591824374210101248,albertaleonidas,4,19,PER,0.587
1591824374210101248,canada,21,27,LOC,0.9983
1591824387837427712,diego09855271,4,17,PER,0.7356
1591824387837427712,neonatal,38,46,MISC,0.9221
1591824387837427712,córdoba,50,57,LOC,0.9996
1591824387837427712,cá,137,139,LOC,0.992
1591824392732147712,cdcmoscardo,4,15,ORG,0.9972
1591824392732147712,román valero,38,50,LOC,0.9843
1591824392732147712,cdc moscardó,53,65,ORG,0.9996
1591824392732147712,racingmadridfc,73,87,ORG,0.6599
1591824449787265025,lina05489679,4,16,PER,0.5145
1591824449787265025,pilar irahola,37,50,PER,0.9999
1591824458779570180,informeuvl,0,10,MISC,0.884
1591824458779570180,cdp,48,51,ORG,0.9999
1591824458779570180,vih,142,145,MISC,0.9996
1591824458779570180,covid19,162,169,MISC,0.9998
1591824465008398341,lostmillions,22,34,MISC,0.5359
1591824465008398341,tammyb11843679,36,50,PER,0.9974
1591824465008398341,vdejan0000,52,62,PER,0.9967
1591824485338189824,oscar,4,9,PER,0.983
1591824485338189824,madrigal,10,18,LOC,0.9898
1591824485338189824,comunidad de madrid,81,100,ORG,0.9972
1591824493260988416,cade,22,26,MISC,0.9931
1591824505877729282,sylvianotplath,4,18,PER,0.9836
1591824522847846402,nbc,57,60,ORG,1.0
1591824533454987265,ferbelaunzaran,4,18,PER,0.9891
1591824533454987265,claudiashein,40,52,PER,0.6602
1591824533454987265,corona del rosal,53,69,ORG,0.9998
1591824533454987265,cdmx,107,111,LOC,0.9999
1591824576258117635,dani,17,21,PER,0.9966
1591824576258117635,marcos,54,60,PER,0.9946
1591824580414672897,aucas,104,109,ORG,0.9998
1591824595161862144,adolfoalmogavar,4,19,PER,0.9774
1591824595161862144,george soros,29,41,PER,0.9998
1591824595161862144,barcelona,59,68,LOC,1.0
1591824595161862144,open society fundation,75,97,ORG,0.9998
1591824595161862144,barcelon,131,139,MISC,0.513
1591824602166353921,expresoec,4,13,ORG,0.9999
1591824602166353921,aucas,34,39,ORG,0.9997
1591824602166353921,qui,136,139,LOC,0.9999
1591824605970563072,ignace,4,10,PER,0.7843
1591824610005504000,kenvycad,4,12,PER,0.592
1591824610487853056,alejaflorez93,4,17,PER,0.8383
1591824668151144449,david beckham,53,66,PER,0.9888
1591824673007878144,vicevenezuela,4,17,ORG,0.9996
1591824673007878144,envideo,19,26,MISC,0.9983
1591824673007878144,covid19,42,49,MISC,0.9998
1591824676984176640,putrefacha,1,11,PER,0.8202
1591824676984176640,doctoraadefecca,13,28,PER,0.9651
1591824680796790785,vicevenezuela,4,17,ORG,0.9993
1591824680796790785,covid19,49,56,MISC,0.9999
1591824776879919105,haydecorona,4,15,ORG,0.9919
1591824776879919105,corona capital,53,67,MISC,0.997
1591824783888482305,danacery,4,12,ORG,0.8707
1591824783888482305,plandemia,81,90,MISC,0.991
1591824783888482305,nosestanmatando,91,106,MISC,0.5601
1591824790133817344,somosrmnoticias,4,19,ORG,0.9838
1591824790133817344,covid19,52,59,MISC,0.9998
1591824796589133824,joanrlaporte,4,16,PER,0.9811
1591824796589133824,ministerio,36,46,ORG,0.9999
1591824796589133824,dept de salut generalitat,49,74,ORG,0.9999
1591824805841731585,el,4,6,ORG,0.7872
1591824805841731585,🇪🇸,18,20,LOC,0.988
1591824805841731585,vacuna,50,56,LOC,0.8803
1591824819716243460,delcyrodriguezv,4,19,PER,0.4689
1591824819716243460,covid19,68,75,MISC,0.9999
1591824835340304384,delcyrodriguezv,4,19,ORG,0.4408
1591824835340304384,covid19,97,104,MISC,0.9999
1591824852830539777,somosrmnoticias,4,19,ORG,0.9838
1591824852830539777,covid19,52,59,MISC,0.9998
1591824886879916032,luisrgrb65,4,14,PER,0.4461
1591824886879916032,seguro social,31,44,MISC,0.9998
1591824886879916032,venezuela,104,113,LOC,1.0
1591824886879916032,covid,123,128,MISC,0.998
1591824899664117762,vtvcanal8,4,13,ORG,0.9987
1591824899664117762,covid-19,41,49,MISC,0.9999
1591824899664117762,venezuela,51,60,LOC,0.9999
1591824899664117762,leeresvida,116,126,MISC,0.9951
1591824906031083520,buenrolloreturn,4,19,MISC,0.928
1591824908258246656,leuris pupo,0,11,PER,0.9999
1591824908258246656,panamericano de lima,25,45,MISC,0.9998
1591824908258246656,cuba,76,80,LOC,0.9997
1591824908258246656,parís 2024,86,96,MISC,0.9993
1591824908258246656,cuba,98,102,MISC,0.3798
1591824908258246656,pasiónxcuba,103,114,MISC,0.6263
1591824908258246656,vamoscontodo,115,127,MISC,0.7237
1591824915745083392,andresinforma2,4,18,ORG,0.9998
1591824915745083392,covid,47,52,MISC,0.9996
1591824916437172224,bancomundial,4,16,ORG,0.8951
1591824916437172224,informe,117,124,MISC,0.9998
1591824921193492482,mariolysosap,4,16,PER,0.9995
1591824924054007808,vtvcanal8,4,13,ORG,0.9959
1591824924054007808,covid-19,45,53,MISC,0.9999
1591824926650306560,veronicamuoz13,4,18,PER,0.9993
1591824926650306560,pfizer,44,50,ORG,0.9998
1591824926650306560,dr,51,54,PER,0.9898
1591824926650306560,mike yeadon,55,66,PER,0.7738
1591824926650306560,covid,94,99,MISC,0.9997
1591824929292517376,mitski,43,49,PER,0.9999
1591824929292517376,corona,56,62,ORG,0.9507
1591824929905078273,puebla,9,15,LOC,0.9999
1591824929905078273,covid19,57,64,MISC,0.9999
1591824943293272066,mariafdacabal covid,1,20,PER,1.0
1591824943293272066,vampiros,38,46,MISC,0.9992
1591824950385860615,nbc,57,60,ORG,1.0
1591824952268816386,karlheinzrumme2,4,19,PER,0.9837
1591824952268816386,pfizer,45,51,ORG,0.9999
1591824952268816386,moderna,54,61,ORG,0.9997
1591824952721870849,gobierno ayuso,41,55,ORG,0.9996
1591824952721870849,protocolo,66,75,MISC,0.9999
1591824960460410880,vtvcanal8,4,13,ORG,0.999
1591824960460410880,covid-19,41,49,MISC,0.9999
1591824960460410880,venezuela,51,60,LOC,0.9999
1591824961148444672,burriezamateos,4,18,PER,0.6393
1591824961148444672,la guerraenucrania,20,38,MISC,0.9998
1591824961148444672,rusia,42,47,ORG,0.3842
1591824961148444672,covid19,49,56,MISC,0.9997
1591824961148444672,fitohumorista,94,107,MISC,0.6028
1591824961148444672,jrmora,109,115,ORG,0.5491
1591824961148444672,elkokoparri,125,136,PER,0.7686
1591824964831031297,errorarbitraltr,1,16,MISC,0.4623
1591824964831031297,covid,199,204,ORG,0.993
1591824970723753984,canserbero,51,61,MISC,0.96
1591824971961171968,vtvcanal8,4,13,ORG,0.9959
1591824971961171968,covid-19,45,53,MISC,0.9999
1591825004991168513,cadizhupm,4,13,LOC,0.7424
1591825004991168513,sars-cov-2,81,91,MISC,0.9999
1591825004991168513,dr cazorla,175,186,PER,0.9999
1591825004991168513,senefro22,214,223,LOC,0.9985
1591825008258863105,covid,19,24,PER,0.8993
1591825015733125121,secsaludvpr,26,37,PER,0.9223
1591825015733125121,holmerjd,39,47,ORG,0.8943
1591825015733125121,covid19,99,106,MISC,0.9998
1591825015733125121,yoaceptoelreto,256,270,MISC,0.8175
1591825042215673857,thstcher,7,15,PER,0.6136
1591825044472463360,emmarincon,4,14,PER,0.9918
1591825047895040002,ferbelaunzaran,4,18,PER,0.9891
1591825047895040002,claudiashein,40,52,PER,0.6602
1591825047895040002,corona del rosal,53,69,ORG,0.9998
1591825047895040002,cdmx,107,111,LOC,0.9999
