Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588442563018911744,inglaterra,75,85,LOC,1.0
1588442585122869249,covid19,29,36,MISC,0.9999
1588442603443585025,covid19,199,206,MISC,0.9996
1588442650738192384,chiqui,4,10,ORG,0.5469
1588442650738192384,covid19,65,72,MISC,0.9831
1588442650738192384,covid19,128,135,MISC,0.9823
1588442683311521792,fagelliot,4,13,PER,0.9657
1588442683311521792,coronarifadamx,16,30,ORG,0.9984
1588442683311521792,coronarifadamx,44,58,ORG,0.9796
1588442683311521792,las sailors scouts,76,94,ORG,0.9985
1588442683311521792,puellamagileo,109,122,ORG,0.9992
1588442683311521792,fagelliot,124,133,PER,0.9817
1588442862261309440,coronavirus covid19,24,43,MISC,0.9985
1588442862261309440,feliznavidad2022,65,81,MISC,0.636
1588442862261309440,felizañonuevo2023,89,106,MISC,0.6736
1588442862261309440,felizdiadereyesmagos2023,112,136,MISC,0.662
1588442877319086080,saludglobalcsic,4,19,ORG,0.9952
1588442877319086080,onehealthday,39,51,MISC,0.5145
1588442877344239617,climarepentino,4,18,ORG,0.9903
1588442877344239617,antonio resines,45,60,PER,0.9999
1588442877344239617,covid19,80,87,MISC,0.9999
1588442885569249280,buenrolloreturn,4,19,ORG,0.6389
1588442885569249280,omicron,53,60,MISC,0.9999
1588444185228869635,barrallibrebcn,45,59,LOC,0.9672
1588444185228869635,after pan,73,82,MISC,0.9999
1588444185228869635,angelats,88,96,ORG,0.4243
1588444240006500354,dy_roman,4,12,PER,0.8306
1588444245844979712,mascarillaseninvierno,29,50,MISC,0.9768
1588444245844979712,covid19,100,107,MISC,0.9991
1588444264044040192,c-la mancha,70,81,LOC,0.9999
1588444264044040192,gobie,134,139,MISC,0.8205
1588444264081805312,castilla y león,70,85,LOC,0.9994
1588444266329935874,gobierno ayuso,41,55,ORG,0.9998
1588444266329935874,protocolo,66,75,MISC,0.9999
1588444275490045954,interinaforever,4,19,ORG,0.9761
1588444277910437888,lasevillafut,4,16,ORG,0.9854
1588444277910437888,méxico,45,51,LOC,1.0
1588444277910437888,tecatito corona,65,80,PER,1.0
1588444277910437888,sevilla fc,101,111,ORG,0.9999
1588444279495888899,españa,71,77,LOC,1.0
1588444298902933505,vulpeculavdl,4,16,ORG,0.5277
1588444298902933505,covid19,64,71,MISC,0.9999
1588444305840287744,gobierno ayuso,41,55,ORG,0.9998
1588444305840287744,protocolo,66,75,MISC,0.9999
1588444307576557572,gobierno ayuso,41,55,ORG,0.9998
1588444307576557572,protocolo,66,75,MISC,0.9999
1588444328309198849,gobierno ayuso,41,55,ORG,0.9998
1588444328309198849,protocolo,66,75,MISC,0.9999
1588444332465754112,daviddomingosa2,4,19,PER,0.9959
1588444332465754112,pandemia,46,54,MISC,0.9998
1588444332465754112,covid,117,122,MISC,0.9999
1588444346269192192,gobierno ayuso,41,55,ORG,0.9998
1588444346269192192,protocolo,66,75,MISC,0.9999
1588444347682689024,gobierno ayuso,41,55,ORG,0.9998
1588444347682689024,protocolo,66,75,MISC,0.9999
1588444350388002816,la_eliii,4,12,PER,0.5509
1588444350388002816,itsgabsgarcia,15,28,PER,0.7748
1588444350388002816,covid,91,96,MISC,0.9985
1588444366385090560,gobierno ayuso,41,55,ORG,0.9998
1588444366385090560,protocolo,66,75,MISC,0.9999
1588444370411585536,gobierno ayuso,41,55,ORG,0.9998
1588444370411585536,protocolo,66,75,MISC,0.9999
1588444377680314368,vulpeculavdl,4,16,ORG,0.5277
1588444377680314368,covid19,64,71,MISC,0.9999
1588444384126963712,gobierno ayuso,41,55,ORG,0.9998
1588444384126963712,protocolo,66,75,MISC,0.9999
1588444386966515713,gobierno ayuso,41,55,ORG,0.9998
1588444386966515713,protocolo,66,75,MISC,0.9999
1588444389772525568,pfizer,12,18,ORG,0.9999
1588444389772525568,biontech,21,29,ORG,0.9999
1588444389772525568,arnm,98,102,MISC,0.9928
1588444389772525568,ko b1t,111,117,MISC,0.9994
1588444395954917377,gobierno ayuso,41,55,ORG,0.9998
1588444395954917377,protocolo,66,75,MISC,0.9999
1588444397599096834,madrid,42,48,LOC,1.0
1588444397599096834,paz,98,101,LOC,1.0
1588444397599096834,covid,175,180,MISC,0.9998
1588444397599096834,covid,228,233,MISC,0.9999
1588444404553076738,alegra1988,4,14,MISC,0.5335
1588444414254678017,c-la mancha,70,81,LOC,0.9999
1588444414254678017,gobie,134,139,MISC,0.8205
1588444421036859392,sars-cov-2,41,51,MISC,0.9998
1588444432546017281,interinaforever,4,19,ORG,0.9761
1588444435729162241,españa,71,77,LOC,1.0
1588444438522920961,gobierno ayuso,41,55,ORG,0.9998
1588444438522920961,protocolo,66,75,MISC,0.9999
1588444441488273408,gobierno ayuso,41,55,ORG,0.9998
1588444441488273408,protocolo,66,75,MISC,0.9999
1588444445166428160,castilla y león,70,85,LOC,0.9994
1588444457074315264,cataluña,70,78,LOC,1.0
1588444457074315264,govern,101,107,ORG,0.9999
1588444492511707136,gobierno ayuso,41,55,ORG,0.9998
1588444492511707136,protocolo,66,75,MISC,0.9999
1588444497184448513,gobierno ayuso,41,55,ORG,0.9998
1588444497184448513,protocolo,66,75,MISC,0.9999
1588444502347358208,c-la mancha,70,81,LOC,0.9999
1588444502347358208,gobie,134,139,MISC,0.8205
1588444513164754944,españa,71,77,LOC,1.0
1588444517379997697,manhattan,4,13,ORG,0.9891
1588444523025567745,gobierno ayuso,41,55,ORG,0.9998
1588444523025567745,protocolo,66,75,MISC,0.9999
1588444525424705536,chiqui,4,10,ORG,0.5469
1588444525424705536,covid19,65,72,MISC,0.9831
1588444525424705536,covid19,128,135,MISC,0.9823
1588444548614660097,covid,52,57,MISC,0.9999
1588444548614660097,pfizer,61,67,ORG,0.9999
1588444548614660097,consalud,99,107,ORG,0.9946
1588444549818765313,covid,50,55,MISC,0.9999
1588444569892315136,dr salinas,77,88,PER,0.9995
1588444571108786176,gobierno ayuso,41,55,ORG,0.9998
1588444571108786176,protocolo,66,75,MISC,0.9999
1588444577627000833,gobierno ayuso,41,55,ORG,0.9998
1588444577627000833,protocolo,66,75,MISC,0.9999
1588444593376604160,españa,71,77,LOC,1.0
1588444600079122432,gobierno ayuso,41,55,ORG,0.9998
1588444600079122432,protocolo,66,75,MISC,0.9999
1588444608929103872,lucaslealmontes,4,19,PER,0.9998
1588444608929103872,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588444609520467968,c-la mancha,70,81,LOC,0.9999
1588444609520467968,gobie,134,139,MISC,0.8181
1588444609549664256,ods,4,7,MISC,0.9991
1588444609549664256,covid19,166,173,MISC,0.9999
1588444609549664256,alyc,177,181,LOC,0.7644
1588444609549664256,ods,274,277,MISC,0.997
1588444624280252422,gobierno ayuso,41,55,ORG,0.9996
1588444624280252422,protocolo,66,75,MISC,0.9999
1588444625706311681,gobierno ayuso,41,55,ORG,0.9998
1588444625706311681,protocolo,66,75,MISC,0.9999
1588444626427736065,españa,71,77,LOC,1.0
1588444632010326016,gobierno ayuso,41,55,ORG,0.9998
1588444632010326016,protocolo,66,75,MISC,0.9999
1588444639270686720,buenrolloreturn,4,19,ORG,0.6389
1588444639270686720,omicron,53,60,MISC,0.9999
1588444641103601666,beholder,4,12,MISC,0.4886
1588444641103601666,ffc,13,16,ORG,0.9999
1588444641103601666,sanchezdelreal,24,38,ORG,0.8991
1588444657578831873,gabipizarro12,4,17,PER,0.9998
1588444657578831873,covid,38,43,MISC,0.9998
1588444658140852224,lorenzocal14,4,16,PER,0.9999
1588444658140852224,josé gabriel condorcanqui,43,68,PER,0.9999
1588444658140852224,tupac amaru ii,124,138,PER,0.9999
1588444659155898368,jvergelesb,4,14,ORG,0.6831
1588444659155898368,hoyextremadura,115,129,ORG,0.9923
1588444663492784129,gobierno ayuso,41,55,ORG,0.9998
1588444663492784129,protocolo,66,75,MISC,0.9999
1588444676511891462,extremadura,16,27,LOC,0.9999
1588444676511891462,uci,78,81,ORG,0.617
1588444676511891462,epextremadura,119,132,ORG,0.9594
1588444689912324098,gobierno ayuso,41,55,ORG,0.9998
1588444689912324098,protocolo,66,75,MISC,0.9999
1588444705054150657,polityzen,4,13,ORG,0.9995
1588444705054150657,california,80,90,LOC,1.0
1588444705758449664,gobierno ayuso,41,55,ORG,0.9998
1588444705758449664,protocolo,66,75,MISC,0.9999
1588444708728147970,gobierno ayuso,41,55,ORG,0.9998
1588444708728147970,protocolo,66,75,MISC,0.9999
1588444710200573952,mónaco,26,32,LOC,1.0
1588444710200573952,mónaco,146,152,LOC,1.0
1588444710200573952,f1,182,184,MISC,0.9991
1588444710200573952,triple corona,224,237,MISC,0.9999
1588444712117342208,libertadmarta,4,17,ORG,0.974
1588444718681444354,gobierno ayuso,41,55,ORG,0.9998
1588444718681444354,protocolo,66,75,MISC,0.9999
1588444720086515713,extremadura,16,27,LOC,0.9999
1588444720086515713,covid,62,67,MISC,0.9997
1588444720086515713,uci,87,90,ORG,0.6256
1588444720086515713,eldiarioex,128,138,ORG,0.5878
1588444727870898176,gobierno ayuso,41,55,ORG,0.9998
1588444727870898176,protocolo,66,75,MISC,0.9999
1588444731696381952,gobierno ayuso,41,55,ORG,0.9998
1588444731696381952,protocolo,66,75,MISC,0.9999
1588444743259783170,gobierno ayuso,41,55,ORG,0.9998
1588444743259783170,protocolo,66,75,MISC,0.9999
1588444743893241856,jvergelesb,4,14,ORG,0.9096
1588444750977585153,gobierno ayuso,41,55,ORG,0.9998
1588444750977585153,protocolo,66,75,MISC,0.9999
1588444753582252033,castilla y león,70,85,LOC,0.9994
1588444765628305408,castilla y león,70,85,LOC,0.9994
1588444767817547781,gobierno ayuso,41,55,ORG,0.9998
1588444767817547781,protocolo,66,75,MISC,0.9999
1588444771982639104,afectadosera,4,16,ORG,0.7168
1588444771982639104,asturias,96,104,LOC,1.0
1588444771982639104,covid19,123,130,MISC,0.9999
1588444776801648640,aemps,3,8,ORG,0.9999
1588444776801648640,país vasco,71,81,LOC,0.9996
1588444779972816897,gobierno ayuso,41,55,ORG,0.9998
1588444779972816897,protocolo,66,75,MISC,0.9999
1588444780169924610,c-la mancha,70,81,LOC,0.9999
1588444780169924610,gobie,134,139,MISC,0.8205
1588444780564025346,publico,4,11,ORG,0.7753
1588444780564025346,gobierno de ayuso,95,112,ORG,0.9993
1588444783273709568,covid,73,78,MISC,0.9999
1588444788160073728,gobierno ayuso,41,55,ORG,0.9998
1588444788160073728,protocolo,66,75,MISC,0.9999
1588444789346664448,c-la mancha,70,81,LOC,0.9999
1588444789346664448,gobie,134,139,MISC,0.8205
1588444790374424578,gobierno ayuso,41,55,ORG,0.9998
1588444790374424578,protocolo,66,75,MISC,0.9999
1588444790957506560,publico,4,11,ORG,0.7753
1588444790957506560,gobierno de ayuso,95,112,ORG,0.9993
1588444793113350152,gobierno ayuso,41,55,ORG,0.9998
1588444793113350152,protocolo,66,75,MISC,0.9999
1588444795172982785,inconforme75,4,16,ORG,0.8626
1588444795172982785,reino unido,30,41,LOC,1.0
1588444796011810816,graziellaalm,4,16,PER,0.9978
1588444796011810816,covid19,18,25,MISC,0.9992
1588444796011810816,parkinson,94,103,MISC,0.9998
1588444816802709504,gobierno ayuso,41,55,ORG,0.9998
1588444816802709504,protocolo,66,75,MISC,0.9999
1588444821026639873,castilla y león,70,85,LOC,0.9994
1588444825992716288,boston,34,40,ORG,0.9991
1588444825992716288,"""cyclone"" young",150,165,PER,0.9532
1588444838961504257,gobierno ayuso,41,55,ORG,0.9998
1588444838961504257,protocolo,66,75,MISC,0.9999
1588444846284771328,gobierno ayuso,41,55,ORG,0.9998
1588444846284771328,protocolo,66,75,MISC,0.9999
1588444846335086593,gobierno ayuso,41,55,ORG,0.9998
1588444846335086593,protocolo,66,75,MISC,0.9999
1588444862013374464,cataluña,70,78,LOC,1.0
1588444862013374464,govern,101,107,ORG,0.9999
1588444870972440577,gobierno ayuso,41,55,ORG,0.9998
1588444870972440577,protocolo,66,75,MISC,0.9999
1588444878799007745,castilla y león,70,85,LOC,0.9994
1588444882594856960,españa,71,77,LOC,1.0
1588444883534352384,gobierno ayuso,41,55,ORG,0.9998
1588444883534352384,protocolo,66,75,MISC,0.9999
1588444885136408577,gobierno ayuso,41,55,ORG,0.9998
1588444885136408577,protocolo,66,75,MISC,0.9999
1588444885874622464,gobierno ayuso,41,55,ORG,0.9998
1588444885874622464,protocolo,66,75,MISC,0.9999
1588444894531551233,c-la mancha,70,81,LOC,0.9999
1588444894531551233,gobie,134,139,MISC,0.8205
1588444905830916099,psoemciudad,4,15,ORG,0.9999
1588444905830916099,psoe,104,108,ORG,0.9999
1588444908834144259,gobierno ayuso,41,55,ORG,0.9998
1588444908834144259,protocolo,66,75,MISC,0.9999
1588444910499385344,españa,71,77,LOC,1.0
1588444912512487426,lilianamaraper3,4,19,PER,0.9996
1588444912512487426,ayuso,37,42,PER,0.9999
1588444916207820800,manhattan,4,13,ORG,0.9891
1588444931840172033,soberanista5,4,16,ORG,0.8455
1588444935149457408,gobierno ayuso,41,55,ORG,0.9998
1588444935149457408,protocolo,66,75,MISC,0.9999
1588444947346501632,gobierno ayuso,41,55,ORG,0.9998
1588444947346501632,protocolo,66,75,MISC,0.9999
1588444954359209984,c-la mancha,70,81,LOC,0.9999
1588444954359209984,gobie,134,139,MISC,0.8205
1588444964132098048,cataluña,70,78,LOC,1.0
1588444964132098048,govern,101,107,ORG,0.9999
1588444970247421953,gobierno ayuso,41,55,ORG,0.9996
1588444970247421953,protocolo,66,75,MISC,0.9999
1588444977239330816,c-la mancha,70,81,LOC,0.9999
1588444977239330816,gobie,134,139,MISC,0.8205
1588444978749083650,castilla y león,70,85,LOC,0.9994
1588444981609795585,gobierno ayuso,41,55,ORG,0.9998
1588444981609795585,protocolo,66,75,MISC,0.9999
1588444984055037954,españa,71,77,LOC,1.0
1588444988387766272,gobierno ayuso,41,55,ORG,0.9998
1588444988387766272,protocolo,66,75,MISC,0.9999
1588444990337949696,gobierno ayuso,41,55,ORG,0.9998
1588444990337949696,protocolo,66,75,MISC,0.9999
1588444995102674945,c-la mancha,70,81,LOC,0.9999
1588444995102674945,gobie,134,139,MISC,0.8205
1588444999145988096,gobierno ayuso,41,55,ORG,0.9998
1588444999145988096,protocolo,66,75,MISC,0.9999
1588445003311087616,castilla y león,70,85,LOC,0.9994
1588445013368836101,españa,71,77,LOC,1.0
1588445016128634882,chiqui,4,10,ORG,0.5469
1588445016128634882,covid19,65,72,MISC,0.9831
1588445016128634882,covid19,128,135,MISC,0.9823
1588445028128591878,cataluña,70,78,LOC,1.0
1588445028128591878,govern,101,107,ORG,0.9999
1588445055198679041,gobierno ayuso,41,55,ORG,0.9998
1588445055198679041,protocolo,66,75,MISC,0.9999
1588445061163151360,gobierno ayuso,41,55,ORG,0.9998
1588445061163151360,protocolo,66,75,MISC,0.9999
1588445062580809728,gobierno ayuso,41,55,ORG,0.9998
1588445062580809728,protocolo,66,75,MISC,0.9999
1588445062706302976,gobierno ayuso,41,55,ORG,0.9998
1588445062706302976,protocolo,66,75,MISC,0.9999
1588445065630056449,vulpeculavdl,4,16,ORG,0.5277
1588445065630056449,covid19,64,71,MISC,0.9999
1588445067349733376,gobierno ayuso,41,55,ORG,0.9998
1588445067349733376,protocolo,66,75,MISC,0.9999
1588445082411307010,coronarifadamx,15,29,ORG,0.5338
1588445082411307010,coronarifadamx,42,56,ORG,0.597
1588445082411307010,el club de la estúpida,74,96,ORG,0.9997
1588445082411307010,mas13rmind,98,108,ORG,0.5927
1588445082411307010,purplejellybean,110,125,ORG,0.3992
1588445082411307010,gaaabitchy,127,137,ORG,0.9602
1588445112627073024,gobierno ayuso,41,55,ORG,0.9998
1588445112627073024,protocolo,66,75,MISC,0.9999
1588445118511841280,elhigadodmarita,4,19,PER,0.9473
1588445125927391233,publico,4,11,ORG,0.7753
1588445125927391233,gobierno de ayuso,95,112,ORG,0.9993
1588445126841729025,mintakgizeh,1,12,MISC,0.4281
1588445145741266950,soberanista5,4,16,ORG,0.8455
1588445151571345408,mr_,4,7,PER,0.7138
1588445154360569856,gobierno ayuso,41,55,ORG,0.9998
1588445154360569856,protocolo,66,75,MISC,0.9999
1588445155069423623,gobierno ayuso,41,55,ORG,0.9998
1588445155069423623,protocolo,66,75,MISC,0.9999
1588445171036962816,manhattan,4,13,ORG,0.9891
1588445178008047618,qhusilu,4,11,PER,0.7078
1588445182038794240,gobierno ayuso,41,55,ORG,0.9998
1588445182038794240,protocolo,66,75,MISC,0.9999
1588445184064458752,gobierno ayuso,41,55,ORG,0.9998
1588445184064458752,protocolo,66,75,MISC,0.9999
1588445195255058432,buenrolloreturn,4,19,ORG,0.6219
1588445195255058432,covid-19,71,79,MISC,0.9998
1588445196970254337,sergsolsona,4,15,PER,0.9802
1588445197066973184,gobierno ayuso,41,55,ORG,0.9998
1588445197066973184,protocolo,66,75,MISC,0.9999
1588445199671463936,gobierno ayuso,41,55,ORG,0.9998
1588445199671463936,protocolo,66,75,MISC,0.9999
1588445207871295488,gabipizarro12,4,17,PER,0.9998
1588445207871295488,covid,38,43,MISC,0.9998
1588445211151462400,la paz,36,42,LOC,1.0
1588445211151462400,covid,167,172,MISC,0.9998
1588445211151462400,covid,245,250,MISC,0.9998
1588445212900294656,bartolomefigue4,4,19,PER,0.9999
1588445214418800640,gobierno ayuso,41,55,ORG,0.9998
1588445214418800640,protocolo,66,75,MISC,0.9999
1588445214976663557,gobierno ayuso,41,55,ORG,0.9998
1588445214976663557,protocolo,66,75,MISC,0.9999
1588445215169597440,gobierno ayuso,41,55,ORG,0.9998
1588445215169597440,protocolo,66,75,MISC,0.9999
1588445218646667266,gobierno,114,122,ORG,1.0
1588445218646667266,ccaa,125,129,ORG,0.9999
1588445218646667266,seg nac,154,161,ORG,0.9996
1588445218646667266,covid19,177,184,MISC,0.9995
1588445218646667266,italia,188,194,LOC,1.0
1588445218646667266,españa,235,241,LOC,1.0
1588445234710867970,jimenezlessons4,4,19,PER,0.9694
1588445234710867970,nueva zelanda,21,34,LOC,1.0
1588445234710867970,inteligencia,56,68,ORG,0.9969
1588445236430516224,gobierno ayuso,41,55,ORG,0.9998
1588445236430516224,protocolo,66,75,MISC,0.9999
1588445242759720960,saraess13,1,10,PER,0.5099
1588445242759720960,coliseo,85,92,LOC,0.9951
1588445258928775171,gobierno ayuso,41,55,ORG,0.9998
1588445258928775171,protocolo,66,75,MISC,0.9999
1588445264888868865,publico,4,11,ORG,0.7753
1588445264888868865,gobierno de ayuso,95,112,ORG,0.9993
1588445275747749888,gobierno ayuso,41,55,ORG,0.9998
1588445275747749888,protocolo,66,75,MISC,0.9999
1588445284748521473,ignaziololo1,4,16,PER,0.9773
1588445284748521473,covid,62,67,MISC,0.9998
1588445284748521473,óxido de grafeno,77,93,MISC,0.9995
1588445299584143361,pfizer,82,88,ORG,0.9999
1588445304730288129,gobierno ayuso,41,55,ORG,0.9998
1588445304730288129,protocolo,66,75,MISC,0.9999
1588445306152423424,lapatillarouge,4,18,ORG,0.9998
1588445306152423424,ayuso,23,28,PER,0.7534
1588445306152423424,covid,133,138,MISC,0.9999
1588445308438335489,gobierno ayuso,41,55,ORG,0.9998
1588445308438335489,protocolo,66,75,MISC,0.9999
1588445332937097217,vulpeculavdl,4,16,ORG,0.5277
1588445332937097217,covid19,64,71,MISC,0.9999
1588445353845526529,gobierno ayuso,41,55,ORG,0.9996
1588445353845526529,protocolo,66,75,MISC,0.9999
1588445372644556800,gobierno ayuso,41,55,ORG,0.9998
1588445372644556800,protocolo,66,75,MISC,0.9999
1588445372678275072,gobierno ayuso,41,55,ORG,0.9998
1588445372678275072,protocolo,66,75,MISC,0.9999
1588445382199345153,polityzen,4,13,ORG,0.9995
1588445382199345153,california,80,90,LOC,1.0
1588445400100380677,emprendedorespe,4,19,ORG,0.9811
1588445400100380677,covid,115,120,MISC,0.9998
1588445410603008003,noticiamédica,0,13,MISC,0.4603
1588445410603008003,covid-19,86,94,MISC,0.9998
1588445411605356544,beatriztalegon,4,18,PER,0.9989
1588445411605356544,dr,20,23,PER,0.9657
1588445411605356544,eizayaga,24,32,PER,0.9938
1588445431780245504,gobierno ayuso,41,55,ORG,0.9998
1588445431780245504,protocolo,66,75,MISC,0.9999
1588445434460229633,gobierno ayuso,41,55,ORG,0.9998
1588445434460229633,protocolo,66,75,MISC,0.9999
1588445435290689536,gobierno ayuso,41,55,ORG,0.9998
1588445435290689536,protocolo,66,75,MISC,0.9999
1588445458099507200,gobierno ayuso,41,55,ORG,0.9998
1588445458099507200,protocolo,66,75,MISC,0.9999
1588445470573084674,gobierno ayuso,41,55,ORG,0.9996
1588445470573084674,protocolo,66,75,MISC,0.9999
1588445479276544000,cataluña,70,78,LOC,1.0
1588445479276544000,govern,101,107,ORG,0.9999
1588445496246509568,gobierno ayuso,41,55,ORG,0.9998
1588445496246509568,protocolo,66,75,MISC,0.9999
1588445508925792263,manhattan,4,13,ORG,0.9891
1588445509886545920,salmonconflores,4,19,ORG,0.9641
1588445509886545920,coronarifadamx,22,36,ORG,0.6868
1588445509886545920,coronarifadamx,49,63,ORG,0.5664
1588445509886545920,alexawafel,96,106,ORG,0.7261
1588445509886545920,binomiofntstico,108,123,MISC,0.3812
1588445520074526721,gobierno ayuso,41,55,ORG,0.9998
1588445520074526721,protocolo,66,75,MISC,0.9999
1588445558599192577,gobierno ayuso,41,55,ORG,0.9998
1588445558599192577,protocolo,66,75,MISC,0.9999
1588445559207387137,pedro castillo,84,99,PER,0.9999
1588445565888892929,gobierno ayuso,41,55,ORG,0.9998
1588445565888892929,protocolo,66,75,MISC,0.9999
1588445577402015745,gobierno ayuso,41,55,ORG,0.9998
1588445577402015745,protocolo,66,75,MISC,0.9999
1588445580841582592,gobierno ayuso,41,55,ORG,0.9998
1588445580841582592,protocolo,66,75,MISC,0.9999
1588445584440307712,administraciones,82,98,ORG,0.9459
1588445585681813504,manhattan,4,13,ORG,0.9891
1588445628966662145,lucaslealmontes,4,19,PER,0.9998
1588445628966662145,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588445630749609987,atatoles,1,9,ORG,0.9961
1588445630749609987,forrobota,11,20,ORG,0.8859
1588445644439846912,drchavezdiaz,4,16,PER,0.9998
1588445644439846912,covid19,40,47,MISC,0.9999
1588445644817141760,corona,31,37,MISC,0.9225
1588445656775266304,gobierno ayuso,41,55,ORG,0.9998
1588445656775266304,protocolo,66,75,MISC,0.9999
1588445690220642306,vulpeculavdl,4,16,ORG,0.5277
1588445690220642306,covid19,64,71,MISC,0.9999
1588445691172601857,jimenezlessons4,4,19,PER,0.9694
1588445691172601857,nueva zelanda,21,34,LOC,1.0
