Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596716452886847489,alerta,4,10,MISC,0.8804
1596716452886847489,estados unidos,24,38,ORG,0.9999
1596716477234544640,ternovskyvictor,4,19,PER,0.9926
1596716477234544640,rusia,21,26,ORG,0.9979
1596716477234544640,eeuu,50,54,ORG,0.9994
1596716477234544640,un,135,137,ORG,0.827
1596716564186660864,china,24,29,LOC,0.9999
1596716564186660864,covid-19,98,106,MISC,0.9999
1596716564186660864,china,129,134,LOC,0.9992
1596716564186660864,xinjiang,135,143,LOC,0.9985
1596716652988858368,ternovskyvictor,4,19,PER,0.9926
1596716652988858368,rusia,21,26,ORG,0.9979
1596716652988858368,eeuu,50,54,ORG,0.9994
1596716652988858368,un,135,137,ORG,0.827
1596716659498098689,alertanews24,4,16,ORG,0.9616
1596716659498098689,🇨🇳,18,20,LOC,0.7819
1596716659498098689,china,46,51,LOC,0.9998
1596716694969454593,covid19,138,145,MISC,0.9999
1596716694969454593,coronavirus,164,175,MISC,0.9999
1596716708185903107,covidola,0,8,MISC,0.9994
1596716708185903107,covid19,9,16,MISC,0.9988
1596716708185903107,china,65,70,LOC,0.9999
1596716749113942017,vtvcanal8,4,13,ORG,0.9994
1596716805044981760,china,20,25,LOC,0.9988
1596716805044981760,estados unidos,121,135,ORG,0.9999
1596716814092095488,vtvcanal8,4,13,ORG,0.9994
1596716845825826816,ternovskyvictor,4,19,PER,0.9926
1596716845825826816,rusia,21,26,ORG,0.9979
1596716845825826816,eeuu,50,54,ORG,0.9994
1596716845825826816,un,135,137,ORG,0.827
1596716882031435776,ternovskyvictor,4,19,PER,0.9926
1596716882031435776,rusia,21,26,ORG,0.9979
1596716882031435776,eeuu,50,54,ORG,0.9994
1596716882031435776,un,135,137,ORG,0.827
1596716905456435200,ternovskyvictor,4,19,PER,0.9926
1596716905456435200,rusia,21,26,ORG,0.9979
1596716905456435200,eeuu,50,54,ORG,0.9994
1596716905456435200,un,135,137,ORG,0.827
1596716956086079489,saludjalisco,4,16,ORG,0.7387
1596716956086079489,cortediario,18,29,ORG,0.9057
1596716956086079489,covid19 coronavirus,55,74,MISC,0.9998
1596716956086079489,jalisco,107,114,LOC,1.0
1596716980098109442,china,20,25,LOC,0.9988
1596716980098109442,estados unidos,121,135,ORG,0.9999
1596717005947949058,shelaguia,4,13,ORG,0.9191
1596717005947949058,eeuu,50,54,ORG,0.9982
1596717005947949058,ígor kirílov,113,125,PER,0.9999
1596717061572820992,china,20,25,LOC,0.9988
1596717061572820992,estados unidos,121,135,ORG,0.9999
1596717092480643073,ternovskyvictor,4,19,PER,0.9926
1596717092480643073,rusia,21,26,ORG,0.9979
1596717092480643073,eeuu,50,54,ORG,0.9994
1596717092480643073,un,135,137,ORG,0.827
1596717106594480129,vtvcanal8,4,13,ORG,0.9994
1596717246017318915,vtvcanal8,4,13,ORG,0.9994
1596717283552169984,ternovskyvictor,4,19,PER,0.9926
1596717283552169984,rusia,21,26,ORG,0.9979
1596717283552169984,eeuu,50,54,ORG,0.9994
1596717283552169984,un,135,137,ORG,0.827
1596717326606381056,ternovskyvictor,4,19,PER,0.9926
1596717326606381056,rusia,21,26,ORG,0.9979
1596717326606381056,eeuu,50,54,ORG,0.9994
1596717326606381056,un,135,137,ORG,0.827
1596717326836977664,asturestepa,4,15,ORG,0.9358
1596717326836977664,de las armas biológicas y toxínicas,17,52,MISC,0.9887
1596717329328484352,vtvcanal8,4,13,ORG,0.9994
1596717348911599616,ternovskyvictor,4,19,PER,0.9926
1596717348911599616,rusia,21,26,ORG,0.9979
1596717348911599616,eeuu,50,54,ORG,0.9994
1596717348911599616,un,135,137,ORG,0.827
1596717350367072257,alerta,4,10,MISC,0.8804
1596717350367072257,estados unidos,24,38,ORG,0.9999
1596717383737282561,ternovskyvictor,4,19,PER,0.9926
1596717383737282561,rusia,21,26,ORG,0.9979
1596717383737282561,eeuu,50,54,ORG,0.9994
1596717383737282561,un,135,137,ORG,0.827
1596717400099270659,reporteya,4,13,ORG,0.9992
1596717400099270659,china,33,38,LOC,0.9982
1596717400099270659,alertamundial2,41,55,MISC,0.9692
1596717400099270659,china,57,62,LOC,0.9997
1596717400099270659,chongqing,74,83,LOC,0.9997
1596717498178539520,sarah83336937,4,17,PER,0.9742
1596717498178539520,estados unidos,27,41,ORG,0.9999
1596717498178539520,corona,79,85,MISC,0.9999
1596717498178539520,ministerio de defensa,92,113,ORG,0.9999
1596717520160903168,alzheimer,78,87,MISC,0.9999
1596717520160903168,alzheimer,101,110,MISC,0.9999
1596717521788600321,cgtnenespanol,4,17,ORG,0.3856
1596717521788600321,china,43,48,LOC,0.9999
1596717521788600321,covid-19,117,125,MISC,0.9999
1596717601656565760,ternovskyvictor,4,19,PER,0.9926
1596717601656565760,rusia,21,26,ORG,0.9979
1596717601656565760,eeuu,50,54,ORG,0.9994
1596717601656565760,un,135,137,ORG,0.827
1596717666747961344,sarah83336937,4,17,PER,0.9742
1596717666747961344,estados unidos,27,41,ORG,0.9999
1596717666747961344,corona,79,85,MISC,0.9999
1596717666747961344,ministerio de defensa,92,113,ORG,0.9999
1596717700109434881,reporteya,4,13,ORG,0.9992
1596717700109434881,china,33,38,LOC,0.9982
1596717700109434881,alertamundial2,41,55,MISC,0.9692
1596717700109434881,china,57,62,LOC,0.9997
1596717700109434881,chongqing,74,83,LOC,0.9997
1596717701506166784,ternovskyvictor,4,19,PER,0.9926
1596717701506166784,rusia,21,26,ORG,0.9979
1596717701506166784,eeuu,50,54,ORG,0.9994
1596717701506166784,un,135,137,ORG,0.827
1596717727334699008,ternovskyvictor,4,19,PER,0.9926
1596717727334699008,rusia,21,26,ORG,0.9979
1596717727334699008,eeuu,50,54,ORG,0.9994
1596717727334699008,un,135,137,ORG,0.827
1596717852916330497,ternovskyvictor,4,19,PER,0.9926
1596717852916330497,rusia,21,26,ORG,0.9979
1596717852916330497,eeuu,50,54,ORG,0.9994
1596717852916330497,un,135,137,ORG,0.827
1596717893932441601,alerta,4,10,MISC,0.8804
1596717893932441601,estados unidos,24,38,ORG,0.9999
1596717942237843456,ternovskyvictor,4,19,PER,0.9926
1596717942237843456,rusia,21,26,ORG,0.9979
1596717942237843456,eeuu,50,54,ORG,0.9994
1596717942237843456,un,135,137,ORG,0.827
1596718018767486976,china,20,25,LOC,0.9988
1596718018767486976,estados unidos,121,135,ORG,0.9999
1596718123105026048,sarah83336937,4,17,PER,0.9742
1596718123105026048,estados unidos,27,41,ORG,0.9999
1596718123105026048,corona,79,85,MISC,0.9999
1596718123105026048,ministerio de defensa,92,113,ORG,0.9999
1596718184513818624,alertanews24,4,16,ORG,0.9616
1596718184513818624,🇨🇳,18,20,LOC,0.7819
1596718184513818624,china,46,51,LOC,0.9998
1596718206580064256,ternovskyvictor,4,19,PER,0.9926
1596718206580064256,rusia,21,26,ORG,0.9979
1596718206580064256,eeuu,50,54,ORG,0.9994
1596718206580064256,un,135,137,ORG,0.827
1596718208853032960,alertanews24,4,16,ORG,0.9616
1596718208853032960,🇨🇳,18,20,LOC,0.7819
1596718208853032960,china,46,51,LOC,0.9998
1596718271578849280,ternovskyvictor,4,19,PER,0.9926
1596718271578849280,rusia,21,26,ORG,0.9979
1596718271578849280,eeuu,50,54,ORG,0.9994
1596718271578849280,un,135,137,ORG,0.827
1596718279782850561,saludjalisco,4,16,ORG,0.7387
1596718279782850561,cortediario,18,29,ORG,0.9057
1596718279782850561,covid19 coronavirus,55,74,MISC,0.9998
1596718279782850561,jalisco,107,114,LOC,1.0
1596718355829952512,rodrigofernety,1,15,PER,0.999
1596718604027777024,china,20,25,LOC,0.9988
1596718604027777024,estados unidos,121,135,ORG,0.9999
1596718638903746560,afroditaa1984,4,17,MISC,0.4204
1596718638903746560,estados unidos,34,48,ORG,0.9999
1596718710282141697,alertanews24,4,16,ORG,0.9616
1596718710282141697,🇨🇳,18,20,LOC,0.7819
1596718710282141697,china,46,51,LOC,0.9998
1596718734898434049,vtvcanal8,4,13,ORG,0.9994
1596718823612502016,ternovskyvictor,4,19,PER,0.9926
1596718823612502016,rusia,21,26,ORG,0.9979
1596718823612502016,eeuu,50,54,ORG,0.9994
1596718823612502016,un,135,137,ORG,0.827
1596718911336361984,vtvcanal8,4,13,ORG,0.9994
1596719161132163072,ternovskyvictor,4,19,PER,0.9926
1596719161132163072,rusia,21,26,ORG,0.9979
1596719161132163072,eeuu,50,54,ORG,0.9994
1596719161132163072,un,135,137,ORG,0.827
1596719237514821632,bohemioal,4,13,ORG,0.949
1596719237514821632,qatar,66,71,LOC,1.0
1596719250663936001,eldestapeweb,4,16,ORG,0.9924
1596719250663936001,covid,46,51,MISC,0.9979
1596719290971045891,afroditaa1984,4,17,MISC,0.4204
1596719290971045891,estados unidos,34,48,ORG,0.9999
1596719320545234947,china,20,25,LOC,0.9988
1596719320545234947,estados unidos,121,135,ORG,0.9999
1596719433682423808,conaip,4,10,ORG,1.0
1596719433682423808,snt,11,14,ORG,0.9999
1596719433682423808,presentación editorial,34,56,MISC,0.6212
1596719433682423808,"""la desinformación en la era del coronavirus""",57,102,MISC,0.9973
1596719433682423808,pabellón de la transparencia 2,109,139,LOC,0.991
1596719453110415361,ternovskyvictor,4,19,PER,0.9926
1596719453110415361,rusia,21,26,ORG,0.9979
1596719453110415361,eeuu,50,54,ORG,0.9994
1596719453110415361,un,135,137,ORG,0.827
1596719464975716352,reporteya,4,13,ORG,0.9992
1596719464975716352,china,33,38,LOC,0.9982
1596719464975716352,alertamundial2,41,55,MISC,0.9692
1596719464975716352,china,57,62,LOC,0.9997
1596719464975716352,chongqing,74,83,LOC,0.9997
1596719475801591813,alerta,4,10,MISC,0.8804
1596719475801591813,estados unidos,24,38,ORG,0.9999
1596719488745242625,cgtnenespanol,4,17,ORG,0.3856
1596719488745242625,china,43,48,LOC,0.9999
1596719488745242625,covid-19,117,125,MISC,0.9999
1596719530956705793,alerta,4,10,MISC,0.8804
1596719530956705793,estados unidos,24,38,ORG,0.9999
1596719538623897600,ternovskyvictor,4,19,PER,0.9926
1596719538623897600,rusia,21,26,ORG,0.9979
1596719538623897600,eeuu,50,54,ORG,0.9994
1596719538623897600,un,135,137,ORG,0.827
1596719549638139904,ternovskyvictor,4,19,PER,0.9926
1596719549638139904,rusia,21,26,ORG,0.9979
1596719549638139904,eeuu,50,54,ORG,0.9994
1596719549638139904,un,135,137,ORG,0.827
1596719573428232193,afroditaa1984,4,17,MISC,0.4204
1596719573428232193,estados unidos,34,48,ORG,0.9999
1596719648762105856,afroditaa1984,4,17,MISC,0.4204
1596719648762105856,estados unidos,34,48,ORG,0.9999
1596719652654133249,ternovskyvictor,4,19,PER,0.9926
1596719652654133249,rusia,21,26,ORG,0.9979
1596719652654133249,eeuu,50,54,ORG,0.9994
1596719652654133249,un,135,137,ORG,0.827
1596719761492267009,ternovskyvictor,4,19,PER,0.9926
1596719761492267009,rusia,21,26,ORG,0.9979
1596719761492267009,eeuu,50,54,ORG,0.9994
1596719761492267009,un,135,137,ORG,0.827
1596719826420273152,coronavirus,22,33,MISC,0.9995
1596719826420273152,china,35,40,LOC,0.9959
1596719826420273152,covid,79,84,MISC,0.9998
1596719864097697793,vtvcanal8,4,13,ORG,0.9994
1596719896964268033,alerta,4,10,MISC,0.8804
1596719896964268033,estados unidos,24,38,ORG,0.9999
1596719933689405440,alertanews24,4,16,ORG,0.9616
1596719933689405440,🇨🇳,18,20,LOC,0.7819
1596719933689405440,china,46,51,LOC,0.9998
1596720023519006721,twn,4,7,ORG,0.9998
1596720023519006721,china,15,20,LOC,0.9998
1596720096080457728,alerta,4,10,MISC,0.8804
1596720096080457728,estados unidos,24,38,ORG,0.9999
1596720096902160385,ternovskyvictor,4,19,PER,0.9926
1596720096902160385,rusia,21,26,ORG,0.9979
1596720096902160385,eeuu,50,54,ORG,0.9994
1596720096902160385,un,135,137,ORG,0.827
1596720168071475200,ternovskyvictor,4,19,PER,0.9926
1596720168071475200,rusia,21,26,ORG,0.9979
1596720168071475200,eeuu,50,54,ORG,0.9994
1596720168071475200,un,135,137,ORG,0.827
1596720211083890691,ternovskyvictor,4,19,PER,0.9926
1596720211083890691,rusia,21,26,ORG,0.9979
1596720211083890691,eeuu,50,54,ORG,0.9994
1596720211083890691,un,135,137,ORG,0.827
1596720253710790657,alerta,4,10,MISC,0.8804
1596720253710790657,estados unidos,24,38,ORG,0.9999
1596720290381561857,afroditaa1984,4,17,MISC,0.4204
1596720290381561857,estados unidos,34,48,ORG,0.9999
1596720336728621056,ternovskyvictor,4,19,PER,0.9926
1596720336728621056,rusia,21,26,ORG,0.9979
1596720336728621056,eeuu,50,54,ORG,0.9994
1596720336728621056,un,135,137,ORG,0.827
1596720373684490241,alerta,4,10,MISC,0.8804
1596720373684490241,estados unidos,24,38,ORG,0.9999
1596720499349803009,ternovskyvictor,4,19,PER,0.9926
1596720499349803009,rusia,21,26,ORG,0.9979
1596720499349803009,eeuu,50,54,ORG,0.9994
1596720499349803009,un,135,137,ORG,0.827
1596720510834032640,ternovskyvictor,4,19,PER,0.9926
1596720510834032640,rusia,21,26,ORG,0.9979
1596720510834032640,eeuu,50,54,ORG,0.9994
1596720510834032640,un,135,137,ORG,0.827
1596720526915166208,ternovskyvictor,4,19,PER,0.9926
1596720526915166208,rusia,21,26,ORG,0.9979
1596720526915166208,eeuu,50,54,ORG,0.9994
1596720526915166208,un,135,137,ORG,0.827
1596720571429310464,alerta,4,10,MISC,0.8804
1596720571429310464,estados unidos,24,38,ORG,0.9999
1596720590018457600,alerta,4,10,MISC,0.8804
1596720590018457600,estados unidos,24,38,ORG,0.9999
1596720643944329218,vtvcanal8,4,13,ORG,0.9994
1596720700185890823,ternovskyvictor,4,19,PER,0.9926
1596720700185890823,rusia,21,26,ORG,0.9979
1596720700185890823,eeuu,50,54,ORG,0.9994
1596720700185890823,un,135,137,ORG,0.827
1596720756620427264,alzheimer,78,87,MISC,0.9999
1596720756620427264,alzheimer,101,110,MISC,0.9999
1596720787934744576,china,20,25,LOC,0.9988
1596720787934744576,estados unidos,121,135,ORG,0.9999
1596720878854684672,coronavirus,0,11,LOC,0.985
1596720878854684672,china,32,37,LOC,0.9842
1596720878854684672,´zero covid´,100,112,MISC,0.9809
1596720878854684672,shanghái,117,125,LOC,1.0
1596720878854684672,xi jinping,185,195,PER,0.9872
1596720915060264960,afroditaa1984,4,17,MISC,0.4204
1596720915060264960,estados unidos,34,48,ORG,0.9999
1596720941308186624,alerta,4,10,MISC,0.8804
1596720941308186624,estados unidos,24,38,ORG,0.9999
1596720971041640448,vtvcanal8,4,13,ORG,0.9994
1596720986941902849,coronavirus,0,11,LOC,0.9983
1596720986941902849,xi jinping,96,106,PER,0.9994
1596720986941902849,china,108,113,LOC,0.9897
1596721115002331136,china,20,25,LOC,0.9988
1596721115002331136,estados unidos,121,135,ORG,0.9999
1596721126063116290,bohemioal,4,13,ORG,0.949
1596721126063116290,qatar,66,71,LOC,1.0
1596721452559978496,reporteya,4,13,ORG,0.9992
1596721452559978496,china,33,38,LOC,0.9982
1596721452559978496,alertamundial2,41,55,MISC,0.9692
1596721452559978496,china,57,62,LOC,0.9997
1596721452559978496,chongqing,74,83,LOC,0.9997
1596721489146875905,ternovskyvictor,4,19,PER,0.9926
1596721489146875905,rusia,21,26,ORG,0.9979
1596721489146875905,eeuu,50,54,ORG,0.9994
1596721489146875905,un,135,137,ORG,0.827
1596721547842293760,ternovskyvictor,4,19,PER,0.9926
1596721547842293760,rusia,21,26,ORG,0.9979
1596721547842293760,eeuu,50,54,ORG,0.9994
1596721547842293760,un,135,137,ORG,0.827
1596721714259369985,afroditaa1984,4,17,MISC,0.4204
1596721714259369985,estados unidos,34,48,ORG,0.9999
1596721736745000961,alerta,4,10,MISC,0.8804
1596721736745000961,estados unidos,24,38,ORG,0.9999
1596721838138482693,redaccionmedica,4,19,ORG,0.9895
1596721838138482693,enportada,21,30,MISC,0.9991
1596721838138482693,vacunacovid,65,76,MISC,0.5356
1596721852424290304,ternovskyvictor,4,19,PER,0.9926
1596721852424290304,rusia,21,26,ORG,0.9979
1596721852424290304,eeuu,50,54,ORG,0.9994
1596721852424290304,un,135,137,ORG,0.827
1596722003192729601,reporteya,4,13,ORG,0.9992
1596722003192729601,china,33,38,LOC,0.9982
1596722003192729601,alertamundial2,41,55,MISC,0.9692
1596722003192729601,china,57,62,LOC,0.9997
1596722003192729601,chongqing,74,83,LOC,0.9997
1596722004287115264,sarah83336937,4,17,PER,0.9742
1596722004287115264,estados unidos,27,41,ORG,0.9999
1596722004287115264,corona,79,85,MISC,0.9999
1596722004287115264,ministerio de defensa,92,113,ORG,0.9999
1596722040614318080,unoticias,4,13,ORG,0.9999
1596722069680828421,ternovskyvictor,4,19,PER,0.9926
1596722069680828421,rusia,21,26,ORG,0.9979
1596722069680828421,eeuu,50,54,ORG,0.9994
1596722069680828421,un,135,137,ORG,0.827
1596722091432169472,ternovskyvictor,4,19,PER,0.9926
1596722091432169472,rusia,21,26,ORG,0.9979
1596722091432169472,eeuu,50,54,ORG,0.9994
1596722091432169472,un,135,137,ORG,0.827
1596722114866065409,ternovskyvictor,4,19,PER,0.9926
1596722114866065409,rusia,21,26,ORG,0.9979
1596722114866065409,eeuu,50,54,ORG,0.9994
1596722114866065409,un,135,137,ORG,0.827
1596722119978909697,alerta,4,10,MISC,0.8804
1596722119978909697,estados unidos,24,38,ORG,0.9999
1596722189398855685,ternovskyvictor,4,19,PER,0.9926
1596722189398855685,rusia,21,26,ORG,0.9979
1596722189398855685,eeuu,50,54,ORG,0.9994
1596722189398855685,un,135,137,ORG,0.827
1596722224974950400,vtvcanal8,4,13,ORG,0.9994
1596722296072597504,alertanews24,4,16,ORG,0.9616
1596722296072597504,🇨🇳,18,20,LOC,0.7819
1596722296072597504,china,46,51,LOC,0.9998
1596722333074399232,vtvcanal8,4,13,ORG,0.9994
1596722338896445440,ternovskyvictor,4,19,PER,0.9926
1596722338896445440,rusia,21,26,ORG,0.9979
1596722338896445440,eeuu,50,54,ORG,0.9994
1596722338896445440,un,135,137,ORG,0.827
1596722388153999365,vtvcanal8,4,13,ORG,0.9994
1596722410891661315,ternovskyvictor,4,19,PER,0.9926
1596722410891661315,rusia,21,26,ORG,0.9979
1596722410891661315,eeuu,50,54,ORG,0.9994
1596722410891661315,un,135,137,ORG,0.827
1596722420576145408,ternovskyvictor,4,19,PER,0.9926
1596722420576145408,rusia,21,26,ORG,0.9979
1596722420576145408,eeuu,50,54,ORG,0.9994
1596722420576145408,un,135,137,ORG,0.827
1596722422593466368,vtvcanal8,4,13,ORG,0.9994
1596722541854588930,ternovskyvictor,4,19,PER,0.9926
1596722541854588930,rusia,21,26,ORG,0.9979
1596722541854588930,eeuu,50,54,ORG,0.9994
1596722541854588930,un,135,137,ORG,0.827
1596722591418286080,ternovskyvictor,4,19,PER,0.9926
1596722591418286080,rusia,21,26,ORG,0.9979
1596722591418286080,eeuu,50,54,ORG,0.9994
1596722591418286080,un,135,137,ORG,0.827
1596722599463354370,vtvcanal8,4,13,ORG,0.9994
1596722616630661120,reporteya,4,13,ORG,0.9992
1596722616630661120,china,33,38,LOC,0.9982
1596722616630661120,alertamundial2,41,55,MISC,0.9692
1596722616630661120,china,57,62,LOC,0.9997
1596722616630661120,chongqing,74,83,LOC,0.9997
1596722621026304007,reporteya,4,13,ORG,0.9992
1596722621026304007,china,33,38,LOC,0.9982
1596722621026304007,alertamundial2,41,55,MISC,0.9692
1596722621026304007,china,57,62,LOC,0.9997
1596722621026304007,chongqing,74,83,LOC,0.9997
1596722627548413963,vtvcanal8,4,13,ORG,0.9994
1596722657206358016,ternovskyvictor,4,19,PER,0.9926
1596722657206358016,rusia,21,26,ORG,0.9979
1596722657206358016,eeuu,50,54,ORG,0.9994
1596722657206358016,un,135,137,ORG,0.827
1596722681491214337,ternovskyvictor,4,19,PER,0.9926
1596722681491214337,rusia,21,26,ORG,0.9979
1596722681491214337,eeuu,50,54,ORG,0.9994
1596722681491214337,un,135,137,ORG,0.827
1596722687757254657,ternovskyvictor,4,19,PER,0.9926
1596722687757254657,rusia,21,26,ORG,0.9979
1596722687757254657,eeuu,50,54,ORG,0.9994
1596722687757254657,un,135,137,ORG,0.827
1596722850316316672,china,20,25,LOC,0.9988
1596722850316316672,estados unidos,121,135,ORG,0.9999
1596722880015802370,china,0,5,LOC,0.9997
1596722880015802370,covid19,50,57,MISC,0.9998
1596722880015802370,coronavirus latinus informaciónparati,108,145,MISC,0.9485
1596722940011503617,ternovskyvictor,4,19,PER,0.9926
1596722940011503617,rusia,21,26,ORG,0.9979
1596722940011503617,eeuu,50,54,ORG,0.9994
1596722940011503617,un,135,137,ORG,0.827
1596722984307523584,vtvcanal8,4,13,ORG,0.9994
1596722984814727168,latinus_us,4,14,ORG,0.6673
1596722984814727168,china,16,21,LOC,0.9997
1596722984814727168,covid19,66,73,MISC,0.9998
1596722984814727168,coronavirus,124,135,MISC,0.9992
1596722985796308992,covid-19,46,54,MISC,0.9998
1596722985796308992,miguel díaz-canel,136,153,PER,0.9999
1596722985796308992,cuba,203,207,LOC,1.0
1596722985796308992,marceloduclos,216,229,PER,0.6594
1596722998861795330,afroditaa1984,4,17,MISC,0.4204
1596722998861795330,estados unidos,34,48,ORG,0.9999
1596723024467996672,ternovskyvictor,4,19,PER,0.9926
1596723024467996672,rusia,21,26,ORG,0.9979
1596723024467996672,eeuu,50,54,ORG,0.9994
1596723024467996672,un,135,137,ORG,0.827
1596723060526108674,shelaguia,4,13,ORG,0.9191
1596723060526108674,eeuu,50,54,ORG,0.9982
1596723060526108674,ígor kirílov,113,125,PER,0.9999
1596723070730838017,ternovskyvictor,4,19,PER,0.9926
1596723070730838017,rusia,21,26,ORG,0.9979
1596723070730838017,eeuu,50,54,ORG,0.9994
1596723070730838017,un,135,137,ORG,0.827
1596723102276538368,alzheimer,78,87,MISC,0.9999
1596723102276538368,alzheimer,101,110,MISC,0.9999
1596723159293739008,ternovskyvictor,4,19,PER,0.9926
1596723159293739008,rusia,21,26,ORG,0.9979
1596723159293739008,eeuu,50,54,ORG,0.9994
1596723159293739008,un,135,137,ORG,0.827
1596723185575432193,latinus,4,11,MISC,0.859
1596723185575432193,covid19,51,58,MISC,0.9999
1596723185575432193,china,62,67,LOC,1.0
1596723185575432193,xi jinping,102,112,PER,0.9989
1596723185575432193,coronavirus latinus i,114,135,MISC,0.9999
1596723199852843008,afroditaa1984,4,17,MISC,0.4204
1596723199852843008,estados unidos,34,48,ORG,0.9999
1596723221109170177,ternovskyvictor,4,19,PER,0.9926
1596723221109170177,rusia,21,26,ORG,0.9979
1596723221109170177,eeuu,50,54,ORG,0.9994
1596723221109170177,un,135,137,ORG,0.827
1596723249735688192,alertanews24,4,16,ORG,0.953
1596723249735688192,🇨🇳,18,20,LOC,0.5068
1596723249735688192,coronavirus,33,44,PER,0.8555
1596723249735688192,beijing,80,87,LOC,0.9999
1596723249735688192,covid,122,127,MISC,0.9728
1596723257821958144,alerta,4,10,MISC,0.8804
1596723257821958144,estados unidos,24,38,ORG,0.9999
1596723269566332929,eldestapeweb,4,16,ORG,0.9924
1596723269566332929,covid,46,51,MISC,0.9979
1596723291452067841,panampost,4,13,ORG,0.9998
1596723291452067841,covid-19,64,72,MISC,0.9999
1596723296015613952,ternovskyvictor,4,19,PER,0.9926
1596723296015613952,rusia,21,26,ORG,0.9979
1596723296015613952,eeuu,50,54,ORG,0.9994
1596723296015613952,un,135,137,ORG,0.827
1596723324889231361,alerta,4,10,MISC,0.8804
1596723324889231361,estados unidos,24,38,ORG,0.9999
1596723338524917761,china,20,25,LOC,0.9988
1596723338524917761,estados unidos,121,135,ORG,0.9999
1596723380735995905,alerta,4,10,MISC,0.8804
1596723380735995905,estados unidos,24,38,ORG,0.9999
1596723446129782784,alerta,4,10,MISC,0.8804
1596723446129782784,estados unidos,24,38,ORG,0.9999
1596723578732421120,alzheimer,78,87,MISC,0.9999
1596723578732421120,alzheimer,101,110,MISC,0.9999
1596723621061197825,latinus_us,4,14,ORG,0.6673
1596723621061197825,china,16,21,LOC,0.9997
1596723621061197825,covid19,66,73,MISC,0.9998
1596723621061197825,coronavirus,124,135,MISC,0.9992
1596723630897254401,afroditaa1984,4,17,MISC,0.4204
1596723630897254401,estados unidos,34,48,ORG,0.9999
1596723723155165185,china,20,25,LOC,0.9988
1596723723155165185,estados unidos,121,135,ORG,0.9999
1596723779539185664,ternovskyvictor,4,19,PER,0.9926
1596723779539185664,rusia,21,26,ORG,0.9979
1596723779539185664,eeuu,50,54,ORG,0.9994
1596723779539185664,un,135,137,ORG,0.827
1596723808916082688,ternovskyvictor,4,19,PER,0.9926
1596723808916082688,rusia,21,26,ORG,0.9979
1596723808916082688,eeuu,50,54,ORG,0.9994
1596723808916082688,un,135,137,ORG,0.827
