Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593416602632028161,itunes,108,114,MISC,0.9995
1593416619690180608,cualquieraonvre,4,19,PER,0.9459
1593416619690180608,covid-19,40,48,MISC,0.9999
1593416628082905091,crepúsculo,25,35,MISC,0.9995
1593416628082905091,corona capital,68,82,MISC,0.9912
1593416643614543873,coronarifadamx,1,15,ORG,0.9811
1593416643614543873,coronacapital22,17,32,ORG,0.9067
1593416643614543873,corona,148,154,ORG,0.9995
1593416643614543873,elsaborderifarse,159,175,MISC,0.9977
1593416661427707906,corona capital,47,61,MISC,0.9916
1593416670906810369,bad bonny,28,37,MISC,0.7416
1593416723515920385,porktendencia,4,17,ORG,0.9966
1593416723515920385,perro del infierno,20,38,MISC,0.965
1593416723515920385,covid19,106,113,MISC,0.9998
1593416723515920385,méxico,117,123,LOC,1.0
1593416742298083333,corona capital,18,32,ORG,0.9999
1593416742298083333,citibanamex plus,57,73,MISC,0.4661
1593416764238577667,porktendencia,4,17,ORG,0.9966
1593416764238577667,perro del infierno,20,38,MISC,0.965
1593416764238577667,covid19,106,113,MISC,0.9998
1593416764238577667,méxico,117,123,LOC,1.0
1593416772396482560,corona capital -,26,42,MISC,0.7173
1593416772396482560,reyes,43,48,LOC,0.907
1593416791170187264,porktendencia,4,17,ORG,0.9966
1593416791170187264,perro del infierno,20,38,MISC,0.965
1593416791170187264,covid19,106,113,MISC,0.9998
1593416791170187264,méxico,117,123,LOC,1.0
1593416807766966274,corona capital,26,40,MISC,0.9997
1593416807766966274,vendoboletosdf,119,133,ORG,0.9994
1593416807766966274,vendoboletos,135,147,ORG,0.927
1593416819603378176,micalowo,4,12,PER,0.5768
1593416819603378176,pokémon corona,28,42,MISC,0.9999
1593416819603378176,pokémon bw 2,44,56,MISC,0.9999
1593416819603378176,pokémon,85,92,MISC,0.9996
1593416882350178305,elisa28513422,4,17,PER,0.9785
1593416893230157824,ternurita,0,9,MISC,0.5433
1593416905783664641,imagine dragons,49,64,MISC,0.9999
1593416905783664641,cdmx,111,115,LOC,0.9965
1593416921088679937,porktendencia,4,17,ORG,0.9966
1593416921088679937,perro del infierno,20,38,MISC,0.965
1593416921088679937,covid19,106,113,MISC,0.9998
1593416921088679937,méxico,117,123,LOC,1.0
1593416948309803010,neneka,0,6,PER,0.9999
1593416948309803010,mamadera,26,34,LOC,0.9185
1593416948309803010,jorge,63,68,PER,0.9997
1593416950348189697,corona,52,58,LOC,0.9462
1593416959831511041,transformers,19,31,MISC,0.9999
1593416959831511041,covid,62,67,MISC,0.9998
1593416959831511041,“perro del infierno,77,96,MISC,0.9782
1593416960079007745,unpatalibre,4,15,ORG,0.9964
1593416960079007745,cdc,56,59,ORG,0.9997
1593416960079007745,aníbal torres,75,88,PER,1.0
1593416964440981505,porktendencia,4,17,ORG,0.9966
1593416964440981505,perro del infierno,20,38,MISC,0.965
1593416964440981505,covid19,106,113,MISC,0.9998
1593416964440981505,méxico,117,123,LOC,1.0
1593416970988388354,navarrowolff,4,16,ORG,0.5524
1593416970988388354,covid19,31,38,MISC,0.9998
1593417010683207681,thevalkyriesvig,4,19,ORG,0.8795
1593417010683207681,margarita i de dinamarca,51,75,PER,0.9999
1593417010683207681,europa,113,119,LOC,0.9999
1593417010683207681,edad media,126,136,MISC,0.996
1593417066937290753,montsysa,4,12,PER,0.8872
1593417066937290753,corona capital,34,48,ORG,0.9999
1593417066937290753,slp,100,103,LOC,0.9999
1593417101573758976,pongantechno,4,16,ORG,0.9027
1593417112344793088,corona capital,24,38,ORG,0.9999
1593417112344793088,ladelvalle,69,79,ORG,0.9281
1593417112344793088,cdsatelite,81,91,ORG,0.9987
1593417112344793088,boletitosvara,93,106,ORG,0.9981
1593417112344793088,boletosmx,108,117,ORG,0.9209
1593417132473303041,corona capital,32,46,ORG,0.9999
1593417164203114497,vtvcanal8,4,13,ORG,0.9988
1593417164203114497,covid-19,41,49,MISC,0.9999
1593417176463028224,inconforme75,4,16,ORG,0.5174
1593417178304417792,xi jinping,30,40,PER,0.9994
1593417178304417792,piñera,62,68,PER,0.9999
1593417178304417792,china,132,137,LOC,0.9999
1593417181534068738,madeleintlsur,4,17,ORG,0.9898
1593417181534068738,delcyrodriguezv,21,36,PER,0.6877
1593417181534068738,venezuela,95,104,ORG,0.9592
1593417183647801345,alejandrodebar1,4,19,PER,0.9977
1593417183647801345,lima metropolitana,24,42,LOC,0.9999
1593417183647801345,covid,65,70,MISC,0.9132
1593417201893212161,covid-19,58,66,MISC,0.9997
1593417201893212161,salud,126,131,MISC,0.9999
1593417202757242880,lucianolopez27,4,18,PER,0.9844
1593417202757242880,ejecutivo,58,67,ORG,1.0
1593417202757242880,ley 31355,85,94,MISC,0.9999
1593417202757242880,86,122,124,MISC,0.5559
1593417202757242880,rglto del,129,138,MISC,0.9576
1593417207643529217,coronarifadamx,17,31,ORG,0.9986
1593417207643529217,coronacapital22,33,48,ORG,0.9974
1593417207643529217,elsaborderifarse,49,65,MISC,0.4251
1593417207643529217,coronacapital,67,80,ORG,0.6452
1593417207643529217,corona,111,117,ORG,0.9998
1593417222973755392,emmarincon,4,14,PER,0.9949
1593417222973755392,🇺🇸,16,18,LOC,0.9831
1593417222973755392,jackson lee,46,57,PER,0.9999
1593417224982667264,porktendencia,4,17,ORG,0.9966
1593417224982667264,perro del infierno,20,38,MISC,0.965
1593417224982667264,covid19,106,113,MISC,0.9998
1593417224982667264,méxico,117,123,LOC,1.0
1593417241508413440,coronarifadamx,1,15,ORG,0.816
1593417241508413440,coronacapital22,17,32,ORG,0.9873
1593417241508413440,corona,65,71,ORG,0.9976
1593417241508413440,paramore,90,98,PER,0.9998
1593417241508413440,coronarifadamx,108,122,ORG,0.5306
1593417241508413440,elsaborderifarse,123,139,MISC,0.9994
1593417243081293825,aly,33,36,PER,0.9999
1593417243081293825,aj,43,45,PER,0.9999
1593417243081293825,corona,64,70,ORG,0.9995
1593417252107345922,mickgl3z,4,12,PER,0.8077
1593417252509925376,joseper81273692,1,16,PER,0.993
1593417252509925376,oms,69,72,ORG,0.9998
1593417252509925376,covid,160,165,MISC,0.9999
1593417257450934274,c2,55,57,MISC,0.9993
1593417257450934274,turismopista,63,75,ORG,0.9663
1593417261976616960,aly,28,31,PER,0.9999
1593417261976616960,aj,38,40,PER,0.9993
1593417261976616960,corona,47,53,ORG,0.998
1593417264300261377,itobisono,4,13,PER,0.3529
1593417264300261377,covid-19,77,85,MISC,0.9998
1593417296445603842,mileycyrus,2,12,MISC,0.9649
1593417296445603842,méxico,46,52,LOC,0.9997
1593417296445603842,corona capital 2022,110,129,MISC,0.9999
1593417296445603842,ciudad de méxico,136,152,LOC,1.0
1593417296445603842,coronacapital2022,180,197,MISC,0.8097
1593417296445603842,méxico,198,204,LOC,0.9981
1593417296445603842,cdmx,205,209,LOC,0.9956
1593417300190846982,saludsv,4,11,ORG,0.9972
1593417300190846982,covid19,62,69,MISC,0.9999
1593417326736670721,covid,19,24,MISC,0.9997
1593417335829929984,china,23,28,LOC,0.9999
1593417335829929984,covid,56,61,PER,0.91
1593417335829929984,buscndo,99,106,ORG,0.9867
1593417335829929984,lverdad,107,114,ORG,0.9101
1593417343291387904,casco,7,12,LOC,0.7144
1593417355450785793,alfa913fm,4,13,ORG,0.8293
1593417355450785793,haydecorona,43,54,ORG,0.9915
1593417355450785793,coronacapital,67,80,ORG,0.9998
1593417375969427456,meridianotv,4,15,ORG,0.9999
1593417375969427456,distrito capital,31,47,ORG,0.8029
1593417375969427456,miss venezuela 2022,75,94,MISC,0.9999
1593417382298587138,canalcaribecuba,4,19,ORG,0.9998
1593417382298587138,cienfuegos,68,78,LOC,1.0
1593417382298587138,alexander corona,80,96,PER,0.9998
1593417393027547139,meridianotv,4,15,ORG,0.9997
1593417393027547139,silvestre dangond,17,34,PER,0.9999
1593417394029854720,boletitos,5,14,MISC,0.9077
1593417394029854720,corona capital,40,54,ORG,0.9999
1593417394029854720,ladelvalle,85,95,ORG,0.9743
1593417394029854720,cdsatelite,97,107,ORG,0.9997
1593417394029854720,boletitosvara,109,122,ORG,0.9992
1593417394029854720,boletosmx,124,133,ORG,0.9764
1593417394604621825,naydalis10,4,14,PER,0.9871
1593417394604621825,cuba,16,20,LOC,0.9207
1593417394604621825,covid19,121,128,MISC,0.9998
1593417398656258048,perro del inferno,0,17,MISC,0.9999
1593417401714065411,blade runner,224,236,MISC,0.9673
1593417401714065411,japón,274,279,LOC,1.0
1593417409523769344,runthejewels,44,56,MISC,0.9995
1593417416003969025,emmarincon,4,14,PER,0.9949
1593417416003969025,🇺🇸,16,18,LOC,0.9831
1593417416003969025,jackson lee,46,57,PER,0.9999
1593417422576308224,emmarincon,4,14,PER,0.9949
1593417422576308224,🇺🇸,16,18,LOC,0.9831
1593417422576308224,jackson lee,46,57,PER,0.9999
1593417423247605762,e_fleischman,1,13,PER,0.7722
1593417423247605762,tribunal constitucional,14,37,ORG,0.9998
1593417423247605762,covid,153,158,MISC,0.9998
1593417424522690560,vtvcanal8,4,13,ORG,0.9988
1593417424522690560,covid-19,41,49,MISC,0.9999
1593417442679836674,madeleintlsur,4,17,ORG,0.9898
1593417442679836674,delcyrodriguezv,21,36,PER,0.6877
1593417442679836674,venezuela,95,104,ORG,0.9592
1593417447071178752,vtvcanal8,4,13,ORG,0.9988
1593417447071178752,covid-19,41,49,MISC,0.9999
1593417453484269568,fran,4,8,PER,0.9664
1593417453484269568,guerrero82,9,19,PER,0.983
1593417453484269568,ayuso,21,26,PER,0.9999
1593417453484269568,covid del estado,66,82,MISC,0.998
1593417455333949440,covid-19,26,34,MISC,0.9998
1593417455333949440,lahistoriaestádenuestrolado,121,148,MISC,0.9999
1593417456483041280,mmarrerocruz,4,16,PER,0.7414
1593417469380726785,porktendencia,4,17,ORG,0.9966
1593417469380726785,perro del infierno,20,38,MISC,0.965
1593417469380726785,covid19,106,113,MISC,0.9998
1593417469380726785,méxico,117,123,LOC,1.0
1593417473193381889,seducedomex,4,15,ORG,0.9549
1593417473193381889,salariorosavapormás,20,39,MISC,0.9999
1593417480071938049,isabelita123f,4,17,PER,0.7642
1593417480071938049,covid,62,67,PER,0.9928
1593417481141465088,crismartinj,4,15,PER,0.7693
1593417489240694791,cdc,69,72,ORG,0.9998
1593417489240694791,anibaltorresv,77,90,PER,0.3713
1593417489240694791,betssy chávez,174,187,PER,0.9999
1593417489240694791,portalatino,189,200,PER,0.9999
1593417489240694791,roberto sánchez,202,217,PER,0.9999
1593417491614769152,madeleintlsur,4,17,ORG,0.9898
1593417491614769152,delcyrodriguezv,21,36,PER,0.6877
1593417491614769152,venezuela,95,104,ORG,0.9592
1593417504403050496,rosadiezglez,4,16,PER,0.9298
1593417504403050496,gobierno,106,114,ORG,1.0
1593417505929924608,covid,14,19,ORG,0.9996
1593417511533412355,covid - una larga lista,1,24,MISC,0.9987
1593417511533412355,mentiras,28,36,MISC,0.9991
1593417511533412355,escritor español petrusvil,39,65,PER,0.8108
1593417511533412355,japalpilpa,67,77,MISC,0.9931
1593417512779239424,ruth,4,8,PER,0.9119
1593417512779239424,lopez1977,9,18,PER,0.9901
1593417513249001478,alberto,4,11,PER,0.7396
1593417513249001478,roman83,12,19,PER,0.5212
1593417513249001478,carnival cruises,26,42,ORG,0.9999
1593417513249001478,covid,119,124,ORG,0.9666
1593417514918318080,soto,4,8,PER,0.684
1593417514918318080,cdc,86,89,ORG,0.9991
1593417514918318080,anibaltorresv,94,107,PER,0.9257
1593417537928282113,minsapma,4,12,ORG,0.9999
1593417537928282113,covidー19  treporta,99,117,MISC,0.9686
1593417538716811266,victoriacaracev,4,19,PER,0.9504
1593417538909732867,alvarodelgadouy,1,16,PER,0.9995
1593417538909732867,jaimeclara,18,28,PER,0.6543
1593417538909732867,lorenadiblasi,30,43,PER,0.9819
1593417538909732867,miguelasqueta,45,58,PER,0.9994
1593417538909732867,sgdambrauskas,60,73,PER,0.6629
1593417538909732867,cybertario,75,85,MISC,0.646
1593417538909732867,gabrielhpereyra,87,102,PER,0.9663
1593417538909732867,unsolouruguay,119,132,PER,0.5743
1593417538909732867,2soberanista,134,146,PER,0.8582
1593417538909732867,alvaro,161,167,PER,0.9627
1593417538909732867,luego de una plandemia,171,193,MISC,0.9916
1593417538909732867,objetivos de la agenda 2030,214,241,MISC,0.9998
1593417543565418497,vtvcanal8,4,13,ORG,0.9988
1593417543565418497,covid-19,41,49,MISC,0.9999
1593417544735625216,pongantechno,1,13,PER,0.7402
1593417544735625216,corona,52,58,ORG,0.9999
1593417545217974272,gessamimtnez,1,13,PER,0.9602
1593417545217974272,covid,42,47,MISC,0.9999
1593417545217974272,pedro_rosillo,168,181,PER,0.9976
1593417572539678721,masanpra,4,12,ORG,0.4979
1593417572539678721,covid,36,41,MISC,0.9998
1593417572539678721,covid-19,122,130,MISC,0.9999
1593417574984962048,rominaortegaaok,4,19,PER,0.9454
1593417574984962048,corona,39,45,MISC,0.9843
1593417588276490241,vtvcanal8,4,13,ORG,0.995
1593417599324491777,romance,65,72,MISC,0.8193
1593417599324491777,gerard,112,118,PER,0.6918
1593417605087469568,antoniosh19,4,15,PER,0.9974
1593417605087469568,covid-19,50,58,MISC,0.9999
1593417614369267712,rfonseca,4,12,ORG,0.9985
1593417616487505921,antoniosh19,4,15,PER,0.9994
1593417616487505921,suiza,99,104,LOC,1.0
1593417616487505921,alemania,107,115,LOC,1.0
1593417618324484102,gastoncita25,4,16,PER,0.7811
1593417618324484102,ffaa,22,26,ORG,0.9999
1593417618324484102,carabineros de chile,28,48,ORG,0.9999
1593417618324484102,pdi,50,53,ORG,0.9999
1593417618324484102,caudillo,93,101,PER,0.9435
1593417618324484102,augusto pinochet,115,131,PER,0.9999
1593417618794217474,porktendencia,4,17,ORG,0.9966
1593417618794217474,perro del infierno,20,38,MISC,0.965
1593417618794217474,covid19,106,113,MISC,0.9998
1593417618794217474,méxico,117,123,LOC,1.0
1593417619738009600,xi jinping,30,40,PER,0.9994
1593417619738009600,piñera,62,68,PER,0.9999
1593417619738009600,china,132,137,LOC,0.9999
1593417627778617344,vtvcanal8,4,13,ORG,0.9988
1593417627778617344,covid-19,41,49,MISC,0.9999
1593417630630789121,madeleintlsur,4,17,ORG,0.9898
1593417630630789121,delcyrodriguezv,21,36,PER,0.6877
1593417630630789121,venezuela,95,104,ORG,0.9592
1593417631155081217,aristeguionline,4,19,ORG,0.9227
1593417631155081217,méxico,21,27,LOC,1.0
1593417631155081217,covid-19,105,113,MISC,0.9999
1593417631301771266,manuelanorve,4,16,PER,0.8305
1593417631301771266,covid_19,34,42,MISC,0.9998
1593417644580839424,mr_niithroo,4,15,PER,0.9752
1593417644580839424,corona capital,63,77,MISC,0.9993
1593417678605225985,prensagrafica,4,17,ORG,0.994
1593417678605225985,elsalvador,19,29,ORG,0.8459
1593417678605225985,salud,47,52,MISC,0.9998
1593417678605225985,francisco alabi,54,69,PER,0.9999
1593417678605225985,asamblea legislativa,91,111,ORG,0.9999
1593417696485539841,maestromaestre,4,18,PER,0.9272
1593417696485539841,pueblosoberaníaypaz,20,39,MISC,0.9998
1593417700314857473,cubacooperaves2,4,19,ORG,0.9414
1593417700314857473,comandante en jefe fidel,50,74,PER,0.9831
1593417700314857473,covid,133,138,ORG,0.9998
1593417704110665729,vtvcanal8,4,13,ORG,0.9988
1593417704110665729,covid-19,41,49,MISC,0.9999
1593417709743652865,castanosarturo,4,18,PER,0.9926
1593417709743652865,cfuenteolmos,21,33,PER,0.8476
1593417709743652865,anaisbernal,35,46,PER,0.8764
1593417709743652865,ad,120,122,ORG,0.9999
1593417715850436608,coronarifadamx,16,30,ORG,0.9973
1593417715850436608,corona,44,50,MISC,0.7352
1593417715850436608,arctic monkeys,216,230,MISC,0.9996
1593417715850436608,miley,232,237,MISC,0.7727
1593417715850436608,mitski,239,245,PER,0.5697
1593417715850436608,1975,247,251,MISC,0.9604
1593417715850436608,paramore elsaborderifarse,254,279,MISC,0.9994
1593417715850436608,coronarifadamx,281,295,ORG,0.9982
1593417720950919168,covid-19,39,47,MISC,0.9993
1593417729456844801,vtvcanal8,4,13,ORG,0.9988
1593417729456844801,covid-19,41,49,MISC,0.9999
1593417736058642432,corona,60,66,MISC,0.8977
1593417739892400129,vtvcanal8,4,13,ORG,0.9988
1593417739892400129,covid-19,41,49,MISC,0.9999
1593417746686935040,terra,4,9,ORG,0.6356
1593417746686935040,cremada,10,17,ORG,0.5276
1593417767914438658,vtvcanal8,4,13,ORG,0.9988
1593417767914438658,covid-19,41,49,MISC,0.9999
1593417768522612742,mileycyrusmx,4,16,PER,0.9993
1593417768522612742,smilers,27,34,MISC,0.738
1593417768522612742,angels like you\u0001f90d,52,68,MISC,0.9988
1593417768522612742,itunes,108,114,MISC,0.9995
1593417775917080576,pfifiona,1,9,ORG,0.9477
1593417781000560641,vtvcanal8,4,13,ORG,0.9988
1593417781000560641,covid-19,41,49,MISC,0.9999
1593417781134893056,vtvcanal8,4,13,ORG,0.9988
1593417781134893056,covid-19,41,49,MISC,0.9999
1593417783437557761,victoriacaracev,4,19,PER,0.9504
1593417788944797697,vtvcanal8,4,13,ORG,0.9988
1593417788944797697,covid-19,41,49,MISC,0.9999
1593417792107081728,covid19,15,22,MISC,0.9992
1593417792979554304,guatemala,0,9,LOC,0.9989
1593417792979554304,covid-19,52,60,MISC,0.9999
1593417796347731972,chvnoticias,0,11,MISC,0.7246
1593417796347731972,claudia conserva,14,30,PER,0.9999
1593417796347731972,covid,74,79,MISC,0.8419
1593417796347731972,plutotv,83,90,ORG,0.515
1593417796347731972,youtube,157,164,MISC,0.7581
1593417796926509056,dianacapibara,1,14,PER,0.3253
1593417796926509056,eli,16,19,PER,0.9996
1593417796926509056,corona,43,49,ORG,0.9991
1593417797593358337,vtvcanal8,4,13,ORG,0.9988
1593417797593358337,covid-19,41,49,MISC,0.9999
1593417798713315329,los ángeles,0,11,LOC,0.9973
1593417798713315329,covid-19,43,51,MISC,0.9998
1593417798713315329,noticias telemundo,59,77,MISC,0.7554
1593417799464001540,miguelquepuy,1,13,PER,0.8857
1593417799464001540,omarcairoroldan,15,30,PER,0.9998
1593417799736725508,antonio85379083,4,19,PER,0.9988
1593417799736725508,miss “gritona”,33,47,MISC,0.7741
1593417799736725508,poliedro,78,86,LOC,0.9999
1593417800491712512,madeleintlsur,4,17,ORG,0.9898
1593417800491712512,delcyrodriguezv,21,36,PER,0.6877
1593417800491712512,venezuela,95,104,ORG,0.9592
1593417803096158210,vtvcanal8,4,13,ORG,0.9988
1593417803096158210,covid-19,41,49,MISC,0.9999
1593417815758970882,mrharichandrar1,4,19,PER,0.6267
1593417815758970882,rajinikanth,21,32,PER,0.9999
1593417815758970882,vijay,36,41,PER,0.9994
1593417815758970882,rajinikanth,53,64,PER,1.0
1593417815758970882,kabali,91,97,PER,1.0
1593417815758970882,enthiran,124,132,PER,0.9999
1593417821131636736,vtvcanal8,4,13,ORG,0.9924
1593417821131636736,covid-19,41,49,MISC,0.9999
1593417821131636736,venezuela,51,60,LOC,0.9999
1593417821131636736,lahistoriaestádenuestro,115,138,MISC,0.9999
1593417824692629507,vtvcanal8,4,13,ORG,0.9988
1593417824692629507,covid-19,41,49,MISC,0.9999
1593417836034129920,eslamadrerusia,4,18,ORG,0.9922
1593417836034129920,karzer,112,118,PER,1.0
1593417837741473794,mrharichandrar1,4,19,PER,0.6267
1593417837741473794,rajinikanth,21,32,PER,0.9999
1593417837741473794,vijay,36,41,PER,0.9994
1593417837741473794,rajinikanth,53,64,PER,1.0
1593417837741473794,kabali,91,97,PER,1.0
1593417837741473794,enthiran,124,132,PER,0.9999
1593417839381303305,corona,37,43,ORG,0.9998
1593417844976504832,cubainformacion,4,19,ORG,0.9994
1593417844976504832,covid-19,57,65,MISC,0.9999
1593417844976504832,eeuu,93,97,LOC,0.9999
1593417846419341314,amateelsalvador,4,19,PER,0.5684
1593417846419341314,monitoreo a proyectos de respuesta al covid-19,70,116,MISC,0.9865
1593417846419341314,banco mundial,124,137,ORG,0.9999
1593417848625319936,vicevenezuela,4,17,ORG,0.9992
1593417848625319936,envideo,19,26,MISC,0.9973
1593417848625319936,covid19,42,49,MISC,0.9999
1593417856426938370,madeleintlsur,4,17,ORG,0.9898
1593417856426938370,delcyrodriguezv,21,36,PER,0.6877
1593417856426938370,venezuela,95,104,ORG,0.9592
1593417864421285888,mergarza,4,12,PER,0.385
1593417864421285888,covid-19,37,45,MISC,0.9998
1593417864421285888,“perro del infierno”,55,75,MISC,0.9238
1593417864421285888,cancerbero,108,118,MISC,0.9998
1593417879923433472,ananewmanc,1,11,PER,0.999
1593417893038940160,vtvcanal8,4,13,ORG,0.9988
1593417893038940160,covid-19,41,49,MISC,0.9999
1593417901423427590,cfkargentina,1,13,ORG,0.9935
1593417906032988161,vtvcanal8,4,13,ORG,0.9988
1593417906032988161,covid-19,41,49,MISC,0.9999
1593417906162831361,cesaralerena,4,16,PER,0.9849
1593417906162831361,ana de inglaterra,30,47,PER,0.9999
1593417906162831361,rey carlos iii,64,78,PER,0.9999
1593417906162831361,malvinas,88,96,LOC,1.0
1593417906464997378,vtvcanal8,4,13,ORG,0.9988
1593417906464997378,covid-19,41,49,MISC,0.9999
1593417913565847559,vtvcanal8,4,13,ORG,0.9988
1593417913565847559,covid-19,41,49,MISC,0.9999
1593417919848923136,porktendencia,4,17,ORG,0.9966
1593417919848923136,perro del infierno,20,38,MISC,0.965
1593417919848923136,covid19,106,113,MISC,0.9998
1593417919848923136,méxico,117,123,LOC,1.0
1593417925423144961,kurdo,4,9,PER,0.9979
1593417925423144961,nayibbukele,42,53,PER,0.9992
1593417925423144961,personal de,127,138,ORG,0.8167
1593417931651686400,vtvcanal8,4,13,ORG,0.9988
1593417931651686400,covid-19,41,49,MISC,0.9999
1593417931966251009,vtvcanal8,4,13,ORG,0.9988
1593417931966251009,covid-19,41,49,MISC,0.9999
1593417935741222914,joelkorean,1,11,PER,0.8738
1593417935741222914,sirkioso,20,28,MISC,0.5022
1593417935741222914,ivanale98358888,30,45,PER,0.9993
1593417935741222914,adolfcp,47,54,PER,0.7624
1593417935741222914,glopllu69,56,65,PER,0.5893
1593417935741222914,aliciacgviolin,82,96,MISC,0.444
1593417935741222914,xaybertek,98,107,PER,0.4749
1593417935741222914,samuel13004969,109,123,PER,0.9973
1593417935741222914,manolotabaiba1,125,139,PER,0.9984
1593417935741222914,elgatomimo,141,151,PER,0.3826
1593417935741222914,luis13104072,153,165,PER,0.9978
1593417935741222914,pcomentator,167,178,MISC,0.9642
1593417935741222914,gplandemiun,180,191,PER,0.9872
1593417935741222914,danielecidi,193,204,PER,0.9983
1593417935741222914,chrisregulus1,206,219,PER,0.998
1593417935741222914,jorge06266221,221,234,PER,0.9989
1593417935741222914,jon,236,239,PER,0.6384
1593417935741222914,paula13vega,248,259,PER,0.6452
1593417935741222914,84diegoqm,261,270,PER,0.9968
1593417935741222914,hondontown,272,282,PER,0.7895
1593417935741222914,miacat47,284,292,PER,0.5484
1593417935741222914,borregounadeca,294,308,PER,0.9986
1593417935741222914,leilaylab,321,330,PER,0.9941
1593417935741222914,morfomanolo,332,343,PER,0.6606
1593417935741222914,cafeygrafeno,345,357,PER,0.5462
1593417935741222914,pabloalonsorui2,359,374,PER,0.9997
1593417935741222914,ashgam666,376,385,PER,0.638
1593417935741222914,mirambella,415,425,PER,0.7449
1593417935741222914,sdesanty,427,435,PER,0.5128
1593417935741222914,leklaial,437,445,PER,0.5559
1593417935741222914,elrecogelatas,447,460,PER,0.9982
1593417935741222914,anorcr1,462,469,PER,0.5099
1593417935741222914,ai2bo4,471,477,MISC,0.7415
1593417935741222914,anacabrera81200,479,494,PER,0.9991
1593417935741222914,twitterespana,496,509,MISC,0.5303
1593417935741222914,guillermo lópez lluch,647,668,PER,0.9996
1593417935812546560,vtvcanal8,4,13,ORG,0.9988
1593417935812546560,covid-19,41,49,MISC,0.9999
1593417939327361026,victoriacaracev,4,19,PER,0.9504
1593417957400629251,gobierno ayuso,41,55,ORG,0.9996
1593417957400629251,protocolo,66,75,MISC,0.9999
1593417958579208195,diana silva,18,29,PER,0.9999
1593417958579208195,missvenezuela 2022,54,72,MISC,0.9999
1593417964602236934,apertura,4,12,ORG,0.9999
1593417964602236934,suap,13,17,ORG,0.9998
1593417964602236934,summa112,48,56,MISC,0.9999
1593417964602236934,suap,112,116,ORG,0.9999
1593417969731715072,chvnoticias,4,15,ORG,0.9998
1593417969731715072,chvnoticias,17,28,ORG,0.9987
1593417969731715072,claudia conserva,31,47,PER,0.9998
1593417969731715072,covid,91,96,PER,0.8661
1593417969731715072,plutotv,100,107,MISC,0.7004
1593417980242792448,untalquer0,4,14,MISC,0.6308
1593417980242792448,missvenezuela2022,90,107,MISC,0.7329
1593417984676184065,vtvcanal8,4,13,ORG,0.9988
1593417984676184065,covid-19,41,49,MISC,0.9999
1593417989923258372,wradiocolombia,4,18,ORG,0.9972
1593417989923258372,tribunal de cundinamarca,31,55,MISC,0.9957
1593417989923258372,ministerio de salud,73,92,ORG,0.9999
1593417989923258372,ungrd,100,105,ORG,0.9998
1593417989923258372,consejodeestado,117,132,ORG,0.9958
1593417995203870721,curulpuebla,4,15,ORG,0.8265
1593417995203870721,ruta,92,96,MISC,0.9998
1593417995203870721,puebla,97,103,LOC,0.7036
1593418005224067074,vtvcanal8,4,13,ORG,0.9988
1593418005224067074,covid-19,41,49,MISC,0.9999
1593418007820255239,dramaturgo rodolfo usigli,79,104,PER,0.9997
1593418007820255239,corona de sombras,166,183,MISC,0.9999
1593418010462650370,emilazarin,1,11,PER,0.5162
1593418011293224960,madeleintlsur,4,17,ORG,0.9898
1593418011293224960,delcyrodriguezv,21,36,PER,0.6877
1593418011293224960,venezuela,95,104,ORG,0.9592
1593418012475985920,moderna,17,24,ORG,0.9999
1593418012475985920,pfizer,27,33,ORG,1.0
1593418026673754113,iximeno,4,11,ORG,0.9865
1593418026673754113,picapiruli,14,24,ORG,0.9595
1593418026673754113,carolinadarias,38,52,PER,0.9989
1593418039986372609,corona,16,22,ORG,0.9999
1593418045778706432,vtvcanal8,4,13,ORG,0.9988
1593418045778706432,covid-19,41,49,MISC,0.9999
1593418057644474369,llerena,1,8,PER,0.9072
1593418057644474369,dsalaverryv,16,27,PER,0.7593
1593418057644474369,gral,29,33,PER,0.9273
1593418057644474369,williams,34,42,PER,0.9995
1593418068532887552,noticieroslv,4,16,ORG,0.9979
1593418068532887552,ministerio de @saludsv,21,43,ORG,0.967
1593418068532887552,covid19,92,99,MISC,0.9999
1593418070764158978,vtvcanal8,4,13,ORG,0.9988
1593418070764158978,covid-19,41,49,MISC,0.9999
1593418074627129344,vtvcanal8,4,13,ORG,0.9988
1593418074627129344,covid-19,41,49,MISC,0.9999
1593418083909214214,bucetaaaaaaaaaaaaaaaaa,0,22,MISC,0.9998
1593418131606749185,tertulianapdp,26,39,MISC,0.9989
1593418177479933952,corona,61,67,ORG,0.9999
1593418189639241728,elvira sastre,74,87,PER,0.9999
1593418189639241728,fil,103,106,MISC,0.9939
1593418190624808962,madeleintlsur,4,17,ORG,0.9898
1593418190624808962,delcyrodriguezv,21,36,PER,0.6877
1593418190624808962,venezuela,95,104,ORG,0.9592
1593418192323596289,chubbies burger,6,21,MISC,0.9999
1593418192323596289,corona capital,28,42,LOC,0.9999
1593418195670421505,tamaulipassalud,4,19,ORG,0.9997
1593418195670421505,covid19,29,36,MISC,0.9998
1593418195670421505,tamaulipas,40,50,LOC,1.0
1593418216772055040,dridelatorre,4,16,ORG,0.3577
1593418216772055040,covid19,116,123,ORG,0.7948
1593418219397816322,naydalis10,4,14,PER,0.9871
1593418219397816322,cuba,16,20,LOC,0.9207
