Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597639046020222976,noticiasrsv,4,15,ORG,0.9978
1597639046020222976,nrsv,17,21,ORG,0.9994
1597639046020222976,covid-19,121,129,MISC,0.9999
1597639048981803008,castilla y león,70,85,LOC,0.9994
1597639049975848960,americanomedia,4,18,ORG,0.9785
1597639049975848960,desantis,20,28,PER,0.9999
1597639049975848960,"""cero covid""",42,54,MISC,0.9998
1597639049975848960,partido comunista chino,59,82,ORG,0.9999
1597639051208757248,pekín,8,13,LOC,0.9999
1597639051208757248,"""",66,67,MISC,0.9345
1597639051208757248,"covid""",72,78,MISC,0.9853
1597639051754229761,violetamg10078,4,18,PER,0.5818
1597639052119113728,gus,1,4,PER,0.9865
1597639052119113728,noriega,5,12,PER,0.9981
1597639053436157952,dante27455639,4,17,PER,0.9941
1597639053436157952,ministerio de salud,63,82,ORG,0.9999
1597639053436157952,reino unido,88,99,LOC,0.9997
1597639053436157952,covid,115,120,MISC,0.9998
1597639054652149760,noticiasrsv,4,15,ORG,0.9991
1597639054652149760,nrsv,17,21,ORG,0.9999
1597639054652149760,franalabi,40,49,PER,0.6719
1597639054652149760,covid-19,85,93,MISC,0.9999
1597639058997809158,javiergg9885,4,16,PER,0.9619
1597639058997809158,china,42,47,LOC,0.9998
1597639058997809158,covid,73,78,MISC,0.9998
1597639058997809158,breakingnews ahora,107,125,MISC,0.9961
1597639059337510914,vtvcanal8,4,13,ORG,0.9986
1597639059337510914,covid-19,41,49,MISC,0.9999
1597639062499733504,americanomedia,4,18,ORG,0.9785
1597639062499733504,desantis,20,28,PER,0.9999
1597639062499733504,"""cero covid""",42,54,MISC,0.9998
1597639062499733504,partido comunista chino,59,82,ORG,0.9999
1597639065951952896,c-la mancha,70,81,LOC,0.9999
1597639065951952896,gobie,134,139,MISC,0.9753
1597639071186067457,covid,24,29,MISC,0.9942
1597639076190244865,iomagba,1,8,MISC,0.7194
1597639076190244865,covid,183,188,PER,0.9983
1597639078245470213,claudinepommier,4,19,PER,0.8826
1597639078245470213,argentina,21,30,LOC,1.0
1597639078920740864,lopezdoriga,4,15,ORG,0.8381
1597639078920740864,lópez obrador,31,44,PER,0.9998
1597639078920740864,édgar valdez villarreal,94,117,PER,1.0
1597639078920740864,la barbie,120,129,PER,0.991
1597639082011930624,durcristian,4,15,ORG,0.9886
1597639082011930624,suecia,102,108,LOC,1.0
1597639089641361409,españa,72,78,LOC,1.0
1597639096398381056,humanidadlibre,5,19,ORG,0.9804
1597639098705272832,china,65,70,LOC,0.9999
1597639098705272832,covid,90,95,MISC,0.9999
1597639106557014017,dante27455639,4,17,PER,0.9941
1597639106557014017,ministerio de salud,63,82,ORG,0.9999
1597639106557014017,reino unido,88,99,LOC,0.9997
1597639106557014017,covid,115,120,MISC,0.9998
1597639107626545152,gobierno ayuso,41,55,ORG,0.9996
1597639107626545152,protocolo,66,75,MISC,0.9999
1597639108960325633,victor47493531,4,18,PER,0.9992
1597639108960325633,covid,102,107,MISC,0.6991
1597639109845073923,covid-19,42,50,MISC,0.9999
1597639109845073923,lópez-gatell,52,64,PER,0.9999
1597639114278711296,alertamundial2,4,18,ORG,0.9785
1597639114278711296,🇨🇳,20,22,LOC,0.8964
1597639114278711296,cero-covid,72,82,MISC,0.9999
1597639114278711296,china,98,103,LOC,0.9998
1597639115385851904,covid-19,42,50,MISC,0.9999
1597639115385851904,lópez-gatell,52,64,PER,0.9999
1597639116988252160,plomoparejo,4,15,PER,0.502
1597639116988252160,clinica avila,45,58,LOC,0.9872
1597639116988252160,sra madre de,78,90,PER,0.7967
1597639116988252160,hermanos delcy,95,109,PER,0.8682
1597639116988252160,jorge rodriguez,112,127,PER,0.9999
1597639119530004481,covid 1,75,82,MISC,0.8101
1597639121513730048,covid-19,42,50,MISC,0.9999
1597639121513730048,lópez-gatell,52,64,PER,0.9999
1597639122604429312,dante27455639,9,22,PER,0.602
1597639124944842752,eltrumpista,4,15,ORG,0.9832
1597639124944842752,china,42,47,LOC,0.9999
1597639124944842752,covid,72,77,MISC,0.9998
1597639130346758144,mariolysosap,4,16,PER,0.9995
1597639130346758144,dr robert malone,21,38,PER,0.9998
1597639130346758144,covid,83,88,ORG,0.9999
1597639138748289026,ylosabeslo,4,14,PER,0.7898
1597639138748289026,ultima hora,16,27,MISC,0.9972
1597639138748289026,españa,51,57,LOC,1.0
1597639141025468416,vtvcanal8,4,13,ORG,0.9676
1597639141025468416,jornadadevacunación,15,34,MISC,0.9102
1597639141130633216,saludand,4,12,ORG,0.9843
1597639141130633216,andalucía,15,24,LOC,0.9999
1597639143332270080,dirosbi,4,11,ORG,0.9135
1597639143332270080,claudioxgg,14,24,PER,0.9928
1597639153620951046,smc,4,7,ORG,0.9991
1597639153620951046,commaffairs,8,19,MISC,0.9825
1597639153620951046,covid19,30,37,MISC,0.9999
1597639153620951046,influenza,46,55,MISC,0.9999
1597639160441221122,vtvcanal8,4,13,ORG,0.9676
1597639160441221122,jornadadevacunación,15,34,MISC,0.9102
1597639160869064706,gobierno ayuso,41,55,ORG,0.9996
1597639160869064706,protocolo,66,75,MISC,0.9999
1597639174223704066,méxico,16,22,LOC,0.9663
1597639174223704066,covid,58,63,MISC,0.9804
1597639174223704066,estados unidos,68,82,ORG,0.9997
1597639174223704066,estados unidos,98,112,ORG,0.9998
1597639175616212992,gobierno ayuso,41,55,ORG,0.9996
1597639175616212992,protocolo,66,75,MISC,0.9999
1597639175809163265,daniboubetv,1,12,PER,0.9287
1597639186089414656,gobierno ayuso,41,55,ORG,0.9996
1597639186089414656,protocolo,66,75,MISC,0.9999
1597639193152610304,destacamentogu6,4,19,ORG,0.9873
1597639193152610304,covid-19 19,91,102,MISC,0.7516
1597639211662086145,marcvidal,4,13,PER,0.4659
1597639211662086145,covid,111,116,MISC,0.9988
1597639214539370498,alertamundial2,4,18,ORG,0.9785
1597639214539370498,🇨🇳,20,22,LOC,0.8964
1597639214539370498,cero-covid,72,82,MISC,0.9999
1597639214539370498,china,98,103,LOC,0.9998
1597639214967197697,covid,74,79,MISC,0.9998
1597639223607451648,arielviano,4,14,ORG,0.425
1597639228749676544,marcvidal,4,13,PER,0.4659
1597639228749676544,covid,111,116,MISC,0.9988
1597639233212063745,alertanews24,4,16,ORG,0.9535
1597639233212063745,china,48,53,LOC,0.811
1597639233212063745,reino unido,60,71,LOC,0.9999
1597639233212063745,ministerio de relaciones exteriores,93,128,LOC,0.7044
1597641801015255040,china,74,79,LOC,0.9999
1597641801015255040,xi jinping,110,120,PER,0.9994
1597641804316348417,elmundoes,4,13,ORG,0.9968
1597641804316348417,twitter,15,22,ORG,0.9998
1597641804316348417,covid,75,80,PER,0.7783
1597641819680305152,dante27455639,4,17,PER,0.9941
1597641819680305152,ministerio de salud,63,82,ORG,0.9999
1597641819680305152,reino unido,88,99,LOC,0.9997
1597641819680305152,covid,115,120,MISC,0.9998
1597641824277254144,carloslopezjone,4,19,PER,0.9951
1597641824277254144,secretaría de salud,24,43,ORG,0.9999
1597641824277254144,yucatán,58,65,LOC,1.0
1597641824277254144,campeche,67,75,LOC,1.0
1597641824277254144,tabasco,77,84,LOC,1.0
1597641824277254144,quintana roo,87,99,LOC,1.0
1597641825728155648,dante27455639,4,17,PER,0.9941
1597641825728155648,ministerio de salud,63,82,ORG,0.9999
1597641825728155648,reino unido,88,99,LOC,0.9997
1597641825728155648,covid,115,120,MISC,0.9998
1597641831403393024,jmduenas28,4,14,MISC,0.5462
1597641831403393024,covid,33,38,MISC,0.9997
1597641846683209728,covid,99,104,MISC,0.9989
1597641847186153472,lilianaf523,4,15,PER,0.7021
1597641847186153472,china,17,22,LOC,0.9997
1597641847186153472,covid,113,118,MISC,0.9994
1597641848243486726,wolflover covid,3,18,PER,0.9911
1597641849963184129,mobras,4,10,ORG,0.9719
1597641849963184129,mobras,25,31,ORG,0.7413
1597641865251401728,vtvcanal8,4,13,ORG,0.9986
1597641865251401728,covid-19,41,49,MISC,0.9999
1597641867369160706,eduardomenoni,4,17,PER,0.9955
1597641867369160706,covid,66,71,MISC,0.9997
1597641873530957825,elmundo,0,7,ORG,0.9994
1597641873530957825,china,10,15,ORG,0.7679
1597641873530957825,«covid 0»,107,116,MISC,0.7473
1597641875434807296,pblcabj,4,11,ORG,0.9961
1597641875434807296,gobierno,18,26,ORG,0.9997
1597641875434807296,inepto ginés,60,72,MISC,0.9947
1597641875434807296,vacunatorio vip,78,93,MISC,0.9512
1597641875434807296,covid,106,111,MISC,0.9995
1597641875434807296,prioridad,123,132,MISC,0.9995
1597641876231794689,diegoyavetil,1,13,PER,0.9997
1597641878132097024,jesusrcuevas,1,13,PER,0.9998
1597641878132097024,covid,225,230,MISC,0.9999
1597641891251904512,michellexmar,1,13,PER,0.3833
1597641891251904512,navarrete,37,46,LOC,1.0
1597641891251904512,covid,99,104,LOC,0.9999
1597641913548406784,vtvcanal8,4,13,ORG,0.9994
1597641913548406784,covid-19,53,61,MISC,0.9999
1597641915146850304,iberiancitizen,4,18,ORG,0.8392
1597641915146850304,covid,90,95,MISC,0.9987
1597641916518387712,wallstwolverine,4,19,PER,0.5405
1597641916518387712,china,62,67,LOC,0.939
1597641916518387712,covid,89,94,MISC,0.9992
1597641919756210178,eltrumpista,4,15,ORG,0.9832
1597641919756210178,china,42,47,LOC,0.9999
1597641919756210178,covid,72,77,MISC,0.9998
1597641922067456000,guilleonidas,5,17,PER,0.7417
1597641922067456000,covid 0,63,70,MISC,0.9999
1597641923153518592,ciudadanodoe,4,16,ORG,0.3397
1597641923153518592,pasaportecovid,21,35,MISC,0.99
1597641923506077700,mariolysosap,4,16,PER,0.9995
1597641923506077700,dr robert malone,21,38,PER,0.9998
1597641923506077700,covid,83,88,ORG,0.9999
1597641928715030528,minsa,3,8,ORG,0.9893
1597641928715030528,covid-19,48,56,MISC,0.9998
1597641928715030528,unidosenvictorias,188,205,ORG,0.9849
1597641928715030528,samcarrion18,207,219,MISC,0.4745
1597641928715030528,marciovargasa,221,234,PER,0.9911
1597641928715030528,superfrog89,236,247,MISC,0.4091
1597641939981316097,covid,27,32,ORG,0.998
1597641940056518658,mariolysosap,4,16,PER,0.9995
1597641940056518658,dr robert malone,21,38,PER,0.9998
1597641940056518658,covid,83,88,ORG,0.9999
1597641945454563329,wallstwolverine,4,19,PER,0.5405
1597641945454563329,china,62,67,LOC,0.939
1597641945454563329,covid,89,94,MISC,0.9992
1597641946012737538,vivirenuevacba,1,15,PER,0.9822
1597641963716894720,la_zanahoria,1,13,PER,0.9861
1597641963716894720,gilan,100,105,PER,0.9995
1597641963716894720,covid,183,188,PER,0.9975
1597641966904565760,desireemasi,1,12,PER,0.976
1597641966904565760,remdesivir,180,190,MISC,0.9997
1597641966904565760,covid-19,225,233,MISC,0.9998
1597641966904565760,who,244,247,ORG,0.9999
1597641969974398976,americanomedia,4,18,ORG,0.9785
1597641969974398976,desantis,20,28,PER,0.9999
1597641969974398976,"""cero covid""",42,54,MISC,0.9998
1597641969974398976,partido comunista chino,59,82,ORG,0.9999
1597641974320082944,españa,72,78,LOC,1.0
1597641974680428545,lilarosahu,4,14,PER,0.9978
1597641975083462657,mattonefabian,4,17,PER,0.976
1597641975083462657,wuhan,42,47,LOC,1.0
1597641975083462657,china,49,54,LOC,1.0
1597641976996036608,wallstwolverine,4,19,PER,0.5405
1597641976996036608,china,62,67,LOC,0.939
1597641976996036608,covid,89,94,MISC,0.9992
1597641980116627457,covid,57,62,MISC,0.9999
1597641980116627457,abdalá,87,93,MISC,0.9999
1597641980116627457,lópez gatel,111,122,PER,0.9999
1597641980208504832,vtvcanal8,4,13,ORG,0.9971
1597641980208504832,covid-19,41,49,MISC,0.9999
1597641980208504832,venezuela,51,60,LOC,0.9999
1597641980208504832,pdvsaenvictoria,115,130,MISC,0.6828
1597641985661100033,eltrumpista,4,15,ORG,0.9832
1597641985661100033,china,42,47,LOC,0.9999
1597641985661100033,covid,72,77,MISC,0.9998
1597641987255341056,americanomedia,4,18,ORG,0.9994
1597641987255341056,guangzhou,77,86,LOC,1.0
1597642003185283074,gilvidalpepe,4,16,PER,0.6265
1597642003185283074,olivos,35,41,LOC,0.9995
1597642003185283074,covid,128,133,MISC,0.9887
1597642007799009283,dante27455639,4,17,PER,0.9941
1597642007799009283,ministerio de salud,63,82,ORG,0.9999
1597642007799009283,reino unido,88,99,LOC,0.9997
1597642007799009283,covid,115,120,MISC,0.9998
1597642009061527552,covid,74,79,MISC,0.9998
1597642010672136192,wallstwolverine,4,19,PER,0.5405
1597642010672136192,china,62,67,LOC,0.939
1597642010672136192,covid,89,94,MISC,0.9992
1597642012978982912,secprensasv,4,15,ORG,0.9566
1597642012978982912,tamizajecomunitario,17,36,MISC,0.9695
1597642012978982912,covid-19,99,107,MISC,0.9999
1597642012978982912,pcr,128,131,MISC,0.9981
1597642015776571392,mundoeconflicto,4,19,ORG,0.603
1597642015776571392,🇨🇳,21,23,LOC,0.6398
1597642015776571392,xuzhou,61,67,LOC,0.9999
1597642015776571392,china,69,74,LOC,1.0
1597642019111047168,tragipandemia covid,87,106,MISC,0.9999
1597642019111047168,sr musk,124,131,PER,0.9993
1597642021614899203,covid,53,58,MISC,0.6825
1597642021614899203,méxico,65,71,LOC,1.0
1597642021614899203,hlgatell,165,173,ORG,0.9999
1597642022932082688,beatriztalegon,4,18,PER,0.9999
1597642022932082688,twitter,31,38,ORG,0.9982
1597642022932082688,twitter,48,55,ORG,0.9992
1597642022932082688,covid-19,84,92,MISC,0.9999
1597642022932082688,beatriz talegón,99,114,PER,0.9999
1597642022953029632,secprensasv,4,15,ORG,0.9885
1597642022953029632,tamizajecomunitario,17,36,MISC,0.9767
1597642022953029632,covid-19,65,73,MISC,0.9998
1597642022953029632,el salvad,129,138,LOC,0.9999
1597642028849844225,xibalbá,0,7,MISC,0.9997
1597642028849844225,covid,27,32,MISC,0.9999
1597642028849844225,yucatán,40,47,LOC,1.0
1597642028849844225,ómicron,79,86,MISC,0.9999
1597642028849844225,yucatán,101,108,LOC,1.0
1597642028849844225,xibalbá,132,139,MISC,0.9998
1597642028849844225,covid19,198,205,MISC,0.9999
1597642028849844225,horaceroweb,221,232,MISC,0.9543
1597642029374525440,americanomedia,4,18,ORG,0.9785
1597642029374525440,desantis,20,28,PER,0.9999
1597642029374525440,"""cero covid""",42,54,MISC,0.9998
1597642029374525440,partido comunista chino,59,82,ORG,0.9999
1597642030125322240,tamara,37,43,PER,0.9909
1597642030125322240,riojasalud,114,124,ORG,0.9576
1597642030125322240,longcovidspai,126,139,MISC,0.5744
1597642033136513026,vickiiolivari,5,18,PER,0.3621
1597642044062584833,jorgesuarezv,4,16,PER,0.9232
1597642045946212352,mariolysosap,4,16,PER,0.9995
1597642045946212352,dr robert malone,21,38,PER,0.9998
1597642045946212352,covid,83,88,ORG,0.9999
1597642050438299648,elmundoes,4,13,ORG,0.9968
1597642050438299648,twitter,15,22,ORG,0.9998
1597642050438299648,covid,75,80,PER,0.7783
1597642050786451457,gobierno ayuso,41,55,ORG,0.9996
1597642050786451457,protocolo,66,75,MISC,0.9999
1597642054191828992,plomoparejo,4,15,PER,0.502
1597642054191828992,clinica avila,45,58,LOC,0.9872
1597642054191828992,sra madre de,78,90,PER,0.7967
1597642054191828992,hermanos delcy,95,109,PER,0.8682
1597642054191828992,jorge rodriguez,112,127,PER,0.9999
1597642062848933892,delgob,4,10,ORG,0.9993
1597642062848933892,asturias,11,19,LOC,0.9998
1597642062848933892,supermasymas,44,56,ORG,0.5783
1597642062848933892,plan de contingencia contra la violencia de género,82,132,MISC,0.9999
1597642064640217089,jorgesuarezv,4,16,PER,0.9232
1597642067101949952,dante27455639,4,17,PER,0.9969
1597642067101949952,éliteglobalista,71,86,ORG,0.9342
1597642067101949952,covid-19,88,96,MISC,0.9998
1597642067101949952,ucrania,111,118,LOC,0.9999
1597642067101949952,plandemia,123,132,MISC,0.9817
1597642068955987970,dante27455639,4,17,PER,0.9941
1597642068955987970,ministerio de salud,63,82,ORG,0.9999
1597642068955987970,reino unido,88,99,LOC,0.9997
1597642068955987970,covid,115,120,MISC,0.9998
1597642072861048832,alertanews24,4,16,ORG,0.9535
1597642072861048832,china,48,53,LOC,0.811
1597642072861048832,reino unido,60,71,LOC,0.9999
1597642072861048832,ministerio de relaciones exteriores,93,128,LOC,0.7044
1597642073943207936,americanomedia,4,18,ORG,0.9785
1597642073943207936,desantis,20,28,PER,0.9999
1597642073943207936,"""cero covid""",42,54,MISC,0.9998
1597642073943207936,partido comunista chino,59,82,ORG,0.9999
1597642075440545792,vtvcanal8,4,13,ORG,0.9676
1597642075440545792,jornadadevacunación,15,34,MISC,0.9102
1597642080792506368,eslamonda,4,13,ORG,0.9989
1597642080792506368,pfizer,44,50,ORG,0.9999
1597642080792506368,covid-19,110,118,MISC,0.9999
1597642087591464960,minsa,1,6,ORG,0.571
1597642087591464960,peru,7,11,LOC,0.9999
1597642087591464960,kellyportalati2,13,28,PER,0.9572
1597642087591464960,congresoperu,30,42,ORG,0.5267
1597642087591464960,peru,145,149,LOC,0.9999
1597642087591464960,china,156,161,LOC,0.9968
1597642098094010368,covid,23,28,MISC,0.9999
1597642098094010368,reino unido,69,80,LOC,1.0
1597642100329566208,descifraguerra,4,18,ORG,0.9846
1597642100329566208,china,23,28,LOC,0.9385
1597642100551864320,marcvidal,4,13,PER,0.4659
1597642100551864320,covid,111,116,MISC,0.9988
1597642102082789376,unsolofrente,7,19,ORG,0.8396
1597642102082789376,minsa,22,27,ORG,0.6147
1597642102082789376,peru,28,32,LOC,0.9969
1597642102082789376,kellyportalati2,34,49,PER,0.9918
1597642102082789376,congresoperu,51,63,ORG,0.6454
1597642120260882432,china,65,70,LOC,0.9999
1597642120260882432,covid,90,95,MISC,0.9999
1597642123368857602,china,41,46,ORG,0.934
1597642123368857602,bbc news mundo,129,143,ORG,0.9995
1597642123368857602,googlenews,181,191,ORG,0.8795
1597642127693205506,covid,37,42,MISC,0.9998
1597642129534337031,salud pública,0,13,ORG,0.9999
1597642129534337031,covid-19,42,50,MISC,0.9998
1597642137188782080,wallstwolverine,4,19,PER,0.5405
1597642137188782080,china,62,67,LOC,0.939
1597642137188782080,covid,89,94,MISC,0.9992
1597642141177561090,panamericanatv,4,18,ORG,0.9992
1597642141177561090,bdp,20,23,ORG,0.9995
1597642141177561090,envivo,24,30,LOC,0.9979
1597642141177561090,uci,43,46,ORG,0.8506
1597642141177561090,covid,72,77,MISC,0.9918
1597642143207944192,lilianaf523,4,15,PER,0.7021
1597642143207944192,china,17,22,LOC,0.9997
1597642143207944192,covid,113,118,MISC,0.9994
1597642145489637376,juannave,1,9,PER,0.919
1597642145489637376,covid,116,121,MISC,0.9996
1597642148144615426,alertamundial2,4,18,ORG,0.9785
1597642148144615426,🇨🇳,20,22,LOC,0.8964
1597642148144615426,cero-covid,72,82,MISC,0.9999
1597642148144615426,china,98,103,LOC,0.9998
1597642155308290048,china,58,63,ORG,0.9941
1597642155308290048,fem,107,110,ORG,0.9999
1597642157502124032,vtvcanal8,4,13,ORG,0.9986
1597642157502124032,covid-19,41,49,MISC,0.9999
1597642165613522944,dante27455639,4,17,PER,0.9941
1597642165613522944,ministerio de salud,63,82,ORG,0.9999
1597642165613522944,reino unido,88,99,LOC,0.9997
1597642165613522944,covid,115,120,MISC,0.9998
1597642166687653888,plomoparejo,4,15,PER,0.502
1597642166687653888,clinica avila,45,58,LOC,0.9872
1597642166687653888,sra madre de,78,90,PER,0.7967
1597642166687653888,hermanos delcy,95,109,PER,0.8682
1597642166687653888,jorge rodriguez,112,127,PER,0.9999
1597642168562200577,china,31,36,LOC,1.0
1597642170756108288,elmundoes,4,13,ORG,0.9968
1597642170756108288,twitter,15,22,ORG,0.9998
1597642170756108288,covid,75,80,PER,0.7783
1597642173343842308,juliaenlaonda,1,14,PER,0.6405
1597642173343842308,xi jinping,15,25,PER,0.9967
1597642173343842308,covid,273,278,MISC,0.9998
1597642174266417152,abel martinez,17,30,PER,0.9999
1597642174266417152,covid,52,57,MISC,0.9998
1597642174266417152,stgo,104,108,LOC,0.9999
1597642175927357441,leonard87883504,4,19,PER,0.9244
1597642175927357441,usembcuba,22,31,ORG,0.9097
1597642176040615936,vtvcanal8,4,13,ORG,0.8768
1597642176040615936,jornadadevacunación,15,34,MISC,0.9977
1597642178498789377,jfernandeznino,4,18,PER,0.9982
1597642178498789377,covid,55,60,ORG,0.9998
1597642184349847552,limpio30518009,4,18,MISC,0.9135
1597642184349847552,pdvsaenvictoria,20,35,ORG,0.9479
1597642184349847552,michellediaz22,52,66,PER,0.6079
1597642184349847552,olinto012,69,78,PER,0.9312
1597642184349847552,arianta50522473,80,95,PER,0.623
1597642184349847552,nilibethpirela,97,111,PER,0.9997
1597642190582607873,assacaribbean,4,17,ORG,0.7048
1597642190582607873,covid,48,53,ORG,0.9995
1597642205141008384,inglaterra,3,13,LOC,1.0
1597642205141008384,covid,102,107,MISC,0.9999
1597642205141008384,reuters,157,164,ORG,0.9997
1597642205141008384,health,165,171,MISC,0.7583
1597642205740482560,infusionlogica,4,18,ORG,0.9998
1597642205740482560,twitter,39,46,ORG,0.9997
1597642211164049409,acostashowjuan,4,18,PER,0.9994
1597642211164049409,espinoza,37,45,PER,1.0
1597642213323948036,ciudadanodoe,4,16,MISC,0.7791
1597642213323948036,oms,43,46,ORG,0.9999
1597642213323948036,wkns,79,83,MISC,0.9999
1597642221536567296,drantonioquispe,4,19,ORG,0.725
1597642221536567296,covid19,21,28,MISC,0.9994
1597642221536567296,covid-19,61,69,MISC,0.9997
1597642221536567296,covid-19,126,134,MISC,0.9989
1597642225688932352,omneco,4,10,ORG,0.6648
1597642225688932352,kellyportalati2,112,127,PER,0.9834
1597642227043676160,vtvcanal8,4,13,ORG,0.9676
1597642227043676160,jornadadevacunación,15,34,MISC,0.9102
1597642228796915712,dante27455639,4,17,PER,0.9941
1597642228796915712,ministerio de salud,63,82,ORG,0.9999
1597642228796915712,reino unido,88,99,LOC,0.9997
1597642228796915712,covid,115,120,MISC,0.9998
1597642237596139520,youtube,42,49,MISC,0.775
1597642237596139520,meloni,174,180,PER,0.9998
1597642237697208320,vtvcanal8,4,13,ORG,0.9986
1597642237697208320,covid-19,41,49,MISC,0.9999
1597642252419055618,ciudadanodoe,4,16,ORG,0.9555
1597642252419055618,covid19,130,137,ORG,0.8124
1597642254071762944,whoaskedmrj,4,15,MISC,0.7747
1597642254071762944,covid-19,94,102,MISC,0.9999
1597642254729895936,ministerio de salud,66,85,ORG,0.9999
1597642254729895936,reino unido,91,102,LOC,0.9999
1597642254729895936,covid,118,123,MISC,0.9998
1597642256445759488,eltrumpista,4,15,ORG,0.9832
1597642256445759488,china,42,47,LOC,0.9999
1597642256445759488,covid,72,77,MISC,0.9998
1597642265832615936,dante27455639,4,17,PER,0.9969
1597642265832615936,éliteglobalista,71,86,ORG,0.9342
1597642265832615936,covid-19,88,96,MISC,0.9998
1597642265832615936,ucrania,111,118,LOC,0.9999
1597642265832615936,plandemia,123,132,MISC,0.9817
1597642267048947712,gobierno ayuso,41,55,ORG,0.9996
1597642267048947712,protocolo,66,75,MISC,0.9999
1597642270542483457,secretario de salud,3,22,PER,0.9998
1597642270542483457,josé manuel matheu,24,42,PER,0.9999
1597642270542483457,reunión,60,67,MISC,0.9986
1597642270542483457,fondo mundial,129,142,ORG,0.9999
1597642270542483457,covid 19,171,179,MISC,0.9998
1597642270542483457,vih,216,219,MISC,0.9992
1597642270542483457,tb,221,223,MISC,0.9997
1597642270542483457,malaria,226,233,MISC,0.9998
1597642270597349377,dante27455639,4,17,PER,0.9941
1597642270597349377,ministerio de salud,63,82,ORG,0.9999
1597642270597349377,reino unido,88,99,LOC,0.9997
1597642270597349377,covid,115,120,MISC,0.9998
1597642273583681537,jotaalonso,4,14,PER,0.5888
1597642273583681537,caba,19,23,LOC,0.9999
1597642273583681537,covid,79,84,MISC,0.9999
1597642273583681537,china,89,94,LOC,1.0
1597642274997174272,gobierno ayuso,41,55,ORG,0.9996
1597642274997174272,protocolo,66,75,MISC,0.9999
1597642278985572352,vtvcanal8,4,13,ORG,0.9676
1597642278985572352,jornadadevacunación,15,34,MISC,0.9102
1597642281942515712,plomoparejo,4,15,PER,0.699
1597642281942515712,clinica avila,61,74,LOC,0.9998
1597642281942515712,sra madre de,79,91,PER,0.8496
1597642281942515712,delcy eloina rodríguez,92,114,PER,0.9997
1597642281942515712,jorge rodriguez,117,132,PER,0.9999
1597642283309932544,dante27455639,4,17,PER,0.9941
1597642283309932544,ministerio de salud,63,82,ORG,0.9999
1597642283309932544,reino unido,88,99,LOC,0.9997
1597642283309932544,covid,115,120,MISC,0.9998
1597642285751349248,gobierno ayuso,41,55,ORG,0.9996
1597642285751349248,protocolo,66,75,MISC,0.9999
1597642289081249792,mundoeconflicto,4,19,ORG,0.603
1597642289081249792,🇨🇳,21,23,LOC,0.6398
1597642289081249792,xuzhou,61,67,LOC,0.9999
1597642289081249792,china,69,74,LOC,1.0
1597642289551388672,covid 2,135,142,MISC,0.9466
1597642291019063297,vtvcanal8,4,13,ORG,0.9986
1597642291019063297,covid-19,41,49,MISC,0.9999
1597642291782778882,mariobryceofic,1,15,PER,0.8961
1597642291782778882,covid,45,50,MISC,0.9995
1597642293649231872,cataluña,70,78,LOC,1.0
1597642293649231872,govern,101,107,ORG,0.9999
1597642293842169856,ylosabeslo,4,14,PER,0.7898
1597642293842169856,ultima hora,16,27,MISC,0.9972
1597642293842169856,españa,51,57,LOC,1.0
1597642296958517249,marcvidal,4,13,PER,0.4659
1597642296958517249,covid,111,116,MISC,0.9988
1597642298560774144,aborrerovega,1,13,PER,0.99
1597642298560774144,covid,25,30,ORG,0.9962
1597642301827735552,facebook,0,8,ORG,0.9921
1597642301827735552,zuckerberg,117,127,PER,0.9998
1597642301827735552,elon musk,225,234,PER,0.9998
1597642301827735552,twitter,270,277,ORG,0.5418
1597642305254875139,di,1,3,ORG,0.9898
1597642305254875139,areto,4,9,ORG,0.3714
1597642305254875139,covid,155,160,ORG,0.9993
1597642305254875139,méxico,179,185,LOC,1.0
1597642321528762368,dante27455639,4,17,PER,0.9941
1597642321528762368,ministerio de salud,63,82,ORG,0.9999
1597642321528762368,reino unido,88,99,LOC,0.9997
1597642321528762368,covid,115,120,MISC,0.9998
1597642321709105152,unsolofrente,7,19,ORG,0.8396
1597642321709105152,minsa,22,27,ORG,0.6147
1597642321709105152,peru,28,32,LOC,0.9969
1597642321709105152,kellyportalati2,34,49,PER,0.9918
1597642321709105152,congresoperu,51,63,ORG,0.6454
1597642324414119937,laradiodelsur,4,17,ORG,0.8718
1597642324414119937,venezuela,68,77,LOC,1.0
1597642333235056647,vtvcanal8,4,13,ORG,0.9994
1597642333235056647,covid-19,53,61,MISC,0.9999
1597642333297594368,castilla y león,70,85,LOC,0.9994
1597642336607277056,miguela71643080,4,19,MISC,0.9307
1597642336607277056,covid-19 aterrador,65,83,MISC,0.8344
1597642338075283456,wizardxxi,4,13,MISC,0.4732
1597642338075283456,lopezobrador,26,38,PER,0.8253
1597642338075283456,4t,70,72,MISC,0.9959
1597642338075283456,covid,125,130,MISC,0.9801
1597642340021460992,juliorazona,4,15,PER,0.9975
1597642340021460992,playa grande,42,54,LOC,0.9999
1597642340021460992,mar del plata,58,71,LOC,0.9999
1597642345109139457,wallstwolverine,4,19,PER,0.5405
1597642345109139457,china,62,67,LOC,0.939
1597642345109139457,covid,89,94,MISC,0.9992
1597642349475004416,c-la mancha,70,81,LOC,0.9999
1597642349475004416,gobie,134,139,MISC,0.9753
1597642353153646593,ciudadanodoe,4,16,ORG,0.7315
1597642353153646593,españa,78,84,LOC,0.9999
