Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592215880704090112,parque libertad,101,116,LOC,0.9999
1592215884390862848,idiazayuso,4,14,PER,0.925
1592215884390862848,españa,35,41,LOC,1.0
1592215884390862848,estado,94,100,ORG,0.9447
1592215889973501952,celguardianes,4,17,ORG,0.9992
1592215889973501952,celguardi,130,139,ORG,0.9999
1592215895287697408,michelcaballero,1,16,PER,0.9988
1592215902350893059,idiazayuso,4,14,PER,0.925
1592215902350893059,españa,35,41,LOC,1.0
1592215902350893059,estado,94,100,ORG,0.9447
1592215910370398208,lucidparade,4,15,ORG,0.7134
1592215910370398208,corona capital,26,40,LOC,0.9963
1592215919811510275,monte_avila,4,15,PER,0.7193
1592215919811510275,covid19,94,101,MISC,0.9999
1592215920977809411,idiazayuso,4,14,PER,0.925
1592215920977809411,españa,35,41,LOC,1.0
1592215920977809411,estado,94,100,ORG,0.9447
1592215926535258114,idiazayuso,4,14,PER,0.925
1592215926535258114,españa,35,41,LOC,1.0
1592215926535258114,estado,94,100,ORG,0.9447
1592215931479957504,mmarrerocruz,4,16,PER,0.9524
1592215931479957504,covid19,65,72,MISC,0.9999
1592215931479957504,fe,135,137,MISC,0.9843
1592215932872839168,idiazayuso,4,14,PER,0.925
1592215932872839168,españa,35,41,LOC,1.0
1592215932872839168,estado,94,100,ORG,0.9447
1592215939256569857,elsalvador,4,14,ORG,0.9946
1592215939256569857,elsalvador,16,26,ORG,0.9923
1592215939256569857,pncsv,31,36,ORG,0.9995
1592215939256569857,parque libertad,96,111,LOC,0.9997
1592215939256569857,santaana,116,124,LOC,0.9993
1592215940573564929,españa,206,212,LOC,0.9991
1592215946726608904,dr,19,22,PER,0.9825
1592215946726608904,univmiami,54,63,ORG,0.9999
1592215946726608904,méxico,102,108,LOC,0.9996
1592215946726608904,covid19,119,126,MISC,0.9999
1592215954607706112,mcvay3,4,10,PER,0.947
1592215963818393600,felipez360,4,14,PER,0.8269
1592215968092409856,peru21noticias,1,15,ORG,0.592
1592215983342911488,sumedico,4,12,ORG,0.7376
1592215983342911488,forosumédico,16,28,MISC,0.9133
1592215983342911488,covid,49,54,PER,0.4958
1592215983342911488,dr malaquías ló,122,138,PER,0.9468
1592215997544824833,google,18,24,ORG,0.9946
1592215997544824833,corona capital,77,91,MISC,0.9993
1592216003668213760,idiazayuso,4,14,PER,0.925
1592216003668213760,españa,35,41,LOC,1.0
1592216003668213760,estado,94,100,ORG,0.9447
1592216008760389632,idiazayuso,4,14,PER,0.925
1592216008760389632,españa,35,41,LOC,1.0
1592216008760389632,estado,94,100,ORG,0.9447
1592216011373436928,idiazayuso,4,14,PER,0.925
1592216011373436928,españa,35,41,LOC,1.0
1592216011373436928,estado,94,100,ORG,0.9447
1592216011708801026,gobiernocriminalcorruptoymentiroso,8,42,ORG,0.9969
1592216011708801026,psoeta,71,77,ORG,0.9996
1592216022253449217,covid-19,20,28,MISC,0.9999
1592216033280294913,ethelpozo,13,22,PER,0.9956
1592216035025125377,drcelada,4,12,PER,0.9863
1592216037734359041,covid-19,16,24,MISC,0.9997
1592216037734359041,brasil,28,34,LOC,1.0
1592216038866837513,iaim_ve,22,29,ORG,0.973
1592216038866837513,covid-19,114,122,MISC,0.9998
1592216038866837513,yotengoycuidomiaeropuerto,125,150,MISC,0.9994
1592216038891929601,covid-19,0,8,MISC,0.9887
1592216038891929601,priyanka chaudhary,30,48,PER,0.999
1592216038891929601,katmandú,59,67,LOC,1.0
1592216038891929601,nepal,69,74,LOC,1.0
1592216038988566531,covid,4,9,MISC,0.9999
1592216038988566531,perro del infierno,86,104,MISC,0.9873
1592216040376864774,carlos40844604,1,15,PER,0.9988
1592216040376864774,moustra,32,39,MISC,0.5937
1592216043669585920,indignadoxd,4,15,ORG,0.9837
1592216043669585920,gabriela cerrutti,70,87,PER,1.0
1592216043669585920,ministra,94,102,MISC,0.7881
1592216044428754945,idiazayuso,4,14,PER,0.925
1592216044428754945,españa,35,41,LOC,1.0
1592216044428754945,estado,94,100,ORG,0.9447
1592216056588038144,gobcdmx,4,11,ORG,0.9908
1592216056588038144,covid19,74,81,MISC,0.9999
1592216069011537920,misstypos,4,13,MISC,0.7473
1592216069011537920,corona capital,40,54,MISC,0.799
1592216069011537920,viernes,60,67,LOC,0.8912
1592216069011537920,gerard,85,91,PER,0.9858
1592216069011537920,rt mil millones,107,122,MISC,0.706
1592216074904571904,idiazayuso,4,14,PER,0.925
1592216074904571904,españa,35,41,LOC,1.0
1592216074904571904,estado,94,100,ORG,0.9447
1592216113848500230,zaragoza,3,11,LOC,0.8425
1592216118407618560,indepestilence,5,19,ORG,0.9999
1592216118407618560,pilgrimofbeauty,22,37,ORG,0.5751
1592216118407618560,tu,107,109,LOC,0.5555
1592216133821943808,isa,23,26,PER,0.9054
1592216139975004160,joseramonpatter,4,19,PER,0.6477
1592216139975004160,españa,74,80,LOC,0.9998
1592216150322167808,estebanortizmd,4,18,ORG,0.5003
1592216150322167808,covid19,21,28,MISC,0.9997
1592216150322167808,sarscov2,61,69,MISC,0.9999
1592216150322167808,quito,79,84,LOC,1.0
1592216171268476929,infobaeperu,1,12,ORG,0.9988
1592216177031397376,gerardotc,4,13,ORG,0.9608
1592216211877658625,abraham04030924,4,19,PER,0.9968
1592216211877658625,margarita del val,75,92,PER,0.9999
1592216213853466624,idiazayuso,4,14,PER,0.925
1592216213853466624,españa,35,41,LOC,1.0
1592216213853466624,estado,94,100,ORG,0.9447
1592216225190670336,cdmarteoficial,4,18,ORG,0.5557
1592216225190670336,club deportivo atlético marte,33,62,ORG,0.9999
1592216225190670336,cdeportivofas,78,91,ORG,0.9902
1592216225190670336,campeón del ap,125,139,MISC,0.9998
1592216237098078208,coronacapital,14,27,ORG,0.9873
1592216237098078208,corona capital,59,73,ORG,0.9999
1592216244530606080,jerovalvi,4,13,PER,0.5817
1592216244530606080,tomacvety,16,25,PER,0.4148
1592216244530606080,we are one,110,120,MISC,0.9999
1592216250968670217,saludsv,4,11,ORG,0.995
1592216250968670217,molnupiravir,18,30,MISC,0.9999
1592216250968670217,covid19,116,123,MISC,0.9999
1592216272929927168,idiazayuso,4,14,PER,0.925
1592216272929927168,españa,35,41,LOC,1.0
1592216272929927168,estado,94,100,ORG,0.9447
1592216295294074881,corona capital,43,57,ORG,0.9999
1592216296288288769,mmarrerocruz,4,16,PER,0.9524
1592216296288288769,covid19,65,72,MISC,0.9999
1592216296288288769,fe,135,137,MISC,0.9843
1592216304265875456,elhigadodmarita,4,19,PER,0.9315
1592216304265875456,xijinping,21,30,PER,0.9948
1592216304265875456,joebiden,53,61,PER,0.9988
1592216318513938432,pabloechenique,4,18,PER,0.9957
1592216318513938432,constitución,96,108,MISC,0.9969
1592216352777031683,idiazayuso,4,14,PER,0.925
1592216352777031683,españa,35,41,LOC,1.0
1592216352777031683,estado,94,100,ORG,0.9447
1592216355767750657,secprensasv,4,15,ORG,0.9774
1592216355767750657,tamizajecomunitario,17,36,MISC,0.9554
1592216355767750657,nelson torres,39,52,PER,0.9998
1592216355767750657,covid19,99,106,MISC,0.9998
1592216360662495232,idiazayuso,4,14,PER,0.925
1592216360662495232,españa,35,41,LOC,1.0
1592216360662495232,estado,94,100,ORG,0.9447
1592216361245282304,mmarrerocruz,4,16,PER,0.9524
1592216361245282304,covid19,65,72,MISC,0.9999
1592216361245282304,fe,135,137,MISC,0.9843
1592216374461759488,sars-cov-2,77,87,MISC,0.9998
1592216374461759488,europa,147,153,LOC,1.0
1592216376634404864,sars-cov-2,146,156,MISC,0.9998
1592216378274156551,alferdez,1,9,PER,0.9601
1592216378274156551,covid,67,72,PER,0.9995
1592216381013258241,sars-cov-2,82,92,MISC,0.9998
1592216384473567233,idiazayuso,4,14,PER,0.925
1592216384473567233,españa,35,41,LOC,1.0
1592216384473567233,estado,94,100,ORG,0.9447
1592216391658385408,secprensasv,4,15,ORG,0.9875
1592216391658385408,covid19,84,91,MISC,0.9997
1592216391800725508,federico,4,12,PER,0.9212
1592216391800725508,fakejoo,102,109,PER,0.9986
1592216391800725508,pnv,127,130,ORG,0.9999
1592216391800725508,urkul,134,139,LOC,0.7548
1592216393461952513,red,4,7,ORG,0.9707
1592216393461952513,caba,17,21,ORG,0.8843
1592216393461952513,parque patricios,36,52,LOC,0.9999
1592216393461952513,gcba,72,76,ORG,0.9998
1592216393461952513,parque ameghino,83,98,LOC,1.0
1592216393461952513,parquepatricios,103,118,LOC,0.9978
1592216393461952513,hor,134,137,PER,0.8744
1592216398562201600,doctor,52,58,MISC,0.989
1592216398566404098,pabloechenique,4,18,PER,0.9957
1592216398566404098,constitución,96,108,MISC,0.9969
1592216402907529222,secprensasv,4,15,ORG,0.9879
1592216402907529222,tamizajecomunitario,17,36,MISC,0.9598
1592216402907529222,gobierno del presidente,42,65,ORG,0.9998
1592216414727049216,secprensasv,4,15,ORG,0.9913
1592216414727049216,tamizajecomunitario,17,36,MISC,0.9829
1592216414727049216,ahuachapán,80,90,LOC,0.9999
1592216426362073088,franciscodeorellana,0,19,PER,0.8321
1592216426362073088,centro de salud coca 3,35,57,ORG,0.8766
1592216426362073088,salud,62,67,MISC,0.7713
1592216426362073088,ec,68,70,MISC,0.7172
1592216426362073088,barrio unión imbabureña,80,103,LOC,0.9995
1592216426362073088,covid19,214,221,MISC,0.9999
1592216426362073088,juntosporlasalud,260,276,MISC,0.9176
1592216430535405570,secprensasv,4,15,ORG,0.9827
1592216430535405570,tamizajecomunitario,17,36,MISC,0.9971
1592216430535405570,covid19,119,126,MISC,0.9998
1592216430535405570,el,135,137,LOC,0.9978
1592216449946423296,secprensasv,4,15,ORG,0.9731
1592216449946423296,tamizajecomunitario,17,36,MISC,0.9967
1592216449946423296,gobierno del presidente,57,80,ORG,0.9998
1592216449946423296,covid1,131,137,MISC,0.9999
1592216459643846656,secprensasv,4,15,ORG,0.9721
1592216459643846656,ministerio de @saludsv,58,80,ORG,0.9865
1592216459643846656,eicees,96,102,ORG,0.9999
1592216468556763136,newsid,4,10,ORG,0.9997
1592216468556763136,españa,32,38,LOC,1.0
1592216481869320200,arralopez73,1,12,PER,0.8821
1592216481869320200,jason,14,19,PER,0.9415
1592216481869320200,eitbnoticias,26,38,ORG,0.6026
1592216483983392769,mmarrerocruz,4,16,PER,0.9524
1592216483983392769,covid19,65,72,MISC,0.9999
1592216483983392769,fe,135,137,MISC,0.9843
1592216500387336192,mmarrerocruz,4,16,PER,0.9524
1592216500387336192,covid19,65,72,MISC,0.9999
1592216500387336192,fe,135,137,MISC,0.9843
1592216500827574276,idiazayuso,4,14,PER,0.925
1592216500827574276,españa,35,41,LOC,1.0
1592216500827574276,estado,94,100,ORG,0.9447
1592216515255877639,isabel,0,6,PER,0.9578
1592216515847376896,qatar 2022,22,32,MISC,0.5879
1592216515847376896,tata martino,42,54,PER,0.9996
1592216515847376896,selección mexicana,90,108,ORG,0.9693
1592216515847376896,copa del mundo,117,131,MISC,0.9999
1592216515847376896,erick sánchez,136,149,PER,0.9999
1592216515847376896,jesús angulo,151,163,PER,0.9998
1592216515847376896,tecatito corona,165,180,PER,0.9999
1592216515847376896,santi giménez,182,195,PER,0.9999
1592216515847376896,diego lainez,198,210,PER,0.9998
1592216524617654272,gerardotc,4,13,ORG,0.9608
1592216527323140096,secprensasv,4,15,ORG,0.9836
1592216527323140096,tamizajecomunitario,17,36,MISC,0.9983
1592216527323140096,covid19,102,109,MISC,0.9999
1592216538752618496,felipez360,4,14,PER,0.8269
1592216538974924800,delcyrodriguezv,4,19,PER,0.3977
1592216538974924800,covid19,95,102,ORG,0.9999
1592216538974924800,venezuela,124,133,LOC,1.0
1592216547048787968,secprensasv,4,15,ORG,0.984
1592216547048787968,tamizajecomunitario,17,36,MISC,0.802
1592216547048787968,covid19,49,56,MISC,0.9998
1592216551780155392,vendoboletosdf,1,15,ORG,0.9929
1592216551780155392,boletosmx,32,41,MISC,0.5152
1592216551780155392,sobranboletos,61,74,MISC,0.9177
1592216551780155392,cdmx,84,88,LOC,0.479
1592216551780155392,corona capital,112,126,ORG,0.9999
1592216553491410944,corona capital,35,49,MISC,0.9994
1592216557048188928,secprensasv,4,15,ORG,0.9386
1592216557048188928,tamizajecomunitario,17,36,MISC,0.946
1592216557048188928,covid19,103,110,MISC,0.9997
1592216557048188928,saludsv,128,135,ORG,0.8887
1592216583237431296,idiazayuso,4,14,PER,0.925
1592216583237431296,españa,35,41,LOC,1.0
1592216583237431296,estado,94,100,ORG,0.9447
1592216599452618756,idiazayuso,4,14,PER,0.925
1592216599452618756,españa,35,41,LOC,1.0
1592216599452618756,estado,94,100,ORG,0.9447
1592216623137841153,bartuelberro,4,16,PER,0.9988
1592216623137841153,jorge corona,57,69,PER,0.9999
1592216636630904833,idiazayuso,4,14,PER,0.925
1592216636630904833,españa,35,41,LOC,1.0
1592216636630904833,estado,94,100,ORG,0.9447
1592216649817628672,pabloechenique,4,18,PER,0.9957
1592216649817628672,constitución,96,108,MISC,0.9969
1592216652615012352,vdd,43,46,ORG,0.9883
1592216678737543169,vamosalafilven2022,35,53,MISC,0.9993
1592216694227103744,pabloechenique,4,18,PER,0.9957
1592216694227103744,constitución,96,108,MISC,0.9969
1592216695644602368,idiazayuso,4,14,PER,0.925
1592216695644602368,españa,35,41,LOC,1.0
1592216695644602368,estado,94,100,ORG,0.9447
1592216716989575173,el,4,6,ORG,0.9972
1592216716989575173,santino blanco,31,45,PER,0.9999
1592216716989575173,arge,135,139,LOC,0.9985
1592216725847957504,albertoenserie,4,18,PER,0.9468
1592216735297380352,mesoamerica,6,17,LOC,0.893
1592216735297380352,ahora,19,24,MISC,0.6997
1592216735297380352,sobre política fiscal,46,67,MISC,0.818
1592216735297380352,mesoamérica,71,82,LOC,0.9966
1592216735297380352,secosefin,85,94,ORG,0.9999
1592216739781435392,idiazayuso,4,14,PER,0.925
1592216739781435392,españa,35,41,LOC,1.0
1592216739781435392,estado,94,100,ORG,0.9447
1592216743141060608,abraham04030924,4,19,PER,0.9968
1592216743141060608,margarita del val,75,92,PER,0.9999
1592216759767076865,sofía,28,33,PER,0.9936
1592216759767076865,cartagena,73,82,LOC,1.0
1592216759767076865,señoritacolombia,90,106,MISC,0.9723
1592216759767076865,concursonacionaldebelleza,107,132,MISC,0.9989
1592216774233444352,armesillaconde,1,15,PER,0.8485
1592216778406760448,iceberg,25,32,MISC,0.9999
1592216786325622784,agenda2030,29,39,MISC,0.5086
1592216786325622784,ue,48,50,ORG,0.9998
1592216786325622784,otan,59,63,ORG,0.9999
1592216786325622784,plandemia repentinitis chemtrails,72,105,MISC,0.9998
1592216791140675584,felipez360,4,14,PER,0.8269
1592216805564899328,idiazayuso,4,14,PER,0.925
1592216805564899328,españa,35,41,LOC,1.0
1592216805564899328,estado,94,100,ORG,0.9447
1592216814398091266,idiazayuso,4,14,PER,0.925
1592216814398091266,españa,35,41,LOC,1.0
1592216814398091266,estado,94,100,ORG,0.9447
1592216826284736513,idiazayuso,4,14,PER,0.925
1592216826284736513,españa,35,41,LOC,1.0
1592216826284736513,estado,94,100,ORG,0.9447
1592216832278241283,idiazayuso,4,14,PER,0.925
1592216832278241283,españa,35,41,LOC,1.0
1592216832278241283,estado,94,100,ORG,0.9447
1592216848602390530,jorgedescamapao,4,19,PER,0.9724
1592216849391161344,araguaney,4,13,PER,0.9995
1592216849391161344,sri,14,17,ORG,0.9992
1592216849391161344,tipsdeprevencion,19,35,MISC,0.9025
1592216849391161344,covid19,41,48,ORG,0.9994
1592216851324538880,notimxm,4,11,ORG,0.994
1592216851324538880,armada de méxico,44,60,ORG,0.9999
1592216851324538880,ramo 13,63,70,MISC,0.9998
1592216851324538880,semar,97,102,ORG,0.9994
1592216851324538880,semar,104,109,ORG,0.9994
1592216853564325889,rayados,8,15,ORG,0.8878
1592216853564325889,mundial,19,26,MISC,0.9858
1592216853564325889,jesús gallardo,30,44,PER,0.9999
1592216853564325889,héctor moreno césar montes,45,71,PER,0.9987
1592216853564325889,luis romo,73,82,PER,0.9978
1592216853564325889,rogelio funes mori,84,102,PER,0.9801
1592216853564325889,mundial,115,122,MISC,0.9914
1592216853564325889,santiago giménez,124,140,PER,0.9999
1592216853564325889,diego lainez,141,153,PER,0.9999
1592216853564325889,jesús angulo,154,166,PER,0.9349
1592216853564325889,érick sánchez,167,180,PER,0.9998
1592216853564325889,tecatito corona,181,196,PER,1.0
1592216856101806080,armesillaconde,1,15,PER,0.9761
1592216862099918848,araguaney,4,13,PER,0.999
1592216862099918848,sri,14,17,ORG,0.9996
1592216862099918848,tipsdeprevencion,19,35,MISC,0.9071
1592216862099918848,covid19,41,48,ORG,0.9995
1592216865488752641,vicevenezuela,4,17,ORG,0.9992
1592216865488752641,envideo,19,26,MISC,0.9973
1592216865488752641,covid19,42,49,MISC,0.9999
1592216867330224128,notimxm,4,11,ORG,0.9927
1592216867330224128,semar,61,66,ORG,0.9997
1592216867330224128,semar,68,73,ORG,0.9998
1592216867330224128,almirantesr,124,135,ORG,0.9752
1592216891216760833,ayuso,0,5,PER,0.9989
1592216891216760833,madrid,60,66,LOC,0.9999
1592216902268751873,notimxm,4,11,ORG,0.9782
1592216902268751873,armada de méxico,113,129,ORG,0.9996
1592216902268751873,semar,130,135,ORG,0.7705
1592216906802794496,bolavipmex,4,14,ORG,0.5118
1592216906802794496,qatar 2022,38,48,MISC,0.966
1592216906802794496,tata martino,58,70,PER,0.9996
1592216906802794496,selección mexicana,106,124,ORG,0.998
1592216906802794496,copa d,133,139,MISC,0.9997
1592216917053689857,24horastvn,4,14,ORG,0.9991
1592216917053689857,covid,57,62,MISC,0.9996
1592216920492752896,diariounoperu,1,14,ORG,0.999
1592216921738711040,mmarrerocruz,4,16,PER,0.9524
1592216921738711040,covid19,65,72,MISC,0.9999
1592216921738711040,fe,135,137,MISC,0.9843
1592216937136009216,bolavipmex,4,14,ORG,0.5118
1592216937136009216,qatar 2022,38,48,MISC,0.966
1592216937136009216,tata martino,58,70,PER,0.9996
1592216937136009216,selección mexicana,106,124,ORG,0.998
1592216937136009216,copa d,133,139,MISC,0.9997
1592216949685374978,sars-cov-2,27,37,MISC,0.9994
1592216949685374978,washington,61,71,LOC,1.0
1592216949685374978,idaho,74,79,LOC,1.0
1592216949685374978,eeuu,81,85,LOC,1.0
1592216949685374978,sars-cov-2,161,171,MISC,0.9994
1592216950180319232,finanzas,4,12,ORG,0.9488
1592216950180319232,times,13,18,ORG,0.9686
1592216950180319232,suiza,22,27,LOC,0.9999
1592216950180319232,covid19,65,72,MISC,0.9999
1592216950180319232,arnm,100,104,MISC,0.9771
1592216950180319232,pfizer,107,113,ORG,0.999
1592216950180319232,moderna,116,123,MISC,0.9941
1592216967917670400,idiazayuso,4,14,PER,0.925
1592216967917670400,españa,35,41,LOC,1.0
1592216967917670400,estado,94,100,ORG,0.9447
1592216969239228417,bolavipmex,4,14,ORG,0.5118
1592216969239228417,qatar 2022,38,48,MISC,0.966
1592216969239228417,tata martino,58,70,PER,0.9996
1592216969239228417,selección mexicana,106,124,ORG,0.998
1592216969239228417,copa d,133,139,MISC,0.9997
1592216975169683456,juanmegias55,4,16,PER,0.5203
1592216989392568322,idiazayuso,4,14,PER,0.925
1592216989392568322,españa,35,41,LOC,1.0
1592216989392568322,estado,94,100,ORG,0.9447
1592217001589866496,bolavipmex,4,14,ORG,0.5118
1592217001589866496,qatar 2022,38,48,MISC,0.966
1592217001589866496,tata martino,58,70,PER,0.9996
1592217001589866496,selección mexicana,106,124,ORG,0.998
1592217001589866496,copa d,133,139,MISC,0.9997
1592217003380871169,michelcaballero,4,19,PER,0.9978
1592217003380871169,esnoticia,21,30,MISC,0.6431
1592217003380871169,eeuu,45,49,LOC,1.0
1592217003380871169,miss america,95,107,MISC,0.9998
1592217004186177537,covid19,112,119,MISC,0.9998
1592217004186177537,mevacunoperú,121,133,ORG,0.7273
1592217006887010309,notimxm,4,11,ORG,0.787
1592217006887010309,covidー19,59,67,MISC,0.9822
1592217006887010309,coronavirus,68,79,MISC,0.9853
1592217006887010309,donald trump,80,92,PER,0.9997
1592217006887010309,realdonaldtrump,94,109,PER,0.4874
1592217006887010309,usa,110,113,ORG,0.9986
1592217006887010309,eeuu,114,118,ORG,0.9944
1592217009890406400,clubamerica,10,21,ORG,0.6145
1592217009890406400,televisa,83,91,ORG,0.9999
1592217014617403393,eusebio1070,4,15,PER,0.9959
1592217015195926534,marinalobl,4,14,PER,0.4794
1592217023010197504,notimxm,4,11,ORG,0.9856
1592217023010197504,cuba,66,70,LOC,0.9998
1592217023010197504,china,71,76,LOC,0.9996
1592217023010197504,corea,77,82,LOC,0.9517
1592217023010197504,rusia,83,88,LOC,0.7486
1592217023010197504,europa,123,129,LOC,0.9999
1592217025447092224,saludsv,4,11,ORG,0.995
1592217025447092224,molnupiravir,18,30,MISC,0.9999
1592217025447092224,covid19,116,123,MISC,0.9999
1592217025547743232,gerardo,21,28,PER,0.9999
1592217025547743232,tata,30,34,PER,0.9999
1592217025547743232,martino,36,43,PER,0.9996
1592217025547743232,mundial de qatar 2022,107,128,MISC,0.9999
1592217025547743232,miseleccionmx,134,147,ORG,0.6289
1592217025547743232,santiago giménez,165,181,PER,0.9999
1592217025547743232,jesús ángulo,183,195,PER,0.9999
1592217025547743232,erick sánchez,197,210,PER,0.9999
1592217025547743232,diego lainez,212,224,PER,0.9999
1592217025547743232,jesús corona,227,239,PER,0.9999
1592217025547743232,qatar2022,242,251,MISC,0.9996
1592217028043194368,idiazayuso,4,14,PER,0.925
1592217028043194368,españa,35,41,LOC,1.0
1592217028043194368,estado,94,100,ORG,0.9447
1592217029016264707,covid,58,63,MISC,0.9998
1592217031872548865,monarquía,30,39,ORG,0.973
1592217031872548865,estado de derecho,138,155,MISC,0.9998
1592217031872548865,ayusers,174,181,ORG,0.7218
1592217031872548865,economía,233,241,MISC,0.9998
1592217031872548865,derecho,243,250,MISC,0.9988
1592217031872548865,medio ambiente,252,266,MISC,0.9997
1592217031872548865,sanidad,268,275,MISC,0.9887
1592217041401835520,noticierovv,1,12,ORG,0.5835
1592217045281931264,españa,69,75,ORG,0.9972
1592217045281931264,españa,88,94,ORG,0.96
1592217052252721155,rosapantin1301,4,18,MISC,0.2466
1592217052252721155,líbano,67,73,LOC,1.0
1592217059496235010,idiazayuso,4,14,PER,0.925
1592217059496235010,españa,35,41,LOC,1.0
1592217059496235010,estado,94,100,ORG,0.9447
1592217062788694016,spenafajuri,4,15,ORG,0.4992
1592217062788694016,chile,40,45,LOC,1.0
1592217063107751939,josemanuel_co,4,17,PER,0.8104
1592217063107751939,ayuso,32,37,PER,0.9995
1592217063107751939,edatv,86,91,ORG,0.9998
1592217075237388288,proserpinasb,4,16,MISC,0.445
1592217075237388288,cam,79,82,ORG,0.9999
1592217075237388288,covid19,114,121,MISC,0.6543
1592217076990889984,idiazayuso,4,14,PER,0.925
1592217076990889984,españa,35,41,LOC,1.0
1592217076990889984,estado,94,100,ORG,0.9447
1592217077691162624,finanzas,4,12,ORG,0.9488
1592217077691162624,times,13,18,ORG,0.9686
1592217077691162624,suiza,22,27,LOC,0.9999
1592217077691162624,covid19,65,72,MISC,0.9999
1592217077691162624,arnm,100,104,MISC,0.9771
1592217077691162624,pfizer,107,113,ORG,0.999
1592217077691162624,moderna,116,123,MISC,0.9941
1592217085421174786,eterea11,4,12,ORG,0.9791
1592217085421174786,pfizer,27,33,ORG,0.9999
1592217085421174786,moderna,36,43,ORG,0.9998
1592217092430135297,idiazayuso,4,14,PER,0.925
1592217092430135297,españa,35,41,LOC,1.0
1592217092430135297,estado,94,100,ORG,0.9447
1592217104232898560,doritos,4,11,ORG,0.9591
1592217104232898560,mx,12,14,ORG,0.8927
1592217104232898560,doritos® dinamita,20,37,MISC,0.9996
1592217104232898560,corona capital,118,132,ORG,0.9999
1592217127721005056,bartuelberro,4,16,PER,0.9988
1592217127721005056,jorge corona,57,69,PER,0.9999
1592217129771835393,erick sánchez,33,46,PER,1.0
1592217129771835393,diego lainez,47,59,PER,1.0
1592217129771835393,jesús ángulo,60,72,PER,1.0
1592217129771835393,santiago giménez,73,89,PER,0.9999
1592217129771835393,jesús corona,90,102,PER,1.0
1592217140429471746,delcyrodriguezv,4,19,PER,0.3977
1592217140429471746,covid19,95,102,ORG,0.9999
1592217140429471746,venezuela,124,133,LOC,1.0
1592217148298256385,corona capital,31,45,ORG,0.9999
1592217152484003841,méxico,8,14,ORG,0.9991
