Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594103365675401217,web3 marketing marketplace,96,122,MISC,0.9998
1594103369223716864,coronarifadamx,1,15,PER,0.834
1594103369223716864,elsaborderifarse,16,32,PER,0.9068
1594103374206599170,coronarifadamx,1,15,ORG,0.8936
1594103374206599170,corona capital,30,44,ORG,0.9999
1594103374206599170,elsaborderifarse,71,87,MISC,0.9999
1594103385854287876,corona capital,59,73,LOC,0.9992
1594103387624275969,martinfiera,4,15,ORG,0.5233
1594103391084417024,diazcanelb,4,14,ORG,0.996
1594103391084417024,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594103391084417024,cuba,113,117,ORG,0.9969
1594103392368054274,secprensasv,4,15,ORG,0.993
1594103392368054274,tamizajecomunitario,17,36,MISC,0.942
1594103392368054274,gobierno del presidente,39,62,ORG,0.9998
1594103392368054274,covid19,111,118,MISC,0.9997
1594103392368054274,ahuachapán,122,132,LOC,0.9999
1594103392368054274,san,134,137,LOC,0.9902
1594103393466712064,coronarifadamx,1,15,ORG,0.995
1594103393466712064,arctic monkeys,50,64,MISC,0.9998
1594103393466712064,corona rifada,149,162,ORG,0.9974
1594103393466712064,estudihambre elsaborderifarse,202,231,MISC,0.8353
1594103404145438720,my chemical romance,55,74,MISC,0.9999
1594103404145438720,corona capital,81,95,LOC,0.9998
1594103406053847041,coronarifadamx,1,15,PER,0.5803
1594103406053847041,elsaborderifarse,16,32,PER,0.8387
1594103410546167813,coronarifadamx,1,15,ORG,0.9916
1594103410546167813,arctic monkeys,50,64,MISC,0.9998
1594103410546167813,corona rifada,149,162,ORG,0.9944
1594103410546167813,estudihambre elsaborderifarse,202,231,MISC,0.7585
1594103416414162944,coronarifadamx,1,15,PER,0.7066
1594103416414162944,corona capital,30,44,ORG,0.9999
1594103416414162944,elsaborderifarse,80,96,MISC,0.999
1594103419274682368,soy_gabe,4,12,PER,0.9964
1594103419274682368,corona capital,106,120,ORG,0.9968
1594103423548391425,coronarifadamx,1,15,PER,0.4366
1594103423548391425,elsaborderifarse,16,32,MISC,0.9931
1594103424739442688,52municipios,4,16,ORG,0.8573
1594103432226357249,coronarifadamx,1,15,ORG,0.9957
1594103432226357249,arctic monkeys,50,64,MISC,0.9998
1594103432226357249,corona rifada,149,162,ORG,0.9979
1594103432226357249,estudihambre elsaborderifarse,202,231,MISC,0.8144
1594103438526541824,latin grammys,48,61,MISC,0.9998
1594103438526541824,laura pausini,229,242,PER,0.9996
1594103438526541824,latin grammys,262,275,MISC,0.9995
1594103440199794689,coronarifadamx,1,15,PER,0.6079
1594103440199794689,elsaborderifarse,16,32,PER,0.7817
1594103447133032448,coronarifadamx,1,15,ORG,0.9974
1594103447133032448,arctic monkeys,50,64,MISC,0.9998
1594103447133032448,corona rifada,149,162,ORG,0.9971
1594103447133032448,estudihambre,202,214,MISC,0.9949
1594103447133032448,elsaborderifarse,215,231,MISC,0.8442
1594103462702481408,paramoremx,4,14,ORG,0.9967
1594103462702481408,paramore,50,58,ORG,0.7806
1594103462702481408,corona capital,104,118,LOC,0.9995
1594103463155478528,coronarifadamx,1,15,ORG,0.9969
1594103463155478528,arctic monkeys,50,64,MISC,0.9998
1594103463155478528,corona rifada,149,162,ORG,0.9977
1594103463155478528,estudihambre elsaborderifarse,202,231,MISC,0.8082
1594103475184467972,dariannamtz2,4,16,PER,0.977
1594103475184467972,corona capital,54,68,LOC,0.7493
1594103487335391238,coronarifadamx,1,15,PER,0.587
1594103487335391238,elsaborderifarse,16,32,PER,0.767
1594103488560218115,coronarifadamx,1,15,ORG,0.7147
1594103488560218115,corona capital,30,44,ORG,0.9999
1594103488560218115,elsaborderifarse,73,89,MISC,0.9999
1594103491240525825,coronarifadamx,1,15,ORG,0.7485
1594103491240525825,elsaborderifarse,16,32,MISC,0.6039
1594103491240525825,corona,84,90,ORG,0.9999
1594103507526656000,coronarifadamx,1,15,ORG,0.9948
1594103507526656000,arctic monkeys,50,64,MISC,0.9998
1594103507526656000,corona rifada,149,162,ORG,0.9918
1594103507526656000,estudihambre,202,214,MISC,0.9957
1594103507526656000,elsaborderifarse,215,231,MISC,0.9181
1594103519350751232,coronarifadamx,1,15,MISC,0.3855
1594103519350751232,elsaborderifarse,16,32,PER,0.7914
1594103521976414208,coronarifadamx,1,15,ORG,0.9902
1594103521976414208,arctic monkeys,50,64,MISC,0.9998
1594103521976414208,corona rifada,149,162,ORG,0.9966
1594103521976414208,estudihambre elsaborderifarse,202,231,MISC,0.9693
1594103537449009153,coronarifadamx,1,15,ORG,0.5499
1594103537449009153,corona capital,30,44,ORG,0.6757
1594103537449009153,elsaborderifarse,66,82,MISC,0.9999
1594103539680235520,coronarifadamx,1,15,ORG,0.9956
1594103539680235520,arctic monkeys,50,64,MISC,0.9998
1594103539680235520,corona rifada,149,162,ORG,0.9971
1594103539680235520,estudihambre,202,214,MISC,0.992
1594103539680235520,elsaborderifarse,215,231,MISC,0.5756
1594103554477801478,coronarifadamx,1,15,ORG,0.9942
1594103554477801478,arctic monkeys,50,64,MISC,0.9998
1594103554477801478,corona rifada,149,162,ORG,0.9957
1594103554477801478,estudihambre,202,214,MISC,0.9946
1594103554477801478,elsaborderifarse,215,231,MISC,0.7943
1594103565722730501,radio,4,9,ORG,0.623
1594103568243752962,cardenalesdice,4,18,ORG,0.9998
1594103568243752962,lvbp,20,24,ORG,0.9998
1594103568243752962,águilas,27,34,ORG,0.9997
1594103568243752962,cardenales,41,51,ORG,0.9998
1594103568243752962,kenedy corona,63,76,PER,0.999
1594103570386718721,aleman,45,51,PER,0.7264
1594103570810421254,coronarifadamx,1,15,ORG,0.9967
1594103570810421254,arctic monkeys,50,64,MISC,0.9998
1594103570810421254,corona rifada,149,162,ORG,0.9962
1594103570810421254,estudihambre,202,214,MISC,0.9931
1594103570810421254,elsaborderifarse,215,231,MISC,0.6312
1594103574765735936,coronarifadamx,1,15,PER,0.8993
1594103574765735936,elsaborderifarse,16,32,MISC,0.9963
1594103574765735936,corona,90,96,ORG,0.4794
1594103577827414017,coronarifadamx,1,15,ORG,0.9887
1594103577827414017,corona capital,30,44,ORG,0.9999
1594103577827414017,elsaborderifarse,67,83,MISC,0.9999
1594103583154515968,corona capital,42,56,ORG,0.6131
1594103596156563457,minsa,1,6,ORG,0.7187
1594103596156563457,peru,7,11,LOC,0.9986
1594103596156563457,portugal,15,23,LOC,0.9999
1594103596156563457,vacuna,56,62,MISC,0.6679
1594103596156563457,covid,63,68,MISC,0.9849
1594103600493760512,coronarifadamx,1,15,ORG,0.9867
1594103600493760512,elsaborderifarse,100,116,ORG,0.853
1594103600493760512,coronarifadamx,118,132,ORG,0.9962
1594103609980903424,coronarifadamx,1,15,ORG,0.6086
1594103609980903424,corona capital,30,44,ORG,0.7414
1594103609980903424,elsaborderifarse,75,91,MISC,0.9999
1594103614750216192,coronarifadamx,1,15,ORG,0.9956
1594103614750216192,arctic monkeys,50,64,MISC,0.9998
1594103614750216192,corona rifada,149,162,ORG,0.9965
1594103614750216192,estudihambre elsaborderifarse,202,231,MISC,0.7511
1594103630122000384,coronarifadamx,1,15,ORG,0.9828
1594103630122000384,arctic monkeys,50,64,MISC,0.9997
1594103630122000384,corona rifada,149,162,ORG,0.9716
1594103630122000384,estudihambre,202,214,MISC,0.9953
1594103630122000384,elsaborderifarse,215,231,MISC,0.8862
1594103633146417153,vtvcanal8,4,13,ORG,0.9959
1594103633146417153,covid-19,45,53,MISC,0.9999
1594103640205438977,soy_gabe,4,12,PER,0.9964
1594103640205438977,corona capital,106,120,ORG,0.9968
1594103641614389248,gestasdeespana,4,18,ORG,0.9864
1594103641614389248,panteón de los marinos ilustres de san fernando,44,91,LOC,0.9998
1594103641614389248,cenotafio,98,107,LOC,0.9988
1594103645125201922,coronarifadamx,1,15,ORG,0.9956
1594103645125201922,arctic monkeys,50,64,MISC,0.9998
1594103645125201922,corona rifada,149,162,ORG,0.9956
1594103645125201922,estudihambre elsaborderifarse,202,231,MISC,0.7513
1594103650003058689,viatge,4,10,MISC,0.9929
1594103650003058689,orient,11,17,LOC,0.9975
1594103650003058689,quimtorraipla,30,43,PER,0.6997
1594103654268940288,vizcarra,112,120,PER,0.9997
1594103655988625409,coronarifadamx,1,15,ORG,0.4552
1594103655988625409,corona capital,30,44,ORG,0.9999
1594103655988625409,elsaborderifarse,66,82,MISC,0.9998
1594103665849036800,coronarifadamx,1,15,ORG,0.9955
1594103665849036800,arctic monkeys,50,64,MISC,0.9998
1594103665849036800,corona rifada,149,162,ORG,0.9965
1594103665849036800,estudihambre,202,214,MISC,0.9946
1594103665849036800,elsaborderifarse,215,231,MISC,0.7917
1594103672669343744,coronarifadamx,1,15,MISC,0.9989
1594103672669343744,corona rifada,46,59,MISC,0.9953
1594103672669343744,elsaborderifarse,61,77,MISC,0.9998
1594103679434383361,sarenvzla,4,13,ORG,0.9606
1594103679434383361,covid19,105,112,MISC,0.9999
1594103680487559168,coronarifadamx,1,15,ORG,0.9881
1594103680487559168,arctic monkeys,50,64,MISC,0.9998
1594103680487559168,corona rifada,149,162,ORG,0.9847
1594103680487559168,estudihambre,202,214,MISC,0.9964
1594103680487559168,elsaborderifarse,215,231,MISC,0.9502
1594103697201844224,coronarifadamx,1,15,ORG,0.972
1594103697201844224,arctic monkeys,50,64,MISC,0.9998
1594103697201844224,corona rifada,149,162,ORG,0.9487
1594103697201844224,estudihambre,202,214,MISC,0.9975
1594103697201844224,elsaborderifarse,215,231,MISC,0.9766
1594103697579335680,coronarifadamx,1,15,PER,0.7482
1594103697579335680,elsaborderifarse,62,78,MISC,0.9995
1594103710908837888,coronarifadamx,1,15,ORG,0.9562
1594103710908837888,corona capital,30,44,LOC,0.8248
1594103710908837888,elsaborderifarse,76,92,MISC,0.9999
1594103720064610304,coronarifadamx,1,15,PER,0.8969
1594103720064610304,elsaborderifarse,16,32,PER,0.8956
1594103720144474112,coronarifadamx,1,15,ORG,0.9835
1594103720144474112,elsaborderifarse,16,32,MISC,0.8883
1594103720933228551,covid19,50,57,MISC,0.8916
1594103725840568320,gestasdeespana,4,18,ORG,0.9864
1594103725840568320,panteón de los marinos ilustres de san fernando,44,91,LOC,0.9998
1594103725840568320,cenotafio,98,107,LOC,0.9988
1594103727601876996,china,17,22,ORG,0.9994
1594103727601876996,eeuu,24,29,ORG,0.9999
1594103727601876996,latinoamérica,108,121,LOC,0.6031
1594103730378530816,aniabello,4,13,ORG,0.9655
1594103730378530816,ministerio de salud,21,40,ORG,0.9999
1594103735965229056,coronarifadamx,1,15,PER,0.9977
1594103735965229056,arctic,50,56,MISC,0.9953
1594103735965229056,suck it and see,61,76,MISC,1.0
1594103735965229056,elsaborderifarse,141,157,MISC,0.9999
1594103742433218560,coronarifadamx,1,15,ORG,0.4283
1594103742433218560,corona capital,30,44,MISC,0.9995
1594103742433218560,elsaborderifarse,70,86,MISC,0.9999
1594103743674724354,coronarifadamx,1,15,ORG,0.997
1594103743674724354,arcticmonkeys,17,30,ORG,0.9924
1594103743674724354,elsaborderifarse,148,164,MISC,0.9989
1594103764650172416,navarrowolff,4,16,ORG,0.5524
1594103764650172416,covid19,31,38,MISC,0.9998
1594103777090539520,coronarifadamx,1,15,ORG,0.587
1594103777090539520,corona capital,30,44,ORG,0.9977
1594103777090539520,elsaborderifarse,69,85,MISC,0.9998
1594103779531448320,coronarifadamx,1,15,PER,0.9889
1594103779531448320,elsaborderifarse,16,32,PER,0.9556
1594103779531448320,corona rifada,101,114,PER,0.976
1594103786519564288,marcha de la corona,17,36,MISC,0.9989
1594103786519564288,valle de los caídos,47,66,LOC,0.9999
1594103786519564288,josé antonio primo de rivera,68,96,PER,0.9997
1594103790285705222,corona capital,0,14,ORG,0.9999
1594103800675041287,gestasdeespana,4,18,ORG,0.9864
1594103800675041287,panteón de los marinos ilustres de san fernando,44,91,LOC,0.9998
1594103800675041287,cenotafio,98,107,LOC,0.9988
1594103811940941825,coronarifadamx,1,15,ORG,0.5901
1594103811940941825,corona capital,30,44,ORG,0.9999
1594103811940941825,elsaborderifarse,66,82,MISC,0.9999
1594103814776397825,cvcdvc54cijaa,4,17,MISC,0.8771
1594103814776397825,multilateralismoyunidad,108,131,MISC,0.9523
1594103814776397825,gnb,134,137,ORG,0.9994
1594103823060066304,xbb,38,41,MISC,0.9999
1594103823060066304,gryphon,43,50,MISC,0.9999
1594103823060066304,omicron,55,62,ORG,0.9999
1594103823060066304,perú,77,81,LOC,1.0
1594103823060066304,lima,119,123,LOC,0.9999
1594103828051529728,roullod,4,11,PER,0.9379
1594103828051529728,iglesias,103,111,ORG,0.5221
1594103839283609602,coronarifadamx,1,15,ORG,0.8903
1594103839283609602,corona capital,30,44,ORG,0.9998
1594103839283609602,elsaborderifarse,65,81,MISC,0.9999
1594103845545721856,claudiashein,4,16,PER,0.9949
1594103845545721856,zoé,96,99,PER,0.9994
1594103847156187136,coronarifadamx,1,15,PER,0.9769
1594103847156187136,elsaborderifarse,16,32,MISC,0.6514
1594103849484054528,covid19cl,4,13,ORG,0.5731
1594103852780896259,madeleintlsur,4,17,ORG,0.9898
1594103852780896259,delcyrodriguezv,21,36,PER,0.6877
1594103852780896259,venezuela,95,104,ORG,0.9592
1594103854735687680,aristeguionline,4,19,ORG,0.7126
1594103854735687680,dr simi,61,69,MISC,0.8684
1594103854735687680,corona capital 2022,92,111,MISC,0.9998
1594103863157657609,pp,31,33,ORG,1.0
1594103863157657609,iglesia,96,103,ORG,0.9999
1594103868949876736,corona capital,42,56,LOC,0.9996
1594103871223234562,coronarifadamx,1,15,ORG,0.8102
1594103871223234562,corona capital,30,44,ORG,0.999
1594103871223234562,elsaborderifarse,71,87,MISC,0.9998
1594103893171896320,pogotaconcerts,4,18,ORG,0.8959
1594103893171896320,my chemical romance,41,60,MISC,0.9999
1594103893171896320,méxico,63,69,LOC,0.9999
1594103893171896320,corona capital,114,128,ORG,0.9994
1594103916421070850,coronarifadamx,1,15,ORG,0.9418
1594103916421070850,elsaborderifarse,94,110,MISC,0.9996
1594103919076323328,coronarifadamx,1,15,ORG,0.7826
1594103919076323328,corona capital,30,44,ORG,0.9997
1594103919076323328,elsaborderifarse,70,86,MISC,0.9999
1594103924797341696,coronarifadamx,1,15,PER,0.9284
1594103924797341696,elsaborderifarse,16,32,PER,0.6694
1594103924797341696,corona rifado,162,175,MISC,0.5967
1594103937526906880,logicasaoficial,4,19,ORG,0.8559
1594103943449174016,coronarifadamx,1,15,ORG,0.9925
1594103943449174016,arcticmonkeys,17,30,ORG,0.9905
1594103943449174016,elsaborderifarse,144,160,MISC,0.999
1594103946804887552,coronarifadamx,1,15,MISC,0.7274
1594103946804887552,xq,16,18,PER,0.9872
1594103946804887552,elsaborderifarse,32,48,MISC,0.9999
1594103958854725636,vtvcanal8,4,13,ORG,0.995
1594103960951930880,gaceta,4,10,ORG,0.9384
1594103960951930880,la corona en españa de los reyes godos a felipe vi,34,85,MISC,0.9858
1594103970062295040,coronarifadamx,1,15,ORG,0.9198
1594103970062295040,corona capital,30,44,MISC,0.9768
1594103970062295040,elsaborderifarse,82,98,MISC,0.9998
1594103971773583360,pijafeliz,4,13,ORG,0.3994
1594103971773583360,covid19,51,58,PER,0.9976
1594103986109530112,coronarifadamx,1,15,PER,0.9644
1594103986109530112,elsaborderifarse,32,48,MISC,0.9999
1594104005893902336,coronarifadamx,1,15,ORG,0.6924
1594104005893902336,corona capital,30,44,ORG,0.9999
1594104005893902336,elsaborderifarse,69,85,MISC,0.9997
1594104016736342023,fer,4,7,PER,0.915
1594104016736342023,dansw,8,13,ORG,0.6106
1594104016736342023,viernesdetravesuras,15,34,MISC,0.6563
1594104016736342023,corona capital,100,114,LOC,0.8208
1594104016736342023,queenfer,130,138,MISC,0.73
1594104024726315009,coronarifadamx,1,15,PER,0.995
1594104024726315009,elsaborderifarse,48,64,MISC,0.9999
1594104036894330880,wayka01,4,11,ORG,0.4936
1594104036894330880,senado,16,22,ORG,0.9999
1594104036894330880,pedo joe,79,87,PER,0.8572
1594104036894330880,convid,90,96,MISC,0.9791
1594104036894330880,convid nuremberg 20,116,136,MISC,0.9999
1594104044032770049,coronarifadamx,1,15,ORG,0.9836
1594104044032770049,corona capital,30,44,ORG,0.9999
1594104044032770049,elsaborderifarse,78,94,MISC,0.9998
1594104048210350082,marina,24,30,PER,0.6383
1594104048919126017,marcha de la corona,17,36,MISC,0.9989
1594104048919126017,valle de los caídos,47,66,LOC,0.9999
1594104048919126017,josé antonio primo de rivera,68,96,PER,0.9997
1594104060407259136,corona capital,24,38,ORG,0.9989
1594104060407259136,coronacapital22,71,86,ORG,0.9974
1594104060407259136,sobranboletos,115,128,ORG,0.7167
1594104060407259136,vendoboletosdf,159,173,ORG,0.8964
1594104060407259136,cdmx,183,187,ORG,0.9988
1594104075712356354,loiseise77,4,14,ORG,0.9592
1594104075712356354,loiseise77,42,52,ORG,0.7481
1594104075712356354,covid-19,87,95,MISC,0.9999
1594104079386841088,coronarifadamx,1,15,PER,0.803
1594104079386841088,elsaborderifarse,16,32,MISC,0.9959
1594104079797526528,coronarifadamx,1,15,ORG,0.9747
1594104079797526528,corona capital,30,44,ORG,0.9998
1594104079797526528,elsaborderifarse,78,94,MISC,0.9998
1594104098835480576,china,17,22,ORG,0.9994
1594104098835480576,eeuu,24,29,ORG,0.9999
1594104098835480576,latinoamérica,108,121,LOC,0.6031
1594104107429756929,covid-19,89,97,MISC,0.9999
1594104120289497088,coronarifadamx,1,15,ORG,0.9948
1594104120289497088,elsaborderifarse,16,32,MISC,0.9998
1594104120289497088,corona capital,43,57,MISC,0.9994
1594104122885677057,coronarifadamx,1,15,ORG,0.7297
1594104122885677057,corona capital,30,44,ORG,0.9996
1594104122885677057,elsaborderifarse,72,88,MISC,0.9999
1594104130422726656,claudionazoa,4,16,PER,0.9996
1594104130422726656,venezuela,53,62,LOC,0.8203
1594104140548165632,vtvcanal8,4,13,ORG,0.9959
1594104140548165632,covid-19,45,53,MISC,0.9999
1594104142615781376,china,0,5,LOC,0.9561
1594104143735828481,coronarifadamx,1,15,PER,0.4449
1594104153009098753,coronarifadamx,1,15,PER,0.4625
1594104153009098753,corona capital,30,44,ORG,0.7727
1594104153009098753,elsaborderifarse,71,87,MISC,0.9998
1594104160177233920,gp de méxico,17,29,MISC,0.9999
1594104160177233920,coronacapital22,90,105,MISC,0.9997
1594104176514322432,coronarifadamx,1,15,MISC,0.7883
1594104176514322432,elsaborderifarse,16,32,MISC,0.7512
1594104179563315200,moral6cuauhtmoc,4,19,PER,0.9958
1594104187054424065,secprensasv,4,15,ORG,0.993
1594104187054424065,tamizajecomunitario,17,36,MISC,0.942
1594104187054424065,gobierno del presidente,39,62,ORG,0.9998
1594104187054424065,covid19,111,118,MISC,0.9997
1594104187054424065,ahuachapán,122,132,LOC,0.9999
1594104187054424065,san,134,137,LOC,0.9902
1594104197502636032,coronarifadamx,1,15,PER,0.4415
1594104197502636032,corona capital,30,44,ORG,0.8521
1594104197502636032,elsaborderifarse,72,88,MISC,0.9998
1594104198819635200,arctic monkeys,41,55,MISC,0.8347
1594104210567462912,coronarifadamx,1,15,PER,0.909
1594104210567462912,elsaborderifarse,16,32,PER,0.9698
1594104210567462912,coronarifadamx,34,48,PER,0.9722
1594104217752330240,ef,4,6,ORG,0.9999
1594104217752330240,softnews,7,15,MISC,0.9992
1594104217752330240,gp de méxico,34,46,MISC,0.9996
1594104217752330240,coronacapital22,107,122,MISC,0.9999
1594104222551007232,primerafuente1,4,18,ORG,0.9367
1594104222551007232,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594104228947140609,coronarifadamx,1,15,PER,0.6533
1594104228947140609,corona capital,30,44,ORG,0.9999
1594104228947140609,elsaborderifarse,77,93,MISC,0.9997
1594104229399887872,coronarifadamx,1,15,ORG,0.508
1594104229399887872,elsaborderifarse,16,32,MISC,0.9996
1594104233355186177,agenciavzlanews,4,19,ORG,0.9998
1594104233355186177,venezuela,33,42,LOC,1.0
1594104233355186177,multilateralismoyunidad,80,103,MISC,0.9629
1594104246982807552,coronarifadamx,1,15,ORG,0.9889
1594104246982807552,arctic monkeys,50,64,MISC,0.9998
1594104246982807552,corona rifada,149,162,ORG,0.9915
1594104246982807552,estudihambre,202,214,MISC,0.995
1594104246982807552,elsaborderifarse,215,231,MISC,0.7348
1594104262866632704,coronarifadamx,1,15,ORG,0.9915
1594104262866632704,arctic monkeys,50,64,MISC,0.9998
1594104262866632704,corona rifada,149,162,ORG,0.9924
1594104262866632704,estudihambre,202,214,MISC,0.9951
1594104262866632704,elsaborderifarse,215,231,MISC,0.7904
1594104265584381952,gobierno ayuso,41,55,ORG,0.9998
1594104265584381952,protocolo,66,75,MISC,0.9999
1594104265853001728,merinodelama,4,16,PER,0.997
1594104265853001728,vizcarra,88,96,PER,0.9999
1594104272999706624,rosavillacastin,4,19,PER,0.9989
1594104272999706624,nunezfeijoo,26,37,PER,0.9995
1594104272999706624,españa,86,92,LOC,0.7607
1594104273029468165,coronarifadamx,1,15,ORG,0.76
1594104273029468165,corona capital,30,44,LOC,0.9995
1594104273029468165,elsaborderifarse,68,84,MISC,0.9999
1594104274417586177,jjaranaz94,4,14,PER,0.3203
1594104274417586177,tevdadeverano,47,60,MISC,0.6286
1594104274417586177,covid19,89,96,MISC,0.9687
1594104274417586177,covid,97,102,MISC,0.97
1594104274417586177,covidー19,106,114,MISC,0.9883
1594104274648289280,coronarifadamx,1,15,ORG,0.4945
1594104274648289280,elsaborderifarse,16,32,PER,0.863
1594104275638034437,coronarifadamx,1,15,ORG,0.9907
1594104275638034437,arctic monkeys,50,64,MISC,0.9998
1594104275638034437,corona rifada,149,162,ORG,0.9927
1594104275638034437,estudihambre,202,214,MISC,0.9956
1594104275638034437,elsaborderifarse,215,231,MISC,0.7292
1594104280109441024,coronarifadamx,1,15,ORG,0.946
1594104280109441024,corona capital,33,47,MISC,0.9998
1594104280109441024,elsaborderifarse,101,117,MISC,0.4629
1594104281657114625,coronarifadamx,1,15,MISC,0.9927
1594104281657114625,elsaborderifarse,16,32,MISC,0.9875
1594104281657114625,corona rifada,87,100,MISC,0.9998
1594104286627000321,covid,29,34,PER,0.9999
1594104288481091584,coronarifadamx,1,15,ORG,0.9902
1594104288481091584,arctic monkeys,50,64,MISC,0.9998
1594104288481091584,corona rifada,149,162,ORG,0.9915
1594104288481091584,estudihambre,202,214,MISC,0.9956
1594104288481091584,elsaborderifarse,215,231,MISC,0.7661
1594104301093543936,coronarifadamx,1,15,ORG,0.9942
1594104301093543936,arctic monkeys,50,64,MISC,0.9998
1594104301093543936,corona rifada,149,162,ORG,0.9918
1594104301093543936,estudihambre,202,214,MISC,0.9947
1594104301093543936,elsaborderifarse,215,231,MISC,0.751
1594104304184565760,coronarifadamx,1,15,PER,0.8206
1594104304184565760,elsaborderifarse,16,32,PER,0.9927
