Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595538987229368320,ómicron,91,98,MISC,0.9997
1595539048365527043,traselvalle,4,15,ORG,0.9993
1595539048365527043,obc,16,19,ORG,0.9765
1595539048365527043,un otoño sin restricciones,22,48,MISC,0.7412
1595539048365527043,finestadodealarma,77,94,MISC,0.7231
1595539048365527043,fintoquedequeda,95,110,MISC,0.7251
1595539048365527043,mascarilla covid19,111,129,MISC,0.5508
1595539060650655746,un otoño sin restricciones,17,43,MISC,0.8009
1595539060650655746,estadodealarma,72,86,MISC,0.4889
1595539060650655746,covid19,112,119,MISC,0.9723
1595539060650655746,covid,120,125,MISC,0.8066
1595539117114269702,cdibrisasturumo,4,19,ORG,0.9917
1595539117114269702,covid19,43,50,MISC,0.9997
1595539117114269702,ómicron,60,67,PER,0.5442
1595539145820180481,covid19,117,124,MISC,0.8878
1595539252154335232,traselvalle,4,15,ORG,0.9998
1595539252154335232,obc,16,19,ORG,0.909
1595539252154335232,el verano que dejamos,22,43,MISC,0.8927
1595539252154335232,covid19,112,119,MISC,0.9773
1595539252154335232,covid,120,125,MISC,0.8074
1595539262275190784,el verano,17,26,MISC,0.6743
1595539262275190784,finestadodealarma,67,84,MISC,0.9188
1595539262275190784,fintoquedequeda,85,100,MISC,0.6855
1595539262275190784,mascarilla,101,111,MISC,0.8483
1595539262275190784,covid19,112,119,MISC,0.9844
1595539262275190784,covid,120,125,MISC,0.8248
1595539322509430785,rawson266,4,13,PER,0.333
1595539322509430785,leoariasprensa,16,30,PER,0.9992
1595539322509430785,fede bal,31,39,PER,0.9921
1595539356604833793,traselvalle,4,15,ORG,0.9995
1595539356604833793,obc,16,19,ORG,0.9623
1595539356604833793,último tevdadeverano,63,83,MISC,0.5451
1595539356604833793,finestadodealarma,112,129,MISC,0.9966
1595539356604833793,fint,130,134,MISC,0.7058
1595539366461538306,tevdadeverano,65,78,MISC,0.7273
1595539366461538306,estadodealarma,107,121,MISC,0.9818
1595539366461538306,toquedequed,122,133,MISC,0.9694
1595539689066348544,publico,4,11,ORG,0.7835
1595539754010943497,xemaalcantara,1,14,PER,0.548
1595539754010943497,willytolerdoo,16,29,PER,0.9996
1595539754010943497,rubensancheztw,31,45,PER,0.9997
1595539754010943497,nunezfeijoo,47,58,PER,0.9999
1595539754010943497,irenemontero,60,72,PER,0.9996
1595539832247296014,rubensancheztw,1,15,PER,0.9992
1595539832247296014,nunezfeijoo,17,28,PER,0.8073
1595539832247296014,irenemontero,30,42,PER,0.9994
1595539832247296014,nunezfeijoo,90,101,PER,0.9278
1595539832247296014,sextanoticias,179,192,ORG,0.8669
1595539832247296014,congreso,194,202,ORG,0.9997
1595539832247296014,es,203,205,LOC,0.8997
1595539832247296014,informativost5,207,221,ORG,0.9803
1595539832247296014,idiazayuso,223,233,PER,0.7377
1595539832247296014,a3noticias,235,245,ORG,0.9964
1595539832247296014,eslamananadefjl,247,262,MISC,0.4629
1595539971494055938,covid19,22,29,MISC,0.9999
1595539971494055938,méxico,33,39,LOC,1.0
1595539974023221248,covid19,22,29,MISC,0.9999
1595539974023221248,méxico,33,39,LOC,1.0
1595539976309153792,covid19,22,29,MISC,0.9999
1595539976309153792,méxico,33,39,LOC,1.0
1595539978624593921,covid19,22,29,MISC,0.9999
1595539978624593921,méxico,33,39,LOC,1.0
1595540085297975296,momentopetroleo,2,17,MISC,0.5385
1595540085297975296,china,152,157,LOC,0.9999
1595540100867391488,traselvalle,4,15,ORG,0.9984
1595540100867391488,obc,16,19,ORG,0.9733
1595540100867391488,tevdadeverano,41,54,MISC,0.7374
1595540100867391488,finestadodealarma,83,100,MISC,0.9994
1595540100867391488,toquedequeda,101,113,MISC,0.9998
1595540100867391488,mascarillas covid19,114,133,MISC,0.9935
1595540127740207109,el cole en tiempos de covid,17,44,MISC,0.8591
1595540127740207109,tevdadeverano,46,59,MISC,0.4949
1595540127740207109,estadodealarma,88,102,MISC,0.7187
1595540127740207109,toquedequeda,103,115,MISC,0.9315
1595540127740207109,mascarilla covid1,116,133,MISC,0.7547
1595540138414710784,traselvalle,4,15,ORG,0.9853
1595540138414710784,obc,16,19,ORG,0.5179
1595540138414710784,tevdadeverano,44,57,MISC,0.7187
1595540138414710784,finestadodealarma,86,103,MISC,0.8978
1595540138414710784,fintoquedequeda,104,119,MISC,0.886
1595540138414710784,mascarilla cov,120,134,MISC,0.9966
1595540159553994753,barañáin,20,28,LOC,0.9935
1595540159553994753,puente,31,37,LOC,0.9668
1595540159553994753,tevdadeverano,78,91,MISC,0.9493
1595540159553994753,finestadodealarma,120,137,MISC,0.9979
1595540170228506641,traselvalle,4,15,ORG,0.9972
1595540170228506641,obc,16,19,ORG,0.9953
1595540170228506641,alaitz,59,65,PER,0.9998
1595540170228506641,tevdadeverano,69,82,MISC,0.9875
1595540170228506641,estadodealarma,111,125,MISC,0.5348
1595540187882332169,quetefollowen,1,14,ORG,0.6511
1595540187882332169,irenedimision,40,53,MISC,0.9984
1595540187882332169,ireneaprision,54,67,MISC,0.9976
1595540192869376000,cdilaa,4,10,ORG,0.9998
1595540192869376000,covid19,34,41,MISC,0.9996
1595540192869376000,covid,64,69,MISC,0.9997
1595540202973691904,perro del infierno,19,37,MISC,0.9999
1595540213320880128,tevdadeverano,34,47,MISC,0.979
1595540213320880128,finestadodealarma,76,93,MISC,0.9986
1595540213320880128,covid19,107,114,MISC,0.9868
1595540213320880128,covid,115,120,MISC,0.9877
1595540213320880128,covidー19,124,132,MISC,0.9969
1595540271718080527,traselvalle,4,15,ORG,0.9997
1595540271718080527,obc,16,19,MISC,0.9706
1595540271718080527,t13,51,54,MISC,0.7543
1595540271718080527,finestadodealarma,83,100,MISC,0.5977
1595540271718080527,fintoquedequeda,101,116,MISC,0.7772
1595540271718080527,covid19,117,124,MISC,0.9704
1595540271718080527,covid,125,130,MISC,0.9302
1595540281331703811,finalt13,40,48,MISC,0.9999
1595540281331703811,estadoalarma,77,89,MISC,0.9462
1595540281331703811,covid19,103,110,MISC,0.9986
1595540281331703811,covid,111,116,MISC,0.9448
1595540281331703811,covidー19,120,128,MISC,0.9976
1595540281331703811,co,129,131,MISC,0.7185
1595540317796765696,fmi,50,53,ORG,0.9999
1595540317796765696,china,116,121,LOC,0.5307
1595540317796765696,pbi,150,153,MISC,0.9992
1595540317796765696,perú,157,161,LOC,0.9999
1595540431995285504,covid-19,30,38,MISC,0.9998
1595540431995285504,co,137,139,MISC,0.7825
1595540481328533504,romerocaroperu,4,18,ORG,0.8721
1595540481328533504,fmi,70,73,ORG,1.0
1595540481328533504,chi,136,139,MISC,0.8019
1595540537616044032,traselvalle,4,15,ORG,0.9948
1595540537616044032,obc,16,19,MISC,0.9647
1595540537616044032,la carpauniversitaria,21,42,MISC,0.9926
1595540537616044032,finestadodealarma,94,111,MISC,0.9467
1595540537616044032,fintoquedequeda,112,127,MISC,0.9082
1595540537616044032,covid19,128,135,MISC,0.9944
1595540551918559237,la carpa universitaria,16,38,MISC,0.9998
1595540551918559237,covid19,118,125,MISC,0.9343
1595540551918559237,covid,126,131,MISC,0.8445
1595540564241698816,willaxtv,4,12,ORG,0.9845
1595540564241698816,japón,24,29,ORG,0.8474
1595540785012809732,cdilaa,4,10,ORG,0.9999
1595540785012809732,tipsdeprevencion,12,28,MISC,0.665
1595540785012809732,covid19,34,42,MISC,0.9957
1595540815006277634,cdilaa,4,10,ORG,0.9999
1595540815006277634,covid19,34,41,MISC,0.9984
1595540837714239495,lapaseata,0,9,ORG,0.5225
1595540837714239495,manuel artero,32,45,PER,0.9999
1595540837714239495,supertanete,79,90,MISC,0.99
1595540837714239495,dep,147,150,ORG,0.6163
1595540837714239495,gobiernocriminalcorruptoymentiroso,157,191,ORG,0.8206
1595540853308661769,aguilawoman,1,12,ORG,0.6508
1595540853308661769,eva,14,17,PER,0.9919
1595540857742131203,traselvalle,4,15,ORG,0.9749
1595540857742131203,obc,16,19,MISC,0.9536
1595540857742131203,la carpauniversitaria,21,42,MISC,0.9785
1595540857742131203,covid19,120,127,MISC,0.9384
1595540857742131203,covid,128,133,MISC,0.8741
1595540890118152193,pld,12,15,ORG,0.9999
1595540896551927814,pld,12,15,ORG,0.9999
1595540909600514049,traselvalle,4,15,ORG,0.9997
1595540909600514049,obc,16,19,ORG,0.9924
1595540909600514049,finestadodealarma,63,80,MISC,0.9986
1595540909600514049,covid19,94,101,MISC,0.9864
1595540909600514049,covid,102,107,MISC,0.6263
1595540909600514049,covidー19,111,119,MISC,0.9933
1595540920195481601,jjaranaz94,4,14,PER,0.3644
1595540920195481601,covid19,86,93,MISC,0.5687
1595540920195481601,covid,94,99,LOC,0.9145
1595540920195481601,covidー19,103,111,MISC,0.9043
1595540920195481601,corona,126,132,LOC,0.9692
1595540949698056192,termoee,4,11,ORG,0.9997
1595540949698056192,momentopetroleo,15,30,MISC,0.5627
1595540979750260740,traselvalle,4,15,ORG,0.9611
1595540979750260740,obc,16,19,ORG,0.6282
1595540979750260740,loshombresdepaco,36,52,MISC,0.9996
1595540979750260740,finestadodealarma,80,97,MISC,0.9983
1595540979750260740,toquedequeda,98,110,MISC,0.5824
1595540979750260740,covid19,111,118,MISC,0.9381
1595540979750260740,covid,119,124,MISC,0.8185
1595540979750260740,covid,128,133,MISC,0.8211
1595541000121978881,loshombresdepaco,31,47,MISC,0.9999
1595541000121978881,covid19,103,110,MISC,0.9764
1595541000121978881,covid,111,116,LOC,0.563
1595541000121978881,covidー19,120,128,MISC,0.9973
1595541021043019776,marcelocena,4,15,PER,0.9899
1595541021043019776,coronavirus,17,28,MISC,0.6185
1595541021043019776,méxico,29,35,LOC,0.9999
1595541021043019776,méxico,39,45,ORG,0.9907
1595541021043019776,jorge rachid,107,119,PER,0.9999
1595541021043019776,drjorgerachid,122,135,PER,0.8311
1595541149133029376,traselvalle,4,15,ORG,0.9989
1595541149133029376,obc,16,19,ORG,0.9787
1595541149133029376,covid19,101,108,MISC,0.9967
1595541149133029376,covid,109,114,MISC,0.908
1595541149133029376,covidー19,118,126,MISC,0.9967
1595541173279522819,jjaranaz94,4,14,PER,0.5038
1595541173279522819,estadodealarma,68,82,MISC,0.5653
1595541173279522819,covid19,96,103,MISC,0.8251
1595541173279522819,covid,104,109,LOC,0.8693
1595541173279522819,covidー19,113,121,MISC,0.9952
1595541229806256129,iescolar,1,9,ORG,0.3546
1595541229806256129,podemita,27,35,MISC,0.691
1595541229806256129,irenemonterodimision,159,179,MISC,0.9925
1595541229806256129,irenemonteroaprision,181,201,MISC,0.9958
1595541229806256129,tve,215,218,ORG,0.9697
1595541229806256129,tvplataforma,220,232,ORG,0.9991
1595541229806256129,eslamananadefjl,234,249,MISC,0.7723
1595541266783150081,traselvalle,4,15,ORG,0.9981
1595541266783150081,obc,16,19,MISC,0.3488
1595541266783150081,destinare,33,42,MISC,0.9614
1595541266783150081,judithjaso,61,71,PER,0.9993
1595541266783150081,estadodealarma,100,114,MISC,0.4045
1595541266783150081,toquedequeda,115,127,MISC,0.519
1595541266783150081,covid19,128,135,MISC,0.9943
1595541278091259904,"""destinare""",28,38,MISC,0.9533
1595541278091259904,judithjaso,56,66,PER,0.9989
1595541278091259904,estadodealarma,95,109,MISC,0.7035
1595541278091259904,covid19,123,130,MISC,0.9696
1595541278091259904,cov,131,134,MISC,0.6401
1595541321686679552,traselvalle,4,15,ORG,0.997
1595541321686679552,obc,16,19,MISC,0.5555
1595541321686679552,qnsda10,21,28,MISC,0.9995
1595541321686679552,astrazeneca,32,43,ORG,0.9999
1595541433326379008,traselvalle,4,15,ORG,0.9991
1595541433326379008,míratelo,44,52,PER,0.9999
1595541433326379008,estadodealarma,88,102,MISC,0.731
1595541433326379008,covid19,116,123,MISC,0.8928
1595541433326379008,covid,124,129,MISC,0.8607
1595541473176522752,traselvalle,4,15,ORG,0.9998
1595541473176522752,obc,16,19,ORG,0.6979
1595541473176522752,barañáin,25,33,LOC,0.985
1595541473176522752,puente,36,42,LOC,0.9759
1595541473176522752,estadodealarma,109,123,MISC,0.9833
1595541473176522752,toquedequed,124,135,MISC,0.9958
1595541506102030337,traselvalle,4,15,ORG,0.9987
1595541506102030337,obc,16,19,ORG,0.5848
1595541506102030337,iranzu,28,34,LOC,0.9471
1595541506102030337,covid19,98,105,MISC,0.998
1595541506102030337,covid,106,111,MISC,0.9927
1595541506102030337,covidー19,115,123,MISC,0.9967
1595541750671720448,covid-19,72,80,MISC,0.9999
1595541750671720448,fuerza popular,194,208,ORG,0.8049
1595541750671720448,laje,209,213,LOC,0.9739
1595541750671720448,lourdes flores,214,228,LOC,0.9831
1595541750671720448,estadio nacional teleticket,229,256,LOC,0.9981
1595541794196172801,traselvalle,4,15,ORG,0.9996
1595541794196172801,obc,16,19,ORG,0.9872
1595541794196172801,covid19,94,101,LOC,0.8583
1595541794196172801,covid,102,107,LOC,0.9932
1595541794196172801,covidー19,111,119,MISC,0.9561
1595541886554480645,arn,32,35,MISC,0.9986
1595541886554480645,infosalus,91,100,ORG,0.9882
1595541954015567873,sociedad argentina de vacunología y epidemiología,129,178,ORG,0.9999
1595541954015567873,save,180,184,ORG,1.0
1595542188552699904,bigbangnw,4,13,ORG,0.9987
1595542353783169030,edatv,17,22,ORG,0.9987
1595542353783169030,eledhmel,29,37,ORG,0.5469
1595542353783169030,vox,48,51,ORG,0.9883
1595542353783169030,coronavirus,92,103,MISC,0.9999
1595542353783169030,marcha feminista,116,132,MISC,0.9998
1595542353783169030,irene montero,197,210,PER,0.9999
1595542353783169030,sextanoticias,215,228,ORG,0.9058
1595542353783169030,informativost5,230,244,ORG,0.9914
1595542457596272640,alemania,10,18,LOC,1.0
1595542457596272640,covid,94,99,MISC,0.8758
1595542457596272640,covid-19,100,108,MISC,0.9356
1595542714505895945,publico,4,11,ORG,0.7835
1595542944718659605,publico,4,11,ORG,0.7835
1595543000813572097,calmateelvira,1,14,PER,0.9293
1595543000813572097,santa catarina,70,84,LOC,1.0
1595543000813572097,florianópolis,195,208,LOC,1.0
1595543160821784588,jesgar66,1,9,MISC,0.7503
1595543160821784588,edatv,11,16,ORG,0.9998
1595543160821784588,jesús,42,47,PER,0.999
1595543160821784588,coronavirus,115,126,MISC,0.9998
1595543160821784588,marcha feminista,139,155,MISC,0.9999
1595543218527301632,covid19,89,96,LOC,0.6615
1595543218527301632,covid,97,102,LOC,0.9528
1595543218527301632,covidー19,106,114,MISC,0.8932
1595543218527301632,cor,129,132,LOC,0.9325
1595543298424315931,iranzu,23,29,LOC,0.9996
1595543298424315931,estadodealarma,65,79,MISC,0.9837
1595543298424315931,covid19,93,100,MISC,0.9914
1595543298424315931,covid,101,106,LOC,0.9452
1595543298424315931,covidー19,110,118,MISC,0.9962
1595543327826403328,barañáin,20,28,LOC,0.9904
1595543327826403328,puente,31,37,LOC,0.9778
1595543327826403328,estadodealarma,104,118,MISC,0.9353
1595543327826403328,toquedequeda,119,131,MISC,0.8351
1595543471384821760,romerocaroperu,4,18,ORG,0.8721
1595543471384821760,fmi,70,73,ORG,1.0
1595543471384821760,chi,136,139,MISC,0.8019
1595543546324459532,alaitz,54,60,PER,0.9998
1595543546324459532,tevdadeverano,64,77,MISC,0.7586
1595543546324459532,finestadodealarma,106,123,MISC,0.9992
1595543546324459532,fintoquede,124,134,MISC,0.9982
1595543563927945216,traselvalle,4,15,ORG,0.9925
1595543563927945216,obc,16,19,MISC,0.4296
1595543563927945216,barañáin,25,33,LOC,0.9941
1595543563927945216,puente,36,42,LOC,0.9858
1595543563927945216,tevdadeverano,82,95,MISC,0.8501
1595543563927945216,estadodeala,124,135,MISC,0.68
1595543578444439561,tevdadeverano,40,53,MISC,0.9556
1595543578444439561,estadodealarma,82,96,MISC,0.6966
1595543578444439561,toquedequeda,97,109,MISC,0.596
1595543578444439561,mascarilla,110,120,MISC,0.5539
1595543578444439561,covid19,121,128,MISC,0.9806
1595543578444439561,covi,129,133,MISC,0.9976
1595543596140482560,traselvalle,4,15,ORG,0.9928
1595543596140482560,obc,16,19,ORG,0.4794
1595543596140482560,el cole en tiempos de covid,22,49,MISC,0.9152
1595543596140482560,tevdadeverano,52,65,MISC,0.6657
1595543596140482560,finestadodealarma,94,111,MISC,0.991
1595543596140482560,fintoquedequeda,112,127,MISC,0.9888
1595543596140482560,mascar,128,134,MISC,0.4846
1595543608190697472,jjaranaz94,4,14,PER,0.2926
1595543608190697472,tevdadeverano,36,49,MISC,0.666
1595543608190697472,covid19,117,124,MISC,0.9489
1595543608190697472,covid,125,130,MISC,0.9219
1595543689950011404,carcastillo,37,48,LOC,0.974
1595543689950011404,ntra sra del rosario,55,77,MISC,0.9836
1595543689950011404,finestadodealarma,106,123,MISC,0.8892
1595543689950011404,fintoquedeq,124,135,MISC,0.9177
1595543747701489667,minsa,4,9,ORG,0.9986
1595543747701489667,peru,10,14,LOC,0.9999
1595543774239023104,reyes,50,55,PER,0.9941
1595543774239023104,pasaportecovid toquedequeda mascarillas covid19 c,85,134,MISC,0.9377
1595543809127239680,jjaranaz94,4,14,PER,0.3232
1595543809127239680,pasaportecovid,56,70,MISC,0.7647
1595543809127239680,covid19,96,103,MISC,0.9977
1595543809127239680,covid,104,109,MISC,0.9977
1595543809127239680,covidー19,113,121,MISC,0.9958
1595543809127239680,coronaviru,122,132,MISC,0.9994
1595543860465238016,publico,4,11,ORG,0.7835
1595543873769689088,erikaaraujomx,4,17,ORG,0.9989
1595543930405265409,jjaranaz94,4,14,PER,0.3848
1595543930405265409,covid19,79,86,MISC,0.8183
1595543930405265409,covid,87,92,MISC,0.7991
1595543930405265409,covidー19,96,104,MISC,0.9683
1595543930405265409,covid,105,110,MISC,0.7111
1595543930405265409,tra,129,132,MISC,0.6533
1595543998302658560,covid19,106,113,MISC,0.9756
1595543998302658560,covid,114,119,MISC,0.9729
1595543998302658560,covidー19,123,131,MISC,0.9534
1595543998302658560,co,132,134,MISC,0.596
1595544048340795393,jjaranaz94,4,14,PER,0.3618
1595544048340795393,covid19,73,80,MISC,0.9525
1595544048340795393,covid,81,86,MISC,0.95
1595544048340795393,covidー19,90,98,MISC,0.9758
1595544048340795393,covid,119,124,MISC,0.8203
1595544048340795393,ukrain,125,131,LOC,0.9768
1595544072160268289,jjaranaz94,4,14,PER,0.3204
1595544072160268289,covid19,65,72,MISC,0.7227
1595544072160268289,ukraine,115,122,LOC,0.9994
1595544072160268289,russia,123,129,LOC,0.9995
1595544098752151552,puerto madryn,19,32,LOC,0.9999
1595544098752151552,comodoro rivadavia,42,60,LOC,0.9992
1595544228406648832,albacete,0,8,LOC,0.9832
1595544228406648832,dipualba,10,18,ORG,0.9994
1595544228406648832,amepap,37,43,ORG,0.994
1595544228406648832,ab,44,46,ORG,0.9997
1595544228406648832,entre nosotras’,63,78,MISC,0.9999
