Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593530963342000128,gobierno ayuso,41,55,ORG,0.9998
1593530963342000128,protocolo,66,75,MISC,0.9999
1593530973827874816,ppmadrid,1,9,ORG,0.9926
1593530977933963264,c-la mancha,70,81,LOC,0.9999
1593530977933963264,gobie,134,139,MISC,0.8237
1593530984317739008,gobierno ayuso,41,55,ORG,0.9998
1593530984317739008,protocolo,66,75,MISC,0.9999
1593530985043222528,52municipios,4,16,ORG,0.9074
1593530994698723328,castilla y león,70,85,LOC,0.9994
1593530997248856064,gobierno ayuso,41,55,ORG,0.9998
1593530997248856064,protocolo,66,75,MISC,0.9999
1593530997420838912,españa,71,77,LOC,1.0
1593530999215890434,diegofsrb,4,13,PER,0.9923
1593530999215890434,ayuso,15,20,PER,0.9998
1593530999215890434,covid,56,61,MISC,0.9999
1593530999215890434,comunidad de m,125,139,LOC,0.9944
1593531001409511424,amapolamg,1,10,PER,0.7223
1593531003099922432,emmarincon,4,14,PER,0.9949
1593531003099922432,🇺🇸,16,18,LOC,0.9831
1593531003099922432,jackson lee,46,57,PER,0.9999
1593531004706295811,c-la mancha,70,81,LOC,0.9999
1593531004706295811,gobie,134,139,MISC,0.8237
1593531011131924480,gobierno ayuso,41,55,ORG,0.9998
1593531011131924480,protocolo,66,75,MISC,0.9999
1593531015112400897,gobierno ayuso,41,55,ORG,0.9998
1593531015112400897,protocolo,66,75,MISC,0.9999
1593531015540211712,gobierno ayuso,41,55,ORG,0.9998
1593531015540211712,protocolo,66,75,MISC,0.9999
1593531020082659330,52municipios,4,16,ORG,0.9074
1593531023018655744,adaalovelacee,4,17,PER,0.9057
1593531023018655744,iberia,32,38,ORG,1.0
1593531029389705216,cataluña,70,78,LOC,1.0
1593531029389705216,govern,101,107,ORG,0.9999
1593531031667109888,gobierno ayuso,41,55,ORG,0.9998
1593531031667109888,protocolo,66,75,MISC,0.9999
1593531038910775304,gobierno ayuso,41,55,ORG,0.9998
1593531038910775304,protocolo,66,75,MISC,0.9999
1593531047672565760,evangelioneldar,4,19,ORG,0.497
1593531052902973440,52municipios,4,16,ORG,0.9074
1593531052974166016,castilla y león,70,85,LOC,0.9994
1593531071001292800,eldiariodedross,1,16,PER,0.964
1593531071001292800,"""perro del infierno""",57,77,MISC,0.996
1593531078584811523,inconforme75,4,16,ORG,0.5174
1593531086327681025,theobjective,4,16,ORG,0.9532
1593531086327681025,gobierno,38,46,ORG,1.0
1593531086327681025,alberto sierra,110,124,PER,0.9999
1593531086327681025,albsierr,127,135,ORG,0.5667
1593531091910107139,migsebastiang,4,17,PER,0.3003
1593531091910107139,cataluña,22,30,LOC,0.9999
1593531091910107139,madrid,71,77,LOC,1.0
1593531091910107139,fondo covid,105,116,MISC,0.9997
1593531091910107139,madrid,122,128,LOC,1.0
1593531093965225984,gobierno ayuso,41,55,ORG,0.9998
1593531093965225984,protocolo,66,75,MISC,0.9999
1593531094636367872,vtvcanal8,4,13,ORG,0.9988
1593531094636367872,covid-19,41,49,MISC,0.9999
1593531135996354561,gobierno ayuso,41,55,ORG,0.9998
1593531135996354561,protocolo,66,75,MISC,0.9999
1593531142963093504,52municipios,4,16,ORG,0.9074
1593531148172402688,gobierno ayuso,41,55,ORG,0.9998
1593531148172402688,protocolo,66,75,MISC,0.9999
1593531150978486272,c-la mancha,70,81,LOC,0.9999
1593531150978486272,gobie,134,139,MISC,0.8237
1593531160034000897,gobierno ayuso,41,55,ORG,0.9998
1593531160034000897,protocolo,66,75,MISC,0.9999
1593531163930349569,españa,71,77,LOC,1.0
1593531182469128197,innovarte,4,13,ORG,0.9928
1593531182469128197,ong,14,17,ORG,0.9439
1593531182469128197,covid-19,104,112,MISC,0.9999
1593531189444284417,donvocero,4,13,PER,0.7921
1593531189444284417,"""perro del infierno""",33,53,MISC,0.9998
1593531189444284417,covid,77,82,MISC,0.9994
1593531192158162945,ferranmats,1,11,PER,0.5162
1593531192158162945,drmiguelmarcos,13,27,PER,0.7639
1593531192158162945,pasaportes covid,140,156,MISC,0.9999
1593531192158162945,rite,221,225,MISC,0.9992
1593531210545958912,almeidapp,1,10,ORG,0.662
1593531212915695616,caimancdc,4,13,ORG,0.7358
1593531213171593220,gobierno ayuso,41,55,ORG,0.9998
1593531213171593220,protocolo,66,75,MISC,0.9999
1593531221262336000,gobierno ayuso,41,55,ORG,0.9998
1593531221262336000,protocolo,66,75,MISC,0.9999
1593531227386134529,javierpadillab,4,18,PER,0.9822
1593531247233572864,españa,71,77,LOC,1.0
1593531270730027009,gobierno ayuso,41,55,ORG,0.9998
1593531270730027009,protocolo,66,75,MISC,0.9999
1593531280024489987,gobierno ayuso,41,55,ORG,0.9998
1593531280024489987,protocolo,66,75,MISC,0.9999
1593531292439773184,gobierno ayuso,41,55,ORG,0.9998
1593531292439773184,protocolo,66,75,MISC,0.9999
1593531310601027587,gobierno ayuso,41,55,ORG,0.9998
1593531310601027587,protocolo,66,75,MISC,0.9999
1593531316074594304,gobierno ayuso,41,55,ORG,0.9998
1593531316074594304,protocolo,66,75,MISC,0.9999
1593531316401840130,gobierno ayuso,41,55,ORG,0.9998
1593531316401840130,protocolo,66,75,MISC,0.9999
1593531319459389440,rosadiezglez,4,16,PER,0.9298
1593531319459389440,gobierno,106,114,ORG,1.0
1593531328892321793,gripe,29,34,MISC,0.9999
1593531328892321793,dosis de recuerdo covid-19,37,63,MISC,0.9998
1593531343882838016,gobierno ayuso,41,55,ORG,0.9998
1593531343882838016,protocolo,66,75,MISC,0.9999
1593531361742168064,fran,4,8,PER,0.9664
1593531361742168064,guerrero82,9,19,PER,0.983
1593531361742168064,ayuso,21,26,PER,0.9999
1593531361742168064,covid del estado,66,82,MISC,0.998
1593531380515962881,gobierno ayuso,41,55,ORG,0.9998
1593531380515962881,protocolo,66,75,MISC,0.9999
1593531381337972736,gobierno,41,49,ORG,1.0
1593531393673420800,espntenis,1,10,ORG,0.9999
1593531400623460353,covid-19,57,65,MISC,0.9997
1593531405660733441,gobierno ayuso,41,55,ORG,0.9998
1593531405660733441,protocolo,66,75,MISC,0.9999
1593531409871900673,52municipios,4,16,ORG,0.9074
1593531422484185089,cataluña,70,78,LOC,1.0
1593531422484185089,govern,101,107,ORG,0.9999
1593531422886633472,gobierno ayuso,41,55,ORG,0.9998
1593531422886633472,protocolo,66,75,MISC,0.9999
1593531462459981830,gobierno ayuso,41,55,ORG,0.9998
1593531462459981830,protocolo,66,75,MISC,0.9999
1593531463877771264,gobierno ayuso,41,55,ORG,0.9998
1593531463877771264,protocolo,66,75,MISC,0.9999
1593531471662383105,52municipios,4,16,ORG,0.9074
1593531481527357442,gobierno ayuso,41,55,ORG,0.9998
1593531481527357442,protocolo,66,75,MISC,0.9999
1593531506865176577,gobierno ayuso,41,55,ORG,0.9998
1593531506865176577,protocolo,66,75,MISC,0.9999
1593531508110766080,chaknorris93,1,13,PER,0.9946
1593531519624151040,apertura,4,12,ORG,0.9998
1593531519624151040,suap,13,17,ORG,0.9999
1593531519624151040,covid,125,130,MISC,0.9997
1593531538444091393,pedro_castro,1,13,PER,0.9991
1593531538444091393,madrid,17,23,LOC,1.0
1593531538444091393,españa,41,47,LOC,1.0
1593531538444091393,covid,101,106,PER,0.9945
1593531538444091393,covid,192,197,PER,0.9913
1593531538842451970,castilla y león,70,85,LOC,0.9994
1593531539513556992,covid-19,25,33,MISC,0.6602
1593531548724248576,gobierno ayuso,41,55,ORG,0.9998
1593531548724248576,protocolo,66,75,MISC,0.9999
1593531581007798272,52municipios,4,16,ORG,0.9074
1593531599873769474,rodamontse,1,11,PER,0.7403
1593531599873769474,corona de aragón,88,104,ORG,0.9983
1593531604126793730,gobierno ayuso,41,55,ORG,0.9998
1593531604126793730,protocolo,66,75,MISC,0.9999
1593531618559496193,gobierno ayuso,41,55,ORG,0.9998
1593531618559496193,protocolo,66,75,MISC,0.9999
1593531618785910785,maestromaestre,4,18,PER,0.9272
1593531618785910785,pueblosoberaníaypaz,20,39,MISC,0.9998
1593531623240343553,gobierno ayuso,41,55,ORG,0.9998
1593531623240343553,protocolo,66,75,MISC,0.9999
1593531632337788929,gobierno ayuso,41,55,ORG,0.9998
1593531632337788929,protocolo,66,75,MISC,0.9999
1593531642580271105,gobierno ayuso,41,55,ORG,0.9998
1593531642580271105,protocolo,66,75,MISC,0.9999
1593531642609549312,gobierno ayuso,41,55,ORG,0.9998
1593531642609549312,protocolo,66,75,MISC,0.9999
1593531644429975552,c-la mancha,70,81,LOC,0.9999
1593531644429975552,gobie,134,139,MISC,0.8237
1593531656547115008,españa,71,77,LOC,1.0
1593531657193017344,gobierno ayuso,41,55,ORG,0.9998
1593531657193017344,protocolo,66,75,MISC,0.9999
1593531665346797568,franparejo,4,14,PER,0.7988
1593531665346797568,whatsapp,35,43,MISC,0.8165
1593531682543501315,gobierno ayuso,41,55,ORG,0.9998
1593531682543501315,protocolo,66,75,MISC,0.9999
1593531686691684355,gobierno ayuso,41,55,ORG,0.9998
1593531686691684355,protocolo,66,75,MISC,0.9999
1593531686989479939,emiliaua,4,12,ORG,0.9909
1593531686989479939,ribadisco,14,23,LOC,0.9999
1593531689778745345,isabelita123f,4,17,PER,0.7642
1593531689778745345,covid,62,67,PER,0.9928
1593531693046063106,gobierno ayuso,41,55,ORG,0.9998
1593531693046063106,protocolo,66,75,MISC,0.9999
1593531695034146820,plaforscience,4,17,ORG,0.9941
1593531695034146820,gripe,123,128,MISC,0.9994
1593531696481243136,mara11035,1,10,MISC,0.6179
1593531718052581377,fran,4,8,PER,0.9664
1593531718052581377,guerrero82,9,19,PER,0.983
1593531718052581377,ayuso,21,26,PER,0.9999
1593531718052581377,covid del estado,66,82,MISC,0.998
1593531724763435011,gobierno ayuso,41,55,ORG,0.9998
1593531724763435011,protocolo,66,75,MISC,0.9999
1593531729540657152,vtvcanal8,4,13,ORG,0.9988
1593531729540657152,covid-19,41,49,MISC,0.9999
1593531733659492353,plaforscience,4,17,ORG,0.9298
1593531733659492353,mentalidad pandémica,22,42,MISC,0.9999
1593531734024650753,long covid,26,36,MISC,0.9975
1593531734024650753,aepediatria,90,101,ORG,0.9946
1593531741884809217,fighting stigma,0,15,ORG,0.9442
1593531741884809217,es,17,19,LOC,0.9768
1593531741884809217,américas,47,55,LOC,0.9999
1593531741884809217,oea,76,79,ORG,0.9999
1593531748444504069,acodapcyl,4,13,ORG,0.9584
1593531748444504069,miguel sebastián,21,37,PER,0.9644
1593531752202600449,gobierno ayuso,41,55,ORG,0.9998
1593531752202600449,protocolo,66,75,MISC,0.9999
1593531763933986816,gobierno ayuso,41,55,ORG,0.9998
1593531763933986816,protocolo,66,75,MISC,0.9999
1593531769092964355,gobierno ayuso,41,55,ORG,0.9998
1593531769092964355,protocolo,66,75,MISC,0.9999
1593531771097939970,gobierno ayuso,41,55,ORG,0.9998
1593531771097939970,protocolo,66,75,MISC,0.9999
1593531777226018816,franco,63,69,PER,0.9999
1593531777226018816,rajoy,71,76,PER,0.9999
1593531777226018816,putin,109,114,PER,0.9999
1593531777418526720,52municipios,4,16,ORG,0.9074
1593531782904922113,rsarille4,4,13,MISC,0.3234
1593531782904922113,galicia,48,55,LOC,0.9982
1593531782904922113,covid,77,83,MISC,0.9998
1593531782904922113,uci,95,99,ORG,0.9914
1593531782904922113,covid,117,122,MISC,0.9999
1593531794011426816,cataluña,70,78,LOC,1.0
1593531794011426816,govern,101,107,ORG,0.9999
1593531798084009985,gobierno ayuso,41,55,ORG,0.9998
1593531798084009985,protocolo,66,75,MISC,0.9999
1593531804081856512,castilla y león,70,85,LOC,0.9994
1593531812319567873,covid,15,20,MISC,0.9998
1593531812319567873,galicia,24,31,LOC,1.0
1593531816945778688,c-la mancha,70,81,LOC,0.9999
1593531816945778688,gobie,134,139,MISC,0.8237
1593531818082332672,c-la mancha,70,81,LOC,0.9999
1593531818082332672,gobie,134,139,MISC,0.8237
1593531829323272192,españa,71,77,LOC,1.0
1593531834167693312,acodapcyl,4,13,ORG,0.9584
1593531834167693312,miguel sebastián,21,37,PER,0.9644
1593531834389991426,gobierno ayuso,41,55,ORG,0.9998
1593531834389991426,protocolo,66,75,MISC,0.9999
1593531836403171330,españa,71,77,LOC,1.0
1593531838072496128,gobierno ayuso,41,55,ORG,0.9998
1593531838072496128,protocolo,66,75,MISC,0.9999
1593531839385305089,gobierno ayuso,41,55,ORG,0.9998
1593531839385305089,protocolo,66,75,MISC,0.9999
1593531850479357952,c-la mancha,70,81,LOC,0.9999
1593531850479357952,gobie,134,139,MISC,0.8237
1593531851284664321,gobierno ayuso,41,55,ORG,0.9998
1593531851284664321,protocolo,66,75,MISC,0.9999
1593531854207954944,gobierno ayuso,41,55,ORG,0.9998
1593531854207954944,protocolo,66,75,MISC,0.9999
1593531861220859904,gobierno ayuso,41,55,ORG,0.9998
1593531861220859904,protocolo,66,75,MISC,0.9999
1593531864500916224,españa,71,77,LOC,1.0
1593531888253243393,c-la mancha,70,81,LOC,0.9999
1593531888253243393,gobie,134,139,MISC,0.8237
1593531903013003269,cataluña,70,78,LOC,1.0
1593531903013003269,govern,101,107,ORG,0.9999
1593531944519622656,52municipios,4,16,ORG,0.9074
1593532002040516610,hogar corona,19,31,MISC,0.603
1593532010324283393,g4bbyta,4,11,MISC,0.5041
1593532010324283393,klaus schwab,43,55,PER,0.9999
1593532010324283393,bill gates,58,68,PER,0.9999
1593532010324283393,g20,77,80,MISC,0.9992
1593532010324283393,bali,84,88,LOC,1.0
1593532010324283393,indonesia,90,99,LOC,1.0
1593532034906988547,52municipios,4,16,ORG,0.9074
1593532043803213824,rosalía,0,7,PER,0.9997
1593532043803213824,grammy latinos,25,39,MISC,0.9999
1593532043803213824,motomami,45,53,MISC,0.9997
1593532043803213824,123info,55,62,MISC,0.9127
1593532045048762368,yahoonewstopics,1,16,ORG,0.8929
1593532045048762368,corona,17,23,MISC,0.9997
1593532079635046400,bancomundial,4,16,ORG,0.9948
1593532079635046400,covid19,116,123,MISC,0.9999
1593532109829931009,caimancdc,4,13,ORG,0.7358
1593532142188957696,madeleintlsur,4,17,ORG,0.9898
1593532142188957696,delcyrodriguezv,21,36,PER,0.6877
1593532142188957696,venezuela,95,104,ORG,0.9592
1593532230298701824,acrujeirasm,4,15,ORG,0.6062
1593532230298701824,manelesteller,26,39,PER,0.9991
1593532230298701824,seedo2022,94,103,MISC,0.9998
1593532240956309504,postnau,4,11,ORG,0.9964
1593532240956309504,pan,32,35,ORG,0.9999
1593532240956309504,feeds n chips,49,62,ORG,0.9999
1593532288905666561,registro civil,56,70,ORG,0.9986
1593532288905666561,guacara,77,84,LOC,0.9992
1593532291028062214,masanpra,4,12,ORG,0.6023
1593532291028062214,sars-cov-2,33,43,MISC,0.9998
1593532298410033153,52municipios,4,16,ORG,0.9074
1593532362205298690,cdc,77,80,MISC,0.9777
1593532362205298690,vacanciapresidencialya  fueracastillopordelincuente,155,206,MISC,0.8043
1593532438113828865,alberto,4,11,PER,0.709
1593532438113828865,roman83,12,19,PER,0.8227
1593532460662509569,52municipios,4,16,ORG,0.9074
1593532463438929921,jujuy,37,42,LOC,1.0
1593532463438929921,salta,76,81,LOC,1.0
1593532463438929921,josé maría fascio,124,141,PER,0.9999
1593532463438929921,guerra de la independencia,195,221,MISC,0.9999
1593532472620351490,bisexcix,1,9,MISC,0.9765
1593532472620351490,loveislove,25,35,MISC,0.8304
1593532472620351490,peru,36,40,LOC,0.7479
1593532472620351490,pride,41,46,MISC,0.7051
1593532472620351490,blackpink,48,57,MISC,0.9978
1593532472620351490,silvertongues,58,71,MISC,0.9996
1593532472620351490,wakandaforever,72,86,MISC,0.9182
1593532472620351490,sergayenelperu,89,103,MISC,0.8575
1593532472620351490,joseleopas,106,116,PER,0.7578
1593532472620351490,vih,163,166,MISC,0.9993
1593532499275169792,madibooo,1,9,PER,0.6315
1593532499275169792,canariasdyu,11,22,PER,0.6597
1593532499275169792,carlosindreams,24,38,PER,0.5903
1593532505310781440,cristina,4,12,PER,0.9983
1593532505310781440,112,73,76,ORG,0.9762
1593532509618425858,metalhe69092042,4,19,PER,0.969
1593532594469195777,aguayo,4,10,PER,0.9354
1593532594469195777,um,11,13,ORG,0.9998
1593532594469195777,covid19,58,65,MISC,0.9998
1593532594469195777,laverdad,68,76,LOC,0.9897
1593532594469195777,javier,81,87,PER,0.9144
1593532594469195777,ballesta,88,96,PER,0.9842
1593532594469195777,educaciongob,98,110,ORG,0.9255
1593532594469195777,educarm,112,119,ORG,0.9994
1593532594469195777,saludpublicaes,121,135,ORG,0.9994
1593532594469195777,s,137,138,ORG,0.999
1593532682847256576,king,4,8,PER,0.9997
1593532682847256576,leonidasl,9,18,MISC,0.996
1593532745879281664,corona de aragón,38,54,ORG,0.9985
1593532809427173376,sabina,0,6,PER,0.9999
1593532818675576832,madeleintlsur,4,17,ORG,0.9898
1593532818675576832,delcyrodriguezv,21,36,PER,0.6877
1593532818675576832,venezuela,95,104,ORG,0.9592
1593532920278441984,52municipios,4,16,ORG,0.9074
1593532948380164097,52municipios,4,16,ORG,0.9074
1593532991833358337,idiazayuso,4,14,PER,0.925
1593532991833358337,españa,35,41,LOC,1.0
1593532991833358337,estado,94,100,ORG,0.9447
1593533037131829251,ferran,4,10,PER,0.9952
1593533037131829251,botànic,77,84,ORG,0.9989
1593533065225183233,52municipios,4,16,ORG,0.9074
1593533094505611267,sergiodar11,4,15,PER,0.9761
1593533094505611267,corona,58,64,MISC,0.9999
1593533126654967809,52municipios,4,16,ORG,0.9074
1593533134053642240,datusmagnificus,4,19,ORG,0.9357
1593533134053642240,cristo,117,123,PER,0.9995
1593533136259977217,felixcherom,1,12,PER,0.9971
1593533136259977217,pedrocastillote,14,29,PER,0.9998
1593533136259977217,cdc,33,36,MISC,0.8343
1593533136259977217,pc,91,93,ORG,0.9984
1593533151527243779,52municipios,4,16,ORG,0.9074
1593533194061627392,52municipios,4,16,ORG,0.9074
1593533209811177472,52municipios,4,16,ORG,0.9074
1593533254488973312,raquel02096215,1,15,PER,0.9863
1593533254488973312,reflexionandos,17,31,MISC,0.9944
1593533254488973312,twitter,67,74,MISC,0.9657
1593533255382454272,covid,67,72,MISC,0.9898
1593533259425746944,52municipios,4,16,ORG,0.9074
1593533260772040706,uci,100,103,ORG,0.9998
1593533265209606145,gobierno ayuso,41,55,ORG,0.9998
1593533265209606145,protocolo,66,75,MISC,0.9999
1593533273942138894,52municipios,4,16,ORG,0.9074
1593533277419278336,cataluña,70,78,LOC,1.0
1593533277419278336,govern,101,107,ORG,0.9999
1593533313288851458,alejomunante,4,16,PER,0.9977
1593533334302457857,52municipios,4,16,ORG,0.9074
1593533447363969024,jcboyd,4,10,ORG,0.9993
1593533447363969024,sport360,11,19,MISC,0.995
1593533447363969024,americana,33,42,MISC,0.9985
1593533447363969024,avg,113,116,MISC,0.9994
1593533473905553409,52municipios,4,16,ORG,0.9074
1593533515324334081,52municipios,4,16,ORG,0.9074
1593533575554473985,gnbvcostera,9,20,ORG,0.9743
1593533575554473985,doctrina bolivariana,99,119,MISC,0.9999
1593533575554473985,chávez,132,138,PER,0.9993
1593533575554473985,vladimirpadrino,142,157,PER,0.9263
1593533575554473985,partidopsuv,159,170,ORG,0.9387
1593533575554473985,dcabellor,172,181,PER,0.5045
1593533575554473985,nicolasmaduro,183,196,PER,0.9979
1593533575554473985,nicmaduroguerra,198,213,PER,0.9938
1593533575554473985,conciliaflores,215,229,ORG,0.9995
1593533575554473985,juventudpsuv,231,243,ORG,0.9983
1593533575554473985,delcyrodriguezv,245,260,PER,0.5499
1593533617015234562,porktendencia,4,17,ORG,0.9966
1593533617015234562,perro del infierno,20,38,MISC,0.965
1593533617015234562,covid19,106,113,MISC,0.9998
1593533617015234562,méxico,117,123,LOC,1.0
1593533627308072960,shadowlandsed,4,17,ORG,0.9221
1593533627308072960,ángel vela,66,76,PER,0.9997
1593533627308072960,@,77,78,PER,0.6849
1593533627308072960,carnuzer,78,86,PER,0.659
1593533627308072960,una coron,128,137,MISC,0.9859
1593533641325481986,52municipios,4,16,ORG,0.9074
1593533697751502848,52municipios,4,16,ORG,0.9074
1593533739086364672,borrell,22,29,PER,0.9999
1593533739086364672,presidente del ministerio de asuntos exteriores,31,78,MISC,0.9999
1593533739086364672,sánchez,98,105,PER,0.9998
1593533739086364672,primer ministro de la corona,112,140,PER,0.9322
1593533739086364672,españa,150,156,LOC,1.0
1593533744299876353,madeleintlsur,4,17,ORG,0.9898
1593533744299876353,delcyrodriguezv,21,36,PER,0.6877
1593533744299876353,venezuela,95,104,ORG,0.9592
1593533833873334272,idiazayuso,4,14,PER,0.925
1593533833873334272,españa,35,41,LOC,1.0
1593533833873334272,estado,94,100,ORG,0.9447
1593533913397354498,los ángeles,31,42,LOC,0.9999
1593533913397354498,estados unidos,44,58,LOC,0.9975
1593533958247120896,"""this england""",51,65,MISC,0.9998
1593533958247120896,kenneth branagh,70,85,PER,0.9992
1593533958247120896,borisjohnson,101,113,PER,0.9817
1593533958247120896,10downingstreet,119,134,MISC,0.5585
1593533958247120896,covid19,146,153,MISC,0.9996
1593533989591171077,52municipios,4,16,ORG,0.9074
1593534036714164224,52municipios,4,16,ORG,0.9074
1593534071505821697,reino unido,50,61,ORG,0.9999
1593534071505821697,fernandaf,87,96,PER,0.6128
1593534080229990400,anitta,18,24,PER,1.0
1593534080229990400,karol g,27,34,PER,0.9999
1593534080229990400,karol,59,64,PER,0.9999
1593534080229990400,anitta,78,84,PER,1.0
1593534118368788481,marcaclaro,4,14,ORG,0.6195
1593534118368788481,carlos sansores,88,103,PER,0.9998
1593534128405848064,bolipuertos,4,15,ORG,0.9998
1593534128405848064,bolipuertosinforma,18,36,ORG,0.9712
1593534128405848064,covid19,63,70,MISC,0.9999
1593534158931894272,liliarosa21,4,15,PER,0.321
1593534164116045824,corona,13,19,ORG,0.9999
1593534179014332418,isabelledelez,4,17,PER,0.4155
1593534179014332418,longcovid,90,99,MISC,0.9999
1593534179014332418,who,117,120,ORG,0.9998
1593534290041704449,disiden41190620,4,19,MISC,0.9625
1593534316029550594,ulymartin,4,13,ORG,0.7945
1593534397164257281,zilverk,1,8,PER,0.9999
1593534397164257281,raijintlg,10,19,PER,0.835
1593534397164257281,primananatyx,21,33,PER,0.8842
1593534409088589825,carol_perelman,4,18,PER,0.9994
1593534409088589825,tridemia,51,59,MISC,0.9999
1593534409088589825,covid,110,115,MISC,0.999
1593534409088589825,vrs,135,138,MISC,0.9996
1593534503015751680,farandulerosve,4,18,PER,0.7386
1593534503015751680,elconcursobyosmel,51,68,MISC,0.9997
1593534503015751680,reina hispanoamericana,100,122,MISC,0.9999
1593534518325088256,elglado,4,11,ORG,0.9953
1593534518325088256,alejare,85,92,PER,0.9974
1593534547550998528,bancomundial,4,16,ORG,0.9948
1593534547550998528,covid19,116,123,MISC,0.9999
1593534610503340032,elianstorres,4,16,PER,0.694
1593534649699016704,españa,71,77,LOC,1.0
1593534669282222080,52municipios,4,16,ORG,0.9074
1593534669525602304,porktendencia,4,17,ORG,0.9966
1593534669525602304,perro del infierno,20,38,MISC,0.965
1593534669525602304,covid19,106,113,MISC,0.9998
1593534669525602304,méxico,117,123,LOC,1.0
1593534671954083840,lauratcomunica,1,15,PER,0.9982
1593534671954083840,corona,93,99,ORG,0.9998
1593534675200393218,caimancdc,4,13,ORG,0.7358
1593534682498568192,imserso,36,43,ORG,0.9884
1593534682498568192,covid-19,110,118,MISC,0.9997
