Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592322661493112832,luisr,13,18,PER,0.8067
1592322661493112832,covid19,20,27,MISC,0.9992
1592322661493112832,uci,48,51,ORG,0.9989
1592322661493112832,rtve,77,81,ORG,0.9973
1592322674709401607,el,4,6,ORG,0.9972
1592322674709401607,santino blanco,31,45,PER,0.9999
1592322674709401607,arge,135,139,LOC,0.9985
1592322690182156291,covid19,21,28,MISC,0.9998
1592322716212002816,dridelatorre,4,16,PER,0.6937
1592322741159743490,peruchapromedio,4,19,PER,0.9755
1592322742296403968,stvincent969,1,13,PER,0.9567
1592322742296403968,meunierpatric11,15,30,PER,0.5815
1592322742296403968,berangerehamel,32,46,PER,0.5931
1592322742296403968,duhaime,50,57,PER,0.9997
1592322742296403968,cdc,58,61,ORG,0.9606
1592322744837808128,markdereborn,4,16,PER,0.9984
1592322744837808128,ine,36,39,ORG,0.9928
1592322757794353152,josevaldezsv,1,13,PER,0.9698
1592322757794353152,ryan cole,21,30,PER,0.9998
1592322757794353152,covid 19,44,52,MISC,0.9999
1592322758817746945,sp,4,6,ORG,0.9999
1592322758817746945,veracruz,7,15,LOC,0.9999
1592322758817746945,sspinforma,19,29,ORG,0.9922
1592322758817746945,cuart,133,138,LOC,0.963
1592322776878428160,vtvcanal8,4,13,ORG,0.9994
1592322784918642688,erivlt,4,10,PER,0.5486
1592322784918642688,weon,123,127,MISC,0.9244
1592322794054103040,idiazayuso,4,14,PER,0.925
1592322794054103040,españa,35,41,LOC,1.0
1592322794054103040,estado,94,100,ORG,0.9447
1592322805311614978,manzorro,4,12,PER,0.9769
1592322805311614978,luisr,13,18,PER,0.5146
1592322805311614978,covid19,20,27,MISC,0.9994
1592322805311614978,españa,78,84,LOC,1.0
1592322805311614978,sanidadgob,104,114,ORG,0.4703
1592322828367720449,manzorro,4,12,PER,0.9933
1592322828367720449,luisr,13,18,PER,0.4729
1592322828367720449,covid19,20,27,MISC,0.9982
1592322828367720449,españa,88,94,LOC,1.0
1592322843177410560,infopublicave,4,17,ORG,0.9992
1592322843177410560,gabriella corona,66,82,PER,1.0
1592322846440595456,mr_bugman,4,13,PER,0.9986
1592322846440595456,ángel del apocalipsis,85,106,MISC,0.9999
1592322846440595456,thanos reloaded,110,125,MISC,0.9998
1592322846440595456,auditoría,130,139,MISC,0.9476
1592322852237504512,vtvcanal8,4,13,ORG,0.9959
1592322852237504512,covid-19,45,53,MISC,0.9999
1592322852271030272,mmarrerocruz,4,16,PER,0.9524
1592322852271030272,covid19,65,72,MISC,0.9999
1592322852271030272,fe,135,137,MISC,0.9843
1592322853680345088,secprensasv,4,15,ORG,0.9897
1592322853680345088,tamizajecomunitario,17,36,MISC,0.9823
1592322853680345088,gobierno del presidente,43,66,ORG,0.9999
1592322853680345088,covid19,129,136,MISC,0.9997
1592322867588321280,pemex,211,216,ORG,0.9996
1592322867588321280,opep,242,246,ORG,0.9988
1592322867588321280,covid19,247,254,MISC,0.9443
1592322884995010562,el,4,6,ORG,0.9972
1592322884995010562,santino blanco,31,45,PER,0.9999
1592322884995010562,arge,135,139,LOC,0.9985
1592322901315063810,manzorro,4,12,PER,0.9653
1592322901315063810,luisr,13,18,ORG,0.806
1592322901315063810,covid19,20,27,MISC,0.9996
1592322901315063810,comunidad de madrid,92,111,LOC,0.9992
1592322901315063810,país vasco,123,133,LOC,0.9999
1592322906318831618,saludsv,4,11,ORG,0.9927
1592322919698673666,tndeportivo,4,15,ORG,0.9042
1592322919698673666,argentina,17,26,LOC,0.9651
1592322919698673666,campeonatos mundiales,37,58,MISC,0.9999
1592322919698673666,triple corona,90,103,MISC,0.9999
1592322926195245057,haydecorona,4,15,ORG,0.9919
1592322926195245057,corona capital,53,67,MISC,0.997
1592322944180850690,corona capital,50,64,ORG,0.9988
1592322950510055424,ryan cole,18,27,PER,0.9988
1592322950510055424,covid 19,41,49,MISC,0.9999
1592322958462439425,liam,53,57,PER,0.9994
1592322967543087106,mmarrerocruz,4,16,PER,0.9524
1592322967543087106,covid19,65,72,MISC,0.9999
1592322967543087106,fe,135,137,MISC,0.9843
1592322978662219776,jironmeister,1,13,PER,0.6546
1592322978662219776,aferbar1,15,23,ORG,0.6294
1592322978662219776,barvak,25,31,PER,0.5129
1592322978662219776,omicron,93,100,MISC,0.9995
1592322990427213826,cdilaa,4,10,ORG,0.9999
1592322990427213826,covid19,34,41,MISC,0.9089
1592322990427213826,héroesdela,126,136,MISC,0.6846
1592323020735262720,idiazayuso,4,14,PER,0.925
1592323020735262720,españa,35,41,LOC,1.0
1592323020735262720,estado,94,100,ORG,0.9447
1592323035725324288,corona capital,21,35,ORG,0.9999
1592323061692657665,borisro31437052,1,16,PER,0.9986
1592323061692657665,pilsen,29,35,ORG,0.9988
1592323061692657665,patricia,83,91,ORG,0.9994
1592323061692657665,corona,93,99,ORG,0.9994
1592323061692657665,heineken,101,109,ORG,0.9998
1592323061692657665,pilsen,139,145,ORG,0.9997
1592323063420682241,vtvcanal8,4,13,ORG,0.9987
1592323063420682241,covid-19,41,49,MISC,0.9999
1592323063420682241,venezuela,51,60,LOC,0.9999
1592323063420682241,vamosalafilven2022,115,133,MISC,0.7091
1592323073449275393,foals,21,26,MISC,0.9964
1592323073449275393,corona capital,45,59,LOC,0.9999
1592323106282029056,saludsv,4,11,ORG,0.9927
1592323107054063619,corona,36,42,ORG,0.9703
1592323127002165248,brunorguezp,4,15,PER,0.9881
1592323127002165248,🇨🇺,73,75,MISC,0.9774
1592323127002165248,covid19,79,86,MISC,0.9999
1592323162280460289,horaciorubio97,1,15,PER,0.999
1592323162280460289,ryan cole,23,32,PER,0.9996
1592323162280460289,covid 19,46,54,MISC,0.9999
1592323167162609665,augustoprego,29,41,PER,0.9832
1592323167162609665,francia,54,61,ORG,0.9975
1592323167162609665,eeuu,74,78,LOC,0.9999
1592323169146507266,idiazayuso,4,14,PER,0.925
1592323169146507266,españa,35,41,LOC,1.0
1592323169146507266,estado,94,100,ORG,0.9447
1592323174535831554,mmarrerocruz,4,16,PER,0.9524
1592323174535831554,covid19,65,72,MISC,0.9999
1592323174535831554,fe,135,137,MISC,0.9843
1592323241942867968,álvaroobregón,11,24,LOC,0.911
1592323241942867968,covid19,87,94,MISC,0.9999
1592323241942867968,centros de salud,224,240,ORG,0.7183
1592323244862111746,teresaboue,4,14,PER,0.9925
1592323244862111746,general de ejército,65,84,PER,0.9989
1592323244862111746,fmc,133,136,ORG,0.9999
1592323247625805825,gestionpe,4,13,ORG,0.9967
1592323247625805825,covid-19,15,23,MISC,0.9998
1592323253930188800,cdaponce,19,27,ORG,0.9945
1592323253930188800,danielsimancasr,47,62,PER,0.9996
1592323253930188800,ecuador,80,87,LOC,1.0
1592323253930188800,covid19,224,231,MISC,0.9999
1592323264944435202,vtvcanal8,4,13,ORG,0.995
1592323286075322371,ladyaamado,4,14,PER,0.9632
1592323286075322371,chile,31,36,ORG,0.9997
1592323288260542464,cmigrana,1,9,MISC,0.8658
1592323288260542464,wabbyme,21,28,MISC,0.5832
1592323288260542464,metronomy,58,67,ORG,0.9841
1592323288260542464,major lazer,72,83,ORG,0.8726
1592323288260542464,los parra,88,97,PER,0.7605
1592323288260542464,interpol,109,117,ORG,0.993
1592323288260542464,los,122,125,ORG,0.8561
1592323288260542464,angelesazulesmx,127,142,PER,0.8228
1592323288260542464,el rico y suave,148,163,MISC,0.9986
1592323288260542464,therealgerardo,165,179,PER,0.5504
1592323288260542464,jenny and the mexicats,185,207,MISC,0.6349
1592323288260542464,maroon5,212,219,ORG,0.6908
1592323288260542464,moderatto,224,233,ORG,0.7626
1592323288260542464,fobia,238,243,ORG,0.9769
1592323288260542464,estereo,286,293,MISC,0.97
1592323288260542464,funkafest,307,316,MISC,0.9996
1592323288260542464,beerfest,322,330,MISC,0.9999
1592323298993786880,sirponfdym,4,14,PER,0.9983
1592323298993786880,bartlett,43,51,PER,1.0
1592323298993786880,salgado macedonio,53,70,PER,0.9998
1592323298993786880,gertz,72,77,PER,0.9999
1592323298993786880,nahle,79,84,PER,1.0
1592323298993786880,elreydelcash,108,120,PER,0.9627
1592323317582950400,vtvcanal8,4,13,ORG,0.995
1592323325555941377,juanborrelli2,1,14,PER,0.9995
1592323325555941377,covid19,59,66,MISC,0.9998
1592323336830189569,sirponfdym,4,14,PER,0.9989
1592323336830189569,cdmx,55,59,LOC,0.9999
1592323364059693056,dridelatorre,12,24,PER,0.3424
1592323380732391424,stisss,17,23,ORG,0.9991
1592323380732391424,ryan cole,32,41,PER,0.9998
1592323380732391424,covid 19,55,63,MISC,0.9999
1592323431009517568,idiazayuso,4,14,PER,0.925
1592323431009517568,españa,35,41,LOC,1.0
1592323431009517568,estado,94,100,ORG,0.9447
1592323458360569857,cerrutti,66,74,PER,1.0
1592323458360569857,covid,144,149,PER,0.9999
1592323462533566464,el,4,6,ORG,0.9972
1592323462533566464,santino blanco,31,45,PER,0.9999
1592323462533566464,arge,135,139,LOC,0.9985
1592323467739037696,informacosmos,1,14,ORG,0.9988
1592323467739037696,covid19,54,61,MISC,0.9999
1592323480888176640,edinterpol,4,14,ORG,0.999
1592323480888176640,corona capital,45,59,MISC,0.9995
1592323502811779072,vicevenezuela,4,17,ORG,0.9996
1592323502811779072,envideo,19,26,MISC,0.9983
1592323502811779072,covid19,42,49,MISC,0.9998
1592323511049400320,bait hermanas,4,17,MISC,0.9847
1592323514270625792,saintjohnino,4,16,ORG,0.9906
1592323528514506752,vtvcanal8,4,13,ORG,0.9994
1592323541659262977,saludsv,4,11,ORG,0.9927
1592323552346517504,idiazayuso,4,14,PER,0.925
1592323552346517504,españa,35,41,LOC,1.0
1592323552346517504,estado,94,100,ORG,0.9447
1592323553671933953,luishid07612826,1,16,PER,0.9774
1592323622441320448,laradiografía,17,30,MISC,0.9973
1592323622441320448,carlosiii,70,79,PER,0.8211
1592323638501736448,mmarrerocruz,4,16,PER,0.9524
1592323638501736448,covid19,65,72,MISC,0.9999
1592323638501736448,fe,135,137,MISC,0.9843
1592323661851148288,mmarrerocruz,4,16,PER,0.9524
1592323661851148288,covid19,65,72,MISC,0.9999
1592323661851148288,fe,135,137,MISC,0.9843
1592323679068688384,carlostph,4,13,PER,0.4975
1592323679068688384,australia del sur,21,38,LOC,0.9954
1592323679068688384,queensland,67,77,LOC,0.5494
1592323713688821761,isss,4,8,ORG,0.9147
1592323713688821761,covid19,53,60,MISC,0.9998
1592323713688821761,dr isss,101,109,MISC,0.9934
1592323730554093568,mmarrerocruz,4,16,PER,0.9524
1592323730554093568,covid19,65,72,MISC,0.9999
1592323730554093568,fe,135,137,MISC,0.9843
1592323755849953281,hechosestelar,0,13,MISC,0.8514
1592323755849953281,unahoficial,22,33,ORG,0.677
1592323755849953281,fia,105,108,ORG,0.8512
1592323755849953281,máscercadeti,109,121,MISC,0.7609
1592323755849953281,honduras,122,130,LOC,0.5989
1592323755849953281,bioseguridadseguridad,131,152,MISC,0.8695
1592323755849953281,unah,153,157,ORG,0.9958
1592323755849953281,covid19,158,165,MISC,0.9973
1592323769871126528,saludsv,4,11,ORG,0.9927
1592323821545361409,idiazayuso,4,14,PER,0.925
1592323821545361409,españa,35,41,LOC,1.0
1592323821545361409,estado,94,100,ORG,0.9447
1592323826381357056,drantonioquispe,4,19,PER,0.4207
1592323826381357056,covid19,22,29,MISC,0.9993
1592323826381357056,5taola,50,56,MISC,0.9943
1592323826381357056,perú,73,77,LOC,1.0
1592323857566011392,mr_bugman,4,13,PER,0.9986
1592323857566011392,ángel del apocalipsis,85,106,MISC,0.9999
1592323857566011392,thanos reloaded,110,125,MISC,0.9998
1592323857566011392,auditoría,130,139,MISC,0.9476
1592323867552645120,gestrella18,1,12,PER,0.4716
1592323867552645120,luisaceves99,14,26,PER,0.9672
1592323876268412929,vaya vaya,0,9,MISC,0.9997
1592323891162419200,saludsv,4,11,ORG,0.9957
1592323893154676736,idiazayuso,4,14,PER,0.925
1592323893154676736,españa,35,41,LOC,1.0
1592323893154676736,estado,94,100,ORG,0.9447
1592323895339913219,corona capita,34,47,MISC,0.9997
1592323899139969024,yoannao1,1,9,PER,0.5731
1592323899139969024,youtube,11,18,ORG,0.4921
1592323899139969024,ryan cole,26,35,PER,0.9994
1592323899139969024,covid 19,49,57,MISC,0.9999
1592323911987101696,cpperez2010,4,15,MISC,0.3793
1592323911987101696,vih,36,39,MISC,0.9913
1592323911987101696,covid19,76,83,MISC,0.9995
1592323911987101696,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592323912620453889,gerardotc,4,13,ORG,0.9608
1592323912834371585,saludsv,4,11,ORG,0.9927
1592323919083884544,xavierpadilla,4,17,PER,0.7585
1592323933571002369,xavierpadilla,4,17,PER,0.9584
1592323933571002369,goyeneche,44,53,PER,0.9999
1592323933571002369,huaqui,80,86,LOC,0.9854
1592323933571002369,conde,114,119,PER,0.5143
1592323933571002369,corona,127,133,ORG,0.9963
1592323933571002369,gra,136,139,PER,0.9847
1592323940093145089,conciertoscdmx2,1,16,MISC,0.9972
1592323940093145089,cdmx,43,47,MISC,0.9973
1592323940093145089,vendoboletosdf,65,79,MISC,0.6544
1592323940093145089,corona capital,104,118,MISC,0.9886
1592323945398931456,sp,4,6,ORG,0.9999
1592323945398931456,veracruz,7,15,LOC,0.9999
1592323945398931456,sspinforma,19,29,ORG,0.9922
1592323945398931456,cuart,133,138,LOC,0.963
1592323955339440128,delcyrodriguezv,4,19,ORG,0.4408
1592323955339440128,covid19,97,104,MISC,0.9999
1592323998519808000,delcyrodriguezv,4,19,PER,0.4689
1592323998519808000,covid19,68,75,MISC,0.9999
1592324069055078401,drantonioquispe,4,19,PER,0.4207
1592324069055078401,covid19,22,29,MISC,0.9993
1592324069055078401,5taola,50,56,MISC,0.9943
1592324069055078401,perú,73,77,LOC,1.0
1592324083152474112,manarellidiego,4,18,PER,0.3171
1592324083152474112,covid19,66,74,MISC,0.9994
1592324083152474112,pedro castillo,76,90,PER,0.9993
1592324083152474112,portalatino,121,132,PER,0.6955
1592324090379251714,idiazayuso,1,11,PER,0.6484
1592324090379251714,paco,97,101,PER,0.9902
1592324090379251714,civil,114,119,ORG,0.3918
1592324090379251714,ffaa,146,150,ORG,0.9991
1592324090379251714,eeuu,180,184,ORG,0.9998
1592324109177757696,vtvcanal8,4,13,ORG,0.995
1592324111652761600,saludsv,4,11,ORG,0.9927
1592324112961400832,isss,4,8,ORG,0.9147
1592324112961400832,covid19,53,60,MISC,0.9998
1592324112961400832,dr isss,101,109,MISC,0.9934
1592324115968708611,vtvcanal8,4,13,ORG,0.995
1592324117361004547,el,4,6,ORG,0.9972
1592324117361004547,santino blanco,31,45,PER,0.9999
1592324117361004547,arge,135,139,LOC,0.9985
1592324124239544321,salgadonuman,1,13,PER,0.8568
1592324124239544321,ryan cole,21,30,PER,0.9139
1592324124239544321,covid 19,44,52,MISC,0.9999
1592324124361515009,inconforme75,4,16,MISC,0.5981
1592324128568004609,sirponfdym,4,14,PER,0.9989
1592324128568004609,cdmx,55,59,LOC,0.9999
1592324134331351040,delcyrodriguezv,4,19,PER,0.6442
1592324134331351040,covid19,95,102,ORG,0.9998
1592324138517303297,corona,23,29,MISC,0.9487
1592324138517303297,mitski,72,78,PER,0.9578
1592324140442464256,corona capital,176,190,MISC,0.9996
1592324146754912256,lizzo,36,41,PER,0.8711
1592324173963005952,dontasakevt,1,12,PER,0.9986
1592324183257944064,mara11035,1,10,PER,0.8159
1592324183257944064,australia,14,23,LOC,1.0
1592324183257944064,los bisnietos de omicron,53,77,MISC,0.9576
1592324190061080578,kellyportalati2,4,19,PER,0.9927
1592324190061080578,consejo de ministros,37,57,ORG,0.9999
1592324222923452416,00carloscabrera,4,19,PER,0.9987
1592324222923452416,mara11035,22,31,PER,0.8953
1592324222923452416,australia,35,44,LOC,1.0
1592324222923452416,los bisnietos de omicron,74,98,MISC,0.9989
1592324229785321472,gobierno ayuso,41,55,ORG,0.9998
1592324229785321472,protocolo,66,75,MISC,0.9999
1592324229818896385,serranorosselot,4,19,PER,0.9964
1592324230301257728,covid 19,52,60,MISC,0.9999
1592324230301257728,estado de méxico,82,98,LOC,0.9999
1592324230301257728,enfoquenoticias noticias edomex,127,158,MISC,0.6111
1592324235279859713,giuseppenoc,4,15,PER,0.988
1592324241982357504,camboya,44,51,LOC,0.9957
1592324241982357504,g20,122,125,MISC,0.9952
1592324250563936256,mrikelme,4,12,PER,0.3126
