Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588924112512389120,thefudhound2468,68,83,PER,0.9738
1588924112512389120,milehigh,102,110,MISC,0.6417
1588924112512389120,nft,111,114,ORG,0.9968
1588924112512389120,t0kendesign,116,127,PER,0.7775
1588924112512389120,trung0991,129,138,PER,0.8899
1588924112512389120,joefurself,163,173,PER,0.9883
1588924112713703429,drlejarazu,4,14,PER,0.9952
1588924112713703429,iberia,25,31,ORG,0.9999
1588924112713703429,covid19,69,76,MISC,0.9996
1588924116433661952,n,47,48,LOC,0.9998
1588924116433661952,zelanda,50,57,LOC,0.9999
1588924116433661952,covid,224,229,PER,0.998
1588924126076731392,holesec,1,8,ORG,0.933
1588924126076731392,ekoparty,10,18,ORG,0.9996
1588924126076731392,kfs,20,23,ORG,0.9923
1588924126076731392,famato,33,39,ORG,0.8132
1588924126076731392,jbasaldua,41,50,ORG,0.8126
1588924126076731392,jpdborgna,52,61,ORG,0.9558
1588924126076731392,ekoparty,287,295,ORG,0.9997
1588924127955812353,icharlie96,5,15,PER,0.8459
1588924127955812353,miley cyrus,27,38,PER,0.9834
1588924127955812353,angels like you,56,71,MISC,0.9999
1588924127955812353,corona capital,78,92,LOC,0.9999
1588924129935515648,gobierno ayuso,41,55,ORG,0.9998
1588924129935515648,protocolo,66,75,MISC,0.9999
1588924135438446593,rtfkt,0,5,ORG,0.9998
1588924135438446593,adidas,8,14,ORG,0.9998
1588924135438446593,officialmrfun,17,30,ORG,0.4032
1588924135438446593,matteocatanese,32,46,MISC,0.3852
1588924135438446593,1123apes,61,69,MISC,0.4413
1588924135438446593,1nfttb,71,77,ORG,0.9806
1588924135438446593,romsaziz02,87,97,PER,0.5187
1588924135438446593,kidaddy04,100,109,MISC,0.5626
1588924135438446593,avaerror,111,119,ORG,0.7753
1588924135438446593,foksvisuals,135,146,ORG,0.8663
1588924135438446593,whitetype,148,157,MISC,0.3357
1588924135438446593,jakeybo,159,166,MISC,0.8676
1588924136927023105,ceciliachagui,4,17,PER,0.6491
1588924137061638146,vtvcanal8,4,13,ORG,0.995
1588924138676424704,mg,6,8,ORG,0.9998
1588924138676424704,rt,15,17,ORG,0.9998
1588924142010904576,robertomtico,4,16,PER,0.9973
1588924142010904576,covid,129,134,MISC,0.9998
1588924142019293184,gllamazares,4,15,PER,0.6742
1588924142019293184,covid-19,79,87,MISC,0.9998
1588924142019293184,isciii,110,116,ORG,0.9999
1588924150503964672,chgefaell,4,13,PER,0.4631
1588924150503964672,eeuu,18,23,LOC,0.9996
1588924150503964672,cdc,28,31,ORG,0.9999
1588924150503964672,covid-19,78,86,MISC,0.9998
1588924150902853632,sputnikai,4,13,ORG,0.9669
1588924150982545409,soychilecl,4,14,ORG,0.8969
1588924150982545409,minsal,16,22,ORG,0.9992
1588924150982545409,covid-19,50,58,MISC,0.9999
1588924157009399809,toniramonperez1,4,19,PER,0.9998
1588924157009399809,nueva zelanda,21,34,MISC,0.921
1588924162730598400,minsa,36,41,ORG,0.9999
1588924162730598400,lima metropolitana,45,63,LOC,0.9999
1588924162730598400,covid-19,104,112,MISC,0.9999
1588924162730598400,b&,202,204,ORG,0.9983
1588924162730598400,;s,207,209,ORG,0.9685
1588924162730598400,inkafarma,211,220,ORG,0.9997
1588924162730598400,mifarma,222,229,ORG,0.9995
1588924162730598400,boticas perú,231,243,ORG,0.9998
1588924163011772416,rtfkt,0,5,ORG,0.9998
1588924163011772416,adidas,8,14,ORG,0.9999
1588924163011772416,bmgbigmoneyget,17,31,PER,0.424
1588924163011772416,fayepau,33,40,PER,0.9802
1588924163011772416,aqilah,54,60,PER,0.9787
1588924163011772416,rayaan42978668,87,101,PER,0.7619
1588924163011772416,jimmy02coc,127,137,PER,0.8473
1588924169621602304,luxferowg,4,13,ORG,0.9815
1588924169621602304,scaramouche,101,112,PER,0.9984
1588924170943221761,txtmexico,4,13,ORG,0.8986
1588924170943221761,투모로우바이투게더 txt,23,36,MISC,0.9998
1588924170943221761,taehyun,39,46,PER,0.9954
1588924174440898560,la covid,0,8,MISC,0.9996
1588924177062715392,toroenreposo,1,13,PER,0.648
1588924177062715392,pabloechenique,15,29,PER,0.9986
1588924177062715392,podemos,31,38,ORG,0.9999
1588924188517335041,oigan,20,25,PER,0.9999
1588924188517335041,covid,31,36,ORG,0.9998
1588924191117803524,vtvcanal8,4,13,ORG,0.9992
1588924191117803524,covid-19,40,48,MISC,0.9999
1588924191117803524,venezuela,50,59,LOC,0.9999
1588924191587565569,rtfkt,0,5,ORG,0.9998
1588924191587565569,adidas,8,14,ORG,0.9998
1588924191587565569,0uioiu,17,23,PER,0.4798
1588924191587565569,ameganvidodji,25,38,PER,0.633
1588924191587565569,petitkaneki,40,51,PER,0.6141
1588924191587565569,icovoco,53,60,ORG,0.9994
1588924191587565569,stegman,62,69,PER,0.9913
1588924191587565569,samudel86,72,81,PER,0.8772
1588924191587565569,kikimakingart,83,96,ORG,0.9419
1588924191587565569,milesindirect,98,111,ORG,0.8533
1588924191587565569,mvrs,113,117,ORG,0.7114
1588924191587565569,boesch,127,133,PER,0.696
1588924191587565569,uresh,135,140,PER,0.4761
1588924191587565569,adityathor123,151,164,ORG,0.2735
1588924191587565569,frankeinstein4k,166,181,MISC,0.4498
1588924191587594240,rtfkt,0,5,ORG,0.9998
1588924191587594240,adidas,8,14,ORG,0.9999
1588924191587594240,2hay21,17,23,PER,0.8386
1588924191587594240,yupuknothiss,42,54,PER,0.8778
1588924191587594240,lakey11lakey,65,77,PER,0.9602
1588924191587594240,ricevrynice,79,90,PER,0.7849
1588924191587594240,lolomalvido01,92,105,PER,0.4996
1588924198361042945,scarlett,4,12,PER,0.9402
1588924198361042945,gj,13,15,ORG,0.8729
1588924198361042945,ayusoaprisión,57,70,MISC,0.9771
1588924202446643201,ant52529536jose,4,19,PER,0.995
1588924202446643201,baile covid,21,32,MISC,0.7526
1588924204761886720,gobierno ayuso,41,55,ORG,0.9998
1588924204761886720,protocolo,66,75,MISC,0.9999
1588924205126807552,gobierno ayuso,41,55,ORG,0.9998
1588924205126807552,protocolo,66,75,MISC,0.9999
1588924209631498240,gobierno ayuso,41,55,ORG,0.9998
1588924209631498240,protocolo,66,75,MISC,0.9999
1588924221853675520,rtfkt,0,5,ORG,0.9998
1588924221853675520,adidas,8,14,ORG,0.9998
1588924221853675520,jadeznft,29,37,PER,0.9315
1588924221853675520,sdebi3,80,86,PER,0.7464
1588924221853675520,osas,88,92,PER,0.996
1588924221853675520,jaywise,93,100,PER,0.9432
1588924221853675520,kingant777,102,112,PER,0.8955
1588924221853675520,eddy4554,131,139,PER,0.5476
1588924221853675520,kertaswin,141,150,PER,0.3788
1588924222298271744,rtfkt,0,5,ORG,0.9997
1588924222298271744,adidas,8,14,ORG,0.9999
1588924222298271744,cryptony974,29,40,MISC,0.6024
1588924222298271744,theesloan,42,51,MISC,0.7445
1588924222298271744,jaaycarrillo,53,65,PER,0.7144
1588924222298271744,yo_thot_house,78,91,PER,0.9903
1588924222298271744,joshz239,119,127,MISC,0.5077
1588924222298271744,amity,130,135,PER,0.9938
1588924228916895746,gobierno ayuso,41,55,ORG,0.9998
1588924228916895746,protocolo,66,75,MISC,0.9999
1588924239394246659,24horastvn,4,14,ORG,0.999
1588924239394246659,ministerio de salud,21,40,ORG,0.9999
1588924239394246659,minsal,42,48,ORG,1.0
1588924239394246659,covid-19,98,106,MISC,0.9998
1588924242393194498,rtfkt,0,5,ORG,0.9998
1588924242393194498,adidas,8,14,ORG,0.9999
1588924242393194498,luckyjay,46,54,PER,0.4298
1588924242393194498,merzouk68250370,59,74,MISC,0.6163
1588924242393194498,2rad4u,86,92,MISC,0.5146
1588924242393194498,ilpazzopazzo,108,120,PER,0.735
1588924242393194498,liangquan,136,145,PER,0.9925
1588924247829000194,robertomtico,4,16,PER,0.9973
1588924247829000194,covid,129,134,MISC,0.9998
1588924248302948352,rtfkt,0,5,ORG,0.9998
1588924248302948352,adidas,8,14,ORG,0.9998
1588924248302948352,erikchoufff,17,28,PER,0.4633
1588924248302948352,sammogil,30,38,PER,0.9977
1588924248302948352,juantaraborelli,40,55,PER,0.9974
1588924248302948352,artismydeath,57,69,ORG,0.3989
1588924248302948352,nfrent123,85,94,MISC,0.6505
1588924248302948352,burcinergunt,96,108,PER,0.9855
1588924248302948352,thefairyfool,127,139,ORG,0.999
1588924262177378306,zapotlán,0,8,LOC,0.9995
1588924262177378306,covid19,163,170,MISC,0.9999
1588924269572280323,zapateroantonio,4,19,PER,0.8954
1588924269572280323,bq1,77,81,MISC,0.9999
1588924269572280323,xbb,84,87,MISC,0.9999
1588924274932211712,mytxtlatam,4,14,ORG,0.9981
1588924274932211712,투모로우바이투게더,23,32,MISC,0.9986
1588924274932211712,txt,47,50,ORG,0.4281
1588924274932211712,covid-19,71,79,MISC,0.9179
1588924274932211712,taehyun,94,101,PER,0.8189
1588924274932211712,activid,131,138,ORG,0.5792
1588924279915450368,rtfkt,0,5,ORG,0.9997
1588924279915450368,adidas,8,14,ORG,0.9998
1588924279915450368,trd5r1,17,23,PER,0.9889
1588924279915450368,economy50,25,34,ORG,0.7947
1588924279915450368,melendez,36,44,PER,0.8691
1588924279915450368,oxchiko,53,60,PER,0.9994
1588924279915450368,dtan,79,83,PER,0.9933
1588924279915450368,jimmy,89,94,PER,0.9984
1588924279915450368,kabnfa,101,107,ORG,0.9346
1588924279915450368,hongkimkim,109,119,ORG,0.9961
1588924284642430976,betoestrada,4,15,ORG,0.5914
1588924284642430976,covid-19,30,38,MISC,0.9999
1588924284642430976,notimex,64,71,ORG,0.9999
1588924284642430976,fotografiantx,83,96,MISC,0.9997
1588924286038790144,cubacooperaven,4,18,ORG,0.9746
1588924286038790144,patria,78,84,LOC,0.7529
1588924286038790144,misión cumplida,92,107,MISC,0.9999
1588924292317999104,rtfkt,0,5,ORG,0.9997
1588924292317999104,adidas,8,14,ORG,0.9999
1588924292317999104,easyonthebrain,17,31,PER,0.6329
1588924292317999104,fishaye,34,41,MISC,0.622
1588924292317999104,jlee9355,43,51,PER,0.2831
1588924292317999104,incierge2,53,62,MISC,0.8828
1588924292317999104,haileyvd96,80,90,PER,0.7823
1588924292317999104,skiieuuupop,92,103,MISC,0.5716
1588924292317999104,jucalauro,118,127,PER,0.4995
1588924292317999104,discoanxietyeth,129,144,PER,0.4757
1588924292477071360,perezen13077894,4,19,PER,0.9819
1588924292477071360,elhuffpost,22,32,ORG,0.9976
1588924298516832257,mytxtlatam,4,14,ORG,0.9988
1588924298516832257,taehyun,17,24,PER,0.9985
1588924301918765060,rtfkt,0,5,ORG,0.9998
1588924301918765060,adidas,8,14,ORG,0.9999
1588924301918765060,skilo13,17,24,PER,0.6537
1588924301918765060,lichicoil,26,35,MISC,0.4232
1588924301918765060,danielnardi73,37,50,PER,0.7303
1588924301918765060,dartv,52,57,ORG,0.9991
1588924301918765060,p2e,58,61,MISC,0.6986
1588924301918765060,drdre9051,63,72,MISC,0.6478
1588924301918765060,dimazaulochnov,74,88,PER,0.9895
1588924301918765060,mrbeefmaster,101,113,MISC,0.7434
1588924301918765060,invested,115,123,MISC,0.5096
1588924301918765060,rostocob,132,140,PER,0.949
1588924302476574722,rtfkt,0,5,ORG,0.9998
1588924302476574722,adidas,8,14,ORG,0.9999
1588924302476574722,skilo13,17,24,PER,0.5085
1588924302476574722,lichicoil,26,35,MISC,0.4212
1588924302476574722,danielnardi73,37,50,PER,0.7164
1588924302476574722,dartv,52,57,ORG,0.9986
1588924302476574722,p2e,58,61,MISC,0.6319
1588924302476574722,drdre9051,63,72,PER,0.5403
1588924302476574722,dimazaulochnov,74,88,PER,0.9908
1588924302476574722,mrbeefmaster,101,113,MISC,0.6227
1588924302476574722,invested,115,123,MISC,0.4412
1588924302476574722,rostocob,132,140,PER,0.9137
1588924303453868032,beatriztalegon,4,18,PER,0.9998
1588924309224947713,gobierno ayuso,41,55,ORG,0.9998
1588924309224947713,protocolo,66,75,MISC,0.9999
1588924310546063360,kurtbravo,4,13,PER,0.961
1588924310546063360,felipe v,37,45,PER,0.9999
1588924310546063360,don manuel vadillo y velasco,52,80,PER,0.8603
1588924310546063360,estado,96,102,ORG,0.9999
1588924310546063360,castilla,122,130,LOC,0.9976
1588924313495023616,rtfkt,0,5,ORG,0.9998
1588924313495023616,adidas,8,14,ORG,0.9998
1588924313495023616,investomaniac1,17,31,ORG,0.8103
1588924313495023616,willycurley,33,44,PER,0.9059
1588924313495023616,lucky_sxy,46,55,PER,0.9973
1588924313495023616,juliawi59676046,68,83,PER,0.9997
1588924313495023616,tyuezhong,85,94,PER,0.665
1588924313495023616,aleksailashchuk,96,111,PER,0.998
1588924313495023616,nftimedia,125,134,ORG,0.978
1588924321216724992,vtvcanal8,4,13,ORG,0.9955
1588924321216724992,covid-19,41,49,MISC,0.9999
1588924321216724992,venezuela,51,60,LOC,0.9999
1588924321216724992,avancesparaelrenacer,116,136,MISC,0.9978
1588924322697338880,codangis,4,12,PER,0.9978
1588924322697338880,tomorrow x together,15,34,MISC,0.9996
1588924322697338880,kbs music bank en chile’,54,78,MISC,0.9927
1588924322697338880,taehyun,100,107,PER,0.9998
1588924323171291138,drlejarazu,4,14,PER,0.9952
1588924323171291138,iberia,25,31,ORG,0.9999
1588924323171291138,covid19,69,76,MISC,0.9996
1588924328858759170,oigan,20,25,PER,0.9999
1588924328858759170,covid,31,36,ORG,0.9998
1588924329517285377,gobierno ayuso,41,55,ORG,0.9998
1588924329517285377,protocolo,66,75,MISC,0.9999
1588924335309606912,ssaludcdmx,4,14,ORG,0.7518
1588924335309606912,covid19,57,64,MISC,0.9998
1588924335309606912,centro de salud t-iii port,112,138,LOC,0.9954
1588924335976509440,vicevenezuela,4,17,ORG,0.9993
1588924335976509440,covid19,49,56,MISC,0.9999
1588924336609427456,baervenezuela,4,17,ORG,0.9997
1588924336609427456,sabíasqué,19,28,MISC,0.958
1588924337712934912,toniramonperez1,4,19,PER,0.9998
1588924337712934912,nueva zelanda,21,34,MISC,0.921
1588924338602151936,rtfkt,0,5,ORG,0.9998
1588924338602151936,adidas,8,14,ORG,0.9998
1588924338602151936,camiwilkerson,17,30,PER,0.9987
1588924338602151936,cipriancioban17,32,47,PER,0.9998
1588924338602151936,vinsononi,49,58,PER,0.9968
1588924338602151936,nowv33,72,78,PER,0.77
1588924338602151936,reibacf,80,87,PER,0.8388
1588924338602151936,saltyk12,89,97,PER,0.5553
1588924338602151936,chubb,118,123,PER,0.9991
1588924338602151936,kae19999,125,133,PER,0.9474
1588924340950949888,lucaslealmontes,4,19,PER,0.9997
1588924340950949888,agencia española de medicamentos,24,56,ORG,0.9999
1588924340950949888,aemps,58,63,ORG,1.0
1588924340950949888,covi,135,139,MISC,0.9996
1588924346336440323,secprensasv,4,15,ORG,0.963
1588924346336440323,tamizajecomunitario,17,36,MISC,0.9909
1588924346336440323,gobierno del presidente,42,65,ORG,0.9999
1588924346336440323,covid19,112,119,MISC,0.9997
1588924347410178053,rtfkt,0,5,ORG,0.9998
1588924347410178053,adidas,8,14,ORG,0.9998
1588924347410178053,pbergeras,17,26,PER,0.7409
1588924347410178053,volzyalol,28,37,PER,0.9953
1588924347410178053,knejben,39,46,PER,0.9985
1588924347410178053,mrchasebryant1,62,76,PER,0.9975
1588924347410178053,defi,92,96,PER,0.991
1588924347410178053,wildy,97,102,PER,0.9982
1588924347410178053,agencyarvet,118,129,ORG,0.8251
1588924349737709568,minsal,0,6,ORG,0.9991
1588924349737709568,covid-19,34,42,MISC,0.9999
1588924362945855488,cubacooperaven,4,18,ORG,0.9746
1588924362945855488,patria,78,84,LOC,0.7529
1588924362945855488,misión cumplida,92,107,MISC,0.9999
1588924373461008385,elsalvador,4,14,ORG,0.9137
1588924373461008385,covid19,79,86,MISC,0.9999
1588924373461008385,gobierno del presidente,111,134,ORG,0.9999
1588924375566548992,vicevenezuela,4,17,ORG,0.9993
1588924375566548992,covid19,49,56,MISC,0.9999
1588924375579131905,rtfkt,0,5,ORG,0.9998
1588924375579131905,adidas,8,14,ORG,0.9999
1588924375579131905,docryp1,27,34,MISC,0.5945
1588924375579131905,wowmenlabs,36,46,ORG,0.9346
1588924375579131905,i4mnornor,48,57,MISC,0.3121
1588924375579131905,fargreaterasset,59,74,ORG,0.463
1588924375579131905,11booketh,85,94,MISC,0.4751
1588924392876412928,mfcruzv,4,11,ORG,0.8558
1588924392876412928,colombia,13,21,LOC,1.0
1588924392876412928,bloomberg,93,102,ORG,0.9998
1588924397905383424,rtfkt,0,5,ORG,0.9998
1588924397905383424,adidas,8,14,ORG,0.9999
1588924397905383424,sambelpecel43,43,56,PER,0.3749
1588924397905383424,fatihyzci1,58,68,PER,0.6091
1588924397905383424,peekhachoo517,79,92,PER,0.5914
1588924397905383424,ktwo4444,94,102,MISC,0.8678
1588924397905383424,nftxlaboule,104,115,MISC,0.7089
1588924397905383424,bebekim,130,137,PER,0.7775
1588924397905383424,paul65084763,139,151,PER,0.6445
1588924398542934021,vtvcanal8,4,13,ORG,0.9987
1588924398542934021,covid-19,41,49,MISC,0.9999
1588924401302786049,rtfkt,0,5,ORG,0.9998
1588924401302786049,adidas,8,14,ORG,0.9999
1588924401302786049,heydomoshi,17,27,PER,0.4576
1588924401302786049,marques66888554,29,44,PER,0.9857
1588924401302786049,lucidsymmetry,46,59,ORG,0.3723
1588924401302786049,puertacristyana,61,76,PER,0.725
1588924401302786049,mina,78,82,PER,0.8768
1588924401302786049,mcnealbrandon,89,102,PER,0.9933
1588924401302786049,hoopbarn,115,123,PER,0.5206
1588924401302786049,chftypizzas,125,136,ORG,0.9988
1588924414313529345,gobierno ayuso,41,55,ORG,0.9998
1588924414313529345,protocolo,66,75,MISC,0.9999
1588924416028987392,nyc,4,7,ORG,0.9998
1588924416028987392,covid-19,26,34,MISC,0.9998
1588924420181180418,covid-19,45,53,MISC,0.9995
1588924420189753345,raul_,25,30,PER,0.5482
1588924420189753345,jimenez9,30,38,PER,0.9982
1588924420189753345,qatar,61,66,LOC,1.0
1588924420189753345,tecatito corona,89,104,PER,1.0
1588924420655312896,cataluña,70,78,LOC,1.0
1588924420655312896,govern,101,107,ORG,0.9999
1588924423394201600,rtfkt,0,5,ORG,0.9996
1588924423394201600,adidas,8,14,ORG,0.9999
1588924423394201600,vipinkrdubey201,30,45,PER,0.7593
1588924423394201600,cryptofreakq,47,59,MISC,0.9715
1588924423394201600,wonderpals,61,71,MISC,0.9624
1588924423394201600,yolorczzz,100,109,MISC,0.996
1588924423394201600,cryptob76514399,125,140,MISC,0.9014
1588924423394201600,warriorcreator,154,168,MISC,0.8915
1588924425017393152,ildefonsog,4,14,PER,0.8655
1588924425017393152,🇪🇸,37,39,LOC,0.5981
1588924425323171840,rtfkt,0,5,ORG,0.9997
1588924425323171840,adidas,8,14,ORG,0.9998
1588924425323171840,scottswsw,17,26,PER,0.8984
1588924425323171840,baron81nft,28,38,PER,0.6532
1588924425323171840,mrhalvis,40,48,PER,0.9074
1588924425323171840,nxriega,50,57,PER,0.9871
1588924425323171840,los91six,79,87,PER,0.6698
1588924425323171840,theoleprolo,89,100,PER,0.4721
1588924425323171840,therealbold3,102,114,PER,0.6877
1588924425323171840,fernandopf01,116,128,PER,0.9524
1588924425323171840,advantagefutur1,130,145,MISC,0.4082
1588924425323171840,pengwinz,147,155,PER,0.4295
1588924426435055616,luchaalmada,4,15,ORG,0.9965
1588924426435055616,pdte,23,27,MISC,0.9843
1588924426435055616,nicolasmaduro,30,43,PER,0.9985
1588924426435055616,misión barrio adentro,48,69,MISC,0.9999
1588924426435055616,covid-19  4no,124,137,MISC,0.9995
1588924434613575688,gobierno ayuso,41,55,ORG,0.9998
1588924434613575688,protocolo,66,75,MISC,0.9999
1588924435339579392,josecuellob,4,15,PER,0.9996
1588924435339579392,covid,104,109,MISC,0.9999
1588924435339579392,colombia,124,132,LOC,1.0
1588924438917296128,castilla y león,70,85,LOC,0.9994
1588924441362599937,evelio,4,10,ORG,0.7147
1588924442255790082,covid-19,16,24,MISC,0.9995
1588924442255790082,brasil,28,34,LOC,1.0
1588924443413254144,blythe,4,10,ORG,0.9348
1588924448672882695,ivertebra,4,13,ORG,0.9997
1588924448672882695,hilo covid,15,25,PER,0.6918
1588924448672882695,josenarror,28,38,PER,0.9071
1588924448672882695,hlgatell,64,72,ORG,0.9988
1588924448672882695,lopezobrador,95,107,PER,0.9612
1588924448672882695,pan,136,139,MISC,0.9998
1588924448912314368,scheuchmartin,1,14,MISC,0.494
1588924448912314368,fuji,25,29,PER,0.9999
1588924448912314368,ppk,53,56,ORG,0.9999
1588924448912314368,alan,88,92,PER,0.9999
1588924448912314368,ollanta,101,108,PER,1.0
1588924448912314368,vizcarra,125,133,PER,1.0
1588924448912314368,castillo,200,208,PER,0.9999
1588924453073088512,inconforme75,4,16,ORG,0.9601
1588924453073088512,nueva zelanda,20,33,LOC,0.9999
1588924455837138945,juanjo,4,10,PER,0.9831
1588924455837138945,gm67,11,15,MISC,0.9991
1588924456701165569,el coñisimo d mi madre,0,22,MISC,0.9998
1588924457099628544,rtfkt,0,5,ORG,0.9997
1588924457099628544,adidas,8,14,ORG,0.9998
1588924457099628544,amidia92,17,25,PER,0.5541
1588924457099628544,agdeploopa94,27,39,PER,0.2914
1588924457099628544,nestorious,41,51,PER,0.6684
1588924457099628544,ahirupz,53,60,PER,0.5446
1588924457099628544,weeb3nft,62,70,MISC,0.9267
1588924457099628544,karina,72,78,PER,0.9839
1588924457099628544,arinak,79,85,PER,0.9492
1588924457099628544,joshua,98,104,PER,0.9329
1588924457099628544,farrugia,105,113,PER,0.9972
1588924457099628544,rostys202016,115,127,MISC,0.8849
1588924457099628544,kingkaillan,129,140,PER,0.4974
1588924458948911104,rtfkt,0,5,ORG,0.9998
1588924458948911104,adidas,8,14,ORG,0.9999
1588924458948911104,jackson,29,36,PER,0.9851
1588924458948911104,hellovan10,43,53,PER,0.9934
1588924458948911104,emilypaigekk,102,114,PER,0.6675
1588924458948911104,mercyuwaila,116,127,PER,0.7101
1588924458948911104,gianluc14681463,129,144,PER,0.9776
1588924458948911104,jetsyuri,146,154,PER,0.8335
1588924458948911104,pixelheadzhq,156,168,PER,0.8663
1588924464838119424,gobierno ayuso,41,55,ORG,0.9998
1588924464838119424,protocolo,66,75,MISC,0.9999
1588924464905203713,inconforme75,4,16,ORG,0.9601
1588924464905203713,nueva zelanda,20,33,LOC,0.9999
1588924465207193603,ceciliachagui,4,17,PER,0.6491
1588924469003059201,limpio30518009,4,18,PER,0.59
1588924469003059201,avancesparaelrenacer,20,40,ORG,0.9983
1588924469003059201,michell70380832,42,57,PER,0.9749
1588924469003059201,yanipimentelr,59,72,PER,0.9994
1588924469003059201,larveja1,74,82,PER,0.9988
1588924469003059201,venezue37542171,84,99,PER,0.9771
1588924469003059201,limpio30518009,101,115,PER,0.9228
1588924469003059201,ahuyama1,117,125,PER,0.9991
1588924469003059201,venezuela,126,135,LOC,0.568
1588924475525201920,petro,0,5,PER,0.9994
1588924479732080641,oigan,20,25,PER,0.9999
1588924479732080641,covid,31,36,ORG,0.9998
1588924480109568000,rtfkt,0,5,ORG,0.9998
1588924480109568000,adidas,8,14,ORG,0.9999
1588924480109568000,sshirban,27,35,MISC,0.861
1588924480109568000,akisuke0925,37,48,MISC,0.2669
1588924480109568000,dimatobal1,50,60,MISC,0.6208
1588924480109568000,seaniesw9,62,71,MISC,0.7591
1588924480109568000,aleeeeeekskicks,73,88,PER,0.6148
1588924480109568000,driscolliv,90,100,MISC,0.5502
1588924480109568000,cen2407,102,109,MISC,0.9217
1588924481997012992,me voy s mstar,0,14,MISC,0.9999
1588924482609385472,rtfkt,0,5,ORG,0.9997
1588924482609385472,adidas,8,14,ORG,0.9999
1588924482609385472,amonkarneeraj,17,30,PER,0.9973
1588924482609385472,cryo,45,49,PER,0.6829
1588924482609385472,moneyprogress07,53,68,PER,0.5644
1588924482609385472,tristanapollon,87,101,PER,0.5189
1588924482609385472,roalsent,130,138,PER,0.9304
1588924482609385472,b3nsheesh,151,160,MISC,0.5749
1588924482609385472,galiostudio,162,173,ORG,0.6629
1588924488871481345,rtfkt,0,5,ORG,0.9998
1588924488871481345,adidas,8,14,ORG,0.9998
1588924488871481345,aizenjane05,41,52,PER,0.3918
1588924488871481345,parallelhamster,54,69,MISC,0.6693
1588924488871481345,rebeldureau,71,82,MISC,0.4195
1588924488871481345,shhmack1,84,92,PER,0.9866
1588924488871481345,havingfsp,94,103,MISC,0.3807
1588924488871481345,ropipoppo,105,114,MISC,0.4048
1588924488871481345,ruthlessfoal,121,133,MISC,0.6487
