Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591492201561075712,espnmx,130,136,ORG,0.9999
1591492206124466177,juliusmarx2021,4,18,ORG,0.5776
1591492206124466177,chile,28,33,LOC,1.0
1591492206124466177,covid,53,58,MISC,0.9998
1591492206124466177,perro del infierno,67,85,MISC,0.9999
1591492216161472513,juliusmarx2021,4,18,ORG,0.5776
1591492216161472513,chile,28,33,LOC,1.0
1591492216161472513,covid,53,58,MISC,0.9998
1591492216161472513,perro del infierno,67,85,MISC,0.9999
1591492219210706944,victoriapopula7,4,19,ORG,0.9324
1591492219210706944,guangzhou,24,33,LOC,1.0
1591492219210706944,china,45,50,LOC,0.9999
1591492227137929216,bangchan,45,53,PER,0.9945
1591492234238918659,españa,71,77,LOC,1.0
1591492242405228544,luca onestini,7,20,PER,0.9999
1591492242405228544,covid,69,74,MISC,0.9998
1591492242405228544,gfvip,77,82,MISC,0.9657
1591492244166840321,animetrendsla,4,17,ORG,0.5821
1591492244166840321,shibuya,25,32,LOC,1.0
1591492244166840321,ash ketchum,55,66,PER,0.9993
1591492244166840321,campeón mundial,85,100,MISC,0.9992
1591492250043056128,ensedeciencia,4,17,ORG,0.9991
1591492250043056128,perro del infierno,20,38,MISC,0.9925
1591492250043056128,covid-19,85,93,MISC,0.9998
1591492260037902338,vicevenezuela,4,17,ORG,0.9993
1591492260037902338,covid19,49,56,MISC,0.9999
1591492260344233984,economía,24,32,MISC,0.9999
1591492260344233984,covid,88,93,PER,0.9998
1591492260474003457,gobierno ayuso,41,55,ORG,0.9996
1591492260474003457,protocolo,66,75,MISC,0.9999
1591492260922785794,edufeiok,4,12,ORG,0.8239
1591492261870698496,vtvcanal8,4,13,ORG,0.9986
1591492261870698496,covid-19,41,49,MISC,0.9999
1591492263431241728,partidomorenamx,1,16,ORG,0.9933
1591492266748776454,estebanbullrich,4,19,PER,0.9952
1591492274701176832,garzagarciajg,1,14,PER,0.6657
1591492274701176832,covid,69,74,MISC,0.9999
1591492274701176832,gdp,145,148,MISC,0.9997
1591492274701176832,gni star,264,272,MISC,0.9989
1591492280518590464,nachogarciar,4,16,PER,0.9995
1591492280518590464,covid,94,99,ORG,0.9531
1591492287452057600,gobierno ayuso,41,55,ORG,0.9996
1591492287452057600,protocolo,66,75,MISC,0.9999
1591492289079443456,alepassarelliok,4,19,ORG,0.5693
1591492289079443456,nicolás coscarelli,33,51,PER,0.9999
1591492289079443456,gabriela cerru,125,139,PER,1.0
1591492290316587009,gobierno ayuso,41,55,ORG,0.9996
1591492290316587009,protocolo,66,75,MISC,0.9999
1591492299439353856,agustinromm,4,15,PER,0.5044
1591492299439353856,ftx,40,43,ORG,0.9801
1591492311824965634,vicevenezuela,4,17,ORG,0.9992
1591492311824965634,envideo,19,26,MISC,0.9973
1591492311824965634,covid19,42,49,MISC,0.9999
1591492314043752453,sarenvzla,4,13,ORG,0.9218
1591492314043752453,covid19,105,112,MISC,0.9999
1591492314043752453,promovamoslal,122,135,MISC,0.9944
1591492316962897921,vtvcanal8,4,13,ORG,0.9986
1591492316962897921,covid-19,41,49,MISC,0.9999
1591492321249439744,vtvcanal8,4,13,ORG,0.9968
1591492321249439744,covid-19,41,49,MISC,0.9999
1591492321249439744,venezuela,51,60,LOC,0.9999
1591492321404768258,richar,4,10,PER,0.5417
1591492321958395905,vtvcanal8,4,13,ORG,0.9959
1591492321958395905,covid-19,45,53,MISC,0.9999
1591492322952638464,zerecito,4,12,ORG,0.6817
1591492322952638464,bq11,41,47,MISC,0.9998
1591492322952638464,perro del,49,58,MISC,0.558
1591492323862626304,diariotalcual,4,17,ORG,0.9979
1591492323862626304,perú,33,37,LOC,0.9998
1591492323862626304,venezuela,98,107,LOC,0.9993
1591492324017963010,whesty3,4,11,MISC,0.5988
1591492324017963010,estiempodemascarillas,13,34,MISC,0.986
1591492330661597185,gobierno ayuso,41,55,ORG,0.9996
1591492330661597185,protocolo,66,75,MISC,0.9999
1591492333052350471,ingcarlosmb,4,15,PER,0.7749
1591492333052350471,covid,118,123,MISC,0.9997
1591492338526089216,ensedeciencia,4,17,ORG,0.8998
1591492338526089216,covid-19,46,54,MISC,0.9999
1591492342221275136,gobierno ayuso,41,55,ORG,0.9996
1591492342221275136,protocolo,66,75,MISC,0.9999
1591492344041422858,ministeriosalud,4,19,ORG,0.9896
1591492344041422858,covid,23,28,MISC,0.9997
1591492350827700224,isaiaszelada,4,16,PER,0.9242
1591492350827700224,covid,52,57,MISC,0.9996
1591492353722028032,klm,4,7,ORG,0.9999
1591492353722028032,es,8,10,LOC,0.5447
1591492353722028032,turismo,66,73,MISC,0.9867
1591492353722028032,sostenibilidad,76,90,MISC,0.8975
1591492353722028032,viajar después del covid,92,116,MISC,0.9523
1591492353722028032,klmhousevalència,118,134,MISC,0.9309
1591492364446699520,evamlibre,4,13,ORG,0.9943
1591492364446699520,estiempodemascarillas,15,36,MISC,0.9813
1591492375288881152,t13,4,7,ORG,0.7729
1591492375288881152,"""perro del infierno""",9,29,MISC,0.9873
1591492375288881152,covid-19,71,79,MISC,0.9998
1591492378778824704,ensedeciencia,4,17,ORG,0.9991
1591492378778824704,perro del infierno,20,38,MISC,0.9925
1591492378778824704,covid-19,85,93,MISC,0.9998
1591492383430311937,covid-19,45,53,MISC,0.9999
1591492383430311937,covid-19,196,204,MISC,0.9998
1591492383430311937,covid19,205,212,MISC,0.9995
1591492383430311937,mundogato2023,214,227,MISC,0.7264
1591492383430311937,promovamoslalectura,228,247,MISC,0.9972
1591492386366136321,almarosa,4,12,PER,0.496
1591492386366136321,covid,59,64,ORG,0.9998
1591492386366136321,conacyt,87,94,ORG,0.9994
1591492386366136321,mx,95,97,ORG,0.6067
1591492386894630912,co2,17,20,MISC,0.983
1591492386894630912,cop27,147,152,MISC,0.9987
1591492389335871488,mauroville,4,14,ORG,0.9084
1591492389335871488,trinazo,16,23,LOC,0.9004
1591492391655145477,yo_argentino,4,16,MISC,0.8433
1591492391655145477,piedras,24,31,MISC,0.9004
1591492391655145477,larreta,50,57,PER,0.9999
1591492391655145477,macri,60,65,PER,0.9999
1591492391655145477,elementos contundentes,78,100,MISC,0.9519
1591492391655145477,plaza de mayo,124,137,LOC,0.9999
1591492408419942402,ethelgr11,4,13,ORG,0.4951
1591492408419942402,niolvidoniperdón,15,31,MISC,0.9944
1591492408419942402,gabicerru,33,42,PER,0.8371
1591492412362440704,giuseppenoc,4,15,PER,0.9855
1591492413356638209,rppnoticias,4,15,ORG,0.9997
1591492413356638209,gobierno de estados unidos,23,49,ORG,0.9999
1591492414753087491,doctormacias,4,16,MISC,0.4148
1591492414753087491,covid-19,18,26,MISC,0.9999
1591492414753087491,eeuu,31,35,LOC,0.9999
1591492414753087491,ba5,80,84,MISC,0.9994
1591492417227984897,meganoticiascl,4,18,ORG,0.7968
1591492417227984897,salud,34,39,MISC,0.9473
1591492417227984897,plan paso a paso,73,89,MISC,0.9998
1591492417227984897,covid-19,115,123,MISC,0.9998
1591492421292118019,informativost5,4,18,ORG,0.9937
1591492426480615424,ethelgr11,4,13,ORG,0.4951
1591492426480615424,niolvidoniperdón,15,31,MISC,0.9944
1591492426480615424,gabicerru,33,42,PER,0.8371
1591492432189095938,anasaavedra31,1,14,PER,0.7472
1591492432189095938,zask54893536,16,28,MISC,0.6631
1591492432189095938,omicron,162,169,MISC,0.9999
1591492433925537792,t13,4,7,MISC,0.6071
1591492433925537792,covid-19,9,17,MISC,0.9994
1591492433925537792,minsal,19,25,ORG,0.9933
1591492433925537792,perro del infierno,71,89,MISC,0.9941
1591492433925537792,chile,94,99,LOC,1.0
1591492435011850240,promovamoslalectura,0,19,ORG,0.999
1591492435011850240,covid-19,67,75,MISC,0.9998
1591492444062978048,covid19,29,36,MISC,0.9999
1591492445099151360,perro del infierno’,1,20,MISC,0.9998
1591492445099151360,covid19,44,51,MISC,0.9999
1591492445099151360,europa,74,80,LOC,1.0
1591492446634090497,agustinromm,4,15,PER,0.5044
1591492446634090497,ftx,40,43,ORG,0.9801
1591492460001525761,elcapimomentum,1,15,MISC,0.8336
1591492460001525761,zoom,150,154,MISC,0.9997
1591492460001525761,windows,189,196,MISC,0.9997
1591492474949746688,saludsv,4,11,ORG,0.9929
1591492474949746688,covid19,77,84,MISC,0.9999
1591492483753873408,rafaelg,4,11,PER,0.4616
1591492486198951937,covid,115,120,MISC,0.9999
1591492486614364160,feramato,4,12,PER,0.5365
1591492486974799876,jokercarlosdan1,31,46,PER,0.9991
1591492489151758339,agustinromm,4,15,PER,0.5044
1591492489151758339,ftx,40,43,ORG,0.9801
1591492499637686273,covid19,29,36,MISC,0.9999
1591492501105528837,gobierno ayuso,41,55,ORG,0.9996
1591492501105528837,protocolo,66,75,MISC,0.9999
1591492501621317639,covid-19,0,8,MISC,0.9997
1591492505908187136,nicoolsze,4,13,PER,0.9952
1591492505908187136,covid,115,120,MISC,0.9992
1591492508046983170,vtvcanal8,4,13,ORG,0.9959
1591492508046983170,covid-19,45,53,MISC,0.9999
1591492508789661697,covid-19,0,8,MISC,0.9996
1591492510060367876,vtvcanal8,4,13,ORG,0.9986
1591492510060367876,covid-19,41,49,MISC,0.9999
1591492515689013249,giuseppenoc,1,12,PER,0.9909
1591492515689013249,covid,155,160,MISC,0.9997
1591492517073240064,ethelgr11,4,13,ORG,0.4951
1591492517073240064,niolvidoniperdón,15,31,MISC,0.9944
1591492517073240064,gabicerru,33,42,PER,0.8371
1591492521460469761,conocetucolonia,0,15,MISC,0.723
1591492521460469761,atotonilco el bajo,27,45,LOC,0.9999
1591492521460469761,villa corona,50,62,LOC,0.9999
1591492522538373126,cataluña,70,78,LOC,1.0
1591492522538373126,govern,101,107,ORG,0.9999
1591492528871993349,gobierno ayuso,41,55,ORG,0.9998
1591492528871993349,protocolo,66,75,MISC,0.9999
1591492531329863687,marialcocco,4,15,PER,0.781
1591492531329863687,lilygabass,18,28,PER,0.5009
1591492531329863687,gabicerru,30,39,PER,0.7783
1591492531329863687,covid,123,128,PER,0.9994
1591492540875902977,agustinromm,4,15,PER,0.5044
1591492540875902977,ftx,40,43,ORG,0.9801
1591492542545420288,castilla y león,70,85,LOC,0.9993
1591492544017600512,estebanbullrich,4,19,PER,0.9952
1591492544852291584,congreso,37,45,ORG,0.9999
1591492544852291584,corona,97,103,ORG,0.9998
1591492544852291584,españa,132,138,LOC,0.995
1591492548153184258,viejademierda,1,14,PER,0.7203
1591492548153184258,freddicitodoc,16,29,PER,0.5004
1591492548153184258,perú,184,188,LOC,0.9791
1591492548153184258,covid,270,275,MISC,0.9011
1591492551512854529,ppcv,4,8,ORG,0.9968
1591492551512854529,consell,53,60,ORG,0.9999
1591492551512854529,sindicatura de comptes,103,125,ORG,0.9999
1591492552842424322,edufeiok,4,12,ORG,0.8239
1591492559641186308,c-la mancha,70,81,LOC,0.9999
1591492559641186308,gobie,134,139,MISC,0.969
1591492570798264320,magazinegonnet,4,18,ORG,0.8612
1591492570798264320,argentina,20,29,LOC,0.9989
1591492570798264320,hugo perico pérez,32,49,PER,0.9999
1591492570798264320,covid,72,77,ORG,0.9947
1591492570798264320,rrss,99,103,MISC,0.671
1591492570798264320,gabriela cerruti,106,122,PER,1.0
1591492575550394368,meganoticiascl,4,18,ORG,0.5787
1591492575550394368,covid-19,112,120,MISC,0.9999
1591492575550394368,perro del infiern,122,139,MISC,0.9991
1591492579597684739,giordanopg,4,14,ORG,0.3489
1591492580554022912,españa,71,77,LOC,1.0
1591492586967105544,maria,1,6,PER,0.931
1591492586967105544,pcr,39,42,MISC,0.9885
1591492593879502848,macocas12,4,13,ORG,0.9755
1591492593879502848,estiempodemascarillas,84,105,MISC,0.9994
1591492599197859841,jljcolorado,1,12,ORG,0.4139
1591492599197859841,nejm,14,18,ORG,0.9999
1591492599197859841,thelancet,20,29,ORG,0.9997
1591492599197859841,covid,248,253,PER,0.8509
1591492599197859841,memo,255,259,MISC,0.9459
1591492611432644613,alepassarelliok,4,19,ORG,0.5693
1591492611432644613,nicolás coscarelli,33,51,PER,0.9999
1591492611432644613,gabriela cerru,125,139,PER,1.0
1591492612942626816,alice,4,9,PER,0.9394
1591492612942626816,diooooos,42,50,MISC,0.9254
1591492612942626816,cambiemos,76,85,ORG,0.9999
1591492613017845760,gnbgaesnvae,4,15,ORG,0.9779
1591492613017845760,covid-19,96,104,MISC,0.9999
1591492652356489216,willclara,4,13,ORG,0.3796
1591492652356489216,bq1,40,44,MISC,0.9998
1591492652356489216,bq11,47,53,MISC,0.9997
1591492652356489216,“typhon”,64,72,MISC,0.9789
1591492652356489216,“cerberus”,75,85,MISC,0.9984
1591492652356489216,ba5,116,120,MISC,0.9996
1591492652356489216,xb,137,139,MISC,0.9998
1591492653769789442,alepassarelliok,4,19,ORG,0.5693
1591492653769789442,nicolás coscarelli,33,51,PER,0.9999
1591492653769789442,gabriela cerru,125,139,PER,1.0
1591492654549946372,veiga,4,9,PER,0.9588
1591492654549946372,rivas,10,15,PER,0.5975
1591492654549946372,sanidadpública,24,38,MISC,0.9965
1591492659264516096,mamaconstruye,4,17,ORG,0.9743
1591492659264516096,plaza de mayo,62,75,LOC,0.9999
1591492659264516096,covid,111,116,MISC,0.9933
1591492661084553226,minsaludve,4,14,ORG,0.9986
1591492661084553226,covid-19,54,62,MISC,0.9997
1591492661084553226,venezuela,64,73,LOC,0.9999
1591492663521443841,covid,48,53,MISC,0.6975
1591492674816802825,nueva zelanda,21,34,LOC,1.0
1591492674816802825,omicron,55,62,PER,0.8086
1591492678239531008,giuseppenoc,4,15,PER,0.9855
1591492679875297280,delcyrodriguezv,4,19,PER,0.641
1591492679875297280,venezuela,28,37,LOC,1.0
1591492679875297280,ejecutivo nacional,66,84,ORG,0.9999
1591492683226574848,españa,150,156,LOC,1.0
1591492683226574848,suecia,209,215,LOC,1.0
1591492683226574848,haití,218,223,LOC,1.0
1591492697004670984,sanidadgob,16,26,ORG,0.8184
1591492706022326279,agustinromm,4,15,PER,0.5044
1591492706022326279,ftx,40,43,ORG,0.9801
1591492708333686784,yomarihuano,1,12,PER,0.9199
1591492709029740549,fabiola  fiambrola,0,18,PER,0.9999
