Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587489652881211393,influenza,36,45,MISC,0.9999
1587489652881211393,covid-19,48,56,MISC,0.9999
1587489652881211393,meganoticiashermosillo ⓜ,144,169,MISC,0.9939
1587489653208350720,pepe aguilar,0,12,PER,0.9999
1587489653208350720,covid-19,19,27,MISC,0.9995
1587489653774602240,méxico,0,6,LOC,0.9999
1587489653774602240,salud,29,34,MISC,0.9999
1587489653774602240,covid,79,84,MISC,0.9999
1587489653841711105,igss76años,0,10,MISC,0.994
1587489653841711105,igss,59,63,ORG,0.9997
1587489653841711105,covid-19,105,113,MISC,0.9998
1587489653841711105,unigssmáscercadeti,205,223,MISC,0.9776
1587489653950746630,españa,116,122,LOC,0.9999
1587489653950746630,italia,125,131,LOC,0.9999
1587489653950746630,covid,186,191,MISC,0.9998
1587489660569264128,donporfifirio,4,17,PER,0.9986
1587489660569264128,neumonía,84,92,MISC,0.9999
1587489660569264128,influenza,95,104,MISC,0.9999
1587489665011093504,omarbula,4,12,ORG,0.9859
1587489665011093504,covid,14,19,PER,0.7046
1587489669859647489,elhigadodmarita,4,19,PER,0.9869
1587489672036491264,bea15151515,1,12,MISC,0.9266
1587489672036491264,pinocho,70,77,PER,0.9999
1587489672036491264,bolsonaro,131,140,PER,0.9982
1587489672036491264,lula,204,208,PER,0.9982
1587489680714604549,gobierno ayuso,41,55,ORG,0.9998
1587489680714604549,protocolo,66,75,MISC,0.9999
1587489687316348937,nofx,24,28,ORG,0.9752
1587489687316348937,corona music fest,40,57,MISC,0.9998
1587489689849708544,lineup de,24,33,MISC,0.7395
1587489689849708544,pal’ norte,34,44,MISC,0.88
1587489689849708544,corona capital,110,124,LOC,0.9865
1587489695201624064,traselvalle,4,15,ORG,0.9989
1587489695201624064,obc,16,19,ORG,0.9787
1587489695201624064,covid19,101,108,MISC,0.9967
1587489695201624064,covid,109,114,MISC,0.908
1587489695201624064,covidー19,118,126,MISC,0.9967
1587489696376029187,covid,32,37,MISC,0.9998
1587489696376029187,manaos,50,56,LOC,1.0
1587489696376029187,brasil,58,64,LOC,1.0
1587489697789464576,josmanl94,4,13,PER,0.9984
1587489697789464576,balancecovid,15,27,MISC,0.9984
1587489697789464576,covid19,47,54,MISC,0.9996
1587489697789464576,esnue,132,137,MISC,0.9992
1587489706081746946,beatriztalegon,4,18,PER,0.9998
1587489706593292288,sinembargomx,4,16,ORG,0.9969
1587489706593292288,méxico,18,24,LOC,0.9998
1587489706593292288,covid-19,79,87,MISC,0.9997
1587489706593292288,gatell,97,103,PER,0.9999
1587489706689929218,jjaranaz94,4,14,PER,0.4283
1587489706689929218,covid19,95,102,MISC,0.703
1587489706689929218,covid,103,108,LOC,0.9413
1587489706689929218,covidー19,112,120,MISC,0.9823
1587489711471353856,lineup de,24,33,MISC,0.7395
1587489711471353856,pal’ norte,34,44,MISC,0.88
1587489711471353856,corona capital,110,124,LOC,0.9865
1587489712901480449,perbess,4,11,PER,0.9723
1587489712901480449,india,16,21,LOC,0.6391
1587489712901480449,china,24,29,LOC,0.7144
1587489712901480449,covid-19,65,73,MISC,0.9999
1587489712901480449,astra zeneca,86,98,ORG,0.9999
1587489716139606020,nom,261,264,MISC,0.9985
1587489721001082880,azul14470461,113,125,PER,0.6706
1587489721001082880,fclarias,127,135,ORG,0.7731
1587489721001082880,francis54943015,137,152,PER,0.9936
1587489721001082880,kmikc90,154,161,PER,0.713
1587489721001082880,cuban,163,168,PER,0.89
1587489721001082880,harley,169,175,PER,0.8797
1587489721001082880,lizsincomunismo,177,192,ORG,0.8272
1587489721001082880,cubananticommie,194,209,ORG,0.8214
1587489721088892929,eeuu,0,5,ORG,0.9986
1587489721088892929,gavi,43,47,ORG,0.9989
1587489721088892929,covax,49,54,ORG,1.0
1587489721088892929,covid-19,156,164,MISC,0.9999
1587489721537761284,lylyflower2007,1,15,PER,0.8323
1587489721537761284,profesorflavio1,17,32,PER,0.9132
1587489727736848393,elmelomano,4,14,ORG,0.9766
1587489727736848393,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587489732803678209,drapatriciadena,4,19,PER,0.9998
1587489732803678209,covid19,71,78,MISC,0.9996
1587489737945878531,"""destinare""",28,38,MISC,0.9492
1587489737945878531,judithjaso,56,66,PER,0.999
1587489737945878531,estadodealarma,95,109,MISC,0.6476
1587489737945878531,covid19,123,130,MISC,0.9416
1587489764705452032,redi,4,8,ORG,0.9965
1587489765846392832,streamforjm,4,15,ORG,0.5508
1587489765846392832,jimin,30,35,PER,0.9676
1587489765846392832,vez,50,53,ORG,0.5148
1587489765846392832,king of kpop,63,75,MISC,0.9954
1587489765846392832,king choice,79,90,MISC,0.9886
1587489775094841344,mejorsinbloqueo,113,128,MISC,0.8837
1587489775094841344,cubaporlavida,129,142,ORG,0.9944
1587489775094841344,cubatrabaja,143,154,ORG,0.9749
1587489777233891339,andrefelgiraldo,4,19,PER,0.6886
1587489784334884864,vtvcanal8,4,13,ORG,0.9974
1587489784334884864,covid-19,40,48,MISC,0.9999
1587489784334884864,venezuela,50,59,LOC,0.9999
1587489784334884864,esnuestraamérica,115,131,ORG,0.9882
1587489785890967554,milenio,4,11,ORG,0.985
1587489785890967554,ómicron,72,79,MISC,0.9999
1587489785890967554,méxico,83,89,LOC,1.0
1587489785895075842,qnsda10,16,23,MISC,0.999
1587489785895075842,astrazeneca,27,38,ORG,0.9998
1587489785895075842,covid19,108,115,ORG,0.687
1587489785895075842,covid,116,121,ORG,0.9375
1587489785895075842,covidー1,125,132,MISC,0.9662
1587489794967363584,gates,67,72,PER,0.9992
1587489810217947137,alejandromg,7,18,PER,0.3544
1587489810217947137,riaki,52,57,MISC,0.9993
1587489810217947137,uci,99,102,ORG,0.9732
1587489813531398144,pokemongoappla,4,18,ORG,0.8616
1587489813531398144,duskull,111,118,PER,0.9996
1587489816006070272,rgmmiranda,4,14,ORG,0.703
1587489816006070272,bioseguridad,63,75,MISC,0.9999
1587489816006070272,covid-19,93,101,MISC,0.9997
1587489816006070272,esnuestraamérica somospueblosdepaz,102,136,MISC,0.722
1587489823958487045,esparzaoteo,6,17,PER,0.88
1587489823958487045,iamluis,20,27,PER,0.999
1587489823958487045,rusozamogilny,32,45,PER,0.9907
1587489823958487045,corona escobar,46,60,PER,0.9995
1587489823958487045,aguilar,62,69,PER,1.0
1587489823958487045,lichnovsky,71,81,PER,1.0
1587489823958487045,rivero marcone,83,97,PER,0.9999
1587489823958487045,romo  antuna,99,111,PER,0.9999
1587489823958487045,orbelín   cabe,125,139,PER,0.9999
1587489824528912388,pedrosa,15,22,PER,0.9999
1587489824528912388,lorenzo,49,56,PER,0.9999
1587489824528912388,valentino,84,93,PER,0.9999
1587489824528912388,marc,127,131,PER,0.9999
1587489826160496640,gobierno ayuso,41,55,ORG,0.9998
1587489826160496640,protocolo,66,75,MISC,0.9999
1587489845773012993,tuisternoticias,4,19,ORG,0.9644
1587489845773012993,gaelgarciab,28,39,PER,0.6701
1587489845773012993,cdmx,79,83,LOC,0.9998
1587489845773012993,m_ebrard,97,105,PER,0.9917
1587489845773012993,claudiashein,111,123,PER,0.9938
1587489846309933063,rgmmiranda,4,14,ORG,0.703
1587489846309933063,bioseguridad,63,75,MISC,0.9999
1587489846309933063,covid-19,93,101,MISC,0.9997
1587489846309933063,esnuestraamérica somospueblosdepaz,102,136,MISC,0.722
1587489853096296449,gobierno ayuso,41,55,ORG,0.9998
1587489853096296449,protocolo,66,75,MISC,0.9999
1587489854312562689,covid,73,78,ORG,0.9802
1587489854312562689,covid,285,290,MISC,0.9442
1587489854727806979,míratelo,39,47,PER,0.9999
1587489854727806979,estadodealarma,83,97,MISC,0.5301
1587489854727806979,covid19,111,118,MISC,0.8165
1587489854727806979,covid,119,124,MISC,0.7724
1587489854727806979,covid,128,133,MISC,0.5491
1587489854828453891,corona capital lineup,33,54,ORG,0.7011
1587489854828453891,pal norte,59,68,LOC,0.9998
1587489872561963013,vtvcanal8,4,13,ORG,0.9974
1587489872561963013,covid-19,40,48,MISC,0.9999
1587489872561963013,venezuela,50,59,LOC,0.9999
1587489872561963013,esnuestraamérica,115,131,ORG,0.9882
1587489872813727748,omarbula,4,12,ORG,0.9859
1587489872813727748,covid,14,19,PER,0.7046
1587489884498976771,frayjosepho,4,15,PER,0.8909
1587489885069385730,buenrolloreturn,4,19,ORG,0.695
1587489885069385730,carlosvecino4,92,105,PER,0.9971
1587489886604517380,prohibidosaber,4,18,ORG,0.5152
1587489886604517380,meloni,20,26,PER,0.9999
1587489896352321536,expresoperu,1,12,ORG,0.9864
1587489896352321536,desgobierno,165,176,MISC,0.9549
1587489896352321536,estado,278,284,ORG,0.9999
1587489897769684994,donporfifirio,4,17,PER,0.9986
1587489897769684994,neumonía,84,92,MISC,0.9999
1587489897769684994,influenza,95,104,MISC,0.9999
1587489902962147330,dalealbo,1,9,PER,0.4991
1587489902962147330,colo colo,10,19,ORG,0.9995
1587489902962147330,covid,47,52,PER,0.9997
1587489908763000837,hlgatell,4,12,ORG,0.9995
1587489908763000837,covid19,29,36,MISC,0.9999
1587489912584081409,covid,32,37,MISC,0.9998
1587489912584081409,manaos,50,56,LOC,1.0
1587489912584081409,brasil,58,64,LOC,1.0
1587489912617680896,redi,4,8,ORG,0.9965
1587489914375004160,elmelomano,4,14,ORG,0.9766
1587489914375004160,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587489919194341383,perbess,4,11,PER,0.9086
1587489919194341383,nueva zelanda,13,26,LOC,0.9999
1587489919194341383,occidente,45,54,LOC,0.9992
1587489919194341383,covid-19,85,93,MISC,0.9999
1587489919194341383,covid-19,125,133,MISC,0.9999
1587489920595238912,barañáin,20,28,LOC,0.9904
1587489920595238912,puente,31,37,LOC,0.9778
1587489920595238912,estadodealarma,104,118,MISC,0.9353
1587489920595238912,toquedequeda,119,131,MISC,0.8351
1587489924391096325,gobierno ayuso,41,55,ORG,0.9998
1587489924391096325,protocolo,66,75,MISC,0.9999
1587489934448918529,beatriztalegon,4,18,PER,0.9997
1587489934448918529,cataluña,92,100,LOC,1.0
1587489935531048962,sincortapisa,0,12,ORG,0.9949
1587489935531048962,covid-19,58,66,MISC,0.9998
1587489935531048962,saludpublicard,164,178,ORG,0.9919
1587489938672697345,kikelt,4,10,PER,0.5185
1587489938672697345,bruselas,111,119,LOC,0.9999
1587489938672697345,berlín,125,131,LOC,0.9999
1587489938672697345,par,136,139,LOC,0.9999
1587489941679915009,explicadorumin,1,15,MISC,0.6954
1587489942325927938,gobierno ayuso,41,55,ORG,0.9998
1587489942325927938,protocolo,66,75,MISC,0.9999
1587489943940636677,eoscarhv,1,9,PER,0.8841
1587489943940636677,elgolfocomedy,11,24,ORG,0.455
1587489943940636677,coronavid19,26,37,PER,0.4129
1587489943940636677,covid,56,61,PER,0.9994
1587489954506104832,vtvcanal8,4,13,ORG,0.9994
1587489958025101312,aliakamind,4,14,ORG,0.9024
1587489958025101312,covid,28,33,MISC,0.9997
1587489960600403968,c5,4,6,ORG,0.9983
1587489960600403968,cdmx,7,11,LOC,0.9816
1587489960600403968,covid-19,102,110,MISC,0.9999
1587489961959383041,guardia del pueblo,8,26,ORG,0.9999
1587489961959383041,covid,65,70,MISC,0.9988
1587489961959383041,esnuestraamerica,79,95,MISC,0.9281
1587489961959383041,somospueblosdepaz pueblosunidosinvencibles,97,139,MISC,0.6279
1587489963020525568,corona capital,37,51,ORG,0.9999
1587489964283117572,traselvalle,4,15,ORG,0.9987
1587489964283117572,obc,16,19,ORG,0.5848
1587489964283117572,iranzu,28,34,LOC,0.9471
1587489964283117572,covid19,98,105,MISC,0.998
1587489964283117572,covid,106,111,MISC,0.9927
1587489964283117572,covidー19,115,123,MISC,0.9967
1587489967105875970,frayjosepho,4,15,PER,0.8909
1587489969773416448,cataluña,70,78,LOC,1.0
1587489969773416448,govern,101,107,ORG,0.9999
1587489969916055552,pokexperto,4,14,ORG,0.974
1587489969916055552,pokémon go,66,76,MISC,0.9983
1587489969916055552,duskull,103,110,MISC,0.7975
1587489972784975872,jscr2simon,10,20,MISC,0.8537
1587489972784975872,arn,136,139,MISC,0.9937
1587489979193872384,saludedomex,4,15,ORG,0.9146
1587489979193872384,edoméx,52,58,ORG,0.5145
1587489980175339520,gobierno ayuso,41,55,ORG,0.9998
1587489980175339520,protocolo,66,75,MISC,0.9999
1587489980183711744,comando,4,11,ORG,0.8547
1587489980183711744,activo1,12,19,ORG,0.9243
1587489980183711744,ursula von der leyen,24,44,PER,0.9999
1587489992875679745,silvanacastagn5,4,19,PER,0.9995
1587489993915867139,castilla y león,70,85,LOC,0.9994
1587489996000337925,cataluña,70,78,LOC,1.0
1587489996000337925,govern,101,107,ORG,0.9999
1587489998797938694,hlgatell,4,12,ORG,0.9995
1587489998797938694,covid19,29,36,MISC,0.9999
1587490000526090241,vtvcanal8,4,13,ORG,0.9959
1587490000526090241,covid-19,45,53,MISC,0.9999
1587490002023464960,carlosvecino4,4,17,PER,0.997
1587490002023464960,covid-19,59,67,MISC,0.9999
1587490002023464960,cat,69,72,MISC,0.9974
1587490010579730433,doumerromero9,4,17,PER,0.85
1587490010579730433,brasilrenaceconlula,19,38,MISC,0.9999
1587490010579730433,pontifex,67,75,PER,0.9827
1587490010579730433,nicolasmaduro,80,93,PER,0.9953
1587490010579730433,drtedros,95,103,PER,0.8731
1587490010579730433,cicr,105,109,ORG,0.9997
1587490010579730433,albatcp,122,129,ORG,0.9999
1587490010579730433,progr,131,136,MISC,0.9814
1587490011825545217,castilla y león,70,85,LOC,0.9994
1587490014081998850,covid-19,16,24,MISC,0.9991
1587490015017402368,vtvcanal8,4,13,ORG,0.9974
1587490015017402368,covid-19,40,48,MISC,0.9999
1587490015017402368,venezuela,50,59,LOC,0.9999
1587490015017402368,esnuestraamérica,115,131,ORG,0.9882
1587490016871186433,c-la mancha,70,81,LOC,0.9999
1587490016871186433,gobie,134,139,MISC,0.9743
1587490020394426369,gobierno ayuso,41,55,ORG,0.9998
1587490020394426369,protocolo,66,75,MISC,0.9999
1587490029743620098,traselvalle,4,15,ORG,0.9996
1587490029743620098,obc,16,19,ORG,0.9226
1587490029743620098,traselvalle,54,65,MISC,0.9985
1587490029743620098,jjaranaz94,81,91,PER,0.9611
1587490033262641155,gobierno ayuso,41,55,ORG,0.9998
1587490033262641155,protocolo,66,75,MISC,0.9999
1587490045056925696,traselvalle,4,15,ORG,0.9996
1587490045056925696,obc,16,19,ORG,0.9872
1587490045056925696,covid19,94,101,LOC,0.8583
1587490045056925696,covid,102,107,LOC,0.9932
1587490045056925696,covidー19,111,119,MISC,0.9561
1587490050929037313,atencióninvestigadores,0,22,MISC,0.8642
1587490050929037313,institutpasteur,71,86,ORG,0.9986
1587490050929037313,paris,88,93,LOC,1.0
1587490050929037313,long covid,123,133,MISC,0.758
1587490050929037313,chakra,140,146,MISC,0.9139
1587490051142844416,beatriztalegon,4,18,PER,0.9997
1587490051142844416,cataluña,92,100,LOC,1.0
1587490051407101954,hhsgov,4,10,ORG,0.9997
1587490051407101954,covid,88,93,MISC,0.9999
1587490051491074054,españa,71,77,LOC,1.0
1587490053063774210,covid,21,26,MISC,0.7686
1587490056679325702,truthseeker5070,1,16,MISC,0.9119
1587490060210929665,vtvcanal8,4,13,ORG,0.9959
1587490060210929665,covid-19,45,53,MISC,0.9999
1587490066129190916,doctormacias,4,16,ORG,0.8704
1587490071443345411,nataliafhn,1,11,PER,0.9827
1587490071443345411,mamaal2blog,13,24,MISC,0.3495
1587490071443345411,murcia,277,283,LOC,1.0
1587490071443345411,castilla la mancha,286,304,LOC,1.0
1587490074815504384,ucraniaotro,4,15,ORG,0.9011
1587490074815504384,vyacheslav volodin,17,35,PER,1.0
1587490074815504384,tg,40,42,ORG,0.9996
1587490074815504384,covid-1,132,139,MISC,0.9998
1587490081769771010,eltiempo,1,9,MISC,0.9467
1587490083065761793,las cumbres,17,42,MISC,0.9999
1587490083065761793,covid19,111,118,MISC,0.8588
1587490083065761793,covid,119,124,MISC,0.6909
1587490083065761793,covidー,128,134,MISC,0.7684
1587490086597304323,c5,4,6,ORG,0.9983
1587490086597304323,cdmx,7,11,LOC,0.9816
1587490086597304323,covid-19,102,110,MISC,0.9999
1587490091710259201,covid,32,37,MISC,0.9998
1587490091710259201,manaos,50,56,LOC,1.0
1587490091710259201,brasil,58,64,LOC,1.0
1587490093216014344,barbastroman,1,13,PER,0.9073
1587490093216014344,beatriztalegon,15,29,PER,0.9999
1587490093216014344,enricgil,31,39,PER,0.8613
1587490095829061636,rubenmancof,4,15,PER,0.4485
1587490095829061636,pablo,44,49,PER,0.9997
1587490106277076994,vtvcanal8,4,13,ORG,0.9974
1587490106277076994,covid-19,40,48,MISC,0.9999
1587490106277076994,venezuela,50,59,LOC,0.9999
1587490106277076994,esnuestraamérica,115,131,ORG,0.9882
1587490107430510599,india,40,45,LOC,0.8385
1587490107430510599,china,48,53,LOC,0.6333
1587490107430510599,covid19,108,115,MISC,0.9999
1587490109619838976,antena 3,17,25,ORG,1.0
1587490109619838976,covid19,107,114,MISC,0.9463
1587490109619838976,covid,115,120,LOC,0.5601
1587490109619838976,covidー19,124,132,MISC,0.9953
1587490110148612096,augustoardilesd,4,19,PER,0.9788
1587490110148612096,corona británica,49,65,ORG,0.9994
1587490110148612096,príncipe biró,79,92,MISC,0.7063
1587490110341369858,telomerasa0406,4,18,MISC,0.658
1587490110341369858,migueluribet,112,124,PER,0.9655
1587490111607930880,vtvcanal8,4,13,ORG,0.9974
1587490111607930880,covid-19,40,48,MISC,0.9999
1587490111607930880,venezuela,50,59,LOC,0.9999
1587490111607930880,esnuestraamérica,115,131,ORG,0.9882
1587490117987536896,gobierno ayuso,41,55,ORG,0.9998
1587490117987536896,protocolo,66,75,MISC,0.9999
1587490118021120000,normas de bioseguridad,0,22,MISC,0.7336
1587490125818351616,luchaalmada,4,15,ORG,0.9979
1587490125818351616,balancecovid19,17,31,MISC,0.9984
1587490125818351616,venezuela,65,74,LOC,1.0
1587490131673489411,riscomunica,4,15,ORG,0.9928
1587490131673489411,atencióninvestigadores ofertadeempleo,17,54,MISC,0.9987
1587490131673489411,institutpasteur,88,103,ORG,0.9825
1587490131673489411,paris,105,110,LOC,1.0
1587490148085792770,cataluña,70,78,LOC,1.0
1587490148085792770,govern,101,107,ORG,0.9999
1587490156499582978,cndefhistoria,4,17,ORG,0.9173
1587490156499582978,nacional,21,29,MISC,0.9984
1587490156499582978,triple corona rioplatense,40,65,MISC,0.9999
1587490156499582978,copa uruguaya en propiedad,95,121,MISC,0.7784
1587490157619564546,vtvcanal8,4,13,ORG,0.9974
1587490157619564546,covid-19,40,48,MISC,0.9999
1587490157619564546,venezuela,50,59,LOC,0.9999
1587490157619564546,esnuestraamérica,115,131,ORG,0.9882
1587490159041183744,mariel8023,4,14,PER,0.9989
1587490159041183744,covid,58,63,MISC,0.9994
1587490165211136003,covid19,0,7,MISC,0.9989
1587490166092038145,castilla y león,70,85,LOC,0.9994
1587490166524059649,rgmmiranda,4,14,ORG,0.703
1587490166524059649,bioseguridad,63,75,MISC,0.9999
1587490166524059649,covid-19,93,101,MISC,0.9997
1587490166524059649,esnuestraamérica somospueblosdepaz,102,136,MISC,0.722
1587490172874199046,covid,0,5,PER,0.9714
1587490172874199046,bq1,32,36,MISC,0.9999
1587490172874199046,xbb,39,42,MISC,0.9999
1587490172874199046,ómicron,66,73,ORG,0.9998
1587490172874199046,oms,78,81,ORG,0.9999
1587490172874199046,oms,124,127,ORG,0.9997
1587490172874199046,spain,128,133,LOC,0.9998
1587490172874199046,europapress,135,146,ORG,0.9993
1587490180604334080,c-la mancha,70,81,LOC,0.9999
1587490180604334080,gobie,134,139,MISC,0.9743
1587490188493787138,traselvalle,4,15,ORG,0.9991
1587490188493787138,obc,16,19,ORG,0.9955
1587490188493787138,cataluña,42,50,LOC,1.0
1587490188493787138,estadodealarma,80,94,MISC,0.5848
1587490188493787138,covid19,108,115,MISC,0.9977
1587490188493787138,covid,116,121,MISC,0.9886
1587490188493787138,covidー19,125,133,MISC,0.9972
1587490189236060160,hlgatell,4,12,ORG,0.9995
1587490189236060160,covid19,29,36,MISC,0.9999
1587490190523858945,beatriztalegon,1,15,PER,0.9998
1587490191211741187,laderechadiario,4,19,ORG,0.5376
1587490191211741187,🇨🇳,21,23,LOC,0.8511
1587490191211741187,china,26,31,LOC,0.5645
1587490191211741187,covid,122,127,MISC,0.9999
1587490195758252033,españa,71,77,LOC,1.0
1587490197931003909,catalunya,37,46,LOC,1.0
1587490197931003909,estadodealarma,76,90,MISC,0.3715
1587490197931003909,covid19,104,111,MISC,0.9981
1587490197931003909,covid,112,117,MISC,0.9794
1587490197931003909,covidー19,121,129,MISC,0.9965
1587490197931003909,ca,130,132,MISC,0.601
1587490198878932995,hlgatell,4,12,ORG,0.9995
1587490198878932995,covid19,29,36,MISC,0.9999
1587490203782074373,florida surgeon general,0,23,MISC,0.9998
1587490206550298625,covid,26,31,MISC,0.9989
1587490210287345666,laderechadiario,4,19,ORG,0.8567
1587490210287345666,🇺🇸,21,23,LOC,0.9192
1587490210287345666,dra,29,32,PER,0.9998
1587490210287345666,rochelle walensky,34,51,PER,0.9996
1587490210287345666,cdc,67,70,ORG,0.9981
1587490210287345666,biden,74,79,PER,0.9897
1587490211063369730,traselvalle,4,15,ORG,0.5354
1587490211063369730,obc,16,19,ORG,0.9992
1587490211063369730,aragonés,71,79,PER,1.0
1587490211063369730,president,85,94,PER,0.9985
1587490211063369730,puidgemont,108,118,PER,0.9999
1587490211063369730,cup,124,127,ORG,0.9999
1587490213714186240,c5,4,6,ORG,0.9983
1587490213714186240,cdmx,7,11,LOC,0.9816
1587490213714186240,covid-19,102,110,MISC,0.9999
1587490218394935297,perbess,4,11,PER,0.9723
1587490218394935297,india,16,21,LOC,0.6391
1587490218394935297,china,24,29,LOC,0.7144
1587490218394935297,covid-19,65,73,MISC,0.9999
1587490218394935297,astra zeneca,86,98,ORG,0.9999
1587490220903129088,isra,1,5,PER,0.6724
1587490220903129088,guerrerob,6,15,PER,0.9832
1587490220903129088,covid,41,46,MISC,0.9991
1587490222836588548,elmelomano,4,14,ORG,0.9766
1587490222836588548,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587490226607382528,redi,4,8,ORG,0.9965
1587490234169704448,covid-19,42,50,MISC,0.9999
1587490234169704448,el salvador,54,65,LOC,1.0
1587490236027789312,conciliaflores,4,18,ORG,0.9956
1587490236027789312,comisión presidencial,51,72,ORG,0.9999
1587490236027789312,covid-19,90,98,MISC,0.9999
1587490236027789312,pdte,102,106,ORG,0.9679
1587490236027789312,nicolasmaduro,108,121,PER,0.9975
1587490236149415936,vtvcanal8,4,13,ORG,0.9994
1587490241585332224,meloni,29,35,PER,0.9999
1587490248115818496,vtvcanal8,4,13,ORG,0.995
1587490257599168512,beatriztalegon,4,18,PER,0.9997
1587490257599168512,cataluña,92,100,LOC,1.0
1587490260010901505,vicevenezuela,4,17,ORG,0.9992
1587490260010901505,envideo,19,26,MISC,0.9973
1587490260010901505,covid19,42,49,MISC,0.9999
1587490262200324096,conciliaflores,4,18,ORG,0.5568
1587490262200324096,pueblo,105,111,ORG,0.9998
1587490262200324096,covi,135,139,MISC,0.9992
1587490262569439233,gobierno ayuso,41,55,ORG,0.9998
1587490262569439233,protocolo,66,75,MISC,0.9999
1587490264213426178,hlgatell,4,12,ORG,0.9995
1587490264213426178,covid19,29,36,MISC,0.9999
1587490265631162370,yeyoberm12,4,14,PER,0.8823
1587490265631162370,pfizer,28,34,ORG,0.9999
1587490265631162370,parlamento europeo,52,70,ORG,0.9999
1587490269330554880,corona capital,28,42,ORG,0.5661
1587490269330554880,coronacapital2022,48,65,MISC,0.7645
1587490270131720196,redi,4,8,ORG,0.9965
1587490272094593025,gdpdestmerida,4,17,ORG,0.9983
1587490272094593025,guardia del pueblo,27,45,ORG,0.9999
1587490272094593025,covid,84,89,MISC,0.9996
1587490272094593025,esnuestraamerica  somospueblosdepaz,98,133,MISC,0.9648
1587490275404009472,buenrolloreturn,4,19,ORG,0.695
1587490275404009472,carlosvecino4,92,105,PER,0.9971
1587490281494036480,lueherr,4,11,ORG,0.9136
1587490281494036480,refuerzo,17,25,MISC,0.5414
1587490281494036480,covid,29,34,MISC,0.7672
1587490291338158090,laderechadiario,4,19,ORG,0.5376
1587490291338158090,🇨🇳,21,23,LOC,0.8511
1587490291338158090,china,26,31,LOC,0.5645
1587490291338158090,covid,122,127,MISC,0.9999
1587490292055285761,traselvalle,4,15,ORG,0.9968
1587490292055285761,obc,16,19,ORG,0.9958
1587490292055285761,diariodenavarra,44,59,ORG,0.9847
1587490296652521472,jesús,121,126,PER,0.8988
1587490296992092160,rgmmiranda,4,14,ORG,0.703
1587490296992092160,bioseguridad,63,75,MISC,0.9999
1587490296992092160,covid-19,93,101,MISC,0.9997
1587490296992092160,esnuestraamérica somospueblosdepaz,102,136,MISC,0.722
1587490299319930882,corona capital,96,110,ORG,0.5596
1587490299416379394,covid,63,68,MISC,0.9992
1587490299454132226,vtvcanal8,4,13,ORG,0.995
1587490299961659393,cataluña,70,78,LOC,1.0
1587490299961659393,govern,101,107,ORG,0.9999
1587490303979782144,cual tirabaaa,0,13,MISC,0.9999
1587490304852217857,cdmx,29,33,ORG,0.9964
1587490304852217857,opiniónplus,81,92,ORG,0.9984
1587490304852217857,valeriamoy,94,104,PER,0.9252
1587490305393262592,libertadeterna7,1,16,MISC,0.8055
1587490305393262592,astrotroy,18,27,MISC,0.82
