Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592489128226357249,araguaney,4,13,PER,0.9979
1592489128226357249,sri,14,17,ORG,0.9993
1592489128226357249,tipsdeprevencion,19,35,MISC,0.9832
1592489128226357249,covid19,41,48,MISC,0.9989
1592489135050457088,franco,255,261,PER,0.9999
1592489152532336640,andreazollee,9,21,PER,0.9704
1592489157817143303,duediet,1,8,ORG,0.903
1592489157817143303,santiagocierray,10,25,PER,0.3961
1592489157817143303,córdoba,44,51,LOC,1.0
1592489162955198466,sinsiglasya,4,15,ORG,0.9793
1592489162955198466,criticorebelde,18,32,ORG,0.9844
1592489162955198466,córdoba,51,58,LOC,1.0
1592489229632049157,córdoba,33,40,LOC,1.0
1592489239899701249,idiazayuso,4,14,PER,0.925
1592489239899701249,españa,35,41,LOC,1.0
1592489239899701249,estado,94,100,ORG,0.9447
1592489240209899521,elnacionalweb,111,124,ORG,0.9998
1592489242239766528,castilla y león,70,85,LOC,0.9994
1592489244714733568,venezuelacreceyavanza,35,56,MISC,0.9998
1592489251417255936,carnetdlapatria,14,29,MISC,0.8577
1592489251417255936,altamira,69,77,LOC,0.9999
1592489251417255936,dios,84,88,MISC,0.988
1592489251417255936,covid-19eliminaron,232,251,MISC,0.9997
1592489254256795648,gobierno ayuso,41,55,ORG,0.9998
1592489254256795648,protocolo,66,75,MISC,0.9999
1592489266227347459,mayorperche,4,15,ORG,0.994
1592489266227347459,el covid no es un juego,24,47,MISC,0.9861
1592489266227347459,venezuelacreceyavanza,49,70,MISC,0.9997
1592489266579243009,vtvcanal8,4,13,ORG,0.995
1592489268760674305,covid-19,79,87,MISC,0.9999
1592489268760674305,méxico,91,97,LOC,0.9999
1592489268760674305,harvard,125,132,ORG,0.8421
1592489276134289409,gavidiamaricela,4,19,PER,0.9997
1592489276134289409,venezuelacreceyavanza,21,42,ORG,0.6389
1592489278827016193,finanzas,4,12,ORG,0.8956
1592489278827016193,eeuu,23,27,LOC,0.9998
1592489282127941632,devi97101665,1,13,MISC,0.5288
1592489282127941632,córdoba,32,39,LOC,1.0
1592489331473625088,cdibrisasturumo,4,19,ORG,0.9987
1592489331473625088,tipsdeprevencion,21,37,MISC,0.4836
1592489331473625088,covid19,43,50,MISC,0.9998
1592489341141778432,cdilaa,4,10,ORG,0.9999
1592489341141778432,covid19,34,41,ORG,0.9947
1592489357667348486,finanzas,4,12,ORG,0.9488
1592489357667348486,times,13,18,ORG,0.9686
1592489357667348486,suiza,22,27,LOC,0.9999
1592489357667348486,covid19,65,72,MISC,0.9999
1592489357667348486,arnm,100,104,MISC,0.9771
1592489357667348486,pfizer,107,113,ORG,0.999
1592489357667348486,moderna,116,123,MISC,0.9941
1592489371793772545,idiazayuso,4,14,PER,0.925
1592489371793772545,españa,35,41,LOC,1.0
1592489371793772545,estado,94,100,ORG,0.9447
1592489380274282496,geoingenieriamu,1,16,ORG,0.9994
1592489380274282496,regiondemurcia,18,32,ORG,0.5881
1592489380274282496,córdoba,51,58,LOC,1.0
1592489392966627330,mercede073,4,14,ORG,0.6667
1592489392966627330,vpdta sect,16,26,MISC,0.633
1592489392966627330,gabrielasjr,28,39,PER,0.9974
1592489392966627330,🇻🇪,49,51,ORG,0.9563
1592489407281782784,idiazayuso,1,11,PER,0.6743
1592489411740315653,carlvallerblanc,1,16,PER,0.8461
1592489411740315653,córdoba,35,42,LOC,1.0
1592489434767069185,ylosabeslo,4,14,PER,0.9805
1592489448939610115,maestromaestre,4,18,PER,0.8791
1592489448939610115,venezuelacreceyavanza,20,41,MISC,0.9997
1592489454224420864,covid19,15,22,MISC,0.9962
1592489454224420864,perú,34,38,LOC,1.0
1592489456413863936,fmmillennial,4,16,ORG,0.8438
1592489456413863936,dennisarana,48,59,PER,0.8975
1592489456413863936,4l4rm4,65,71,MISC,0.9978
1592489465687474176,dr_hackenbush,1,14,PER,0.9996
1592489465687474176,córdoba,44,51,LOC,1.0
1592489472792612865,serranorosselot,4,19,PER,0.9964
1592489476034801664,maraparaco,4,14,ORG,0.996
1592489476034801664,venezuelacreceyavanza,51,72,MISC,0.9133
1592489503880491009,drpacomoreno1,4,17,PER,0.9994
1592489503880491009,covid19,100,107,MISC,0.9998
1592489513955524608,venezuelacreceyavanza,21,42,LOC,0.8316
1592489513955524608,venezuela,44,53,LOC,0.9999
1592489513955524608,covid-19,89,98,MISC,0.9997
1592489516451102721,newtral,13,20,ORG,0.9771
1592489516451102721,córdoba,39,46,LOC,1.0
1592489537879834624,sociosal1901,4,16,MISC,0.8111
1592489537879834624,clubaloficial,124,137,ORG,0.9678
1592489540035301376,anazacco,4,12,PER,0.9811
1592489540035301376,covid,99,104,ORG,0.9985
1592489540035301376,cov,136,139,ORG,0.9997
1592489541201723392,sinsiglasya,4,15,ORG,0.9634
1592489541201723392,sabpons,35,42,ORG,0.6794
1592489541201723392,córdoba,61,68,LOC,1.0
1592489574780977152,guardia civil,14,27,ORG,1.0
1592489584411148289,yanisleidysmuo1,4,19,PER,0.9932
1592489584411148289,cdi,21,24,MISC,0.5008
1592489584411148289,guanapa,25,32,MISC,0.99
1592489584411148289,cuba,76,80,LOC,1.0
1592489584411148289,covid19,98,105,MISC,0.9998
1592489584411148289,cubac,131,136,ORG,0.9141
1592489599863250945,drpacomoreno1,4,17,PER,0.9987
1592489599863250945,covid19,38,45,MISC,0.9999
1592489614006439937,pregliasco,0,10,PER,1.0
1592489614006439937,carballo,25,33,PER,0.9999
1592489614006439937,iker,48,52,PER,0.9999
1592489633245724672,finanzas,4,12,ORG,0.9488
1592489633245724672,times,13,18,ORG,0.9686
1592489633245724672,suiza,22,27,LOC,0.9999
1592489633245724672,covid19,65,72,MISC,0.9999
1592489633245724672,arnm,100,104,MISC,0.9771
1592489633245724672,pfizer,107,113,ORG,0.999
1592489633245724672,moderna,116,123,MISC,0.9941
1592489642129248257,catalunyala,4,15,ORG,0.9997
1592489642129248257,novoavarela01,99,112,PER,0.7922
1592489648844320769,justicia,3,11,MISC,0.647
1592489648844320769,justicia,37,45,MISC,0.5488
1592489648844320769,residencias,132,143,MISC,0.8211
1592489648844320769,noolvidamos,194,205,MISC,0.9822
1592489660714209281,corona capital,38,52,LOC,0.9998
1592489660714209281,wallows,54,61,PER,0.9781
1592489737209905152,luchaalmada,4,15,ORG,0.9978
1592489737209905152,balancecovid19,17,31,MISC,0.9984
1592489737209905152,venezuela,65,74,LOC,1.0
1592489741119029249,hijo de tu puta m,0,17,MISC,0.8909
1592489741119029249,hlgatell,22,30,ORG,0.9999
1592489741119029249,andrés,82,88,PER,0.9993
1592489793962770435,peter lim,0,9,PER,0.9997
1592489793962770435,valencia,34,42,ORG,0.9993
1592489793962770435,layhoon,47,54,PER,0.9999
1592489793962770435,corona,56,62,PER,0.9999
1592489793962770435,gattuso,65,72,PER,1.0
1592489794080505857,idiazayuso,4,14,PER,0.925
1592489794080505857,españa,35,41,LOC,1.0
1592489794080505857,estado,94,100,ORG,0.9447
1592489816226029568,gavidiamaricela,4,19,PER,0.9997
1592489816226029568,venezuelacreceyavanza,21,42,ORG,0.6389
1592489824627216386,presidenciacuba,4,19,ORG,0.9993
1592489824627216386,cuba,21,25,LOC,1.0
1592489824627216386,mmarrerocruz,36,48,PER,0.9845
1592489824627216386,américas,68,76,LOC,0.9999
1592489824627216386,covid19,110,117,MISC,0.9999
1592489825827160065,laderechadiario,4,19,ORG,0.9339
1592489825827160065,🇺🇸,21,23,LOC,0.9701
1592489825827160065,pfizer,42,48,ORG,0.9999
1592489825827160065,moderna,51,58,ORG,0.9999
1592489825827160065,covid,125,130,MISC,0.9999
1592489834085777409,sinsiglasya,4,15,ORG,0.9895
1592489834085777409,vaitovekisback,18,32,PER,0.9042
1592489834085777409,córdoba,51,58,LOC,1.0
1592489859985584129,vadodecaza1,4,15,PER,0.9874
1592489866037952512,mmarrerocruz,4,16,PER,0.9524
1592489866037952512,covid19,65,72,MISC,0.9999
1592489866037952512,fe,135,137,MISC,0.9843
1592489871959990274,venezuelacreceyavanza,0,21,MISC,0.8724
1592489871959990274,miss venezuela,23,37,MISC,0.9976
1592489897029382145,destgptucupita,4,18,ORG,0.9324
1592489897029382145,covid19,119,126,MISC,0.9998
1592489901588901891,sabpons,1,8,ORG,0.9937
1592489901588901891,córdoba,44,51,LOC,1.0
1592489911651012610,araguaney,4,13,PER,0.9979
1592489911651012610,sri,14,17,ORG,0.9993
1592489911651012610,tipsdeprevencion,19,35,MISC,0.9832
1592489911651012610,covid19,41,48,MISC,0.9989
1592489912527630337,idiazayuso,4,14,PER,0.925
1592489912527630337,españa,35,41,LOC,1.0
1592489912527630337,estado,94,100,ORG,0.9447
1592489921868345347,diarioas,119,127,ORG,0.9848
1592489944651829250,china,39,44,LOC,0.9307
1592489944651829250,covidianos,109,119,PER,0.6014
1592489958115540992,cdilaa,4,10,ORG,0.9999
1592489958115540992,covid19,34,41,ORG,0.9947
1592489964306329601,mmarrerocruz,4,16,PER,0.9524
1592489964306329601,covid19,65,72,MISC,0.9999
1592489964306329601,fe,135,137,MISC,0.9843
1592489966638358528,eterea11,4,12,ORG,0.8466
1592489966638358528,b20,56,59,ORG,0.9957
1592489966638358528,g20,72,75,ORG,0.9997
1592489981012226048,corona,13,19,ORG,0.5497
1592489982769651712,annagrauarias,4,17,ORG,0.5121
1592489982769651712,seguridad social,102,118,MISC,0.9993
1592490007767711745,jane,4,8,PER,0.9979
1592490007767711745,eyre,9,13,PER,0.9733
1592490016164356096,radiorebeldecu,4,18,ORG,0.9194
1592490016164356096,venezuela,20,29,LOC,0.9999
1592490016517029890,mmarrerocruz,4,16,PER,0.9524
1592490016517029890,covid19,65,72,MISC,0.9999
1592490016517029890,fe,135,137,MISC,0.9843
1592490040567164930,secprensasv,4,15,ORG,0.9897
1592490040567164930,tamizajecomunitario,17,36,MISC,0.9823
1592490040567164930,gobierno del presidente,43,66,ORG,0.9999
1592490040567164930,covid19,129,136,MISC,0.9997
1592490067221942274,vicevenezuela,4,17,ORG,0.9992
1592490067221942274,envideo,19,26,MISC,0.9973
1592490067221942274,covid19,42,49,MISC,0.9999
1592490067670757376,martinasisters,4,18,ORG,0.5236
1592490067670757376,sars-cov-2,20,30,MISC,0.9806
1592490067670757376,sars-cov-2,60,70,MISC,0.9996
1592490095017627650,hms rose,16,24,MISC,0.9998
1592490131956854784,sinsiglasya,4,15,ORG,0.9612
1592490131956854784,petecontes111,18,31,ORG,0.5914
1592490131956854784,córdoba,50,57,LOC,1.0
1592490136138571776,bluehealthcare,32,46,ORG,0.8952
1592490136138571776,marylorenarodr2,48,63,ORG,0.7219
1592490136138571776,fecrogoficial,65,78,ORG,0.969
1592490136138571776,andaluciacovid,80,94,ORG,0.9961
1592490136138571776,covideuskal,113,124,ORG,0.9411
1592490136138571776,covidextremad,126,139,ORG,0.9544
1592490174122176513,idiazayuso,4,14,PER,0.925
1592490174122176513,españa,35,41,LOC,1.0
1592490174122176513,estado,94,100,ORG,0.9447
1592490206955212800,jane,4,8,PER,0.9979
1592490206955212800,eyre,9,13,PER,0.9733
1592490208129613825,venezuelacreceyavanza,18,39,MISC,0.9998
1592490208129613825,miss venezuela,41,55,MISC,0.9899
1592490241612709888,adan,12,16,PER,0.5172
1592490252245307393,venezuelacreceyavanza,18,39,MISC,0.9998
1592490252245307393,miss venezuela,41,55,MISC,0.9899
1592490310558306305,pilimilirepipi,4,18,PER,0.4207
1592490310558306305,corona,63,69,ORG,0.9998
1592490310558306305,ht,89,91,MISC,0.8829
1592490310558306305,miercolesrepubl,104,119,ORG,0.9943
1592490310558306305,república,127,136,ORG,0.9618
1592490335699349505,azularantxa,4,15,ORG,0.6966
1592490335699349505,smirnoffmx,18,28,PER,0.9879
1592490335699349505,coronacapital,30,43,ORG,0.904
1592490335699349505,corona capital,92,106,MISC,0.9998
1592490352594030596,luchaalmada,4,15,ORG,0.9978
1592490352594030596,balancecovid19,17,31,MISC,0.9984
1592490352594030596,venezuela,65,74,LOC,1.0
1592490365298573312,mmarrerocruz,4,16,PER,0.9524
1592490365298573312,covid19,65,72,MISC,0.9999
1592490365298573312,fe,135,137,MISC,0.9843
1592490426858377216,finanzas,4,12,ORG,0.8956
1592490426858377216,eeuu,23,27,LOC,0.9998
1592490460907704320,jane,4,8,PER,0.9979
1592490460907704320,eyre,9,13,PER,0.9733
1592490462941700096,asambleamajagua,4,19,ORG,0.9599
1592490462941700096,majaguaunida,64,76,ORG,0.9978
1592490467228536832,c0vid,53,58,MISC,0.9998
1592490467228536832,au,137,139,ORG,0.9998
1592490474287550465,venezuelacreceyavanza,18,39,MISC,0.9999
1592490483666014214,selmas,3,9,ORG,0.9998
1592490483666014214,fibawc,32,38,ORG,0.9995
1592490483666014214,copa del mundo,67,81,MISC,0.9999
1592490483666014214,filipinas,85,94,ORG,0.9997
1592490483666014214,japón,96,101,ORG,0.9992
1592490483666014214,indonesia,104,113,ORG,0.9997
1592490483666014214,🇪🇸,115,117,ORG,0.5762
1592490483666014214,baloncestoesp,131,144,ORG,0.9174
1592490483666014214,países bajos,166,178,ORG,0.9999
1592490483666014214,huelva,182,188,LOC,1.0
1592490483666014214,islandia,223,231,ORG,0.9997
1592490483666014214,georgia,234,241,ORG,0.9995
1592490483666014214,fiba,246,250,ORG,0.9999
1592490483666014214,fibawc somoequipo,253,270,ORG,0.7656
1592490494034350081,idiazayuso,4,14,PER,0.925
1592490494034350081,españa,35,41,LOC,1.0
1592490494034350081,estado,94,100,ORG,0.9447
1592490527668449280,idiazayuso,4,14,PER,0.925
1592490527668449280,españa,35,41,LOC,1.0
1592490527668449280,estado,94,100,ORG,0.9447
1592490559599697920,ómicron bq 1,72,84,MISC,0.9999
1592490559691972610,juansin333,4,14,PER,0.999
1592490559691972610,estado,63,69,ORG,0.9641
1592490559691972610,ayuso,85,90,ORG,0.5975
1592490608291368960,gnbvcostera,4,15,ORG,0.9992
1592490608291368960,venezuela,56,65,LOC,1.0
1592490623789142016,karenlomazzi,4,16,PER,0.9998
1592490623789142016,melissa strickler,18,35,PER,0.9999
1592490623789142016,pfizer,94,100,ORG,0.9999
1592490624229707776,andres_s_co,4,15,PER,0.9995
1592490624229707776,petrogustavo,113,125,PER,0.5316
1592490624762417156,alcaldiafblanca,4,19,ORG,0.7714
1592490624762417156,covid-19,65,73,MISC,0.9999
1592490624762417156,floridablancaimparable,105,127,ORG,0.9333
1592490625517367297,c0vid,53,58,MISC,0.9998
1592490625517367297,au,137,139,ORG,0.9998
1592490627119255553,isss,4,8,ORG,0.9147
1592490627119255553,covid19,53,60,MISC,0.9998
1592490627119255553,dr isss,101,109,MISC,0.9934
1592490634065367042,rafaelgloves,4,16,PER,0.5805
1592490637903155200,españa,28,34,LOC,1.0
1592490643599024129,vtvcanal8,4,13,ORG,0.9959
1592490643599024129,covid-19,45,53,MISC,0.9999
1592490654021857280,venezuelacreceyavanza,18,39,MISC,0.9998
1592490654021857280,miss venezuela,41,55,MISC,0.9899
1592490659617079297,mmarrerocruz,4,16,PER,0.9524
1592490659617079297,covid19,65,72,MISC,0.9999
1592490659617079297,fe,135,137,MISC,0.9843
1592490661919395840,covid,1,6,PER,0.9999
1592490661919395840,petrusvil,77,86,PER,0.996
1592490661919395840,japalpilpa,88,98,MISC,0.9953
1592490662263664641,myolande70,4,14,MISC,0.3032
1592490662263664641,china,19,24,LOC,1.0
1592490662263664641,guangzhou,60,69,LOC,1.0
1592490662263664641,covid,121,126,ORG,0.9948
1592490671499538435,ant52529536jose,4,19,PER,0.9993
1592490673160466432,estebanortizmd,4,18,ORG,0.5003
1592490673160466432,covid19,21,28,MISC,0.9997
1592490673160466432,sarscov2,61,69,MISC,0.9999
1592490673160466432,quito,79,84,LOC,1.0
1592490679896543234,gobierno ayuso,41,55,ORG,0.9998
1592490679896543234,protocolo,66,75,MISC,0.9999
1592490696925413381,informatepy1,4,16,ORG,0.9938
1592490696925413381,guangzhou,41,50,LOC,1.0
1592490696925413381,china,52,57,LOC,1.0
1592490697399349249,maraparaco,4,14,ORG,0.996
1592490697399349249,venezuelacreceyavanza,51,72,MISC,0.9133
1592490697856516097,covid-19,67,75,MISC,0.9999
1592490697856516097,rsv,110,113,MISC,0.9999
1592490700578643970,serranorosselot,4,19,PER,0.9964
1592490715673931777,idiazayuso,4,14,PER,0.925
1592490715673931777,españa,35,41,LOC,1.0
1592490715673931777,estado,94,100,ORG,0.9447
1592490723735003138,covid,141,146,MISC,0.9998
1592490735341035520,vadodecaza1,4,15,PER,0.9874
1592490736775462913,vtvcanal8,4,13,ORG,0.9959
1592490736775462913,covid-19,45,53,MISC,0.9999
1592490744719495169,madrid,0,6,LOC,1.0
1592490744719495169,isabel,26,32,PER,0.8458
1592490746560450560,vtvcanal8,4,13,ORG,0.995
1592490752575123456,serranorosselot,4,19,PER,0.9964
1592490755691798528,mmarrerocruz,4,16,PER,0.9524
1592490755691798528,covid19,65,72,MISC,0.9999
1592490755691798528,fe,135,137,MISC,0.9843
1592490759118548992,cuba,27,31,ORG,0.9836
1592490759118548992,covid-19,55,63,MISC,0.9998
1592490759118548992,miuniversidadesmipaís somoscontinuidad,64,102,MISC,0.9235
1592490759118548992,logvanguardia,104,117,ORG,0.9946
1592490764168491009,paulallobet,18,29,PER,0.9756
1592490764168491009,covid,193,198,MISC,0.999
1592490764809883649,vtvcanal8,4,13,ORG,0.9959
1592490764809883649,covid-19,45,53,MISC,0.9999
1592490766819295236,la justiciasocial,5,22,MISC,0.9915
1592490766819295236,democracia,47,57,LOC,0.9136
1592490771747590145,cdibrisasturumo,4,19,ORG,0.9987
1592490771747590145,tipsdeprevencion,21,37,MISC,0.4836
1592490771747590145,covid19,43,50,MISC,0.9998
1592490771982479360,gavidiamaricela,4,19,PER,0.9997
1592490771982479360,venezuelacreceyavanza,21,42,ORG,0.6389
1592490777758040064,vtvcanal8,4,13,ORG,0.9959
1592490777758040064,covid-19,45,53,MISC,0.9999
1592490781331591169,gnbvcostera,4,15,ORG,0.9992
1592490781331591169,venezuela,56,65,LOC,1.0
1592490782556303361,gobierno ayuso,41,55,ORG,0.9998
1592490782556303361,protocolo,66,75,MISC,0.9999
1592490791473414145,vicente73977721,4,19,PER,0.999
1592490791473414145,cuba,24,28,LOC,0.9996
1592490793440538624,maestromaestre,4,18,PER,0.8791
1592490793440538624,venezuelacreceyavanza,20,41,MISC,0.9997
1592490794358779904,drpacomoreno1,4,17,PER,0.9994
1592490794358779904,covid19,100,107,MISC,0.9998
1592490794816274432,drpacomoreno1,4,17,PER,0.9994
1592490794816274432,covid19,100,107,MISC,0.9998
1592490794895933442,averquepasa10,15,28,PER,0.9277
1592490794895933442,antígeno covid,54,68,MISC,0.8273
1592490799593586688,veronicamuoz13,4,18,PER,0.9994
1592490799593586688,covid,80,85,MISC,0.9998
1592490799593586688,europa,114,120,LOC,0.9999
1592490800419852290,corpinnat,148,157,ORG,0.9994
1592490806937456640,gobierno ayuso,41,55,ORG,0.9998
1592490806937456640,protocolo,66,75,MISC,0.9999
1592490809139818497,ari,4,7,PER,0.5844
1592490809139818497,arifu2,8,14,ORG,0.5726
1592490809139818497,covid,64,69,MISC,0.9995
1592490810121293829,covid,85,90,MISC,0.9991
1592490819889823744,covid19,136,143,MISC,0.9999
1592490821747867649,galicia,16,23,LOC,1.0
1592490821747867649,covid,65,70,MISC,0.9999
1592490842509697026,mixtotalperu,4,16,ORG,0.4648
1592490842509697026,covid-19,18,26,MISC,0.9982
1592490842509697026,ministerio de salud,28,47,ORG,0.9999
1592490842509697026,covid,123,128,MISC,0.6649
1592490842509697026,perú,129,133,LOC,0.8563
1592490842719014912,brigadaschch,4,16,ORG,0.7552
1592490842719014912,memoria,88,95,MISC,0.8668
1592490845957427201,lobylolita,1,11,PER,0.6615
1592490845957427201,covid,79,84,MISC,0.9992
1592490847919960064,elizabe28992182,1,16,PER,0.9773
1592490847919960064,aljamajose,18,28,PER,0.9272
1592490847919960064,covid,273,278,MISC,0.9999
1592490848775974913,covid-19,98,106,ORG,0.9562
1592490868011065347,frayjosepho,4,15,PER,0.9728
1592490872746098689,isss,4,8,ORG,0.9147
1592490872746098689,covid19,53,60,MISC,0.9998
1592490872746098689,dr isss,101,109,MISC,0.9934
1592490881093079045,gobierno ayuso,41,55,ORG,0.9998
1592490881093079045,protocolo,66,75,MISC,0.9999
1592490888164691968,claudia cortés,5,19,PER,1.0
1592490888164691968,covid-19,38,46,MISC,0.9999
1592490889275854849,rnvinformativa,4,18,ORG,0.9038
1592490889275854849,venezuela,20,29,LOC,1.0
1592490889275854849,covid-19,58,66,MISC,0.9998
1592490889275854849,venezuelacreceyavanza,115,136,MISC,0.9996
1592490893118169088,covid,41,46,MISC,0.9999
1592490893445332992,lisa,4,8,ORG,0.9998
1592490893445332992,covid-19,43,51,MISC,0.9999
1592490898533027846,climarepentino,4,18,ORG,0.9632
1592490898533027846,covid19,104,111,MISC,0.9999
1592490899468009473,juanjose531958,4,18,PER,0.9763
1592490899828711425,cataluña,70,78,LOC,1.0
1592490899828711425,govern,101,107,ORG,0.9999
1592490909366906880,gobierno ayuso,41,55,ORG,0.9998
1592490909366906880,protocolo,66,75,MISC,0.9999
1592490912973983746,grammys,9,16,MISC,0.9999
1592490914186153985,gobierno ayuso,41,55,ORG,0.9998
1592490914186153985,protocolo,66,75,MISC,0.9999
1592490920179441664,castilla y león,70,85,LOC,0.9994
1592490922310524928,beatriztalegon,21,35,PER,0.9998
1592490922310524928,covid,172,177,MISC,0.9997
1592490922310524928,áfrica,182,188,LOC,1.0
1592490922310524928,covid,310,315,MISC,0.9995
1592490928794587136,gobierno ayuso,41,55,ORG,0.9998
1592490928794587136,protocolo,66,75,MISC,0.9999
1592490932536238082,gobierno ayuso,41,55,ORG,0.9998
1592490932536238082,protocolo,66,75,MISC,0.9999
1592490932859174914,gnbvcostera,4,15,ORG,0.9992
1592490932859174914,venezuela,56,65,LOC,1.0
1592490943965728769,c-la mancha,70,81,LOC,0.9999
1592490943965728769,gobie,134,139,MISC,0.8239
1592490944351580162,españa,71,77,LOC,1.0
1592490949468643329,gobierno ayuso,41,55,ORG,0.9998
1592490949468643329,protocolo,66,75,MISC,0.9999
1592490949737091072,vtvcanal8,4,13,ORG,0.9897
1592490949737091072,covid-19,41,49,MISC,0.9998
1592490949737091072,venezuela,51,60,LOC,0.9999
1592490949737091072,venezuelacreceyavanza,116,137,MISC,0.9874
1592490950248783874,cataluña,70,78,LOC,1.0
1592490950248783874,govern,101,107,ORG,0.9999
1592490956061753345,anses,43,48,ORG,0.9999
1592490956061753345,inaes,50,55,ORG,0.9996
1592490956061753345,pami,57,61,ORG,0.9999
1592490956061753345,ministerio de empleo,63,83,ORG,0.9988
1592490956061753345,seguridad social de la nación,86,115,ORG,0.9997
1592490956061753345,defensoría del pueblo de la ciudad de buenos aires,118,168,ORG,0.9995
1592490956061753345,calendario nacional,189,208,MISC,0.9999
1592490956061753345,antigripal,210,220,MISC,0.9999
1592490956061753345,covid,223,228,MISC,0.9999
1592490956061753345,programa hogar,246,260,MISC,0.9998
1592490957626257409,c-la mancha,70,81,LOC,0.9999
1592490957626257409,gobie,134,139,MISC,0.9773
1592490959216193543,españa,71,77,LOC,1.0
1592490960843599872,castilla y león,70,85,LOC,0.9994
1592490973099327490,jane,4,8,PER,0.9979
1592490973099327490,eyre,9,13,PER,0.9733
1592490973837537281,c-la mancha,70,81,LOC,0.9999
1592490973837537281,gobie,134,139,MISC,0.8239
1592490979759902725,zamora,82,88,LOC,1.0
1592490985149595648,españa,71,77,LOC,1.0
1592490998705229826,idiazayuso,4,14,PER,0.925
1592490998705229826,españa,35,41,LOC,1.0
1592490998705229826,estado,94,100,ORG,0.9447
1592490999892541442,moreno,0,6,PER,0.9998
1592490999892541442,andalucía,41,50,LOC,0.9999
1592490999892541442,junta,85,90,ORG,0.9999
1592490999892541442,pib,143,146,MISC,0.9999
1592490999892541442,moreno bonilla,180,194,PER,0.9999
1592491005936553991,casa de gobierno,52,68,LOC,0.9996
1592491008444407808,secprensasv,4,15,ORG,0.9907
1592491008444407808,dinamizaciónturística,17,38,MISC,0.5239
