Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594423779911823362,n-acetil-cisteina,88,105,MISC,0.9924
1594423832365830144,presidencialven,4,19,ORG,0.7469
1594423832365830144,pdte,24,28,ORG,0.9852
1594423832365830144,nicolasmaduro,31,44,PER,0.9793
1594423832365830144,covid-19,129,137,MISC,0.9999
1594423922929242113,resiliencia organizacional,0,26,MISC,0.9737
1594423922929242113,crisis,41,47,MISC,0.6175
1594423922929242113,resiliencia organizacional,83,109,MISC,0.9999
1594423922929242113,podcastdircom,207,220,MISC,0.6871
1594423922929242113,fernandovelizmontero,221,241,MISC,0.8048
1594423925743570944,drdietrich kleinhart,19,40,PER,0.9998
1594423925743570944,n-acetil-cisteina,88,105,MISC,0.9924
1594424000746225666,drdietrich kleinhart,19,40,PER,0.9998
1594424000746225666,n-acetil-cisteina,88,105,MISC,0.9924
1594424078282395649,ilrapha,4,11,MISC,0.538
1594424102559047680,favo,135,139,PER,0.9885
1594424464015777792,coronavirus,0,11,MISC,0.9735
1594424464015777792,argentina,15,24,LOC,1.0
1594424468356710403,coronavirus,0,11,MISC,0.9634
1594424468356710403,argentina,15,24,LOC,1.0
1594424527832121344,coronavirusargg,4,19,ORG,0.9766
1594424527832121344,coronavirus,94,105,MISC,0.9975
1594424527832121344,argentina,109,118,LOC,0.9997
1594424677388226564,clarincom,4,13,ORG,0.989
1594424677388226564,coronavirus,15,26,MISC,0.6869
1594424677388226564,argentina,30,39,LOC,1.0
1594424873958330368,clarincom,4,13,ORG,0.989
1594424873958330368,coronavirus,15,26,MISC,0.6869
1594424873958330368,argentina,30,39,LOC,1.0
1594424939951624197,juangrvas,4,13,PER,0.9984
1594424939951624197,sars-cov-2,43,53,MISC,0.9996
1594424943776784385,nih,23,26,ORG,0.9981
1594424943776784385,maryland,30,38,LOC,1.0
1594424943776784385,sars-cov-2,238,248,MISC,0.9999
1594424943776784385,covid-19,262,270,MISC,0.9998
1594424943776784385,//,277,280,ORG,0.5524
1594425061301260288,irene montero,125,138,PER,0.9998
1594425133900263424,drdietrich kleinhart,19,40,PER,0.9998
1594425133900263424,n-acetil-cisteina,88,105,MISC,0.9924
1594425184672432131,clarincom,4,13,ORG,0.989
1594425184672432131,coronavirus,15,26,MISC,0.6869
1594425184672432131,argentina,30,39,LOC,1.0
1594425219502034946,catalinadefoix,1,15,PER,0.9984
1594425219502034946,asierurkizu,17,28,PER,0.999
1594425219502034946,factsandrespect,30,45,MISC,0.5325
1594425219502034946,scaram1789,47,57,PER,0.7595
1594425219502034946,chindas87354514,59,74,PER,0.639
1594425219502034946,michel270527,76,88,PER,0.9096
1594425219502034946,zaldizoro,90,99,PER,0.9948
1594425219502034946,ohr75011151,113,124,MISC,0.7972
1594425219502034946,franciscoonab1,126,140,PER,0.9489
1594425219502034946,gbamatxiama,142,153,PER,0.7873
1594425219502034946,dealbret,155,163,PER,0.9131
1594425219502034946,abaddebelate,175,187,PER,0.9898
1594425219502034946,pedromariskala,225,239,PER,0.9988
1594425219502034946,deividhassel,285,297,PER,0.9995
1594425219502034946,drazmihailovitx,310,325,PER,0.9779
1594425219502034946,cenizagarces,338,350,PER,0.9879
1594425219502034946,jdeurbieta,352,362,PER,0.3774
1594425219502034946,nabartzaina,364,375,PER,0.9682
1594425219502034946,mak78081778,388,399,MISC,0.741
1594425219502034946,agirreluziano,401,414,PER,0.969
1594425219502034946,artietainigo,427,439,PER,0.9453
1594425219502034946,patxiotxandore1,441,456,PER,0.9969
1594425219502034946,chindasvintto5,468,482,PER,0.8047
1594425219502034946,pedro51675088,484,497,PER,0.9787
1594425219502034946,iagobaapellaniz,499,514,PER,0.8757
1594425219502034946,eskualdunak,529,540,MISC,0.5323
1594425219502034946,elmonodelburdel,542,557,PER,0.5341
1594425219502034946,fjotabast,559,568,PER,0.9753
1594425219502034946,ctzencanespain,570,584,PER,0.961
1594425219502034946,bernarddivasson,586,601,PER,0.9989
1594425219502034946,tmaciot,629,636,PER,0.5456
1594425219502034946,arturorojillo,653,666,PER,0.9983
1594425219502034946,librepensadore3,668,683,PER,0.6315
1594425219502034946,españa,720,726,LOC,0.9532
1594425219502034946,españa,905,911,LOC,0.9889
1594425276586401797,covid19,10,17,MISC,0.9998
1594425276586401797,argentina,21,30,LOC,1.0
1594425276586401797,uti,159,162,MISC,0.9991
1594425276586401797,uti,202,205,MISC,0.9991
1594425278599757826,covid-19,11,19,MISC,0.9989
1594425278599757826,monitor público de vacunación,226,255,MISC,0.9998
1594425296975003651,irene montero,125,138,PER,0.9998
1594425458384195584,coronavirusargg,4,19,ORG,0.9766
1594425458384195584,coronavirus,94,105,MISC,0.9975
1594425458384195584,argentina,109,118,LOC,0.9997
1594425722604773376,abidail,4,11,PER,0.9999
1594425722604773376,hdp,160,163,ORG,0.9979
1594425898383835136,perbess,4,11,PER,0.99
1594425898383835136,sars-cov-2,86,96,MISC,0.9998
1594426051421167618,laotrapandemia,156,170,MISC,0.9805
1594426051421167618,amnistiaespana,200,214,ORG,0.67
1594426063643459589,drilililiilill1,4,19,PER,0.9756
1594426063643459589,lauraosuna,22,32,PER,0.9991
1594426063643459589,borolist,128,136,PER,0.9888
1594426104491741185,drdietrich kleinhart,19,40,PER,0.9998
1594426104491741185,n-acetil-cisteina,88,105,MISC,0.9924
1594426375402033152,sebanicholls,1,13,PER,0.8401
1594426375402033152,aserrani,15,23,ORG,0.6655
1594426375402033152,miguel,25,31,PER,0.999
1594426375402033152,boggiano,32,40,PER,0.9997
1594426464685805568,msalnacion,4,14,ORG,0.9501
1594426464685805568,covid-19,27,35,MISC,0.9994
1594426474596995072,msalnacion,4,14,ORG,0.9762
1594426474596995072,covid19,26,33,MISC,0.9998
1594426474596995072,argentina,37,46,LOC,1.0
1594426820031836160,tcsnoticias,4,15,ORG,0.9876
1594426820031836160,covid19,70,77,MISC,0.9999
1594426820031836160,saludsv,80,87,ORG,0.9937
1594426820031836160,coronavirus,119,130,MISC,1.0
1594426891544547331,clarincom,4,13,ORG,0.989
1594426891544547331,coronavirus,15,26,MISC,0.6869
1594426891544547331,argentina,30,39,LOC,1.0
1594426932313042944,ilrapha,4,11,MISC,0.538
1594427036051066880,lopezlo72085802,4,19,PER,0.9987
1594427036051066880,black friday,89,101,MISC,0.9963
1594427060541624320,irene montero,125,138,PER,0.9998
1594427228766380032,drdietrich kleinhart,19,40,PER,0.9998
1594427228766380032,n-acetil-cisteina,88,105,MISC,0.9924
1594427242150776833,msalnacion,4,14,ORG,0.9762
1594427242150776833,covid19,26,33,MISC,0.9998
1594427242150776833,argentina,37,46,LOC,1.0
1594427442789335041,odapnt,1,7,ORG,0.8327
1594427442789335041,nananai,8,15,PER,0.9169
1594427442789335041,europa,38,44,LOC,1.0
1594427523315769344,valenti98897891,4,19,PER,0.9959
1594427556761067522,notimxm,4,11,ORG,0.9951
1594427556761067522,juan pablo ii,32,45,PER,0.9961
1594427556761067522,onu,67,70,ORG,0.9999
1594427556761067522,sionistas masones,73,90,ORG,0.9984
1594427556761067522,who,93,96,ORG,0.9999
1594427556761067522,drtedros,98,106,ORG,0.9995
1594427605888876544,leonrma1990,1,12,PER,0.9995
1594427645261144064,msalnacion,4,14,ORG,0.9762
1594427645261144064,covid19,26,33,MISC,0.9998
1594427645261144064,argentina,37,46,LOC,1.0
1594427651002929152,notimxm,4,11,ORG,0.9946
1594427651002929152,diego rivera,40,52,PER,0.9998
1594427651002929152,mural,59,64,MISC,0.9445
1594427651002929152,"""controlador del universo""",65,91,MISC,0.9998
1594427651002929152,rockefeller,115,126,ORG,0.9963
1594427672616116227,notimxm,4,11,ORG,0.9899
1594427672616116227,onu,39,42,ORG,0.9999
1594427672616116227,who,44,47,ORG,0.9999
1594427683475185664,notimxm,4,11,ORG,0.9929
1594427683475185664,anthony fauci,30,43,PER,0.9999
1594427683475185664,covidー19,98,106,MISC,0.9999
1594427734004240384,drdietrich kleinhart,19,40,PER,0.9998
1594427734004240384,n-acetil-cisteina,88,105,MISC,0.9924
1594427759631421440,notimxm,4,11,ORG,0.9757
1594427759631421440,rit capital partners   rothschild,64,97,ORG,0.988
1594427759631421440,londres,99,106,LOC,0.9999
1594427759631421440,parís,108,113,LOC,0.9999
1594427759631421440,nápoles,115,122,LOC,0.9999
1594427759631421440,frankfurt,124,133,LOC,0.9999
1594427811997126656,notimxm,4,11,ORG,0.9911
1594427811997126656,covid19mx,50,59,MISC,0.9999
1594427811997126656,mexico,62,68,LOC,0.9993
1594427820956160000,favo,135,139,PER,0.9885
1594427863100366848,coronavirus  minsal,2,21,MISC,0.9651
1594427863100366848,covid-19,68,76,MISC,0.9998
1594428436029661184,nachogracia9,4,16,PER,0.9998
1594428447090253824,drdietrich kleinhart,19,40,PER,0.9998
1594428447090253824,n-acetil-cisteina,88,105,MISC,0.9924
1594428583581204483,uss pennsylvania,76,92,MISC,0.6115
1594428583581204483,uss arizona,96,107,ORG,0.7922
1594429372752171010,24horastvn,4,14,ORG,0.9986
1594429372752171010,coronavirus  minsal,18,37,MISC,0.9973
1594429372752171010,covid-19,84,92,MISC,0.9997
1594429542747324426,covid19,53,60,MISC,0.9999
1594429542747324426,saludsv,63,70,ORG,0.9763
1594429542747324426,coronavirus,102,113,MISC,1.0
1594429542747324426,covid19,223,230,MISC,0.9999
1594429542747324426,nobajelaguardia,254,269,MISC,0.7219
1594429935594127360,favo,135,139,PER,0.9885
1594430095845822464,delcyrodriguezv,4,19,PER,0.4035
1594430095845822464,coronavirus,40,51,MISC,1.0
1594430095845822464,venezuela,55,64,LOC,1.0
1594430259704774657,ibaillanos,4,14,PER,0.987
1594430259704774657,willyrex,16,24,ORG,0.9453
1594430270677344258,irene montero,125,138,PER,0.9998
1594430364239687680,clarincom,4,13,ORG,0.989
1594430364239687680,coronavirus,15,26,MISC,0.6869
1594430364239687680,argentina,30,39,LOC,1.0
1594430390676209665,díaz,75,79,PER,0.9997
1594430495638552577,msalnacion,4,14,ORG,0.9762
1594430495638552577,covid19,26,33,MISC,0.9998
1594430495638552577,argentina,37,46,LOC,1.0
1594430711649402881,coronavirusargg,4,19,ORG,0.9766
1594430711649402881,coronavirus,94,105,MISC,0.9975
1594430711649402881,argentina,109,118,LOC,0.9997
1594430719312404480,susohernandez1,4,18,PER,0.9969
1594430719312404480,díaz,95,99,PER,0.9997
1594430840418828288,drdietrich kleinhart,19,40,PER,0.9998
1594430840418828288,n-acetil-cisteina,88,105,MISC,0.9924
1594430929044480002,diosovdemonios,4,18,PER,0.9906
1594431296314507264,tcsnoticias,4,15,ORG,0.9876
1594431296314507264,covid19,70,77,MISC,0.9999
1594431296314507264,saludsv,80,87,ORG,0.9937
1594431296314507264,coronavirus,119,130,MISC,1.0
1594431695717007362,danko,4,9,ORG,0.7071
1594431695717007362,irene montero,41,54,PER,0.9999
1594431695717007362,8m,108,110,MISC,0.9886
1594431800528764928,favo,135,139,PER,0.9885
1594432627859423232,ministerio de salud,3,22,ORG,0.9999
1594432627859423232,argentina,105,114,LOC,1.0
1594432663313698816,carcastillo,37,48,LOC,0.9892
1594432663313698816,ntra sra del rosario,55,77,MISC,0.9893
1594432663313698816,estadodealarma,106,120,MISC,0.9286
1594432663313698816,toquedequeda,121,133,MISC,0.8873
1594432778858541056,traselvalle,4,15,ORG,0.9982
1594432778858541056,obc,16,19,ORG,0.8997
1594432778858541056,es el éxito?,27,39,MISC,0.9884
1594432778858541056,tevdadeverano,42,55,MISC,0.7799
1594432778858541056,finestadodealarma,84,101,MISC,0.994
1594432778858541056,fintoquedequeda,102,117,MISC,0.9852
1594432778858541056,mascarilla covi,118,133,MISC,0.9994
1594432808541470720,el cole en tiempos de covid,17,44,MISC,0.9759
1594432808541470720,tevdadeverano,47,60,MISC,0.7847
1594432808541470720,finestadodealarma,89,106,MISC,0.9988
1594432808541470720,toquedequeda mascarilla co,107,133,MISC,0.9378
1594432821120081921,traselvalle,4,15,ORG,0.9939
1594432821120081921,obc,16,19,ORG,0.937
1594432821120081921,tevdadeverano,45,58,MISC,0.7203
1594432821120081921,fintoquedequeda,102,117,MISC,0.5973
1594432821120081921,mascarillas covi,118,134,MISC,0.9927
1594432831333478401,coronavirus,9,20,MISC,0.9999
1594432839277113344,barañáin,20,28,LOC,0.9935
1594432839277113344,puente,31,37,LOC,0.9668
1594432839277113344,tevdadeverano,78,91,MISC,0.9493
1594432839277113344,finestadodealarma,120,137,MISC,0.9979
1594432938346631168,ciecae,1,7,MISC,0.8471
1594432938346631168,9danielval,9,19,PER,0.6269
1594433087269658626,drdietrich kleinhart,19,40,PER,0.9998
1594433087269658626,n-acetil-cisteina,88,105,MISC,0.9924
1594433195566862336,monitoreamos,4,16,ORG,0.877
1594433195566862336,ucrania,96,103,LOC,0.9999
1594433324407132160,reportecovid,0,12,MISC,0.9993
1594433376106127360,covadongafernn6,4,19,ORG,0.9847
1594433376106127360,vice,24,28,MISC,0.6353
1594433376106127360,díaz,82,86,PER,0.9998
1594433507996098560,reportecovid,0,12,MISC,0.9992
1594433553470787585,irene montero,125,138,PER,0.9998
1594433711331852294,covadongafernn6,4,19,ORG,0.9847
1594433711331852294,vice,24,28,MISC,0.6353
1594433711331852294,díaz,82,86,PER,0.9998
1594433777929183232,clarincom,4,13,ORG,0.989
1594433777929183232,coronavirus,15,26,MISC,0.6869
1594433777929183232,argentina,30,39,LOC,1.0
1594433992530567170,drdietrich kleinhart,19,40,PER,0.9998
1594433992530567170,n-acetil-cisteina,88,105,MISC,0.9924
1594434019156176897,observadbinario,4,19,ORG,0.9991
1594434019156176897,bin,21,24,ORG,0.7179
1594434019156176897,adviento,68,76,MISC,0.9483
1594434190149390337,nachogracia9,4,16,PER,0.9998
1594434279982993409,favo,135,139,PER,0.9885
1594434342041882627,reportecovid,0,12,MISC,0.9993
1594434412044754945,hospimilzulia,4,17,ORG,0.934
1594434412044754945,covid-19,19,27,MISC,0.9946
1594434521184747523,traselvalle,4,15,ORG,0.9994
1594434521184747523,obc,16,19,ORG,0.9697
1594434521184747523,tevdadeverano,38,51,MISC,0.8419
1594434521184747523,covid19,111,118,MISC,0.9295
1594434521184747523,covid,119,124,MISC,0.8746
1594434521184747523,covi,128,132,MISC,0.6616
1594434533750734851,tevdadeverano,34,47,MISC,0.979
1594434533750734851,finestadodealarma,76,93,MISC,0.9986
1594434533750734851,covid19,107,114,MISC,0.9868
1594434533750734851,covid,115,120,MISC,0.9877
1594434533750734851,covidー19,124,132,MISC,0.9969
1594434601178365952,traselvalle,4,15,ORG,0.9998
1594434601178365952,obc,16,19,MISC,0.9546
1594434601178365952,t13,52,55,MISC,0.6117
1594434601178365952,covid19,112,119,MISC,0.5749
1594434624909869056,clarincom,4,13,ORG,0.989
1594434624909869056,coronavirus,15,26,MISC,0.6869
1594434624909869056,argentina,30,39,LOC,1.0
1594434680396603392,traselvalle,4,15,ORG,0.999
1594434680396603392,obc,16,19,MISC,0.9681
1594434680396603392,la carpa universitaria,21,43,MISC,0.9999
1594434680396603392,fintoquedequeda,110,125,MISC,0.9534
1594434680396603392,covid19,126,133,MISC,0.9928
1594434689535811584,nachogracia9,4,16,PER,0.9998
1594434689879740416,la carpa universitaria,16,38,MISC,0.9998
1594434689879740416,estadoalarma,90,102,MISC,0.7604
1594434689879740416,covid19,116,123,MISC,0.925
1594434689879740416,covid,124,129,MISC,0.6662
1594434732645052416,la carpa universitaria,16,38,MISC,0.9994
1594434732645052416,covid19,115,122,MISC,0.9477
1594434732736978944,drdietrich kleinhart,19,40,PER,0.9998
1594434732736978944,n-acetil-cisteina,88,105,MISC,0.9924
1594434737178923009,tcsnoticias,4,15,ORG,0.9876
1594434737178923009,covid19,70,77,MISC,0.9999
1594434737178923009,saludsv,80,87,ORG,0.9937
1594434737178923009,coronavirus,119,130,MISC,1.0
1594434782016212992,traselvalle,4,15,ORG,0.9997
1594434782016212992,obc,16,19,ORG,0.9924
1594434782016212992,finestadodealarma,63,80,MISC,0.9986
1594434782016212992,covid19,94,101,MISC,0.9864
1594434782016212992,covid,102,107,MISC,0.6263
1594434782016212992,covidー19,111,119,MISC,0.9933
1594434805323661312,jjaranaz94,4,14,PER,0.3644
1594434805323661312,covid19,86,93,MISC,0.5687
1594434805323661312,covid,94,99,LOC,0.9145
1594434805323661312,covidー19,103,111,MISC,0.9043
1594434805323661312,corona,126,132,LOC,0.9692
1594434839679229955,traselvalle,4,15,ORG,0.9884
1594434839679229955,obc,16,19,MISC,0.831
1594434839679229955,la carpauniversitaria,22,43,MISC,0.9869
1594434839679229955,covid19,120,127,MISC,0.8781
1594434839679229955,covid,128,133,MISC,0.7957
1594434849817137154,la carpa universitaria,17,39,MISC,0.9999
1594434849817137154,finestadodealarma,88,105,MISC,0.9993
1594434849817137154,toquedequeda,106,118,MISC,0.549
1594434849817137154,covid19,119,126,MISC,0.9908
1594434849817137154,covid,127,132,MISC,0.9567
1594434863632818176,pablodiez,4,13,PER,0.9843
1594434863632818176,abc,14,17,ORG,0.9998
1594434863632818176,covid 0,45,52,MISC,0.9999
1594434863632818176,china,56,61,LOC,0.9856
1594434880078843906,traselvalle,4,15,ORG,0.7984
1594434880078843906,obc,16,19,ORG,0.8448
1594434880078843906,loshombresdepaco,36,52,MISC,0.9989
1594434880078843906,covid19,108,115,MISC,0.9821
1594434880078843906,covid,116,121,MISC,0.8655
1594434880078843906,covidー19,125,133,MISC,0.9955
1594434892418502656,loshombresdepaco,31,47,MISC,0.9999
1594434892418502656,covid19,103,110,MISC,0.9764
1594434892418502656,covid,111,116,LOC,0.563
1594434892418502656,covidー19,120,128,MISC,0.9973
1594434909707313157,nachogracia9,4,16,PER,0.9998
1594434909707313157,bronquitis infecciosa,82,103,MISC,0.9999
1594434909707313157,coronavirus,124,135,MISC,0.9999
1594434929366007808,traselvalle,4,15,ORG,0.9987
1594434929366007808,obc,16,19,ORG,0.9995
1594434929366007808,ayuso,22,27,PER,0.9996
1594434929366007808,madrid,38,44,LOC,0.9999
1594434929366007808,covid19,101,108,MISC,0.9712
1594434929366007808,covid,109,114,MISC,0.8025
1594434929366007808,covidー19,118,126,MISC,0.9599
1594434944805502977,díazayuso,17,26,PER,0.9994
1594434944805502977,madrid,37,43,LOC,1.0
1594434944805502977,covid19,100,107,MISC,0.9827
1594434944805502977,covid,108,113,MISC,0.9672
1594434944805502977,covidー19,117,125,MISC,0.9872
1594434976501506049,traselvalle,4,15,ORG,0.9989
1594434976501506049,obc,16,19,ORG,0.9787
1594434976501506049,covid19,101,108,MISC,0.9967
1594434976501506049,covid,109,114,MISC,0.908
1594434976501506049,covidー19,118,126,MISC,0.9967
1594434981870600192,jose_luis_sordo,4,19,PER,0.9974
1594434988090572800,jjaranaz94,4,14,PER,0.5038
1594434988090572800,estadodealarma,68,82,MISC,0.5653
1594434988090572800,covid19,96,103,MISC,0.8251
1594434988090572800,covid,104,109,LOC,0.8693
1594434988090572800,covidー19,113,121,MISC,0.9952
1594435005052092416,reporteepidemiológico,0,21,MISC,0.5065
1594435026753576962,traselvalle,4,15,ORG,0.9981
1594435026753576962,obc,16,19,MISC,0.3488
1594435026753576962,destinare,33,42,MISC,0.9614
1594435026753576962,judithjaso,61,71,PER,0.9993
1594435026753576962,estadodealarma,100,114,MISC,0.4045
1594435026753576962,toquedequeda,115,127,MISC,0.519
1594435026753576962,covid19,128,135,MISC,0.9943
1594435045594472448,"""destinare""",28,38,MISC,0.9533
1594435045594472448,judithjaso,56,66,PER,0.9989
1594435045594472448,estadodealarma,95,109,MISC,0.7035
1594435045594472448,covid19,123,130,MISC,0.9696
1594435045594472448,cov,131,134,MISC,0.6401
1594435049423663104,sevilla,69,76,LOC,1.0
1594435049423663104,la,141,143,MISC,0.9617
1594435049423663104,peste,144,149,MISC,0.769
1594435049423663104,abcdesevilla,267,279,ORG,0.9828
1594435139660021760,traselvalle,4,15,ORG,0.9991
1594435139660021760,qnsda9,21,27,MISC,0.7192
1594435139660021760,míratelo,44,52,PER,0.9999
1594435139660021760,estadodealarma,88,102,MISC,0.7159
1594435139660021760,covid19,116,123,MISC,0.8213
1594435139660021760,covid,124,129,MISC,0.7712
1594435242936385536,traselvalle,4,15,ORG,0.9987
1594435242936385536,obc,16,19,ORG,0.5848
1594435242936385536,iranzu,28,34,LOC,0.9471
1594435242936385536,covid19,98,105,MISC,0.998
1594435242936385536,covid,106,111,MISC,0.9927
1594435242936385536,covidー19,115,123,MISC,0.9967
1594435316236140544,covid19,89,96,LOC,0.6615
1594435316236140544,covid,97,102,LOC,0.9528
1594435316236140544,covidー19,106,114,MISC,0.8932
1594435316236140544,cor,129,132,LOC,0.9325
1594420665171546112,alephbio,4,12,ORG,0.9993
1594420665171546112,auditoría 2021,15,29,MISC,0.9994
1594420665171546112,issste,46,52,ORG,0.9999
1594420665171546112,ministerio de salud de cuba,102,129,ORG,0.9999
1594420665188495362,dante27455639,4,17,PER,0.9983
1594420665188495362,djokovic,19,27,PER,1.0
1594420667360894977,el salvador,58,69,LOC,1.0
1594420675065909248,goitiatenis,4,15,ORG,0.9938
1594420675065909248,grand slam,51,61,MISC,0.9998
1594420675065909248,masters 1000,66,79,MISC,0.9999
1594420675065909248,covid,115,120,MISC,0.9974
1594420681416269824,elcontrafuerte,4,18,ORG,0.7041
1594420681416269824,covid,41,46,MISC,0.6366
1594420681416269824,esta,135,139,ORG,0.9996
1594420686344298502,covid-19,16,24,MISC,0.9996
1594420686344298502,brasil,28,34,LOC,1.0
1594420690932965377,secprensasv,4,15,ORG,0.9296
1594420690932965377,tamizajecomunitario,17,36,MISC,0.5075
1594420690932965377,gobierno,39,47,ORG,0.9999
1594420703788408841,covid,43,48,MISC,0.9998
1594420710776119296,ejercito,10,18,ORG,0.8598
1594420710776119296,covid,23,28,PER,0.999
1594420719798013953,nikomer75,4,13,PER,0.79
1594420719798013953,comisión lancet covid,37,58,ORG,0.9999
1594420722956652544,zerohedge,4,13,ORG,0.9949
1594420722956652544,morgan stanley,15,29,ORG,0.9999
1594420722956652544,china,32,37,MISC,0.9611
1594420732611756034,dante27455639,4,17,PER,0.9983
1594420732611756034,djokovic,19,27,PER,1.0
1594420745685405697,ingmedmex,4,13,ORG,0.9992
1594420745685405697,chavito,54,61,PER,0.9988
1594420745685405697,covid,125,130,MISC,0.9961
1594420757500727301,covid,37,42,MISC,0.9998
1594420757500727301,covid,124,129,MISC,0.9998
1594420763737886720,secprensasv,4,15,ORG,0.9968
1594420763737886720,tamizajecomunitario,17,36,MISC,0.9871
1594420763737886720,el salvador,39,50,LOC,0.9999
1594420763737886720,reacción en cadena de la polim,108,138,MISC,0.9998
1594420763972575233,primerafuente1,4,18,ORG,0.9367
1594420763972575233,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594420799879929859,dante27455639,4,17,PER,0.9983
1594420799879929859,djokovic,19,27,PER,1.0
1594420801897639936,eeuu,37,41,LOC,0.9998
1594420801897639936,brasil,43,49,LOC,1.0
1594420801897639936,europa,52,58,LOC,1.0
1594420801897639936,vizcarra,81,89,PER,0.9999
1594420801897639936,co,137,139,ORG,0.6049
1594420816132857858,marco,4,9,PER,0.9876
1594420816132857858,esp,10,13,ORG,0.9381
1594420816132857858,ita,14,17,ORG,0.7906
1594420821539184640,profesorwil,4,15,ORG,0.9506
1594420821539184640,venezuela,29,38,LOC,1.0
1594420821539184640,octavaestrellabicentena,115,138,MISC,0.9909
1594420825251540993,cnnee,4,9,ORG,0.9999
1594420825251540993,méxico,54,60,LOC,1.0
1594420829382647808,ejercito,10,18,ORG,0.8598
1594420829382647808,covid,23,28,PER,0.999
1594420834973585408,dante27455639,4,17,PER,0.9983
1594420834973585408,djokovic,19,27,PER,1.0
1594420835988766722,cigbcuba,4,12,ORG,0.9979
1594420835988766722,thelancet,68,77,ORG,0.9994
1594420835988766722,abdala,94,100,MISC,0.9994
1594420837167529984,zigoraldama,4,15,ORG,0.6124
1594420837167529984,china,60,65,LOC,0.9998
1594420838186500096,chavista0101,4,16,ORG,0.2468
1594420838186500096,octavaestrellabicentenaria,18,44,MISC,0.9999
1594420838186500096,china,45,50,LOC,0.9784
1594420861221617666,pauoller,4,12,PER,0.7414
1594420861221617666,epstein-barr,27,39,MISC,0.9998
1594420861221617666,ebv,41,44,MISC,0.9997
1594420861221617666,esclerosis múltiple,112,131,MISC,0.9999
1594420861221617666,c,138,139,MISC,0.9956
1594420877906649089,gobierno ayuso,41,55,ORG,0.9996
1594420877906649089,protocolo,66,75,MISC,0.9999
1594420883099000832,motard8559,4,14,MISC,0.9906
1594420883099000832,jean claude van damme,16,37,PER,0.9998
