Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596489774784974848,coronavirus,66,77,MISC,1.0
1596489788307431424,owqcu,19,24,MISC,0.9931
1596489802777759745,alertanews24,4,16,ORG,0.9616
1596489802777759745,🇨🇳,18,20,LOC,0.7819
1596489802777759745,china,46,51,LOC,0.9998
1596489827741859841,coronavirus,22,33,MISC,0.9995
1596489827741859841,china,35,40,LOC,0.9959
1596489827741859841,covid,79,84,MISC,0.9998
1596489891726204928,delcyrodriguezv,4,19,PER,0.5899
1596489891726204928,coronavirus,65,76,MISC,1.0
1596489944641712131,alertanews24,4,16,ORG,0.9616
1596489944641712131,🇨🇳,18,20,LOC,0.7819
1596489944641712131,china,46,51,LOC,0.9998
1596489974865854464,alertanews24,4,16,ORG,0.9616
1596489974865854464,🇨🇳,18,20,LOC,0.7819
1596489974865854464,china,46,51,LOC,0.9998
1596489987369107457,alertanews24,4,16,ORG,0.9616
1596489987369107457,🇨🇳,18,20,LOC,0.7819
1596489987369107457,china,46,51,LOC,0.9998
1596489989080039424,alertanews24,4,16,ORG,0.9616
1596489989080039424,🇨🇳,18,20,LOC,0.7819
1596489989080039424,china,46,51,LOC,0.9998
1596490012220080128,alertanews24,4,16,ORG,0.9616
1596490012220080128,🇨🇳,18,20,LOC,0.7819
1596490012220080128,china,46,51,LOC,0.9998
1596490182051889152,alertanews24,4,16,ORG,0.9616
1596490182051889152,🇨🇳,18,20,LOC,0.7819
1596490182051889152,china,46,51,LOC,0.9998
1596490187668066304,delcyrodriguezv,4,19,PER,0.8455
1596490187668066304,coronavirus,66,77,MISC,0.9999
1596490187668066304,venezuela,81,90,LOC,1.0
1596490202884804611,covid19,138,145,MISC,0.9999
1596490202884804611,coronavirus,164,175,MISC,0.9999
1596490202884804611,pazdiálogoyunión,196,212,MISC,0.7416
1596490242252746752,vtvcanal8,4,13,ORG,0.9994
1596490286133575680,vtvcanal8,4,13,ORG,0.9994
1596490286741729281,vtvcanal8,4,13,ORG,0.9994
1596490305288605699,delcyrodriguezv,4,19,PER,0.6104
1596490305288605699,coronavirus,66,77,MISC,0.9999
1596490305288605699,venezuela,81,90,LOC,1.0
1596490318156894210,vtvcanal8,4,13,ORG,0.9994
1596490329389436930,vtvcanal8,4,13,ORG,0.9994
1596490333029900295,vtvcanal8,4,13,ORG,0.9994
1596490349975044101,alertanews24,4,16,ORG,0.9616
1596490349975044101,🇨🇳,18,20,LOC,0.7819
1596490349975044101,china,46,51,LOC,0.9998
1596490354358112257,vtvcanal8,4,13,ORG,0.9994
1596490355226324992,vtvcanal8,4,13,ORG,0.9994
1596490359387082757,vtvcanal8,4,13,ORG,0.9994
1596490363237466113,vtvcanal8,4,13,ORG,0.9994
1596490385219813377,vtvcanal8,4,13,ORG,0.9994
1596490389506121728,delcyrodriguezv,4,19,PER,0.6158
1596490389506121728,coronavirus,66,77,MISC,1.0
1596490389506121728,venezuela,81,90,LOC,1.0
1596490397085306882,coronavirus,22,33,MISC,0.9995
1596490397085306882,china,35,40,LOC,0.9959
1596490397085306882,covid,79,84,MISC,0.9998
1596490444309155842,vtvcanal8,4,13,ORG,0.9994
1596490446481784832,vtvcanal8,4,13,ORG,0.9994
1596490456392937478,vtvcanal8,4,13,ORG,0.9994
1596490464814841856,vtvcanal8,4,13,ORG,0.9994
1596490480526962690,vtvcanal8,4,13,ORG,0.9994
1596490486201868289,paxam,19,24,MISC,0.9997
1596490486298349569,delcyrodriguezv,4,19,PER,0.8017
1596490486298349569,coronavirus,66,77,MISC,0.9999
1596490488466767872,vtvcanal8,4,13,ORG,0.9994
1596490518741258241,ceros,19,24,MISC,0.9954
1596490530074099713,alertanews24,4,16,ORG,0.9616
1596490530074099713,🇨🇳,18,20,LOC,0.7819
1596490530074099713,china,46,51,LOC,0.9998
1596490542287839232,delcyrodriguezv,4,19,PER,0.3758
1596490542287839232,coronavirus,66,77,MISC,1.0
1596490563418980357,vtvcanal8,4,13,ORG,0.9994
1596490563817451520,reporteya,4,13,ORG,0.9996
1596490563817451520,25ov coronavirus,15,31,MISC,0.5983
1596490563817451520,brasil,32,38,LOC,0.9193
1596490563817451520,brasil,55,61,LOC,0.9981
1596490568955461632,vtvcanal8,4,13,ORG,0.9994
1596490596859904000,vtvcanal8,4,13,ORG,0.9994
1596490606427406336,vtvcanal8,4,13,ORG,0.9994
1596490610533609473,vtvcanal8,4,13,ORG,0.9994
1596490659103399936,coronavirus,22,33,MISC,0.9995
1596490659103399936,china,35,40,LOC,0.9959
1596490659103399936,covid,79,84,MISC,0.9998
1596490665667530754,delcyrodriguezv,4,19,PER,0.5926
1596490665667530754,coronavirus,64,75,MISC,1.0
1596490683019251712,vtvcanal8,4,13,ORG,0.9994
1596490705005907968,vtvcanal8,4,13,ORG,0.9994
1596490729794072576,vtvcanal8,4,13,ORG,0.9994
1596490735599382529,vtvcanal8,4,13,ORG,0.9994
1596490759481733122,vtvcanal8,4,13,ORG,0.9994
1596490786094592000,delcyrodriguezv,4,19,PER,0.7266
1596490786094592000,coronavirus,56,67,MISC,1.0
1596490830566502410,vtvcanal8,4,13,ORG,0.9994
1596490856718114817,estados unidos,15,29,ORG,0.9999
1596490856718114817,ministerio de defensa de rusia,138,168,ORG,0.9996
1596490863827247104,coronavirus,22,33,MISC,0.9995
1596490863827247104,china,35,40,LOC,0.9959
1596490863827247104,covid,79,84,MISC,0.9998
1596490868256821248,alertanews24,4,16,ORG,0.9616
1596490868256821248,🇨🇳,18,20,LOC,0.7819
1596490868256821248,china,46,51,LOC,0.9998
1596490870647586817,vtvcanal8,4,13,ORG,0.9994
1596490902180364295,vtvcanal8,4,13,ORG,0.9994
1596490908362764288,vtvcanal8,4,13,ORG,0.9994
1596490909297922048,vtvcanal8,4,13,ORG,0.9994
1596490913752109056,covid19,108,115,MISC,0.9995
1596490944614133761,alertanews24,4,16,ORG,0.9616
1596490944614133761,🇨🇳,18,20,LOC,0.7819
1596490944614133761,china,46,51,LOC,0.9998
1596490970329407489,delcyrodriguezv,4,19,PER,0.8346
1596490970329407489,coronavirus,66,77,MISC,0.9999
1596490970329407489,venezuela,81,90,LOC,1.0
1596490973479112714,vtvcanal8,4,13,ORG,0.9994
1596490975433887744,vtvcanal8,4,13,ORG,0.9994
1596490992072658944,vtvcanal8,4,13,ORG,0.9994
1596491014008889344,coronavirus,20,31,MISC,0.9999
1596491015623299072,vtvcanal8,4,13,ORG,0.9994
1596491022489600005,vtvcanal8,4,13,ORG,0.9994
1596491034954866689,vtvcanal8,4,13,ORG,0.9994
1596491036175613955,vtvcanal8,4,13,ORG,0.9994
1596491066525581314,delcyrodriguezv,4,19,PER,0.651
1596491066525581314,coronavirus,66,77,MISC,0.9999
1596491066525581314,venezuela,81,90,LOC,1.0
1596491074205515776,vtvcanal8,4,13,ORG,0.9994
1596491074486546435,vtvcanal8,4,13,ORG,0.9994
1596491090336813056,alertanews24,4,16,ORG,0.9616
1596491090336813056,🇨🇳,18,20,LOC,0.7819
1596491090336813056,china,46,51,LOC,0.9998
1596491094497562624,covid,79,84,MISC,0.9941
1596491094497562624,españa,88,94,LOC,1.0
1596491094497562624,covi,135,139,MISC,0.997
1596491105826402304,vtvcanal8,4,13,ORG,0.9994
1596491115498438656,vtvcanal8,4,13,ORG,0.9994
1596491160767315970,delcyrodriguezv,4,19,PER,0.6421
1596491160767315970,coronavirus,56,67,MISC,1.0
1596491201179717632,vtvcanal8,4,13,ORG,0.9994
1596491229289713666,afroditaa1984,4,17,MISC,0.4204
1596491229289713666,estados unidos,34,48,ORG,0.9999
1596491232854802432,vtvcanal8,4,13,ORG,0.9994
1596491250064306177,afroditaa1984,4,17,MISC,0.4204
1596491250064306177,estados unidos,34,48,ORG,0.9999
1596491284885438465,vtvcanal8,4,13,ORG,0.9994
1596491299493904385,vtvcanal8,4,13,ORG,0.9994
1596491341768577024,vtvcanal8,4,13,ORG,0.9994
1596491342099939328,delcyrodriguezv,4,19,PER,0.5937
1596491342099939328,coronavirus,56,67,MISC,1.0
1596491371334242305,vtvcanal8,4,13,ORG,0.9994
1596491424216023040,vtvcanal8,4,13,ORG,0.9994
1596491446479208451,delcyrodriguezv,4,19,PER,0.4084
1596491446479208451,coronavirus,40,51,MISC,1.0
1596491465727041536,vtvcanal8,4,13,ORG,0.9994
1596491474073518082,alertanews24,4,16,ORG,0.9616
1596491474073518082,🇨🇳,18,20,LOC,0.7819
1596491474073518082,china,46,51,LOC,0.9998
1596491502683062273,delcyrodriguezv,4,19,PER,0.4943
1596491502683062273,coronavirus,40,51,MISC,1.0
1596491507632336897,requesensg,4,14,PER,0.6869
1596491527034847232,eeuu,8,12,ORG,0.9996
1596491527034847232,ucrania,15,22,ORG,0.9999
1596491527034847232,europa,61,67,LOC,0.9999
1596491527034847232,wuhan,199,204,MISC,0.9997
1596491527034847232,universidad de boston,253,274,ORG,0.9999
1596491571637133312,alertanews24,4,16,ORG,0.9616
1596491571637133312,🇨🇳,18,20,LOC,0.7819
1596491571637133312,china,46,51,LOC,0.9998
1596491577605881859,vtvcanal8,4,13,ORG,0.9994
1596491606210875395,twn,4,7,ORG,0.9998
1596491606210875395,china,15,20,LOC,0.9998
1596491625471299586,jjaranaz94,4,14,PER,0.3979
1596491625471299586,covid19,69,76,MISC,0.8659
1596491625471299586,covid,77,82,MISC,0.9545
1596491625471299586,covid,115,120,MISC,0.9797
1596491625471299586,ukraine,121,128,LOC,0.9983
1596491626977034240,hospimiltachira,4,19,ORG,0.9417
1596491637261205506,delcyrodriguezv,4,19,PER,0.448
1596491637261205506,coronavirus,40,51,MISC,1.0
1596491644752519169,jjaranaz94,4,14,PER,0.3764
1596491644752519169,covid19,73,80,MISC,0.9628
1596491644752519169,covid,81,86,MISC,0.984
1596491644752519169,covidー19,90,98,MISC,0.9593
1596491644752519169,covid,117,122,MISC,0.9923
1596491644752519169,ukraine,123,130,LOC,0.9982
1596491660426444802,alertanews24,4,16,ORG,0.9616
1596491660426444802,🇨🇳,18,20,LOC,0.7819
1596491660426444802,china,46,51,LOC,0.9998
1596491687446151170,traselvalle,4,15,ORG,0.9944
1596491687446151170,obc,16,19,ORG,0.9977
1596491687446151170,ukraine,102,109,LOC,0.9955
1596491687446151170,russia,110,116,LOC,0.993
1596491687446151170,estadoalarma,117,129,ORG,0.9718
1596491690604478464,vtvcanal8,4,13,ORG,0.9994
1596491699773378560,vtvcanal8,4,13,ORG,0.9994
1596491738415177728,vtvcanal8,4,13,ORG,0.9994
1596491741418622977,jjaranaz94,4,14,PER,0.3631
1596491741418622977,covid19,73,80,MISC,0.9464
1596491741418622977,covid,81,86,MISC,0.9789
1596491741418622977,covidー19,90,98,MISC,0.9718
1596491741418622977,covid,119,124,MISC,0.9699
1596491741418622977,ukrain,125,131,LOC,0.9757
1596491766081163264,vtvcanal8,4,13,ORG,0.9994
1596491799438282752,jjaranaz94,4,14,PER,0.3903
1596491799438282752,covid19,106,113,MISC,0.9556
1596491799438282752,covid,114,119,MISC,0.9573
1596491799438282752,covidー19,123,131,MISC,0.9159
1596491856376123393,alertanews24,4,16,ORG,0.9616
1596491856376123393,🇨🇳,18,20,LOC,0.7819
1596491856376123393,china,46,51,LOC,0.9998
1596491868056875008,covid19,125,132,MISC,0.9999
1596491868056875008,coronavirus,151,162,MISC,1.0
1596491868056875008,pazdiálogoyunión,183,199,MISC,0.9907
1596491868157931520,traselvalle,4,15,ORG,0.9989
1596491868157931520,obc,16,19,ORG,0.9992
1596491868157931520,covidー19,86,94,MISC,0.5939
1596491868157931520,coronavirus secret12,113,133,MISC,0.9999
1596491907588247552,alertanews24,4,16,ORG,0.9616
1596491907588247552,🇨🇳,18,20,LOC,0.7819
1596491907588247552,china,46,51,LOC,0.9998
1596491909828333569,rarxs,19,24,MISC,0.9776
1596491909828333569,nz3dias6fz,38,48,MISC,0.9777
1596491944422932481,delcyrodriguezv,4,19,PER,0.679
1596491944422932481,coronavirus,56,67,MISC,1.0
1596491944422932481,venezuela,71,80,LOC,1.0
1596491945941024771,alertanews24,4,16,ORG,0.9616
1596491945941024771,🇨🇳,18,20,LOC,0.7819
1596491945941024771,china,46,51,LOC,0.9998
1596491949334462471,traselvalle,4,15,ORG,0.9997
1596491949334462471,obc,16,19,MISC,0.9305
1596491964395962375,vtvcanal8,4,13,ORG,0.9994
1596491974122475520,hyparquia,1,10,ORG,0.4005
1596491974122475520,flor,98,102,PER,0.9064
1596491977868148739,alertanews24,4,16,ORG,0.9616
1596491977868148739,🇨🇳,18,20,LOC,0.7819
1596491977868148739,china,46,51,LOC,0.9998
1596491986403721216,alzheimer,78,87,MISC,0.9999
1596491986403721216,alzheimer,101,110,MISC,0.9999
1596491988018368513,reyes,50,55,PER,0.9952
1596491988018368513,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1596492027222544385,vtvcanal8,4,13,ORG,0.9994
1596492045266612224,vtvcanal8,4,13,ORG,0.9994
1596492066455945218,lio19921209,4,15,PER,0.7208
1596492087226400768,lio19921209,4,15,PER,0.7208
1596492094532640769,vtvcanal8,4,13,ORG,0.9994
1596492096399355904,lio19921209,4,15,PER,0.7208
1596492100891463680,afroditaa1984,4,17,MISC,0.4204
1596492100891463680,estados unidos,34,48,ORG,0.9999
1596492111700201477,delcyrodriguezv,4,19,PER,0.3992
1596492111700201477,coronavirus,40,51,MISC,1.0
1596492111700201477,venezuela,55,64,LOC,1.0
1596492159087423489,vtvcanal8,4,13,ORG,0.9994
1596492232210931713,delcyrodriguezv,4,19,PER,0.6873
1596492232210931713,coronavirus,56,67,MISC,1.0
1596492247138435072,vtvcanal8,4,13,ORG,0.9994
1596492255090511874,lio19921209,4,15,PER,0.7208
1596492259352104960,vtvcanal8,4,13,ORG,0.9994
1596492326503088130,vtvcanal8,4,13,ORG,0.9994
1596492332991676417,delcyrodriguezv,4,19,PER,0.8186
1596492332991676417,coronavirus,66,77,MISC,0.9999
1596492332991676417,venezuela,81,90,LOC,1.0
1596492333180420096,alertanews24,4,16,ORG,0.9616
1596492333180420096,🇨🇳,18,20,LOC,0.7819
1596492333180420096,china,46,51,LOC,0.9998
1596492335692537861,traselvalle,4,15,ORG,0.9998
1596492335692537861,obc,16,19,ORG,0.996
1596492335692537861,virgen de egipto,42,58,MISC,0.864
1596492335692537861,barásoain,64,73,LOC,0.8887
1596492335692537861,virgendeegip,120,132,MISC,0.9817
1596492368643227650,masterchefcelebrity,33,52,MISC,0.7966
1596492368643227650,estadodealarma,87,101,MISC,0.9659
1596492368643227650,toquedequeda,102,114,MISC,0.9948
1596492368643227650,mascarilla covid19,115,133,MISC,0.9986
1596492375018176514,hospimiltachira,4,19,ORG,0.9417
1596492376130093056,afroditaa1984,4,17,MISC,0.4204
1596492376130093056,estados unidos,34,48,ORG,0.9999
1596492401253941249,vtvcanal8,4,13,ORG,0.9994
1596492422124830720,alertanews24,4,16,ORG,0.9616
1596492422124830720,🇨🇳,18,20,LOC,0.7819
1596492422124830720,china,46,51,LOC,0.9998
1596492430026895360,vtvcanal8,4,13,ORG,0.9994
1596492440718147584,finestadodealarma,76,93,MISC,0.9906
1596492440718147584,toquedequeda,94,106,MISC,0.818
1596492440718147584,mascarilla,107,117,MISC,0.5487
1596492440718147584,covid19,118,125,MISC,0.9964
1596492440718147584,covid,126,131,MISC,0.9842
1596492446963097600,afroditaa1984,4,17,MISC,0.4204
1596492446963097600,estados unidos,34,48,ORG,0.9999
1596492458426531842,eldesconcierto,4,18,ORG,0.9925
1596492458426531842,eldesconcierto,20,34,ORG,0.9542
1596492473446047744,🇨🇳,0,2,LOC,0.9985
1596492473446047744,china,14,19,LOC,0.9998
1596492492530147331,traselvalle,4,15,ORG,0.9996
1596492492530147331,obc,16,19,ORG,0.6263
1596492492530147331,gran,25,29,MISC,0.8088
1596492492530147331,covid19,112,119,MISC,0.8762
1596492504446259205,covid19,100,107,MISC,0.9982
1596492504446259205,covid,108,113,MISC,0.981
1596492504446259205,covidー19,117,125,MISC,0.9975
1596492504446259205,corona,126,132,MISC,0.9618
1596492537312722944,traselvalle,4,15,ORG,0.9985
1596492537312722944,obc,16,19,ORG,0.9851
1596492543436681216,vtvcanal8,4,13,ORG,0.9994
1596492553762869251,vtvcanal8,4,13,ORG,0.9994
1596492557655097347,finestadodealarma,72,89,MISC,0.9992
1596492557655097347,toquedequeda mascarillas,90,114,MISC,0.7641
1596492557655097347,covid19,115,122,MISC,0.9874
1596492557655097347,covid,123,128,MISC,0.9561
1596492560696246273,coronavirus,22,33,MISC,0.9995
1596492560696246273,china,35,40,LOC,0.9959
1596492560696246273,covid,79,84,MISC,0.9998
1596492581781000192,traselvalle,4,15,ORG,0.9988
1596492581781000192,obc,16,19,ORG,0.9993
1596492581781000192,finestadodealarma,73,90,MISC,0.7636
1596492581781000192,fintoquedequeda,91,106,MISC,0.544
1596492581781000192,covid19,118,125,MISC,0.9459
1596492581781000192,covid,126,131,MISC,0.9317
1596492590341586944,vtvcanal8,4,13,ORG,0.9994
1596492592442904579,covid19,108,115,MISC,0.9942
1596492592442904579,covid,116,121,MISC,0.9886
1596492592442904579,covidー19,125,133,MISC,0.9925
1596492598851809280,afroditaa1984,4,17,MISC,0.4204
1596492598851809280,estados unidos,34,48,ORG,0.9999
1596492605680148486,vtvcanal8,4,13,ORG,0.9994
1596492623317184512,alertanews24,4,16,ORG,0.9616
1596492623317184512,🇨🇳,18,20,LOC,0.7819
1596492623317184512,china,46,51,LOC,0.9998
1596492635736154112,vtvcanal8,4,13,ORG,0.9994
1596492646364717060,vtvcanal8,4,13,ORG,0.9994
1596492653558108160,alzheimer,78,87,MISC,0.9999
1596492653558108160,alzheimer,101,110,MISC,0.9999
1596492703248044032,vtvcanal8,4,13,ORG,0.9994
1596492774458916864,traselvalle,4,15,ORG,0.9998
1596492774458916864,obc,16,19,ORG,0.9962
1596492774458916864,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9588
1596492774458916864,ntra sra del rosario,60,82,MISC,0.998
1596492774458916864,estadodealarma,111,125,MISC,0.745
1596492817563791360,afroditaa1984,4,17,MISC,0.4204
1596492817563791360,estados unidos,34,48,ORG,0.9999
1596492831060787200,delcyrodriguezv,4,19,PER,0.4846
1596492831060787200,coronavirus,40,51,MISC,1.0
1596492831060787200,venezuela,55,64,LOC,1.0
1596492842285031424,traselvalle,4,15,ORG,0.9993
1596492842285031424,obc,16,19,ORG,0.9765
1596492842285031424,un otoño sin restricciones,22,48,MISC,0.7412
1596492842285031424,finestadodealarma,77,94,MISC,0.7231
1596492842285031424,fintoquedequeda,95,110,MISC,0.7251
1596492842285031424,mascarilla covid19,111,129,MISC,0.5508
1596492857007013890,alertanews24,4,16,ORG,0.9616
1596492857007013890,🇨🇳,18,20,LOC,0.7819
1596492857007013890,china,46,51,LOC,0.9998
1596492859263401984,vtvcanal8,4,13,ORG,0.9994
1596492871343149056,un otoño sin restricciones,17,43,MISC,0.8009
1596492871343149056,estadodealarma,72,86,MISC,0.4889
1596492871343149056,covid19,112,119,MISC,0.9723
1596492871343149056,covid,120,125,MISC,0.8066
1596492876175007744,delcyrodriguezv,4,19,PER,0.8177
1596492876175007744,coronavirus,56,67,MISC,1.0
1596492876175007744,venezuela,71,80,LOC,1.0
1596492880478351360,afroditaa1984,4,17,MISC,0.4204
1596492880478351360,estados unidos,34,48,ORG,0.9999
1596492891819737088,afroditaa1984,4,17,MISC,0.4204
1596492891819737088,estados unidos,34,48,ORG,0.9999
1596492894298599425,alertanews24,4,16,ORG,0.9616
1596492894298599425,🇨🇳,18,20,LOC,0.7819
1596492894298599425,china,46,51,LOC,0.9998
1596492895703687168,traselvalle,4,15,ORG,0.9998
1596492895703687168,obc,16,19,ORG,0.9996
1596492895703687168,fintoquedequeda,98,113,MISC,0.724
1596492895703687168,mascarillas,114,125,MISC,0.4876
1596492895703687168,covid19,126,133,MISC,0.9575
1596492919250341888,alertanews24,4,16,ORG,0.9616
1596492919250341888,🇨🇳,18,20,LOC,0.7819
1596492919250341888,china,46,51,LOC,0.9998
1596492927106437121,afroditaa1984,4,17,MISC,0.4204
1596492927106437121,estados unidos,34,48,ORG,0.9999
1596492931795386371,delcyrodriguezv,4,19,PER,0.4035
1596492931795386371,coronavirus,40,51,MISC,1.0
1596492931795386371,venezuela,55,64,LOC,1.0
1596492936711405570,alzheimer,78,87,MISC,0.9999
1596492936711405570,alzheimer,101,110,MISC,0.9999
1596492938162409472,vtvcanal8,4,13,ORG,0.9994
1596492939793924097,china,28,33,LOC,0.9816
1596492939793924097,la nacion,81,90,ORG,0.9999
1596492990842896385,coronavirus,22,33,MISC,0.9996
1596492990842896385,china,35,40,ORG,0.9994
1596492990842896385,beijing,55,62,ORG,0.9979
1596492990842896385,covid,91,96,MISC,0.9998
1596493029828960260,traselvalle,4,15,ORG,0.9998
1596493029828960260,obc,16,19,MISC,0.4829
1596493029828960260,el verano que dejamos,22,43,MISC,0.955
1596493029828960260,finestadodealarma,72,89,MISC,0.761
1596493029828960260,fintoquedequeda,90,105,MISC,0.8481
1596493029828960260,covid19,118,125,MISC,0.9808
1596493029828960260,covid,126,131,MISC,0.9349
1596493040985989121,estadodealarma,67,81,MISC,0.5013
1596493040985989121,covid19,106,113,MISC,0.9963
1596493040985989121,covid,114,119,MISC,0.9935
1596493040985989121,covidー19,123,131,MISC,0.9943
1596493042793472000,afroditaa1984,4,17,MISC,0.4204
1596493042793472000,estados unidos,34,48,ORG,0.9999
1596493045029294080,delcyrodriguezv,4,19,PER,0.4433
1596493045029294080,coronavirus,42,53,MISC,1.0
1596493045029294080,venezuela,57,66,LOC,1.0
1596493066357161984,alertanews24,4,16,ORG,0.9616
1596493066357161984,🇨🇳,18,20,LOC,0.7819
1596493066357161984,china,46,51,LOC,0.9998
1596493136825847808,traselvalle,4,15,ORG,0.9996
1596493136825847808,obc,16,19,ORG,0.9805
1596493136825847808,estadodealarma,112,126,MISC,0.4858
1596493137157160960,xinjiang,66,74,LOC,0.9999
1596493137157160960,china,243,248,LOC,0.9999
1596493137157160960,p8r2sho0m0,263,273,MISC,0.4993
1596493147194142721,tevdadeverano,65,78,MISC,0.8089
1596493147194142721,finestadodealarma,107,124,MISC,0.9977
1596493147194142721,fintoquede,125,135,MISC,0.992
1596493151090671616,vtvcanal8,4,13,ORG,0.9994
1596493163820187648,traselvalle,4,15,ORG,0.9983
1596493163820187648,obc,16,19,ORG,0.9866
1596493163820187648,tevdadeverano,41,54,MISC,0.5993
1596493163820187648,finestadodealarma,83,100,MISC,0.9919
1596493163820187648,fintoquedequeda,101,116,MISC,0.9818
1596493163820187648,mascarilla covid,117,133,MISC,0.9735
1596493170434789376,delcyrodriguezv,4,19,PER,0.5256
1596493170434789376,coronavirus,40,51,MISC,1.0
1596493180135956482,coronavirus,22,33,MISC,0.9995
1596493180135956482,china,35,40,LOC,0.9959
1596493180135956482,covid,79,84,MISC,0.9998
1596493192664580099,el cole en tiempos de covid,17,44,MISC,0.8667
1596493192664580099,tevdadeverano,46,59,MISC,0.5851
1596493192664580099,estadoalarma,88,100,MISC,0.9678
1596493192664580099,toquedequeda mascarilla covid19,101,132,MISC,0.9623
1596493206652616707,traselvalle,4,15,ORG,0.9969
1596493206652616707,obc,16,19,ORG,0.8596
1596493206652616707,tevdadeverano,45,58,MISC,0.5926
1596493206652616707,fintoquedequeda,102,117,MISC,0.7609
1596493206652616707,mascarilla covid,118,134,MISC,0.9979
1596493225132539904,barañáin,20,28,LOC,0.9933
1596493225132539904,puente,31,37,LOC,0.9663
1596493225132539904,tevdadeverano,78,91,MISC,0.9604
1596493225132539904,finestadodealar,120,135,MISC,0.9421
1596493248771821569,vtvcanal8,4,13,ORG,0.9994
1596493256896176128,alaitz,54,60,PER,0.9998
1596493256896176128,tevdadeverano,64,77,MISC,0.602
1596493256896176128,finestadodealarma,106,123,MISC,0.9987
1596493256896176128,fintoquedequ,124,136,MISC,0.9971
1596493278416801793,vtvcanal8,4,13,ORG,0.9994
1596493333995872256,lio19921209,4,15,PER,0.7208
1596493365436387328,alertanews24,4,16,ORG,0.9616
1596493365436387328,🇨🇳,18,20,LOC,0.7819
1596493365436387328,china,46,51,LOC,0.9998
1596493391642361858,alertanews24,4,16,ORG,0.9616
1596493391642361858,🇨🇳,18,20,LOC,0.7819
1596493391642361858,china,46,51,LOC,0.9998
1596493486093922305,vtvcanal8,4,13,ORG,0.9994
1596493519933382656,lio19921209,4,15,PER,0.7208
1596493524480176131,lio19921209,4,15,PER,0.7208
1596493528095498243,vtvcanal8,4,13,ORG,0.9994
1596493536559386625,vtvcanal8,4,13,ORG,0.9994
1596493574878920704,vtvcanal8,4,13,ORG,0.9994
1596493580176044033,alertanews24,4,16,ORG,0.9616
1596493580176044033,🇨🇳,18,20,LOC,0.7819
