Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596143178750607363,covid-19,66,74,MISC,0.9999
1596143178750607363,tyvek,95,100,MISC,0.9999
1596143192746840067,julietdelrio,4,16,PER,0.9984
1596143192746840067,filguadalajara,25,39,LOC,0.6139
1596143192746840067,comité editorial,43,59,ORG,0.9997
1596143192746840067,inaimexico,65,75,ORG,0.8937
1596143192746840067,"""la desinformación en la era del coronaviru",96,139,MISC,0.9993
1596143272400912384,newsalerts,4,14,ORG,0.9992
1596143272400912384,coronavirus,24,35,MISC,0.9998
1596143272400912384,japón,100,105,LOC,1.0
1596143288515338240,ministeriosalud,4,19,ORG,0.9966
1596143288515338240,informe diario,21,35,MISC,0.9585
1596143288515338240,covid,36,41,MISC,0.9975
1596143306576384001,delcyrodriguezv,4,19,PER,0.3957
1596143306576384001,gobierno bolivariano,69,89,ORG,0.9716
1596143306576384001,pdte,94,98,ORG,0.7574
1596143306576384001,nicolasmaduro,101,114,PER,0.9975
1596143306576384001,venezuela,116,125,LOC,0.945
1596143342324097025,ministeriosalud,4,19,ORG,0.9966
1596143342324097025,informe diario,21,35,MISC,0.9585
1596143342324097025,covid,36,41,MISC,0.9975
1596143352688377856,delcyrodriguezv,4,19,PER,0.3957
1596143352688377856,gobierno bolivariano,69,89,ORG,0.9716
1596143352688377856,pdte,94,98,ORG,0.7574
1596143352688377856,nicolasmaduro,101,114,PER,0.9975
1596143352688377856,venezuela,116,125,LOC,0.945
1596143391301332992,jimena,2,8,LOC,0.9882
1596143391301332992,ayuntamiento,12,24,ORG,0.9999
1596143527142232064,sectorsalud,4,15,ORG,0.6789
1596143527142232064,bogotá,17,23,LOC,0.9999
1596143527142232064,covid-19,63,71,MISC,0.9998
1596143594364350464,vtvcanal8,4,13,ORG,0.9994
1596143632624812033,delcyrodriguezv,4,19,PER,0.3957
1596143632624812033,gobierno bolivariano,69,89,ORG,0.9716
1596143632624812033,pdte,94,98,ORG,0.7574
1596143632624812033,nicolasmaduro,101,114,PER,0.9975
1596143632624812033,venezuela,116,125,LOC,0.945
1596143665637986310,delcyrodriguezv,4,19,PER,0.3957
1596143665637986310,gobierno bolivariano,69,89,ORG,0.9716
1596143665637986310,pdte,94,98,ORG,0.7574
1596143665637986310,nicolasmaduro,101,114,PER,0.9975
1596143665637986310,venezuela,116,125,LOC,0.945
1596143731388084224,vtvcanal8,4,13,ORG,0.9994
1596143770567081986,planwac,4,11,ORG,0.9986
1596143770567081986,neymar,13,19,PER,0.9988
1596143770567081986,bolsonaro,80,89,PER,0.9999
1596143770567081986,rich,135,139,PER,0.9998
1596143841379164160,julietdelrio,4,16,PER,0.9984
1596143841379164160,filguadalajara,25,39,LOC,0.6139
1596143841379164160,comité editorial,43,59,ORG,0.9997
1596143841379164160,inaimexico,65,75,ORG,0.8937
1596143841379164160,"""la desinformación en la era del coronaviru",96,139,MISC,0.9993
1596143865651548162,ministeriosalud,4,19,ORG,0.9966
1596143865651548162,informe diario,21,35,MISC,0.9585
1596143865651548162,covid,36,41,MISC,0.9975
1596143922333769728,juanignaciocre1,1,16,PER,0.9996
1596143922333769728,china,29,34,LOC,0.9768
1596143922333769728,trabajo y pensiones del senado,161,191,ORG,0.9993
1596143953329651714,delcyrodriguezv,4,19,PER,0.3957
1596143953329651714,gobierno bolivariano,69,89,ORG,0.9716
1596143953329651714,pdte,94,98,ORG,0.7574
1596143953329651714,nicolasmaduro,101,114,PER,0.9975
1596143953329651714,venezuela,116,125,LOC,0.945
1596144101510070277,vtvcanal8,4,13,ORG,0.9994
1596144217721798667,delcyrodriguezv,4,19,PER,0.3957
1596144217721798667,gobierno bolivariano,69,89,ORG,0.9716
1596144217721798667,pdte,94,98,ORG,0.7574
1596144217721798667,nicolasmaduro,101,114,PER,0.9975
1596144217721798667,venezuela,116,125,LOC,0.945
1596144275263217664,delcyrodriguezv,4,19,PER,0.3957
1596144275263217664,gobierno bolivariano,69,89,ORG,0.9716
1596144275263217664,pdte,94,98,ORG,0.7574
1596144275263217664,nicolasmaduro,101,114,PER,0.9975
1596144275263217664,venezuela,116,125,LOC,0.945
1596144323011088384,ministeriosalud,4,19,ORG,0.9966
1596144323011088384,informe diario,21,35,MISC,0.9585
1596144323011088384,covid,36,41,MISC,0.9975
1596144457656995840,edhnoticias,4,15,ORG,0.9998
1596144457656995840,ministerio de salud,48,67,ORG,0.9999
1596144457656995840,covid19,107,114,MISC,0.9998
1596144504821936128,marruecos,21,30,LOC,1.0
1596144537117900806,ministeriosalud,4,19,ORG,0.9966
1596144537117900806,informe diario,21,35,MISC,0.9585
1596144537117900806,covid,36,41,MISC,0.9975
1596144539336589318,vtvcanal8,4,13,ORG,0.9994
1596144552452435968,sectorsalud,4,15,ORG,0.6789
1596144552452435968,bogotá,17,23,LOC,0.9999
1596144552452435968,covid-19,63,71,MISC,0.9998
1596144587911102466,profemiliomart1,4,19,PER,0.9979
1596144587911102466,josé,27,31,PER,0.9948
1596144587911102466,josé,58,62,PER,0.9932
1596144587911102466,josé,100,104,PER,0.996
1596144654692454400,delcyrodriguezv,4,19,PER,0.3957
1596144654692454400,gobierno bolivariano,69,89,ORG,0.9716
1596144654692454400,pdte,94,98,ORG,0.7574
1596144654692454400,nicolasmaduro,101,114,PER,0.9975
1596144654692454400,venezuela,116,125,LOC,0.945
1596144697801863169,delcyrodriguezv,4,19,PER,0.3957
1596144697801863169,gobierno bolivariano,69,89,ORG,0.9716
1596144697801863169,pdte,94,98,ORG,0.7574
1596144697801863169,nicolasmaduro,101,114,PER,0.9975
1596144697801863169,venezuela,116,125,LOC,0.945
1596144737630625793,delcyrodriguezv,4,19,PER,0.3957
1596144737630625793,gobierno bolivariano,69,89,ORG,0.9716
1596144737630625793,pdte,94,98,ORG,0.7574
1596144737630625793,nicolasmaduro,101,114,PER,0.9975
1596144737630625793,venezuela,116,125,LOC,0.945
1596144750834302978,afroditaa1984,4,17,ORG,0.5047
1596144750834302978,informe,121,128,MISC,0.9587
1596144759760113664,delcyrodriguezv,4,19,PER,0.3957
1596144759760113664,gobierno bolivariano,69,89,ORG,0.9716
1596144759760113664,pdte,94,98,ORG,0.7574
1596144759760113664,nicolasmaduro,101,114,PER,0.9975
1596144759760113664,venezuela,116,125,LOC,0.945
1596144769201217537,delcyrodriguezv,4,19,PER,0.3957
1596144769201217537,gobierno bolivariano,69,89,ORG,0.9716
1596144769201217537,pdte,94,98,ORG,0.7574
1596144769201217537,nicolasmaduro,101,114,PER,0.9975
1596144769201217537,venezuela,116,125,LOC,0.945
1596144772279934977,delcyrodriguezv,4,19,PER,0.3957
1596144772279934977,gobierno bolivariano,69,89,ORG,0.9716
1596144772279934977,pdte,94,98,ORG,0.7574
1596144772279934977,nicolasmaduro,101,114,PER,0.9975
1596144772279934977,venezuela,116,125,LOC,0.945
1596144796854370305,vtvcanal8,4,13,ORG,0.9994
1596144869159755778,vtvcanal8,4,13,ORG,0.9994
1596144966937456640,tvperu,13,19,ORG,0.9945
1596144966937456640,china,21,26,LOC,0.9998
1596144971513737216,las10noticias,10,23,MISC,0.9917
1596144971513737216,covid,107,112,PER,0.9463
1596144980573028352,delcyrodriguezv,4,19,PER,0.3957
1596144980573028352,gobierno bolivariano,69,89,ORG,0.9716
1596144980573028352,pdte,94,98,ORG,0.7574
1596144980573028352,nicolasmaduro,101,114,PER,0.9975
1596144980573028352,venezuela,116,125,LOC,0.945
1596144987384598530,afroditaa1984,4,17,ORG,0.5047
1596144987384598530,informe,121,128,MISC,0.9587
1596144996784439296,vtvcanal8,4,13,ORG,0.9994
1596145000185991169,delcyrodriguezv,4,19,PER,0.3957
1596145000185991169,gobierno bolivariano,69,89,ORG,0.9716
1596145000185991169,pdte,94,98,ORG,0.7574
1596145000185991169,nicolasmaduro,101,114,PER,0.9975
1596145000185991169,venezuela,116,125,LOC,0.945
1596145130758545408,ministeriosalud,4,19,ORG,0.9966
1596145130758545408,informe diario,21,35,MISC,0.9585
1596145130758545408,covid,36,41,MISC,0.9975
1596145153064177664,delcyrodriguezv,4,19,PER,0.3957
1596145153064177664,gobierno bolivariano,69,89,ORG,0.9716
1596145153064177664,pdte,94,98,ORG,0.7574
1596145153064177664,nicolasmaduro,101,114,PER,0.9975
1596145153064177664,venezuela,116,125,LOC,0.945
1596145201504043009,vtvcanal8,4,13,ORG,0.9994
1596145234949332992,vtvcanal8,4,13,ORG,0.9994
1596145318051123201,china,0,5,LOC,0.943
1596145345507254274,vtvcanal8,4,13,ORG,0.9994
1596145366185177089,alertanews24,4,16,ORG,0.8682
1596145366185177089,🇧🇷,18,20,LOC,0.8926
1596145366185177089,coronavirus,31,42,LOC,0.9929
1596145366185177089,autoridades,44,55,ORG,0.9946
1596145366185177089,brasil,59,65,LOC,0.9999
1596145366185177089,obligatoria,115,126,LOC,0.9025
1596145386489581568,dianavytony,4,15,ORG,0.9881
1596145388310122497,vtvcanal8,4,13,ORG,0.9994
1596145498691457026,covid-19,0,8,MISC,0.9997
1596145503754145793,delcyrodriguezv,4,19,PER,0.3957
1596145503754145793,gobierno bolivariano,69,89,ORG,0.9716
1596145503754145793,pdte,94,98,ORG,0.7574
1596145503754145793,nicolasmaduro,101,114,PER,0.9975
1596145503754145793,venezuela,116,125,LOC,0.945
1596145511391797248,covid19,172,179,MISC,0.9999
1596145516005314560,covid-19,0,8,MISC,0.9986
1596145516005314560,venezuela,12,21,LOC,1.0
1596145516005314560,covidenvenezuela,121,137,MISC,0.7018
1596145578743717888,ministeriosalud,4,19,ORG,0.9966
1596145578743717888,informe diario,21,35,MISC,0.9585
1596145578743717888,covid,36,41,MISC,0.9975
1596145609878036482,afroditaa1984,4,17,ORG,0.5047
1596145609878036482,informe,121,128,MISC,0.9587
1596145616777641984,vtvcanal8,4,13,ORG,0.9994
1596145669911285762,ministeriosalud,4,19,ORG,0.9966
1596145669911285762,informe diario,21,35,MISC,0.9585
1596145669911285762,covid,36,41,MISC,0.9975
1596145713876176896,delcyrodriguezv,4,19,PER,0.3957
1596145713876176896,gobierno bolivariano,69,89,ORG,0.9716
1596145713876176896,pdte,94,98,ORG,0.7574
1596145713876176896,nicolasmaduro,101,114,PER,0.9975
1596145713876176896,venezuela,116,125,LOC,0.945
1596145753709502464,delcyrodriguezv,4,19,PER,0.3957
1596145753709502464,gobierno bolivariano,69,89,ORG,0.9716
1596145753709502464,pdte,94,98,ORG,0.7574
1596145753709502464,nicolasmaduro,101,114,PER,0.9975
1596145753709502464,venezuela,116,125,LOC,0.945
1596145814514040833,vtvcanal8,4,13,ORG,0.9994
1596145930843353088,coronavirus,226,237,MISC,0.9999
1596145979153072128,coachdcnh,1,10,ORG,0.4615
1596145979153072128,uci,121,124,ORG,0.9997
1596145979153072128,cataluña,148,156,ORG,0.7898
1596146057330794498,reporteya,4,13,ORG,0.9997
1596146057330794498,china,33,38,LOC,0.9899
1596146057330794498,iphone,91,97,MISC,0.9985
1596146057330794498,china,112,117,LOC,0.9999
1596146059318796291,delcyrodriguezv,4,19,PER,0.3957
1596146059318796291,gobierno bolivariano,69,89,ORG,0.9716
1596146059318796291,pdte,94,98,ORG,0.7574
1596146059318796291,nicolasmaduro,101,114,PER,0.9975
1596146059318796291,venezuela,116,125,LOC,0.945
1596146086749835266,coronavirus,22,33,MISC,0.9996
1596146086749835266,china,35,40,ORG,0.9994
1596146086749835266,beijing,55,62,ORG,0.9979
1596146086749835266,covid,91,96,MISC,0.9998
1596146153086648320,estebannavarros,1,16,PER,0.9991
1596146188864061442,coachdcnh,1,10,ORG,0.7217
1596146188864061442,cataluña,59,67,LOC,1.0
1596146205301800961,vtvcanal8,4,13,ORG,0.9994
1596146219213914112,oscargenomics,4,17,PER,0.5283
1596146219213914112,sarscov2,34,42,MISC,0.9999
1596146219213914112,yunnan,46,52,LOC,1.0
1596146265812865025,vtvcanal8,4,13,ORG,0.9994
1596146295873355778,vtvcanal8,4,13,ORG,0.9994
1596146427318906880,covid,74,79,ORG,0.9999
1596146427318906880,yahoo,117,122,ORG,0.9994
1596146474412302337,coronavirus,115,126,MISC,0.8082
1596146475247206401,ministeriosalud,4,19,ORG,0.9966
1596146475247206401,informe diario,21,35,MISC,0.9585
1596146475247206401,covid,36,41,MISC,0.9975
1596146543744237571,vtvcanal8,4,13,ORG,0.9994
1596146626850336768,afroditaa1984,4,17,ORG,0.5047
1596146626850336768,informe,121,128,MISC,0.9587
1596146634089410560,vtvcanal8,4,13,ORG,0.9994
1596146655425753088,gestionpe,4,13,ORG,0.999
1596146655425753088,covid-19,15,23,MISC,0.9996
1596146663655342080,delcyrodriguezv,4,19,PER,0.3957
1596146663655342080,gobierno bolivariano,69,89,ORG,0.9716
1596146663655342080,pdte,94,98,ORG,0.7574
1596146663655342080,nicolasmaduro,101,114,PER,0.9975
1596146663655342080,venezuela,116,125,LOC,0.945
1596146696727035904,delcyrodriguezv,4,19,PER,0.3957
1596146696727035904,gobierno bolivariano,69,89,ORG,0.9716
1596146696727035904,pdte,94,98,ORG,0.7574
1596146696727035904,nicolasmaduro,101,114,PER,0.9975
1596146696727035904,venezuela,116,125,LOC,0.945
1596146708119162882,comunitat valenciana,3,23,LOC,0.9999
1596146720097845250,alertanews24,4,16,ORG,0.953
1596146720097845250,🇨🇳,18,20,LOC,0.5068
1596146720097845250,coronavirus,33,44,PER,0.8555
1596146720097845250,beijing,80,87,LOC,0.9999
1596146720097845250,covid,122,127,MISC,0.9728
1596146751328624640,traselvalle,4,15,ORG,0.9886
1596146751328624640,qnsda28,21,28,MISC,0.9985
1596146751328624640,covid19,82,89,MISC,0.9801
1596146751328624640,covid,90,95,MISC,0.9932
1596146751328624640,covidー19,99,107,MISC,0.9185
1596146751328624640,kiev,126,130,LOC,0.996
1596146758987677696,delcyrodriguezv,4,19,PER,0.3957
1596146758987677696,gobierno bolivariano,69,89,ORG,0.9716
1596146758987677696,pdte,94,98,ORG,0.7574
1596146758987677696,nicolasmaduro,101,114,PER,0.9975
1596146758987677696,venezuela,116,125,LOC,0.945
1596146759394549763,delcyrodriguezv,4,19,PER,0.3957
1596146759394549763,gobierno bolivariano,69,89,ORG,0.9716
1596146759394549763,pdte,94,98,ORG,0.7574
1596146759394549763,nicolasmaduro,101,114,PER,0.9975
1596146759394549763,venezuela,116,125,LOC,0.945
1596146765132021761,traselvalle,4,15,ORG,0.9985
1596146765132021761,obc,16,19,ORG,0.9773
1596146765132021761,sanfermin,22,31,MISC,0.8879
1596146765132021761,covid19,79,86,MISC,0.7577
1596146765132021761,covid,87,92,MISC,0.7814
1596146765132021761,covidー19,96,104,MISC,0.9032
1596146765132021761,covid,123,128,MISC,0.6556
1596146857247657984,traselvalle,4,15,ORG,0.9969
1596146857247657984,obc,16,19,ORG,0.8268
1596146857247657984,no me da la vida,22,38,MISC,0.894
1596146857247657984,covid19,67,74,MISC,0.8493
1596146857247657984,covid,75,80,MISC,0.8304
1596146857247657984,covidー19,84,92,MISC,0.8904
1596146857247657984,covid,111,116,MISC,0.9164
1596146857247657984,ukraine,117,124,LOC,0.9996
1596146857247657984,russia,125,131,LOC,0.9997
1596146866508505089,delcyrodriguezv,4,19,PER,0.3957
1596146866508505089,gobierno bolivariano,69,89,ORG,0.9716
1596146866508505089,pdte,94,98,ORG,0.7574
1596146866508505089,nicolasmaduro,101,114,PER,0.9975
1596146866508505089,venezuela,116,125,LOC,0.945
1596146873072758786,delcyrodriguezv,4,19,PER,0.3957
1596146873072758786,gobierno bolivariano,69,89,ORG,0.9716
1596146873072758786,pdte,94,98,ORG,0.7574
1596146873072758786,nicolasmaduro,101,114,PER,0.9975
1596146873072758786,venezuela,116,125,LOC,0.945
1596146883524698116,traselvalle,4,15,ORG,0.9995
1596146883524698116,obc,16,19,MISC,0.6688
1596146883524698116,"""",21,22,MISC,0.6517
1596146883524698116,"reflexiones de mis alumnos""",22,49,MISC,0.857
1596146883524698116,tevdadeverano,51,64,MISC,0.95
1596146883524698116,covid19,93,100,MISC,0.922
1596146883524698116,covid,101,106,MISC,0.9587
1596146883524698116,covidー19,110,118,MISC,0.9715
1596146952487698433,delcyrodriguezv,4,19,PER,0.3957
1596146952487698433,gobierno bolivariano,69,89,ORG,0.9716
1596146952487698433,pdte,94,98,ORG,0.7574
1596146952487698433,nicolasmaduro,101,114,PER,0.9975
1596146952487698433,venezuela,116,125,LOC,0.945
1596147006396723204,alertanews24,4,16,ORG,0.8682
1596147006396723204,🇧🇷,18,20,LOC,0.8926
1596147006396723204,coronavirus,31,42,LOC,0.9929
1596147006396723204,autoridades,44,55,ORG,0.9946
1596147006396723204,brasil,59,65,LOC,0.9999
1596147006396723204,obligatoria,115,126,LOC,0.9025
1596147050168590336,traselvalle,4,15,ORG,0.9998
1596147050168590336,qnsda27,21,28,MISC,0.9901
1596147050168590336,covid19,86,93,MISC,0.7528
1596147050168590336,covid,94,99,MISC,0.5114
1596147050168590336,covidー19,103,111,MISC,0.726
1596147088106328065,traselvalle,4,15,ORG,0.9994
1596147088106328065,obc,16,19,ORG,0.8516
1596147088106328065,"""maría lo""",22,32,MISC,0.9908
1596147088106328065,masterchef10,45,57,MISC,0.8941
1596147088106328065,covid19,86,93,MISC,0.8932
1596147088106328065,covid,94,99,MISC,0.9483
1596147088106328065,covidー19,103,111,MISC,0.9154
1596147328767123457,famiresu,1,9,MISC,0.9997
1596147328767123457,japón,152,157,LOC,0.9999
1596147328767123457,covid19,177,184,MISC,0.9982
1596147356902334467,delcyrodriguezv,4,19,PER,0.3957
1596147356902334467,gobierno bolivariano,69,89,ORG,0.9716
1596147356902334467,pdte,94,98,ORG,0.7574
1596147356902334467,nicolasmaduro,101,114,PER,0.9975
1596147356902334467,venezuela,116,125,LOC,0.945
1596147388514799616,traselvalle,4,15,ORG,0.998
1596147388514799616,obc,16,19,MISC,0.5961
1596147388514799616,gigantes de carcastillo,21,44,MISC,0.996
1596147388514799616,pamplona,48,56,LOC,0.9996
1596147388514799616,sanfermín,67,76,MISC,0.8662
1596147388514799616,covid19,104,111,MISC,0.9848
1596147388514799616,covid,112,117,MISC,0.8224
1596147388514799616,covidー19,121,129,MISC,0.9974
1596147395884355589,oscargenomics,4,17,PER,0.5283
1596147395884355589,sarscov2,34,42,MISC,0.9999
1596147395884355589,yunnan,46,52,LOC,1.0
1596147428297961473,vtvcanal8,4,13,ORG,0.9994
1596147429782556677,alertanews24,4,16,ORG,0.953
1596147429782556677,🇨🇳,18,20,LOC,0.5068
1596147429782556677,coronavirus,33,44,PER,0.8555
1596147429782556677,beijing,80,87,LOC,0.9999
1596147429782556677,covid,122,127,MISC,0.9728
1596147482148319232,delcyrodriguezv,4,19,PER,0.3957
1596147482148319232,gobierno bolivariano,69,89,ORG,0.9716
1596147482148319232,pdte,94,98,ORG,0.7574
1596147482148319232,nicolasmaduro,101,114,PER,0.9975
1596147482148319232,venezuela,116,125,LOC,0.945
1596147566227456001,afroditaa1984,4,17,ORG,0.5047
1596147566227456001,informe,121,128,MISC,0.9587
1596147607524761600,gobierno bolivariano del,44,68,ORG,0.8411
1596147607524761600,pdte,69,73,ORG,0.8044
1596147607524761600,nicolasmaduro,76,89,PER,0.9975
1596147607524761600,venezuela,91,100,LOC,0.9996
1596147607524761600,coronavirus,129,140,MISC,0.9999
1596147607524761600,plan nacional de vacunación,145,172,MISC,0.9999
1596147607524761600,dialogoporlapaz,245,260,MISC,0.9951
1596147674067177472,covid-19,0,8,MISC,0.9997
1596147688503840768,mty,9,12,ORG,0.4433
1596147688503840768,covid,130,135,ORG,0.7502
1596147700642504706,vtvcanal8,4,13,ORG,0.9994
1596147716425666560,shingata korona,1,16,MISC,0.9894
1596147716425666560,covid19,73,80,MISC,0.9998
1596147716425666560,japón,154,159,LOC,1.0
1596147723962564610,delcyrodriguezv,4,19,PER,0.3957
1596147723962564610,gobierno bolivariano,69,89,ORG,0.9716
1596147723962564610,pdte,94,98,ORG,0.7574
1596147723962564610,nicolasmaduro,101,114,PER,0.9975
1596147723962564610,venezuela,116,125,LOC,0.945
1596147724415819776,profemiliomart1,4,19,PER,0.9979
1596147724415819776,josé,27,31,PER,0.9948
1596147724415819776,josé,58,62,PER,0.9932
1596147724415819776,josé,100,104,PER,0.996
1596147736033734656,traselvalle,4,15,ORG,0.9997
1596147736033734656,obc,16,19,MISC,0.7982
1596147736033734656,procesión de san fermín,21,44,MISC,0.9995
1596147736033734656,covid,123,128,MISC,0.6759
1596147777775751168,euribem,1,8,ORG,0.3974
1596147820238868480,traselvalle,4,15,ORG,0.9996
1596147820238868480,traselvalle,54,65,MISC,0.9998
1596147820238868480,jjaranaz94,81,91,PER,0.927
1596147854871261186,delcyrodriguezv,4,19,PER,0.3957
